Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2678005669501418,21.370320198727036,20.43629440947783,189.51841948662423,174.56379816140114,151.8277166917484,163.52479934709305,198.13823119303166,188.81270427844996,"0.568, 0.468","0.493, 0.431","0.565, 0.546","0.505, 0.518","0.494, 0.640","0.449, 0.631","0.505, 0.779","0.459, 0.773","0.553, 0.604","0.523, 0.591","0.471, 0.919","0.447, 0.924","0.592, 0.420",Toe-Up
69,2.301150575287644,19.1668618589317,19.318608400003097,187.08910628327988,175.8418163720727,152.72061559416392,164.56183556147687,196.8697833404071,187.3670696364091,"0.571, 0.469","0.491, 0.430","0.566, 0.545","0.503, 0.518","0.497, 0.640","0.449, 0.631","0.506, 0.779","0.457, 0.774","0.554, 0.605","0.518, 0.592","0.473, 0.919","0.447, 0.925","0.591, 0.421",Toe-Up
70,2.3345005836251462,16.611446556793044,16.10109946999789,190.78920961754127,167.86585750630988,151.9722078049017,165.10482475911743,196.69453104104812,186.82563186281456,"0.575, 0.473","0.490, 0.427","0.564, 0.548","0.497, 0.519","0.498, 0.640","0.448, 0.630","0.507, 0.779","0.456, 0.774","0.545, 0.606","0.517, 0.585","0.474, 0.919","0.447, 0.925","0.591, 0.421",Toe-Up
71,2.367850591962648,15.328740675254958,14.26664956306489,190.27579229683693,162.53110769660992,151.64613567492606,165.09607056147078,196.51578411234442,186.8779252396056,"0.577, 0.474","0.489, 0.426","0.564, 0.548","0.494, 0.516","0.499, 0.639","0.448, 0.628","0.507, 0.779","0.456, 0.774","0.543, 0.607","0.518, 0.583","0.475, 0.919","0.447, 0.925","0.591, 0.421",Toe-Up
72,2.4012006003001503,11.33540890682178,7.711895919517114,212.88433985035442,138.44953876223488,152.3982234043223,165.93007175322057,195.8499179639208,185.02711247989023,"0.578, 0.474","0.490, 0.422","0.559, 0.551","0.483, 0.506","0.503, 0.635","0.448, 0.622","0.508, 0.780","0.453, 0.774","0.525, 0.583","0.521, 0.555","0.475, 0.919","0.446, 0.925","0.587, 0.420",Toe-Up
73,2.4345506086376525,10.469243625738658,11.402096405436827,237.07627135765588,136.14797984452431,152.64606646577366,166.57562661552166,195.50196525416732,183.50443608322968,"0.578, 0.474","0.489, 0.421","0.558, 0.553","0.489, 0.502","0.503, 0.633","0.447, 0.620","0.509, 0.780","0.451, 0.773","0.528, 0.562","0.533, 0.549","0.476, 0.919","0.446, 0.925","0.587, 0.420",Toe-Up
74,2.4679006169751543,7.130791617598187,11.767076111305466,223.23903964547728,153.93402638112698,153.4813072420531,167.12486371943558,194.99717147984276,182.62240890912457,"0.578, 0.475","0.489, 0.419","0.553, 0.553","0.489, 0.494","0.505, 0.633","0.447, 0.620","0.509, 0.780","0.450, 0.773","0.520, 0.571","0.522, 0.560","0.476, 0.919","0.446, 0.925","0.587, 0.420",Toe-Up
75,2.5012506253126565,6.4035054896115104,8.5811123932344,247.2726233352919,140.7257145133363,153.9407800016327,167.43976250839438,194.81048302303952,182.31158319717156,"0.578, 0.476","0.490, 0.419","0.553, 0.552","0.485, 0.497","0.506, 0.633","0.447, 0.621","0.509, 0.780","0.449, 0.773","0.524, 0.555","0.523, 0.549","0.477, 0.918","0.445, 0.925","0.584, 0.420",Toe-Up
76,2.5346006336501588,4.99120790509464,1.5738689238575183,229.349983160122,149.62743080870496,154.06815048671814,167.6384195055649,194.5390221967286,182.35385500224768,"0.578, 0.476","0.489, 0.419","0.554, 0.545","0.482, 0.458","0.506, 0.632","0.447, 0.620","0.509, 0.780","0.448, 0.773","0.525, 0.556","0.509, 0.531","0.477, 0.918","0.443, 0.925","0.580, 0.419",Toe-Up
77,2.5679506419876605,3.177741972770822,2.9134958647921563,211.01837066405923,155.70550965493987,154.07652990659184,167.94593244859448,194.40527699821575,181.89533668239204,"0.578, 0.476","0.489, 0.418","0.551, 0.545","0.483, 0.457","0.506, 0.632","0.447, 0.620","0.509, 0.780","0.447, 0.772","0.525, 0.565","0.504, 0.533","0.477, 0.918","0.443, 0.925","0.581, 0.419",Toe-Up
78,2.6013006503251628,2.4321071787629993,0.46138563207658334,205.10955320792687,158.6168058917582,154.81856038249254,167.90846849505053,194.08911369619668,182.35558920308367,"0.578, 0.474","0.489, 0.417","0.549, 0.531","0.482, 0.449","0.507, 0.632","0.447, 0.620","0.509, 0.781","0.448, 0.772","0.526, 0.549","0.493, 0.515","0.477, 0.918","0.442, 0.925","0.581, 0.420",Toe-Up
79,2.634650658662665,6.262727484421046,0.6188628393018716,196.72273083327394,157.60502828786082,155.13785026858153,167.8934508533307,194.06691840006374,182.6697690471244,"0.578, 0.472","0.489, 0.417","0.546, 0.528","0.481, 0.452","0.507, 0.631","0.447, 0.620","0.509, 0.781","0.448, 0.772","0.524, 0.548","0.493, 0.520","0.477, 0.918","0.441, 0.925","0.582, 0.422",Toe-Up
80,2.668000667000167,12.544500461214769,17.91116671177797,183.0085215254694,142.93309018515362,155.8098925113979,167.98391840513497,193.764076556328,182.38036025182794,"0.578, 0.471","0.489, 0.417","0.543, 0.519","0.475, 0.441","0.508, 0.631","0.447, 0.618","0.509, 0.782","0.447, 0.772","0.521, 0.546","0.483, 0.500","0.477, 0.917","0.441, 0.925","0.585, 0.422",Toe-Up
81,2.701350675337669,13.743042845445826,22.104838973240287,177.909281238905,138.7074202639274,156.0757218742984,168.02726032672416,193.62490372724372,182.30835456915386,"0.578, 0.471","0.489, 0.416","0.542, 0.517","0.475, 0.437","0.508, 0.630","0.447, 0.618","0.509, 0.782","0.447, 0.771","0.522, 0.546","0.483, 0.501","0.477, 0.916","0.441, 0.925","0.585, 0.422",Toe-Up
82,2.7347006836751713,18.501446107449876,13.683621577371136,158.0192143206926,142.41680775685543,156.9180519786744,168.30551556997062,193.53165196451124,182.1186837618119,"0.577, 0.467","0.489, 0.416","0.546, 0.503","0.474, 0.446","0.508, 0.630","0.447, 0.618","0.509, 0.782","0.447, 0.771","0.538, 0.525","0.487, 0.504","0.477, 0.916","0.441, 0.925","0.586, 0.423",Toe-Up
83,2.768050692012673,16.707689678344494,11.8387473299772,165.21810332023932,143.09668489832677,157.31609038477464,168.5811793587141,193.4790320838649,181.932276730015,"0.577, 0.465","0.488, 0.415","0.549, 0.500","0.475, 0.447","0.509, 0.630","0.447, 0.618","0.509, 0.782","0.446, 0.771","0.539, 0.521","0.488, 0.503","0.477, 0.916","0.441, 0.925","0.587, 0.424",Toe-Up
84,2.8014007003501753,24.45629484450473,39.92555136131212,201.98977784860767,105.03212940212195,156.47460528684883,168.8845216890867,194.39579980913993,180.81318005905186,"0.580, 0.464","0.488, 0.412","0.545, 0.496","0.458, 0.436","0.509, 0.630","0.446, 0.618","0.510, 0.783","0.444, 0.772","0.499, 0.513","0.476, 0.479","0.476, 0.916","0.441, 0.925","0.585, 0.424",Toe-Up
85,2.8347507086876775,26.53770467861571,42.234317459601236,202.6473882853195,102.60561844296677,155.95761486752107,168.74982401179093,194.9282004368099,180.4088061811073,"0.581, 0.464","0.488, 0.410","0.543, 0.496","0.455, 0.434","0.509, 0.630","0.445, 0.618","0.510, 0.784","0.443, 0.772","0.494, 0.511","0.474, 0.477","0.476, 0.916","0.440, 0.924","0.580, 0.424",Toe-Up
86,2.8681007170251793,37.395068531486864,35.165642859536625,142.94349751387654,70.64819474065024,156.11418825097064,168.6764976561363,195.31026624939335,179.97428632407022,"0.581, 0.465","0.488, 0.410","0.535, 0.490","0.450, 0.445","0.509, 0.632","0.444, 0.619","0.510, 0.785","0.442, 0.774","0.479, 0.483","0.522, 0.483","0.476, 0.916","0.440, 0.924","0.577, 0.422",Mid-Backswing
87,2.9014507253626816,36.65418019063885,30.855969325207443,135.21577489226834,68.2407544034593,156.17609237867381,168.58035009704386,195.4659706244307,179.72232001080786,"0.581, 0.465","0.489, 0.410","0.536, 0.491","0.448, 0.453","0.509, 0.633","0.443, 0.619","0.510, 0.786","0.441, 0.774","0.472, 0.474","0.530, 0.485","0.476, 0.916","0.440, 0.924","0.575, 0.421",Mid-Backswing
88,2.934800733700184,37.723443889761505,36.483949505569676,138.6180520204468,61.790089705534996,156.5825600610322,168.4038575150774,195.42078191338106,179.50857900359694,"0.582, 0.460","0.489, 0.410","0.542, 0.483","0.446, 0.448","0.509, 0.633","0.443, 0.619","0.510, 0.786","0.441, 0.775","0.477, 0.469","0.524, 0.477","0.475, 0.916","0.440, 0.925","0.578, 0.421",Mid-Backswing
89,2.9681507420376856,38.42622999360467,40.512404834992296,140.30967630026998,56.950877047722514,156.55930724684012,168.21246793990338,195.40380981468363,179.2600660955735,"0.583, 0.459","0.490, 0.410","0.542, 0.481","0.442, 0.445","0.509, 0.633","0.443, 0.619","0.510, 0.786","0.441, 0.775","0.476, 0.468","0.524, 0.475","0.475, 0.916","0.440, 0.925","0.578, 0.421",Mid-Backswing
90,3.001500750375188,47.20022665116776,39.32723332389925,148.74789891564154,52.05021297845087,156.35339748479615,167.94230049685305,195.66029462452764,178.90548908605504,"0.585, 0.456","0.491, 0.410","0.542, 0.471","0.445, 0.445","0.509, 0.633","0.443, 0.619","0.510, 0.787","0.440, 0.775","0.472, 0.457","0.534, 0.467","0.475, 0.917","0.440, 0.926","0.579, 0.420",Mid-Backswing
91,3.03485075871269,50.73421302417552,38.66806960087375,154.1320017431256,51.940622881868954,156.501361156736,167.45535873228192,195.94515994512,178.76499263865753,"0.585, 0.455","0.492, 0.410","0.542, 0.468","0.447, 0.445","0.509, 0.634","0.442, 0.619","0.511, 0.787","0.440, 0.776","0.471, 0.456","0.541, 0.468","0.475, 0.917","0.440, 0.927","0.579, 0.419",Mid-Backswing
92,3.068200767050192,39.10443163223759,50.648982580214394,141.10131986440214,54.63016137359279,155.25356416315122,166.7231181436941,196.67636082227367,178.71827225600143,"0.588, 0.456","0.495, 0.410","0.555, 0.472","0.446, 0.433","0.509, 0.635","0.442, 0.619","0.512, 0.787","0.439, 0.776","0.476, 0.456","0.461, 0.441","0.475, 0.917","0.440, 0.927","0.580, 0.419",Mid-Backswing
93,3.101550775387694,35.8880301717576,56.01814762885958,137.02947865115158,199.4888346443232,154.8496799822282,166.48484154870278,197.13677688502875,178.7201017671609,"0.589, 0.456","0.496, 0.410","0.558, 0.474","0.445, 0.428","0.509, 0.635","0.442, 0.619","0.512, 0.787","0.439, 0.776","0.478, 0.455","0.438, 0.428","0.475, 0.917","0.440, 0.927","0.583, 0.418",Mid-Backswing
94,3.1349007837251963,49.24980115967839,54.09611732639126,147.10040509067844,26.85549127603689,153.6759468481759,165.9867632663615,198.35213583859039,178.59055377692454,"0.589, 0.461","0.497, 0.413","0.558, 0.470","0.450, 0.431","0.509, 0.636","0.442, 0.620","0.514, 0.787","0.439, 0.776","0.478, 0.446","0.526, 0.439","0.475, 0.917","0.440, 0.927","0.583, 0.417",Mid-Backswing
95,3.168250792062698,57.322017841345605,53.591120756266314,155.4529705287316,30.50561029608937,152.92431754927492,165.670925449439,198.82246142506915,178.53060158924285,"0.590, 0.463","0.498, 0.415","0.557, 0.467","0.454, 0.432","0.509, 0.637","0.442, 0.620","0.514, 0.787","0.439, 0.776","0.478, 0.443","0.539, 0.446","0.475, 0.917","0.440, 0.927","0.583, 0.415",Mid-Backswing
96,3.201600800400201,284.10006900615105,63.70254356878968,174.90552714444613,29.2412195945646,153.22449937896806,165.21147912948192,198.82356316089079,178.44032613864698,"0.588, 0.466","0.498, 0.424","0.544, 0.457","0.450, 0.433","0.509, 0.638","0.442, 0.622","0.514, 0.788","0.439, 0.776","0.474, 0.438","0.461, 0.423","0.475, 0.917","0.440, 0.927","0.583, 0.414",Mid-Backswing
97,3.2349508087377026,281.8173393142711,67.00903549869227,176.49573607289716,60.805386416122275,153.24809170893306,164.9331486854931,198.78684215139577,178.38467960928858,"0.588, 0.467","0.498, 0.427","0.544, 0.457","0.447, 0.433","0.509, 0.639","0.442, 0.622","0.514, 0.788","0.438, 0.776","0.474, 0.437","0.451, 0.425","0.476, 0.917","0.440, 0.927","0.582, 0.413",Mid-Backswing
98,3.2683008170752044,277.5118862031358,278.9889995304294,177.6997066902022,83.4797522445083,153.2677565213042,164.9391045181143,198.7163454026755,178.29907284012734,"0.587, 0.469","0.499, 0.427","0.544, 0.456","0.446, 0.421","0.509, 0.640","0.441, 0.623","0.515, 0.788","0.438, 0.776","0.474, 0.431","0.449, 0.410","0.476, 0.917","0.440, 0.927","0.576, 0.413",Mid-Backswing
99,3.3016508254127066,275.33011977310696,274.8790456567223,178.83079115489738,53.331846219814636,153.30670831061465,164.92048807837577,198.6459039050397,178.2183236869839,"0.587, 0.470","0.499, 0.427","0.544, 0.455","0.446, 0.416","0.509, 0.640","0.441, 0.624","0.515, 0.788","0.438, 0.776","0.475, 0.429","0.453, 0.409","0.476, 0.917","0.440, 0.927","0.573, 0.414",Mid-Backswing
100,3.335000833750209,263.51624473673195,261.0584009788681,185.45715532432942,130.05828982648498,152.64542123963164,165.3039065989795,199.07255455078783,177.99989747884044,"0.587, 0.475","0.497, 0.431","0.540, 0.446","0.444, 0.406","0.509, 0.641","0.441, 0.625","0.515, 0.789","0.438, 0.776","0.469, 0.412","0.431, 0.357","0.476, 0.918","0.439, 0.927","0.572, 0.417",Mid-Backswing
101,3.3683508420877106,262.62252616493817,256.5080438382743,184.65270160971613,134.1390127763869,152.71487279604293,165.4641680962195,199.33106074989433,177.8277856983678,"0.586, 0.476","0.497, 0.431","0.532, 0.443","0.438, 0.398","0.509, 0.642","0.441, 0.626","0.516, 0.789","0.438, 0.776","0.464, 0.407","0.420, 0.328","0.476, 0.918","0.439, 0.927","0.572, 0.418",Mid-Backswing
102,3.401700850425213,257.55958410655245,270.538582806597,187.99796333299213,112.58659004026927,152.26768238304768,165.78604416015605,199.9569626232132,177.6352724480716,"0.587, 0.476","0.497, 0.430","0.534, 0.435","0.442, 0.415","0.510, 0.642","0.442, 0.626","0.517, 0.789","0.437, 0.776","0.465, 0.396","0.437, 0.369","0.476, 0.918","0.439, 0.927","0.571, 0.419",Mid-Backswing
103,3.435050858762715,257.29392420137725,277.55849789833366,187.69096462146516,102.0076703731522,152.14695789008104,166.03237142506498,200.43391403673152,177.4273108491178,"0.587, 0.475","0.497, 0.430","0.535, 0.435","0.445, 0.422","0.510, 0.642","0.442, 0.626","0.517, 0.789","0.437, 0.776","0.465, 0.395","0.442, 0.380","0.476, 0.918","0.439, 0.927","0.570, 0.419",Mid-Backswing
104,3.468400867100217,254.8059294174218,71.25455017892733,182.9899974551863,90.23003962567591,152.08251842753418,165.1133805635694,201.88761157653408,177.83419059218863,"0.586, 0.474","0.500, 0.429","0.530, 0.428","0.445, 0.432","0.509, 0.644","0.442, 0.627","0.519, 0.790","0.438, 0.776","0.460, 0.376","0.443, 0.386","0.476, 0.918","0.439, 0.927","0.570, 0.419",Mid-Backswing
105,3.501750875437719,254.89901151267395,68.36614781941879,182.15533712886077,86.62929490122357,151.82414950796917,164.7315034391099,202.6129224085028,178.14791450689378,"0.586, 0.473","0.501, 0.429","0.530, 0.427","0.445, 0.434","0.509, 0.644","0.442, 0.627","0.519, 0.790","0.438, 0.776","0.459, 0.373","0.444, 0.388","0.476, 0.918","0.439, 0.928","0.571, 0.419",Mid-Backswing
106,3.5351008837752214,254.8426396235906,68.38353618802826,180.17835630785137,85.04951018101161,152.29993849978456,163.6453472006727,203.10457630450642,179.71487877376123,"0.584, 0.466","0.501, 0.430","0.526, 0.420","0.441, 0.435","0.508, 0.644","0.442, 0.626","0.520, 0.790","0.441, 0.776","0.456, 0.365","0.441, 0.374","0.476, 0.919","0.440, 0.928","0.577, 0.420",Mid-Backswing
107,3.568450892112723,255.47394571447757,68.86359759450833,179.4100564991126,83.78617617343401,152.28111984198821,163.01462193190605,203.6537260585134,180.70719900410555,"0.584, 0.464","0.501, 0.431","0.526, 0.419","0.438, 0.436","0.508, 0.644","0.442, 0.626","0.520, 0.790","0.442, 0.776","0.455, 0.364","0.440, 0.371","0.476, 0.919","0.440, 0.928","0.583, 0.420",Mid-Backswing
108,3.6018009004502254,260.083395493377,71.25182969783228,176.68237792264878,83.18072994656355,149.92697525781637,162.21161014015587,203.76169981153626,182.851968616734,"0.592, 0.467","0.500, 0.433","0.527, 0.421","0.431, 0.436","0.508, 0.645","0.442, 0.626","0.520, 0.792","0.445, 0.778","0.453, 0.363","0.438, 0.359","0.477, 0.919","0.441, 0.928","0.596, 0.421",Mid-Backswing
109,3.6351509087877276,262.24968061297756,71.83637345748745,174.85578520343563,82.58427017115932,149.10627074441388,161.7705822423114,203.7025741794025,183.98091484437245,"0.595, 0.468","0.499, 0.434","0.527, 0.423","0.429, 0.436","0.508, 0.646","0.442, 0.627","0.520, 0.792","0.447, 0.779","0.454, 0.363","0.437, 0.356","0.477, 0.919","0.441, 0.927","0.598, 0.424",Mid-Backswing
110,3.6685009171252294,262.26442246872654,72.49331300304699,173.48189675617428,86.88163379475348,148.20041054585656,160.08093540591503,204.79959512296907,187.90398070603794,"0.596, 0.470","0.499, 0.435","0.527, 0.424","0.427, 0.437","0.508, 0.647","0.442, 0.629","0.522, 0.792","0.452, 0.777","0.455, 0.361","0.430, 0.357","0.477, 0.919","0.441, 0.927","0.599, 0.425",Mid-Backswing
111,3.7018509254627316,261.24783241403134,73.14268810066157,174.211584082757,88.99827151608345,147.90944386290104,159.5323722491823,205.21172472717416,189.2555439265612,"0.595, 0.470","0.498, 0.435","0.528, 0.423","0.427, 0.436","0.508, 0.648","0.442, 0.630","0.522, 0.791","0.453, 0.777","0.455, 0.360","0.427, 0.357","0.478, 0.919","0.441, 0.927","0.602, 0.426",Top
112,3.735200933800234,261.68844487323787,72.74720790349593,174.8323004006307,88.69683183288552,145.71599519468202,157.58891950832708,208.3979286581775,192.72856561022013,"0.595, 0.470","0.498, 0.435","0.528, 0.424","0.427, 0.437","0.507, 0.648","0.442, 0.630","0.527, 0.787","0.459, 0.776","0.456, 0.364","0.427, 0.361","0.478, 0.919","0.442, 0.926","0.603, 0.430",Top
113,3.7685509421377357,261.1836313848486,72.66443840388102,175.21962477124507,88.88512303409046,145.1914628576501,157.22474233917177,209.2784777085561,193.61104385040912,"0.594, 0.470","0.499, 0.435","0.528, 0.424","0.427, 0.437","0.507, 0.648","0.443, 0.631","0.528, 0.786","0.461, 0.776","0.457, 0.366","0.427, 0.363","0.477, 0.920","0.443, 0.926","0.605, 0.431",Top
114,3.801900950475238,260.5573689733657,67.36621227273285,177.96343284143828,73.05874328973131,145.3151160407729,155.2398712613628,210.59787096269272,198.18359209536106,"0.584, 0.470","0.499, 0.437","0.527, 0.432","0.428, 0.446","0.504, 0.646","0.445, 0.631","0.529, 0.781","0.469, 0.773","0.460, 0.383","0.439, 0.385","0.477, 0.920","0.445, 0.926","0.606, 0.432",Top
115,3.83525095881274,259.9220168305025,66.74704667608427,178.26942870680847,67.55951971057648,145.266533889173,155.570520134676,210.8680251649215,198.74542354721737,"0.580, 0.470","0.500, 0.438","0.528, 0.435","0.428, 0.448","0.502, 0.646","0.447, 0.631","0.528, 0.780","0.471, 0.772","0.463, 0.388","0.443, 0.391","0.477, 0.920","0.445, 0.926","0.607, 0.433",Top
116,3.868600967150242,285.55959723369875,53.99480333762124,160.04250957186045,45.30687554025283,145.30463356543976,151.00566347769384,205.56248084922825,207.21628191748812,"0.565, 0.469","0.509, 0.444","0.525, 0.463","0.458, 0.463","0.488, 0.642","0.457, 0.631","0.513, 0.777","0.491, 0.772","0.467, 0.432","0.474, 0.427","0.475, 0.918","0.455, 0.922","0.607, 0.434",Top
117,3.901950975487744,290.3334685409275,50.129207607735054,154.89074625048002,52.21934107573084,148.10898671516514,150.7076752348939,202.18913583570023,209.03627200500094,"0.558, 0.468","0.512, 0.447","0.523, 0.467","0.465, 0.468","0.485, 0.642","0.462, 0.632","0.506, 0.777","0.498, 0.772","0.468, 0.438","0.474, 0.431","0.473, 0.918","0.459, 0.920","0.608, 0.435",Top
118,3.9353009838252464,45.12655067304998,53.533661145038,122.36764942610566,62.27069172994205,142.64589571787482,151.16409815403503,210.93302313050404,208.9067311791473,"0.560, 0.475","0.508, 0.451","0.530, 0.487","0.456, 0.472","0.488, 0.642","0.461, 0.632","0.521, 0.776","0.496, 0.769","0.475, 0.447","0.460, 0.437","0.479, 0.915","0.457, 0.920","0.607, 0.436",Top
119,3.968650992162748,46.6314023868431,56.25205123201524,126.98480876906945,76.77823783650446,140.91795232571533,151.09307591683972,211.29867207178316,209.15163769609694,"0.564, 0.478","0.505, 0.454","0.532, 0.489","0.454, 0.472","0.489, 0.642","0.460, 0.631","0.523, 0.775","0.495, 0.769","0.476, 0.451","0.450, 0.443","0.480, 0.915","0.456, 0.920","0.606, 0.437",Top
120,4.00200100050025,63.55495921772055,48.86611934513135,184.37113594249362,134.6957180504722,143.17413026497508,141.24753809561906,212.74718562006842,218.18446608550033,"0.539, 0.477","0.535, 0.458","0.491, 0.483","0.498, 0.472","0.478, 0.648","0.467, 0.641","0.517, 0.775","0.511, 0.772","0.474, 0.484","0.492, 0.470","0.478, 0.915","0.458, 0.919","0.608, 0.441",Top
121,4.035351008837752,49.41502439505998,49.08320225513692,164.4136931359531,24.71152853327216,142.82807308548277,140.87992665024842,211.64845176587642,220.12651131142167,"0.546, 0.478","0.529, 0.462","0.502, 0.493","0.501, 0.473","0.479, 0.648","0.466, 0.643","0.516, 0.776","0.513, 0.774","0.482, 0.507","0.534, 0.475","0.477, 0.915","0.459, 0.919","0.608, 0.442",Top
122,4.068701017175255,26.768186188991923,27.92497888925282,158.55068896682317,58.98759052284399,142.34215515957942,140.2249569279706,210.52509651527805,222.939346235227,"0.545, 0.475","0.526, 0.461","0.507, 0.508","0.500, 0.486","0.477, 0.641","0.466, 0.640","0.514, 0.776","0.518, 0.775","0.493, 0.534","0.552, 0.501","0.477, 0.915","0.460, 0.919","0.608, 0.442",Mid-Downswing
123,4.102051025512757,24.538530158680558,20.09845478082427,171.1323514113615,66.21003871426663,142.4351177541923,141.55383521195495,209.38391233986903,222.75769051503372,"0.549, 0.473","0.523, 0.459","0.509, 0.509","0.500, 0.488","0.478, 0.639","0.465, 0.638","0.514, 0.776","0.518, 0.776","0.491, 0.532","0.555, 0.502","0.477, 0.916","0.460, 0.919","0.607, 0.441",Mid-Downswing
124,4.1354010338502585,1.148990716666861,11.56510726360148,113.59080756592606,91.88495365940497,139.83079082466514,143.73402497708412,207.66025654913304,219.3845254985532,"0.567, 0.475","0.517, 0.460","0.531, 0.548","0.490, 0.510","0.483, 0.637","0.465, 0.635","0.514, 0.776","0.514, 0.775","0.490, 0.546","0.535, 0.536","0.477, 0.916","0.463, 0.919","0.605, 0.445",Mid-Downswing
125,4.168751042187761,3.664302699916427,11.430563518979405,113.39718497711361,92.20019797417795,139.88164701089778,144.42652335604,206.78950327832735,218.3995364941552,"0.571, 0.477","0.515, 0.461","0.537, 0.551","0.487, 0.514","0.485, 0.637","0.464, 0.633","0.515, 0.776","0.514, 0.774","0.491, 0.550","0.531, 0.539","0.477, 0.917","0.463, 0.919","0.603, 0.447",Mid-Downswing
126,4.202101050525263,18.516039365976585,2.935817682986391,196.07229801174677,108.00215936780806,143.217363742515,145.64479117975853,203.92054668744015,218.51725769984054,"0.576, 0.479","0.508, 0.468","0.563, 0.560","0.491, 0.550","0.493, 0.636","0.465, 0.633","0.515, 0.775","0.515, 0.773","0.545, 0.598","0.538, 0.577","0.477, 0.917","0.465, 0.917","0.602, 0.448",Mid-Downswing
127,4.235451058862765,21.721509666034763,5.286016416268986,207.76058944077246,102.0255319854263,145.03560701543572,146.21335167886343,203.38483152024506,218.4552857617138,"0.577, 0.479","0.505, 0.471","0.570, 0.556","0.492, 0.559","0.497, 0.636","0.465, 0.634","0.516, 0.774","0.515, 0.773","0.545, 0.594","0.540, 0.578","0.477, 0.915","0.466, 0.916","0.600, 0.448",Mid-Downswing
128,4.268801067200267,30.121702815546303,10.440735960211716,189.30585836028118,135.29901766723768,142.84880055794122,146.98274006616924,204.04335295978098,218.43975837821566,"0.583, 0.479","0.501, 0.475","0.584, 0.550","0.496, 0.572","0.497, 0.634","0.464, 0.631","0.517, 0.774","0.516, 0.773","0.575, 0.617","0.544, 0.625","0.477, 0.913","0.468, 0.915","0.594, 0.450",Mid-Downswing
129,4.302151075537769,31.16578674319782,10.775606682651848,188.8740740667413,138.15046073617725,141.72585345145404,146.68426006468545,204.55467990616836,218.9011900877434,"0.585, 0.479","0.499, 0.476","0.586, 0.550","0.495, 0.568","0.496, 0.633","0.463, 0.629","0.517, 0.774","0.516, 0.773","0.577, 0.620","0.545, 0.628","0.477, 0.913","0.468, 0.914","0.591, 0.451",Mid-Downswing
130,4.335501083875271,35.50220331280225,12.806426906066909,187.84615969209239,138.7170561258837,147.1111748269745,147.0014403809459,204.0057680874599,219.3787210889759,"0.567, 0.478","0.506, 0.475","0.582, 0.555","0.505, 0.573","0.496, 0.633","0.469, 0.633","0.516, 0.771","0.519, 0.770","0.585, 0.626","0.560, 0.636","0.476, 0.912","0.469, 0.912","0.592, 0.450",Mid-Downswing
131,4.368851092212774,36.33465807192823,11.930736350654314,186.68316910851482,135.39316237178662,148.1851921388522,146.69474145633492,203.08545160043238,219.20647079715692,"0.568, 0.478","0.505, 0.482","0.585, 0.557","0.503, 0.579","0.498, 0.633","0.469, 0.634","0.516, 0.769","0.518, 0.769","0.591, 0.628","0.561, 0.641","0.476, 0.911","0.469, 0.911","0.592, 0.450",Mid-Downswing
132,4.4022011005502755,36.81708171043596,14.787084278607614,179.60655305209622,132.9286608647541,146.09061012540295,142.96075931957407,204.8962366939891,219.92809509794046,"0.562, 0.478","0.513, 0.488","0.580, 0.565","0.510, 0.586","0.492, 0.631","0.469, 0.634","0.515, 0.768","0.519, 0.768","0.596, 0.635","0.568, 0.644","0.476, 0.907","0.469, 0.908","0.594, 0.460",Mid-Downswing
133,4.435551108887777,37.224025734304824,16.541166535006568,177.5817615620532,134.05255941319683,144.96165034431317,141.595041320506,205.65431497583145,220.04185255975466,"0.561, 0.479","0.515, 0.489","0.580, 0.569","0.513, 0.588","0.490, 0.630","0.468, 0.634","0.515, 0.768","0.518, 0.768","0.599, 0.638","0.569, 0.645","0.476, 0.906","0.469, 0.907","0.595, 0.464",Mid-Downswing
134,4.46890111722528,46.19693608128201,25.67289461943086,186.90810854935924,154.24695048315235,141.22622706122576,138.67752547650062,206.2772508758222,215.97800906778204,"0.523, 0.463","0.551, 0.486","0.568, 0.562","0.553, 0.581","0.456, 0.631","0.480, 0.642","0.497, 0.767","0.518, 0.768","0.590, 0.633","0.589, 0.652","0.474, 0.906","0.469, 0.908","0.592, 0.466",Mid-Downswing
135,4.502251125562782,38.8226365291568,27.541427095258236,169.39977461475198,158.21821040888568,140.10459064219015,141.2597290193018,206.20985347429362,213.9379625648518,"0.512, 0.462","0.555, 0.487","0.545, 0.563","0.561, 0.578","0.446, 0.633","0.485, 0.645","0.491, 0.766","0.518, 0.768","0.583, 0.634","0.596, 0.651","0.473, 0.905","0.470, 0.908","0.589, 0.468",Mid-Downswing
136,4.5356011339002835,37.19056420506449,26.3494501592481,160.64041648419345,155.31933082355323,141.06463379123144,142.89663919005667,202.49367560290224,212.83854787811342,"0.541, 0.474","0.533, 0.474","0.562, 0.579","0.543, 0.578","0.465, 0.630","0.474, 0.633","0.496, 0.764","0.513, 0.764","0.603, 0.649","0.586, 0.649","0.472, 0.904","0.472, 0.906","0.590, 0.466",Impact
