Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.268481451828129,15.215246539351822,32.74384096849078,151.29747196728061,159.2638528598773,131.3207957705722,125.59564675929296,198.61439782141755,199.3064350534668,"0.484, 0.362","0.479, 0.376","0.439, 0.487","0.464, 0.507","0.354, 0.549","0.335, 0.551","0.396, 0.718","0.385, 0.734","0.459, 0.609","0.493, 0.624","0.383, 0.873","0.369, 0.941","0.586, 0.327",Address
69,2.301841473178543,14.927016059681245,32.84393597593787,145.1793772003402,159.39943965411305,131.3641287527505,125.59868132816332,198.56529807957185,199.33363925446372,"0.484, 0.363","0.479, 0.376","0.439, 0.487","0.464, 0.507","0.354, 0.549","0.335, 0.551","0.396, 0.718","0.385, 0.734","0.471, 0.610","0.493, 0.624","0.383, 0.873","0.369, 0.941","0.586, 0.327",Address
70,2.3352014945289565,16.846293002687652,32.926796301154454,146.41279055503747,159.53949231418656,131.40334776790377,125.630434015304,198.5342297086404,199.35830841337122,"0.484, 0.363","0.478, 0.376","0.442, 0.491","0.464, 0.507","0.354, 0.550","0.335, 0.551","0.396, 0.718","0.384, 0.734","0.476, 0.610","0.493, 0.624","0.383, 0.873","0.369, 0.941","0.586, 0.327",Address
71,2.36856151587937,15.513538305798752,32.95366807910958,142.71660597844064,159.6132674284556,131.47573770222166,125.7116673812095,198.50570279504714,199.3600216924184,"0.484, 0.363","0.478, 0.376","0.440, 0.490","0.463, 0.507","0.354, 0.550","0.335, 0.551","0.396, 0.718","0.384, 0.734","0.479, 0.611","0.493, 0.624","0.383, 0.873","0.369, 0.941","0.586, 0.327",Address
72,2.401921537229784,14.697617410142188,33.01127255621964,139.63510583208623,160.1623598383358,131.13757728225107,126.064413452368,198.4192885165363,199.38783760931275,"0.486, 0.363","0.477, 0.375","0.440, 0.487","0.463, 0.506","0.355, 0.550","0.335, 0.551","0.396, 0.718","0.384, 0.734","0.484, 0.611","0.493, 0.623","0.383, 0.873","0.369, 0.942","0.586, 0.327",Address
73,2.4352815585801975,15.92534271563384,33.0765525253245,140.88628076953057,160.507646920126,130.8957592080899,126.26224811633026,198.35309979393264,199.4091917205757,"0.487, 0.364","0.476, 0.374","0.443, 0.487","0.463, 0.505","0.355, 0.550","0.335, 0.551","0.396, 0.718","0.384, 0.734","0.488, 0.612","0.493, 0.623","0.383, 0.873","0.369, 0.942","0.585, 0.327",Address
74,2.468641579930611,16.571536236017238,33.1190463657747,141.51066481618028,160.6585158755297,130.81418433928383,126.36476452092921,198.31748780445838,199.42772316402176,"0.488, 0.364","0.475, 0.374","0.445, 0.487","0.463, 0.505","0.355, 0.550","0.335, 0.551","0.396, 0.718","0.384, 0.734","0.489, 0.612","0.493, 0.623","0.383, 0.873","0.369, 0.942","0.585, 0.327",Address
75,2.502001601281025,16.817724214289676,33.1586956282063,141.8108862359083,160.82783011621802,130.74124293519213,126.50059510381905,198.2916672087416,199.42544302165726,"0.488, 0.364","0.475, 0.374","0.446, 0.487","0.463, 0.504","0.355, 0.550","0.335, 0.551","0.396, 0.718","0.384, 0.734","0.490, 0.612","0.493, 0.623","0.383, 0.873","0.369, 0.942","0.585, 0.327",Address
76,2.5353616226314384,16.904383569220403,33.14348794778126,141.7070281598396,160.80459290640155,130.7023239994672,126.54976750388062,198.28373888139834,199.44002230998728,"0.488, 0.364","0.474, 0.374","0.447, 0.487","0.463, 0.504","0.355, 0.550","0.335, 0.551","0.396, 0.718","0.384, 0.733","0.491, 0.612","0.493, 0.623","0.383, 0.873","0.369, 0.942","0.585, 0.327",Address
77,2.5687216439818523,16.85917700206115,32.98472499986618,141.55521076909568,160.6028833643408,130.67377314184807,126.54590743323347,198.28689124116653,199.4627217181373,"0.489, 0.364","0.474, 0.373","0.447, 0.487","0.463, 0.504","0.355, 0.550","0.335, 0.551","0.396, 0.718","0.384, 0.733","0.491, 0.612","0.493, 0.623","0.383, 0.873","0.369, 0.942","0.585, 0.327",Address
78,2.602081665332266,17.183484205274866,32.77503206562699,141.51013153167216,160.20827573025153,130.60378522109036,126.52516680861326,198.29404696169289,199.43480134609854,"0.489, 0.364","0.475, 0.373","0.447, 0.488","0.462, 0.504","0.355, 0.550","0.335, 0.552","0.396, 0.718","0.384, 0.734","0.492, 0.612","0.493, 0.623","0.383, 0.873","0.369, 0.942","0.585, 0.327",Address
79,2.6354416866826793,17.41512613670733,32.591445185144266,141.6592601988741,159.97574006971973,130.6053651792887,126.5334271653598,198.31061358241584,199.41277069108355,"0.489, 0.364","0.475, 0.373","0.448, 0.488","0.462, 0.504","0.355, 0.550","0.335, 0.552","0.395, 0.718","0.384, 0.734","0.493, 0.612","0.493, 0.623","0.383, 0.873","0.369, 0.942","0.585, 0.327",Address
80,2.6688017080330932,18.05503563798601,32.6686739996403,142.38172855318476,160.14403580900202,130.61325534697,126.61359641635985,198.32843512235002,199.39200745338184,"0.489, 0.364","0.474, 0.373","0.449, 0.490","0.462, 0.505","0.355, 0.550","0.335, 0.552","0.395, 0.718","0.384, 0.734","0.493, 0.612","0.492, 0.623","0.383, 0.873","0.369, 0.942","0.585, 0.327",Address
81,2.7021617293835067,18.576847339309094,32.68885944085055,142.99307840629083,160.18591724850802,130.4892668667852,126.62240170528148,198.2750514522277,199.38117761511722,"0.490, 0.365","0.474, 0.374","0.450, 0.491","0.462, 0.505","0.355, 0.550","0.335, 0.552","0.395, 0.718","0.384, 0.734","0.493, 0.612","0.492, 0.623","0.383, 0.873","0.370, 0.942","0.584, 0.327",Address
82,2.7355217507339207,19.028434818737715,32.66125171624704,143.71160955585898,160.35842495159548,130.26063276591475,126.6639836120007,198.25863048831818,199.38296560664148,"0.491, 0.365","0.474, 0.374","0.452, 0.492","0.462, 0.505","0.355, 0.550","0.335, 0.552","0.395, 0.718","0.384, 0.734","0.493, 0.612","0.492, 0.623","0.383, 0.873","0.370, 0.942","0.584, 0.326",Address
83,2.768881772084334,19.316967342328276,32.63854364566926,144.06481570821913,160.36192203072412,130.15957373266568,126.59434176717207,198.3087565918773,199.39451477816922,"0.491, 0.365","0.474, 0.374","0.452, 0.492","0.462, 0.506","0.355, 0.550","0.334, 0.552","0.396, 0.718","0.384, 0.734","0.493, 0.612","0.491, 0.623","0.383, 0.873","0.370, 0.942","0.584, 0.326",Address
84,2.8022417934347477,19.831099577020705,32.46715028668527,144.65730875971207,160.20793328744566,130.04140568277663,126.70878215561052,198.53940422970675,199.37574447421218,"0.491, 0.365","0.474, 0.374","0.453, 0.494","0.461, 0.507","0.355, 0.550","0.335, 0.552","0.396, 0.719","0.384, 0.734","0.493, 0.613","0.491, 0.623","0.382, 0.873","0.370, 0.942","0.583, 0.326",Address
85,2.8356018147851616,20.450374761851155,32.34152492285651,145.5856928172438,160.18348500588934,129.98462013544616,126.77277906342036,198.72221392072424,199.39267660225082,"0.490, 0.365","0.474, 0.373","0.454, 0.495","0.461, 0.507","0.355, 0.550","0.335, 0.552","0.396, 0.719","0.385, 0.734","0.493, 0.613","0.491, 0.623","0.382, 0.873","0.370, 0.942","0.583, 0.326",Address
86,2.868961836135575,21.622160163688704,32.31877570687897,147.4559784076482,160.27450329795775,129.89691533789625,126.82856777099803,198.82770272671195,199.4038213832676,"0.490, 0.366","0.474, 0.373","0.456, 0.497","0.461, 0.507","0.354, 0.551","0.335, 0.552","0.396, 0.719","0.385, 0.734","0.493, 0.614","0.490, 0.623","0.382, 0.873","0.370, 0.942","0.582, 0.326",Address
87,2.9023218574859886,22.27670736422335,32.27875345904141,148.48238230921538,160.38047819442167,129.79247920795018,126.89837624933568,199.02001054751048,199.415422071457,"0.490, 0.366","0.474, 0.373","0.457, 0.498","0.461, 0.508","0.354, 0.551","0.335, 0.553","0.396, 0.719","0.385, 0.734","0.493, 0.614","0.490, 0.624","0.382, 0.873","0.370, 0.942","0.581, 0.326",Address
88,2.9356818788364025,24.003338655102056,32.346596620492235,151.4603987002098,160.64439427243656,129.61080104412508,127.05393761921073,199.07234966986985,199.4051254850627,"0.490, 0.367","0.473, 0.373","0.461, 0.499","0.461, 0.508","0.354, 0.551","0.335, 0.553","0.396, 0.719","0.385, 0.734","0.494, 0.614","0.490, 0.624","0.382, 0.873","0.370, 0.942","0.580, 0.326",Address
89,2.969041900186816,25.844510948603286,32.49602035952188,154.71174980023184,161.1631606245372,129.3294715488353,127.29322532053934,199.1007646189705,199.42852748592293,"0.491, 0.369","0.472, 0.373","0.466, 0.501","0.461, 0.508","0.355, 0.551","0.335, 0.553","0.396, 0.719","0.385, 0.734","0.494, 0.614","0.490, 0.624","0.382, 0.873","0.370, 0.942","0.580, 0.326",Address
90,3.00240192153723,26.500286242096614,32.59789886114777,155.4167909046747,161.51006895713664,128.89642654352767,127.44788113460423,199.1324240493472,199.49726154683933,"0.492, 0.371","0.471, 0.372","0.467, 0.502","0.460, 0.508","0.355, 0.551","0.334, 0.553","0.396, 0.719","0.385, 0.734","0.495, 0.614","0.489, 0.624","0.382, 0.873","0.370, 0.942","0.580, 0.326",Address
91,3.0357619428876434,27.289776184603426,32.741007085453006,156.52755210645594,161.92088758592035,128.61887298197698,127.66338634778002,199.00956573826224,199.58039289188915,"0.494, 0.372","0.470, 0.371","0.470, 0.503","0.460, 0.508","0.355, 0.551","0.334, 0.552","0.396, 0.720","0.385, 0.734","0.495, 0.614","0.489, 0.624","0.382, 0.873","0.370, 0.942","0.579, 0.326",Address
92,3.069121964238057,27.664369719373124,32.83799306244412,157.3094236465272,162.20759216077255,128.5840499367853,127.61015305427316,198.95570013947585,199.66999981393104,"0.494, 0.373","0.470, 0.370","0.471, 0.503","0.460, 0.507","0.355, 0.552","0.334, 0.552","0.396, 0.720","0.385, 0.734","0.496, 0.614","0.489, 0.624","0.382, 0.873","0.370, 0.942","0.578, 0.326",Address
93,3.102481985588471,27.561896038665232,32.832875670416904,157.28051039464987,162.42466590325725,128.76901926765495,127.7463716386728,198.86036829106922,199.67322639174975,"0.494, 0.373","0.469, 0.369","0.471, 0.503","0.460, 0.506","0.356, 0.552","0.333, 0.552","0.396, 0.720","0.385, 0.734","0.496, 0.614","0.489, 0.624","0.381, 0.873","0.370, 0.942","0.578, 0.326",Address
94,3.1358420069388844,27.320547059215855,32.825850583494,156.9956190264595,162.54346347681766,128.80948898019406,127.78989139377595,198.748774959893,199.69389073004078,"0.495, 0.373","0.469, 0.369","0.471, 0.503","0.460, 0.505","0.356, 0.552","0.333, 0.552","0.396, 0.720","0.385, 0.735","0.496, 0.614","0.489, 0.623","0.381, 0.873","0.370, 0.942","0.578, 0.326",Address
95,3.1692020282892983,26.559950447022196,32.66025170047495,155.83007020854356,162.65786143523908,128.81242006420902,127.99066365293088,198.45617433097192,199.67467960956648,"0.496, 0.374","0.468, 0.369","0.470, 0.502","0.459, 0.502","0.357, 0.552","0.333, 0.552","0.396, 0.720","0.384, 0.735","0.496, 0.614","0.489, 0.623","0.381, 0.873","0.370, 0.942","0.578, 0.326",Address
96,3.202562049639712,26.414596828950746,31.88299876368287,156.3598443082509,161.73700570706634,129.64678152640752,128.4209178181238,198.32778737435154,199.52691021046704,"0.494, 0.373","0.467, 0.368","0.470, 0.499","0.458, 0.502","0.357, 0.553","0.333, 0.553","0.396, 0.720","0.384, 0.735","0.496, 0.613","0.488, 0.621","0.381, 0.873","0.370, 0.942","0.577, 0.326",Address
97,3.2359220709901253,26.875140981717365,31.220570223430233,157.74386208384482,160.86641161065288,130.39451488118806,128.68853516614834,198.18186914840572,199.35759877153075,"0.492, 0.372","0.467, 0.367","0.470, 0.498","0.456, 0.502","0.357, 0.553","0.333, 0.553","0.396, 0.720","0.384, 0.735","0.496, 0.612","0.487, 0.620","0.382, 0.873","0.370, 0.942","0.576, 0.327",Address
98,3.2692820923405392,27.139913370878784,30.93319618442473,158.2622981768116,160.3918717742637,130.54727988089346,128.8674885955776,198.11296460317374,199.24198600565978,"0.492, 0.372","0.467, 0.366","0.471, 0.498","0.456, 0.502","0.357, 0.553","0.333, 0.553","0.396, 0.720","0.384, 0.735","0.496, 0.611","0.487, 0.620","0.382, 0.873","0.370, 0.942","0.576, 0.327",Address
99,3.3026421136909527,28.84544603286289,30.627605697760647,161.80130576190666,160.0294677641866,130.47297974087365,128.92710338623365,198.19351739269018,199.173969887912,"0.492, 0.372","0.467, 0.365","0.475, 0.498","0.455, 0.501","0.358, 0.553","0.333, 0.552","0.396, 0.720","0.383, 0.735","0.496, 0.611","0.487, 0.619","0.382, 0.872","0.370, 0.942","0.576, 0.326",Address
100,3.3360021350413662,29.048634766596884,30.694035706358207,161.84206830095619,160.20023560103078,130.0904521639074,128.89276277913234,198.18706801375365,199.16477389254598,"0.493, 0.374","0.466, 0.365","0.476, 0.498","0.455, 0.501","0.358, 0.553","0.333, 0.552","0.396, 0.719","0.383, 0.734","0.496, 0.611","0.486, 0.619","0.382, 0.872","0.370, 0.942","0.576, 0.326",Address
101,3.36936215639178,28.523518234955333,30.684670450981134,161.0946061464068,160.9294110563212,129.97969128145837,129.0396166022443,198.14283229116057,199.10075207331383,"0.495, 0.374","0.466, 0.364","0.476, 0.498","0.455, 0.497","0.359, 0.553","0.332, 0.551","0.396, 0.719","0.383, 0.734","0.496, 0.611","0.486, 0.619","0.382, 0.872","0.370, 0.942","0.576, 0.326",Address
102,3.4027221777421937,28.06274417698244,30.84000656981362,160.56487463915335,161.31185349217316,130.06131819774424,129.0688241322315,198.27379255375206,199.13621135379054,"0.495, 0.375","0.465, 0.364","0.475, 0.498","0.455, 0.497","0.359, 0.553","0.332, 0.552","0.397, 0.719","0.383, 0.734","0.496, 0.612","0.486, 0.619","0.382, 0.871","0.370, 0.942","0.576, 0.326",Address
103,3.4360821990926076,27.733117469268898,30.9835881872379,160.29924990188647,161.69688401148633,129.97291637612705,129.09411248765164,198.76069079598585,199.20364581169196,"0.495, 0.375","0.464, 0.364","0.475, 0.498","0.454, 0.496","0.360, 0.553","0.332, 0.552","0.398, 0.718","0.383, 0.733","0.496, 0.612","0.485, 0.619","0.382, 0.871","0.370, 0.942","0.576, 0.325",Address
104,3.469442220443021,28.283260121446443,30.824669537446688,161.4428728343863,161.57818776111105,129.91688790193024,129.01538990490218,198.8821469035258,199.3029891023897,"0.496, 0.375","0.464, 0.364","0.476, 0.498","0.454, 0.497","0.360, 0.553","0.331, 0.552","0.398, 0.718","0.383, 0.733","0.496, 0.612","0.484, 0.619","0.382, 0.871","0.370, 0.942","0.576, 0.325",Address
105,3.5028022417934346,29.08096622029593,30.599711438210928,162.95666210034452,161.2796318234491,129.74701090077983,129.2298162600048,198.99956029131974,199.35908997667332,"0.496, 0.376","0.462, 0.363","0.478, 0.497","0.452, 0.497","0.361, 0.553","0.331, 0.552","0.398, 0.718","0.383, 0.733","0.496, 0.611","0.484, 0.619","0.382, 0.870","0.370, 0.942","0.576, 0.325",Address
106,3.5361622631438485,29.476302079077744,30.427139109600258,163.8304244301621,161.1721768197026,129.40494044303395,129.4229347959696,199.78032518268756,199.37407637715043,"0.496, 0.377","0.462, 0.362","0.479, 0.498","0.452, 0.497","0.361, 0.553","0.331, 0.552","0.399, 0.718","0.383, 0.733","0.496, 0.611","0.484, 0.619","0.382, 0.870","0.370, 0.942","0.577, 0.324",Address
107,3.569522284494262,29.584948604189886,30.234737043731574,164.14092971948227,160.92368152922268,129.385358027257,129.5621205355772,200.11305840138738,199.3668346047528,"0.496, 0.377","0.462, 0.362","0.480, 0.498","0.451, 0.497","0.361, 0.553","0.331, 0.552","0.400, 0.718","0.383, 0.732","0.496, 0.611","0.484, 0.618","0.382, 0.869","0.370, 0.942","0.577, 0.324",Address
108,3.602882305844676,31.060152759808144,30.35300902442475,167.02135537542924,161.51004645157715,129.40285554688717,129.84434257309334,200.02842355258477,199.38262172160452,"0.496, 0.378","0.460, 0.361","0.483, 0.498","0.451, 0.496","0.362, 0.553","0.331, 0.551","0.400, 0.718","0.383, 0.732","0.496, 0.609","0.482, 0.616","0.382, 0.869","0.370, 0.941","0.577, 0.325",Address
109,3.6362423271950894,31.273366390098506,30.34441220262329,167.76063363321276,162.20358131335615,129.36596811358993,130.13751285981604,199.91389293652205,199.37275855071337,"0.496, 0.378","0.458, 0.360","0.483, 0.498","0.450, 0.493","0.362, 0.553","0.330, 0.551","0.400, 0.717","0.382, 0.731","0.495, 0.609","0.481, 0.615","0.382, 0.869","0.370, 0.941","0.577, 0.325",Address
110,3.669602348545503,32.35287935479332,29.79010636360258,169.78477565024968,162.12445429848879,129.25551593323235,130.66484720453073,199.68831461221183,199.32241113855918,"0.496, 0.379","0.457, 0.357","0.486, 0.498","0.449, 0.488","0.362, 0.554","0.330, 0.551","0.401, 0.717","0.382, 0.731","0.495, 0.609","0.481, 0.613","0.383, 0.870","0.370, 0.941","0.577, 0.325",Address
111,3.702962369895917,32.59121737542392,28.98022352263874,169.86165950699842,160.7286929410053,129.15952081502735,131.0232244767243,199.48955161735165,199.26986797242074,"0.497, 0.381","0.456, 0.355","0.486, 0.498","0.447, 0.489","0.363, 0.553","0.330, 0.550","0.401, 0.717","0.382, 0.730","0.495, 0.609","0.481, 0.613","0.383, 0.870","0.370, 0.941","0.577, 0.324",Address
112,3.7363223912463304,32.294459032140814,28.13013418452324,169.29635297401867,158.98476757832293,129.15325787907736,131.07525652174348,199.52767264923082,199.261609646721,"0.497, 0.382","0.456, 0.354","0.485, 0.498","0.445, 0.489","0.363, 0.553","0.330, 0.549","0.401, 0.717","0.382, 0.730","0.495, 0.609","0.480, 0.612","0.383, 0.870","0.370, 0.941","0.577, 0.324",Address
113,3.769682412596744,32.30897368296052,28.326656438028387,169.26422037886815,159.31054031657862,128.93815972593666,131.23794360213765,200.04495963538076,199.29072367317804,"0.497, 0.382","0.455, 0.354","0.486, 0.498","0.444, 0.489","0.363, 0.553","0.330, 0.549","0.401, 0.717","0.382, 0.730","0.495, 0.609","0.480, 0.612","0.383, 0.870","0.370, 0.941","0.577, 0.324",Address
114,3.803042433947158,32.23352706605877,28.195168388575926,169.19632845172995,159.00017742256887,128.7387240784464,131.25205141950283,200.6735786663866,199.27660226798073,"0.497, 0.382","0.455, 0.354","0.486, 0.498","0.444, 0.490","0.364, 0.554","0.330, 0.549","0.402, 0.717","0.382, 0.730","0.496, 0.609","0.480, 0.611","0.383, 0.870","0.370, 0.941","0.577, 0.324",Address
115,3.8364024552975713,32.115633763865404,28.126698496541838,169.04214769269274,159.27341608720934,128.7210531139836,131.65695741527136,200.77572954093654,199.0985890459639,"0.497, 0.383","0.454, 0.353","0.485, 0.498","0.444, 0.489","0.364, 0.554","0.330, 0.549","0.403, 0.717","0.382, 0.729","0.495, 0.609","0.480, 0.611","0.383, 0.870","0.370, 0.941","0.577, 0.324",Address
116,3.8697624766479852,32.09815920875457,27.45333721480941,169.27566675536136,158.20074278562976,128.90877807525715,132.0021830222723,200.9301381558152,198.8391169929798,"0.497, 0.383","0.453, 0.353","0.486, 0.497","0.441, 0.489","0.365, 0.554","0.330, 0.548","0.403, 0.716","0.381, 0.729","0.496, 0.608","0.479, 0.610","0.383, 0.869","0.370, 0.941","0.577, 0.324",Address
117,3.9031224979983987,31.936049942612463,26.23240801504367,169.22858274224254,155.91706087751515,128.9931023194151,132.3262077243412,201.03955354669284,198.54053228178623,"0.497, 0.383","0.452, 0.352","0.486, 0.497","0.438, 0.488","0.365, 0.553","0.330, 0.548","0.404, 0.716","0.381, 0.729","0.495, 0.607","0.478, 0.608","0.383, 0.869","0.370, 0.941","0.577, 0.324",Address
118,3.936482519348812,33.65988800127667,26.1934454150898,172.6293248910435,155.91801633280144,128.5052402479641,132.55478493941752,201.60913604620447,198.51540360221952,"0.499, 0.383","0.450, 0.351","0.490, 0.497","0.437, 0.487","0.365, 0.553","0.329, 0.547","0.404, 0.716","0.380, 0.729","0.496, 0.607","0.477, 0.606","0.383, 0.870","0.370, 0.941","0.577, 0.324",Address
119,3.969842540699226,34.63768566242316,25.765795544399325,174.95179173638783,156.15927272825553,128.0880391862586,132.9920206068756,202.28746791688448,198.28368462296788,"0.500, 0.383","0.449, 0.349","0.493, 0.497","0.436, 0.484","0.366, 0.554","0.329, 0.547","0.406, 0.716","0.380, 0.729","0.496, 0.607","0.476, 0.606","0.382, 0.871","0.370, 0.941","0.577, 0.323",Address
120,4.00320256204964,34.39360756095541,25.424288489699386,175.03796992296574,155.03916885577968,128.27531734510444,133.34416584427964,202.3802659100526,198.07592640036606,"0.501, 0.384","0.448, 0.348","0.494, 0.496","0.434, 0.484","0.367, 0.554","0.328, 0.546","0.406, 0.716","0.379, 0.729","0.496, 0.602","0.476, 0.603","0.382, 0.873","0.370, 0.941","0.577, 0.323",Address
121,4.036562583400054,33.76147464022891,24.265922654396224,174.0423368093194,153.00739334119814,127.85001334179148,133.7145538972363,203.34551700350343,198.0051289800191,"0.502, 0.384","0.446, 0.347","0.493, 0.496","0.431, 0.482","0.368, 0.554","0.328, 0.546","0.408, 0.716","0.379, 0.729","0.496, 0.600","0.475, 0.600","0.382, 0.875","0.370, 0.941","0.577, 0.323",Address
122,4.069922604750467,33.35502995449223,23.824925863475308,173.4575891264075,151.92301894743576,127.375380746398,133.90634721171406,204.29969446244738,197.99025240694067,"0.503, 0.384","0.445, 0.347","0.493, 0.495","0.429, 0.482","0.368, 0.554","0.328, 0.546","0.409, 0.716","0.379, 0.729","0.496, 0.597","0.475, 0.597","0.381, 0.875","0.370, 0.941","0.577, 0.323",Address
123,4.103282626100881,32.93077395688676,23.735693809911737,172.9532772990419,151.66398153714033,127.10825738790165,134.4238481664915,205.1112698639683,198.06357627031272,"0.503, 0.384","0.442, 0.347","0.493, 0.493","0.427, 0.481","0.368, 0.554","0.327, 0.546","0.410, 0.716","0.379, 0.729","0.496, 0.596","0.474, 0.595","0.380, 0.875","0.370, 0.942","0.576, 0.323",Address
124,4.1366426474512945,32.53149327490734,23.638372240073046,172.54444232965855,151.6747635810008,126.55904029141534,134.45227002102493,205.79547399722708,198.13562394783492,"0.505, 0.383","0.441, 0.347","0.493, 0.490","0.426, 0.480","0.368, 0.553","0.327, 0.546","0.411, 0.716","0.379, 0.729","0.495, 0.594","0.474, 0.596","0.380, 0.876","0.370, 0.942","0.575, 0.324",Address
125,4.1700026688017084,32.269740877035225,22.09704325207827,172.0484997241092,149.55654848721983,125.68120455263607,134.5143291954782,207.2294083763137,198.18272825461816,"0.505, 0.383","0.441, 0.345","0.493, 0.490","0.423, 0.478","0.368, 0.553","0.327, 0.546","0.414, 0.716","0.379, 0.729","0.496, 0.594","0.472, 0.593","0.380, 0.876","0.370, 0.942","0.575, 0.324",Address
126,4.2033626901521215,32.14173022779823,20.582125495455433,172.04931755368975,147.46682037773834,125.30512801252873,134.5989134946086,207.52714226420872,198.14259028755578,"0.505, 0.382","0.441, 0.344","0.493, 0.488","0.420, 0.476","0.368, 0.553","0.327, 0.546","0.415, 0.716","0.379, 0.729","0.495, 0.592","0.469, 0.588","0.382, 0.876","0.370, 0.942","0.574, 0.324",Address
127,4.236722711502535,31.877759802178925,19.36810800990458,171.8674981336201,146.31767168753086,125.13736781223223,134.8737878149843,207.13360114883287,198.1970225409434,"0.505, 0.382","0.441, 0.341","0.492, 0.486","0.418, 0.473","0.368, 0.553","0.326, 0.545","0.416, 0.716","0.379, 0.729","0.495, 0.588","0.467, 0.584","0.385, 0.877","0.370, 0.942","0.574, 0.324",Address
128,4.270082732852949,31.71243665388641,18.834817861068032,172.48615930440792,145.94315601245137,124.65151437245044,135.07880084718346,207.83442520990405,198.2882151159545,"0.505, 0.382","0.440, 0.340","0.492, 0.486","0.417, 0.471","0.368, 0.553","0.326, 0.545","0.417, 0.716","0.379, 0.729","0.493, 0.583","0.465, 0.581","0.386, 0.876","0.370, 0.942","0.574, 0.324",Address
129,4.303442754203362,31.687319645403726,17.9487015805351,174.3090224310255,143.85803288113547,124.55273128575668,135.28321408813497,208.4723501711496,198.28496496069542,"0.503, 0.381","0.440, 0.338","0.492, 0.480","0.415, 0.469","0.368, 0.553","0.326, 0.545","0.419, 0.716","0.379, 0.729","0.491, 0.573","0.465, 0.574","0.387, 0.875","0.370, 0.941","0.573, 0.325",Address
130,4.336802775553776,31.490921277477728,17.170588927167856,174.16852115536486,142.75322975948256,124.24180412464808,135.43348115527405,209.02006491091578,198.30994783760366,"0.503, 0.381","0.440, 0.337","0.492, 0.478","0.414, 0.466","0.368, 0.553","0.326, 0.545","0.420, 0.716","0.379, 0.728","0.491, 0.572","0.464, 0.570","0.388, 0.874","0.370, 0.941","0.573, 0.325",Address
131,4.37016279690419,31.258816144048314,16.34606746923344,175.9216683160402,142.81968669641012,124.03883339674037,135.78060659866455,209.36117293018097,198.37103076382638,"0.504, 0.381","0.439, 0.335","0.492, 0.476","0.412, 0.461","0.368, 0.553","0.326, 0.544","0.420, 0.716","0.379, 0.728","0.487, 0.567","0.462, 0.567","0.388, 0.874","0.370, 0.941","0.572, 0.326",Address
132,4.403522818254603,29.451878476636814,14.493004885900998,174.7613186001323,139.8722161200106,123.42933753975626,136.08567264990694,209.81311132963503,198.48668313131662,"0.506, 0.380","0.437, 0.333","0.491, 0.472","0.408, 0.457","0.369, 0.553","0.326, 0.544","0.422, 0.716","0.379, 0.728","0.485, 0.563","0.461, 0.562","0.389, 0.873","0.370, 0.941","0.572, 0.326",Toe-Up
133,4.436882839605017,28.002751120737674,13.015111266250097,175.1065880961706,138.0577762007201,123.3225568655636,136.20540281566815,210.0758984426887,198.51129159731408,"0.507, 0.380","0.438, 0.332","0.490, 0.473","0.405, 0.455","0.369, 0.553","0.326, 0.544","0.422, 0.716","0.379, 0.728","0.481, 0.560","0.458, 0.559","0.389, 0.870","0.370, 0.941","0.571, 0.327",Toe-Up
134,4.470242860955431,28.523795286922788,12.047992816136043,176.47805049674483,136.5782759820214,123.39952798800581,136.46659449011617,210.22693341480817,198.5179267268176,"0.508, 0.381","0.436, 0.332","0.491, 0.474","0.403, 0.452","0.371, 0.553","0.326, 0.544","0.423, 0.716","0.379, 0.728","0.482, 0.557","0.457, 0.554","0.390, 0.870","0.370, 0.940","0.568, 0.328",Toe-Up
135,4.503602882305844,27.126522395603526,10.776464668015988,175.36857259799834,136.37944441975583,124.54074604906344,137.09753458339912,209.15120263965213,198.46115883941897,"0.510, 0.384","0.435, 0.331","0.492, 0.474","0.401, 0.446","0.375, 0.553","0.326, 0.544","0.424, 0.716","0.379, 0.728","0.482, 0.552","0.453, 0.546","0.390, 0.871","0.370, 0.940","0.567, 0.328",Toe-Up
136,4.536962903656258,26.5604705723125,10.28407757382626,175.7015055699095,135.2281523684926,124.35441442727263,137.1987388931805,209.28725132454616,198.47821713253632,"0.510, 0.384","0.434, 0.331","0.492, 0.469","0.400, 0.447","0.375, 0.553","0.326, 0.544","0.425, 0.716","0.379, 0.728","0.482, 0.544","0.451, 0.542","0.392, 0.871","0.370, 0.940","0.567, 0.328",Toe-Up
137,4.570322925006672,26.648448174554876,8.315882768312186,175.14722600818874,135.21087774133707,123.81952960474082,137.46985532751302,209.0068116284704,198.54375513062092,"0.510, 0.387","0.433, 0.330","0.491, 0.470","0.398, 0.438","0.375, 0.553","0.326, 0.544","0.425, 0.716","0.379, 0.728","0.482, 0.542","0.448, 0.537","0.392, 0.871","0.370, 0.940","0.565, 0.329",Toe-Up
