Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
129,4.3043043043043046,264.97388353542135,259.93321399083777,134.8215530274835,165.8767134428293,143.81812552016106,141.83121471146077,174.27712875810118,176.13920204483728,"0.507, 0.361","0.570, 0.431","0.464, 0.329","0.526, 0.381","0.380, 0.567","0.446, 0.588","0.393, 0.719","0.446, 0.743","0.454, 0.262","0.481, 0.294","0.418, 0.856","0.456, 0.899","0.595, 0.367",Mid-Follow-Through
130,4.337671004337671,271.1521486674253,255.11893827411131,122.6376967738731,168.29413058130757,144.16911579115197,143.6233561517007,174.51578697191317,175.8041132376527,"0.507, 0.361","0.570, 0.420","0.451, 0.329","0.514, 0.350","0.382, 0.566","0.447, 0.585","0.394, 0.719","0.446, 0.740","0.448, 0.248","0.468, 0.258","0.418, 0.856","0.457, 0.899","0.595, 0.361",Mid-Follow-Through
131,4.371037704371039,268.8718681044229,251.8278299138115,121.00696628465447,170.80988719360198,145.44025887043566,144.3966534803652,173.63728269423274,175.42869270477186,"0.506, 0.362","0.568, 0.417","0.443, 0.323","0.512, 0.338","0.385, 0.564","0.448, 0.582","0.395, 0.719","0.446, 0.738","0.444, 0.241","0.463, 0.241","0.419, 0.856","0.457, 0.897","0.591, 0.352",Mid-Follow-Through
132,4.404404404404405,268.88975693384367,250.45702954850495,118.18507513210868,172.0448996112438,145.9585927603694,146.3516350609503,172.14275995131797,174.33907441428968,"0.505, 0.363","0.568, 0.410","0.437, 0.321","0.511, 0.329","0.386, 0.563","0.450, 0.580","0.395, 0.723","0.446, 0.739","0.442, 0.240","0.463, 0.237","0.421, 0.857","0.459, 0.897","0.590, 0.350",Mid-Follow-Through
133,4.437771104437771,268.0943079706012,249.06549404191844,120.31753473174759,171.5681630694636,145.78338974705295,147.279717414005,171.4640216010007,173.60274589403335,"0.504, 0.364","0.566, 0.409","0.433, 0.318","0.508, 0.325","0.386, 0.563","0.450, 0.580","0.396, 0.724","0.446, 0.738","0.436, 0.234","0.463, 0.234","0.424, 0.858","0.460, 0.896","0.586, 0.343",Mid-Follow-Through
134,4.471137804471138,268.60453936207585,248.45316604065525,118.24919227178135,170.92540992978195,145.9039805276092,147.94451744571086,171.42605821399744,173.23121903563492,"0.503, 0.365","0.565, 0.409","0.429, 0.318","0.507, 0.326","0.386, 0.563","0.451, 0.580","0.396, 0.723","0.446, 0.738","0.434, 0.235","0.464, 0.236","0.424, 0.858","0.460, 0.896","0.585, 0.343",Mid-Follow-Through
135,4.504504504504505,265.01431622760225,247.51777013539413,119.02340419563507,168.1791265213638,147.03667852733736,149.0345190354171,171.39606318980677,172.28710376934183,"0.498, 0.364","0.561, 0.408","0.422, 0.312","0.503, 0.325","0.386, 0.563","0.451, 0.580","0.396, 0.723","0.446, 0.738","0.430, 0.230","0.462, 0.228","0.424, 0.853","0.463, 0.895","0.576, 0.339",Mid-Follow-Through
136,4.537871204537871,260.4295769406439,248.36394217204938,125.0836858850276,165.58409710808843,147.37225027015884,150.19008385824412,172.5451760440567,171.8612408473469,"0.496, 0.363","0.558, 0.405","0.425, 0.308","0.500, 0.327","0.386, 0.567","0.451, 0.581","0.398, 0.727","0.446, 0.738","0.429, 0.222","0.458, 0.225","0.424, 0.853","0.464, 0.893","0.570, 0.331",Mid-Follow-Through
137,4.571237904571238,259.9356272014587,251.0014683744032,127.15481882717324,161.64737976379593,146.74975244252852,150.84834046514425,174.48272024218673,171.9651618645392,"0.495, 0.363","0.557, 0.404","0.428, 0.310","0.495, 0.330","0.386, 0.567","0.451, 0.581","0.400, 0.726","0.446, 0.737","0.430, 0.223","0.454, 0.228","0.423, 0.852","0.464, 0.893","0.572, 0.329",Mid-Follow-Through
138,4.604604604604605,262.04504782786614,242.1819020611237,117.721726238403,169.31640694777658,147.53245774318748,152.11088317278367,175.16663998169693,172.46409535459966,"0.491, 0.362","0.552, 0.397","0.413, 0.306","0.495, 0.310","0.387, 0.564","0.451, 0.577","0.401, 0.726","0.447, 0.736","0.425, 0.221","0.457, 0.217","0.423, 0.852","0.464, 0.893","0.571, 0.324",Mid-Follow-Through
139,4.637971304637971,261.40970232310866,241.6347372775833,117.80361314891972,170.23398816485434,147.48121911855702,151.91653071754953,175.8474150187892,173.07357243303375,"0.491, 0.361","0.551, 0.396","0.412, 0.303","0.497, 0.312","0.387, 0.561","0.451, 0.576","0.402, 0.725","0.448, 0.735","0.424, 0.222","0.459, 0.221","0.423, 0.852","0.465, 0.893","0.571, 0.325",Mid-Follow-Through
140,4.671338004671338,260.70982385180287,239.95436562462052,114.81584319630646,170.27507273904592,148.0027709774532,152.85887108722366,176.82582124981607,173.31483407868387,"0.487, 0.360","0.548, 0.394","0.408, 0.303","0.497, 0.312","0.387, 0.562","0.451, 0.576","0.403, 0.725","0.449, 0.734","0.423, 0.225","0.460, 0.223","0.423, 0.852","0.466, 0.893","0.565, 0.323",Mid-Follow-Through
141,4.704704704704705,261.1948086509655,240.53651219062704,108.55209930924522,164.33844550210998,149.3218259147013,154.63763364371243,177.4839485392788,172.56873596551816,"0.485, 0.358","0.546, 0.392","0.402, 0.302","0.494, 0.315","0.389, 0.560","0.454, 0.575","0.403, 0.718","0.451, 0.731","0.423, 0.224","0.465, 0.228","0.421, 0.849","0.468, 0.893","0.561, 0.322",Mid-Follow-Through
142,4.738071404738071,261.24290794841414,240.3384617761423,107.0330048392288,161.7127386019331,150.0359212085445,155.61906910568987,177.75413263062188,172.5819798772673,"0.484, 0.358","0.545, 0.392","0.399, 0.302","0.492, 0.315","0.390, 0.560","0.456, 0.575","0.404, 0.717","0.452, 0.731","0.423, 0.223","0.467, 0.230","0.421, 0.849","0.469, 0.893","0.559, 0.321",Mid-Follow-Through
143,4.7714381047714385,263.1488671971091,241.1344396108373,102.01291924923996,158.69683429560214,150.3698858099332,155.73439676256802,178.3816744129269,173.18529557339403,"0.483, 0.357","0.544, 0.392","0.394, 0.303","0.490, 0.318","0.390, 0.560","0.457, 0.574","0.404, 0.714","0.453, 0.730","0.422, 0.225","0.468, 0.231","0.419, 0.845","0.469, 0.892","0.554, 0.319",Mid-Follow-Through
144,4.804804804804805,264.27361232572486,242.48858606162233,98.40920519435616,155.85659462780853,150.88942622931185,155.11463182528888,178.61508291954627,174.6314483436812,"0.481, 0.355","0.543, 0.391","0.391, 0.303","0.489, 0.319","0.390, 0.560","0.457, 0.574","0.404, 0.712","0.456, 0.731","0.421, 0.226","0.468, 0.232","0.419, 0.846","0.471, 0.892","0.552, 0.320",Mid-Follow-Through
145,4.838171504838172,263.7091172888669,242.52949043594995,96.36330212736141,153.22808229661013,151.41679511377413,155.32015955214482,179.01036864386276,175.51197776164076,"0.479, 0.354","0.542, 0.389","0.389, 0.303","0.487, 0.320","0.391, 0.560","0.458, 0.574","0.405, 0.710","0.458, 0.729","0.422, 0.226","0.470, 0.235","0.419, 0.845","0.471, 0.889","0.536, 0.317",Mid-Follow-Through
146,4.8715382048715385,263.97751262450015,243.66705092076504,90.31108174215183,147.94215412059336,151.44265701750703,155.2726331034311,179.15606752845898,176.021488136174,"0.480, 0.355","0.540, 0.390","0.388, 0.303","0.488, 0.327","0.392, 0.560","0.458, 0.574","0.405, 0.707","0.460, 0.728","0.427, 0.233","0.478, 0.247","0.420, 0.845","0.472, 0.885","0.542, 0.318",Mid-Follow-Through
147,4.904904904904905,264.259126628793,244.82034780798224,86.64611546502901,145.02508831497798,151.39865177398826,155.2819513475005,179.4069538230034,175.85490203920855,"0.481, 0.355","0.540, 0.389","0.388, 0.303","0.489, 0.330","0.392, 0.560","0.458, 0.574","0.406, 0.706","0.460, 0.727","0.431, 0.235","0.481, 0.252","0.420, 0.844","0.474, 0.883","0.545, 0.319",Mid-Follow-Through
148,4.938271604938272,263.93141930229905,246.8647511580786,80.15348087437889,139.19468743837135,151.9206048526897,155.6345173770941,179.08526835473688,175.79267097586856,"0.478, 0.355","0.539, 0.388","0.387, 0.305","0.488, 0.334","0.392, 0.560","0.458, 0.574","0.406, 0.709","0.460, 0.727","0.441, 0.238","0.485, 0.256","0.421, 0.845","0.474, 0.884","0.531, 0.317",Mid-Follow-Through
149,4.971638304971639,264.18588924307335,247.59784948089333,77.59451038529919,136.7253853716924,152.1866233969775,155.765270999628,179.03734730859668,175.95720561600425,"0.477, 0.355","0.539, 0.387","0.386, 0.306","0.488, 0.335","0.393, 0.560","0.458, 0.574","0.407, 0.711","0.460, 0.727","0.443, 0.239","0.486, 0.256","0.422, 0.847","0.474, 0.884","0.526, 0.315",Mid-Follow-Through
150,5.005005005005005,266.25558433585763,248.05865468998707,75.60587357583583,134.8657762750422,151.67048144013722,156.67115734298827,179.6211886343172,176.02634303657115,"0.478, 0.356","0.535, 0.387","0.388, 0.312","0.488, 0.340","0.393, 0.560","0.458, 0.574","0.408, 0.711","0.460, 0.727","0.443, 0.248","0.487, 0.267","0.423, 0.847","0.474, 0.885","0.502, 0.315",Mid-Follow-Through
151,5.038371705038372,267.46654541597593,251.80420832847926,71.83003272351502,130.12232072251413,151.77357996378743,156.79002251927824,179.5485333422208,176.107453176257,"0.478, 0.356","0.535, 0.386","0.389, 0.315","0.488, 0.345","0.393, 0.561","0.458, 0.574","0.408, 0.710","0.460, 0.727","0.444, 0.255","0.488, 0.277","0.423, 0.847","0.474, 0.887","0.506, 0.314",Mid-Follow-Through
152,5.071738405071739,268.4513462896754,253.19695299733127,70.26711623931664,128.21720516393196,151.8143154022472,156.8433451979439,179.50182520466498,176.2558167237807,"0.478, 0.357","0.535, 0.386","0.389, 0.317","0.488, 0.348","0.393, 0.561","0.458, 0.574","0.408, 0.710","0.460, 0.727","0.445, 0.257","0.489, 0.279","0.423, 0.846","0.474, 0.887","0.506, 0.314",Mid-Follow-Through
153,5.105105105105105,271.30756763583616,254.72934669461463,64.00320587445816,123.8868120355679,151.45805355353107,156.61027344449425,179.32035344865469,176.33017812879498,"0.481, 0.357","0.535, 0.385","0.390, 0.321","0.492, 0.352","0.394, 0.560","0.458, 0.573","0.408, 0.707","0.461, 0.727","0.453, 0.265","0.496, 0.289","0.423, 0.845","0.473, 0.884","0.505, 0.311",Mid-Follow-Through
154,5.138471805138472,272.28072414972723,254.97224715404528,62.57486829131732,122.96702360354155,151.35205950205201,156.46003670703035,179.14546213041837,176.33675393116326,"0.482, 0.358","0.535, 0.385","0.391, 0.322","0.492, 0.352","0.395, 0.560","0.458, 0.572","0.408, 0.706","0.461, 0.727","0.455, 0.267","0.497, 0.291","0.423, 0.845","0.473, 0.883","0.506, 0.310",Mid-Follow-Through
155,5.171838505171839,275.7410987519461,264.8826589682968,59.40042109583133,119.36184279898255,150.8447629587471,155.9996872770194,179.14645648681093,176.76976224838634,"0.484, 0.358","0.535, 0.384","0.393, 0.328","0.492, 0.362","0.395, 0.559","0.457, 0.571","0.408, 0.707","0.461, 0.727","0.455, 0.273","0.490, 0.292","0.423, 0.845","0.473, 0.883","0.509, 0.308",Mid-Follow-Through
156,5.205205205205205,279.66228086063404,67.31247782674856,54.53385380829922,98.58428770602244,150.93516888528436,155.87645543017516,179.18856755410906,177.0493676197245,"0.484, 0.358","0.534, 0.384","0.391, 0.335","0.492, 0.385","0.395, 0.558","0.457, 0.571","0.408, 0.707","0.462, 0.727","0.454, 0.282","0.480, 0.310","0.423, 0.846","0.475, 0.885","0.513, 0.308",Mid-Follow-Through
157,5.238571905238572,280.76721013810084,62.51195995692705,53.50136018648239,96.46377566619384,150.89215551223216,155.69862251417797,179.336482381426,177.44924848908525,"0.484, 0.358","0.534, 0.385","0.390, 0.336","0.491, 0.388","0.395, 0.558","0.457, 0.570","0.409, 0.707","0.463, 0.728","0.453, 0.284","0.475, 0.314","0.423, 0.847","0.475, 0.886","0.515, 0.308",Mid-Follow-Through
158,5.271938605271939,281.6165141231914,66.12174636000807,52.36955624058873,102.16340675541846,150.85423021952332,155.19582812311796,179.2873546014102,177.68505648096001,"0.485, 0.358","0.535, 0.384","0.390, 0.337","0.486, 0.385","0.396, 0.555","0.457, 0.569","0.410, 0.707","0.463, 0.728","0.453, 0.285","0.469, 0.314","0.423, 0.847","0.475, 0.887","0.524, 0.305",Mid-Follow-Through
159,5.305305305305305,281.806679634071,291.9840938942885,52.16315985614288,103.74205605413694,151.28072554933115,154.9962841226564,178.87760971140256,177.7599150352553,"0.486, 0.358","0.535, 0.384","0.390, 0.337","0.485, 0.383","0.398, 0.553","0.457, 0.567","0.410, 0.707","0.463, 0.728","0.453, 0.285","0.469, 0.312","0.424, 0.847","0.475, 0.888","0.529, 0.303",Mid-Follow-Through
160,5.3386720053386725,284.4865696416287,62.73997761546358,49.00763458363851,98.80267175621087,151.7745345388839,155.0491312025277,178.67067205301754,177.75976991080302,"0.486, 0.357","0.535, 0.381","0.390, 0.340","0.488, 0.385","0.399, 0.550","0.457, 0.564","0.410, 0.706","0.463, 0.727","0.453, 0.288","0.471, 0.312","0.424, 0.847","0.475, 0.888","0.531, 0.301",Mid-Follow-Through
161,5.372038705372039,287.18507266870586,54.20196767141584,46.868788826414985,90.14148590822546,152.08680391201602,155.1953993949022,178.47601115729958,177.65312516835996,"0.487, 0.356","0.534, 0.378","0.389, 0.344","0.495, 0.388","0.400, 0.550","0.457, 0.563","0.411, 0.706","0.463, 0.726","0.453, 0.291","0.480, 0.322","0.424, 0.847","0.476, 0.890","0.525, 0.298",Mid-Follow-Through
162,5.405405405405405,288.2633650444419,52.19556201001024,45.81887696704545,87.06707483082474,152.17838379754912,155.40262611630342,178.44776896277804,177.57933397095834,"0.487, 0.356","0.535, 0.376","0.388, 0.346","0.496, 0.387","0.400, 0.550","0.457, 0.563","0.411, 0.707","0.463, 0.725","0.453, 0.291","0.481, 0.317","0.424, 0.847","0.476, 0.890","0.521, 0.295",Mid-Follow-Through
163,5.438772105438773,289.2191271328364,55.87652935371935,43.669573600267896,88.86394192469011,152.85828934294136,155.73096254219462,178.05982817809104,177.51329252770768,"0.487, 0.356","0.533, 0.377","0.388, 0.348","0.490, 0.386","0.402, 0.550","0.457, 0.563","0.411, 0.706","0.463, 0.725","0.453, 0.295","0.477, 0.316","0.424, 0.847","0.476, 0.890","0.521, 0.296",Mid-Follow-Through
164,5.472138805472139,289.61394172400213,55.85322589265569,42.98067495222634,88.60888502627323,153.47214795351098,155.99565588918946,177.75317303732263,177.4532288366281,"0.487, 0.356","0.532, 0.376","0.388, 0.349","0.486, 0.386","0.403, 0.550","0.457, 0.562","0.412, 0.706","0.463, 0.724","0.453, 0.296","0.473, 0.317","0.425, 0.846","0.476, 0.890","0.521, 0.295",Mid-Follow-Through
165,5.505505505505505,291.2489433516837,46.801743008871114,41.24366348376629,81.78439137618172,153.50743239264085,156.2873561980817,177.89976943379997,177.15233271888667,"0.487, 0.356","0.532, 0.377","0.388, 0.352","0.486, 0.395","0.403, 0.549","0.458, 0.562","0.412, 0.705","0.463, 0.723","0.450, 0.302","0.470, 0.327","0.425, 0.846","0.477, 0.890","0.521, 0.296",Mid-Follow-Through
166,5.538872205538873,66.81367706189491,39.41838186073667,40.65014756620899,76.10334348099641,154.19317887777115,156.59148328836127,177.6809084346615,177.05697753543123,"0.487, 0.356","0.530, 0.377","0.387, 0.356","0.489, 0.400","0.405, 0.549","0.458, 0.561","0.413, 0.705","0.463, 0.723","0.449, 0.303","0.471, 0.332","0.425, 0.846","0.477, 0.890","0.522, 0.296",Mid-Follow-Through
167,5.572238905572239,66.38602888601828,37.512775932949474,40.38017902459398,74.96712547383993,154.26721798951954,156.56171150776666,177.64783661822983,176.94522947218078,"0.487, 0.356","0.530, 0.377","0.387, 0.357","0.492, 0.400","0.405, 0.549","0.458, 0.561","0.413, 0.705","0.463, 0.723","0.449, 0.303","0.472, 0.332","0.425, 0.846","0.477, 0.890","0.522, 0.297",Mid-Follow-Through
168,5.605605605605606,65.56297130854531,45.44357947278031,38.700704916646906,72.29729473098237,154.4738812653833,157.01627897051708,178.0426562297824,175.06033866384266,"0.487, 0.356","0.530, 0.376","0.387, 0.359","0.478, 0.398","0.407, 0.549","0.456, 0.560","0.415, 0.704","0.459, 0.722","0.454, 0.302","0.472, 0.329","0.426, 0.844","0.477, 0.889","0.524, 0.296",Mid-Follow-Through
169,5.638972305638973,64.71020335813373,45.873336975093395,37.98491295010574,72.58279486381113,154.22217455097726,156.9245615013045,178.2482089263671,175.0909578596321,"0.488, 0.356","0.531, 0.376","0.387, 0.360","0.479, 0.397","0.407, 0.549","0.456, 0.560","0.415, 0.703","0.459, 0.722","0.456, 0.301","0.473, 0.328","0.427, 0.843","0.477, 0.889","0.525, 0.296",Finish
170,5.672339005672339,63.932589019830985,45.800453430401866,37.31727187316944,72.9033307224534,154.13148215746838,155.90627014890077,178.41062130613312,175.02014557245144,"0.488, 0.355","0.535, 0.376","0.387, 0.361","0.480, 0.397","0.407, 0.549","0.457, 0.560","0.415, 0.703","0.459, 0.721","0.458, 0.301","0.475, 0.327","0.427, 0.842","0.477, 0.888","0.528, 0.296",Finish
171,5.705705705705706,63.202806893414554,42.42859062093839,37.280309626664625,72.43529047129927,154.06734233200226,155.9286908043139,178.43783732450254,175.22220099666646,"0.488, 0.355","0.535, 0.377","0.387, 0.362","0.485, 0.399","0.407, 0.549","0.457, 0.560","0.415, 0.702","0.460, 0.721","0.458, 0.300","0.477, 0.330","0.427, 0.841","0.477, 0.887","0.532, 0.296",Finish
172,5.739072405739073,63.083344156057535,40.7752051228483,37.23574078117905,72.80206385037714,153.94610478312438,155.97353102495327,178.57656369673626,175.2791571719807,"0.488, 0.355","0.536, 0.377","0.387, 0.362","0.490, 0.400","0.406, 0.549","0.458, 0.560","0.415, 0.702","0.461, 0.721","0.458, 0.300","0.479, 0.330","0.427, 0.841","0.478, 0.887","0.534, 0.296",Finish
173,5.772439105772439,62.86982624700486,45.25673896212369,37.10559530091034,71.20608171048464,153.8983678781962,156.6711751038442,178.83574842000172,175.04191810276055,"0.488, 0.355","0.534, 0.376","0.387, 0.363","0.479, 0.399","0.407, 0.549","0.458, 0.560","0.416, 0.701","0.461, 0.721","0.458, 0.300","0.475, 0.330","0.427, 0.840","0.478, 0.886","0.533, 0.296",Finish
174,5.805805805805806,62.527751411076174,46.41913518678314,37.04262694578039,72.72168362814608,153.7599665584068,156.90076939865943,179.0235009093163,174.83577958103783,"0.488, 0.355","0.533, 0.376","0.387, 0.364","0.478, 0.398","0.407, 0.549","0.458, 0.560","0.416, 0.701","0.461, 0.721","0.458, 0.300","0.473, 0.330","0.427, 0.840","0.478, 0.884","0.533, 0.296",Finish
175,5.839172505839173,62.187225725107915,45.159760771652145,37.191901560398236,75.22890425435237,153.61429755404208,157.0255004875468,179.18183278566298,174.4184178210669,"0.488, 0.355","0.533, 0.376","0.387, 0.364","0.482, 0.397","0.407, 0.548","0.458, 0.560","0.416, 0.701","0.460, 0.720","0.458, 0.300","0.473, 0.329","0.427, 0.840","0.478, 0.881","0.529, 0.297",Finish
176,5.872539205872539,62.439870445760285,47.11162074521959,38.11716125013285,78.98504941545241,153.5974000363536,156.95122139222727,179.16442907228333,174.37430717879067,"0.488, 0.356","0.533, 0.379","0.387, 0.364","0.483, 0.397","0.407, 0.549","0.459, 0.560","0.416, 0.701","0.460, 0.721","0.456, 0.300","0.472, 0.329","0.427, 0.840","0.478, 0.881","0.520, 0.300",Finish
177,5.9059059059059065,63.03980963565618,49.675033375401576,38.90452776620001,81.73086586248266,153.95302528440777,157.56403194152972,179.17049475077744,173.9653325683224,"0.488, 0.357","0.532, 0.379","0.387, 0.364","0.483, 0.395","0.408, 0.549","0.458, 0.560","0.417, 0.701","0.459, 0.721","0.456, 0.300","0.471, 0.329","0.427, 0.840","0.476, 0.879","0.507, 0.304",Finish
178,5.939272605939273,63.11856304044455,48.508068238488995,39.18920808396168,88.07264584155214,153.97356698307755,157.47529175848663,179.0342072587014,174.1987129636958,"0.488, 0.357","0.533, 0.380","0.387, 0.365","0.493, 0.394","0.408, 0.549","0.459, 0.560","0.417, 0.701","0.460, 0.721","0.456, 0.300","0.473, 0.329","0.427, 0.840","0.476, 0.879","0.509, 0.306",Finish
179,5.97263930597264,63.22948333832059,51.79210863279205,39.66946182811978,91.1026603526427,153.9868696644277,157.61999797119924,179.00038507417125,174.148127287129,"0.488, 0.357","0.533, 0.379","0.387, 0.365","0.494, 0.391","0.408, 0.550","0.459, 0.561","0.416, 0.701","0.460, 0.721","0.456, 0.299","0.474, 0.326","0.427, 0.840","0.476, 0.880","0.508, 0.307",Finish
180,6.0060060060060065,62.90762043045851,59.11934101502054,41.14027967933259,99.75520296040335,154.1366472169092,157.28297788340575,178.59229648220776,175.18421411538924,"0.488, 0.357","0.534, 0.378","0.387, 0.365","0.496, 0.384","0.407, 0.551","0.460, 0.562","0.416, 0.702","0.461, 0.722","0.452, 0.298","0.474, 0.321","0.427, 0.840","0.476, 0.879","0.507, 0.307",Finish
181,6.039372706039373,62.500869574676024,58.20882913870916,41.42176070065758,95.10422963835039,154.3311952513806,157.6400938892962,178.3543293732069,175.1776684425911,"0.488, 0.356","0.534, 0.375","0.387, 0.365","0.491, 0.383","0.407, 0.551","0.460, 0.562","0.416, 0.702","0.461, 0.722","0.451, 0.298","0.473, 0.318","0.427, 0.840","0.476, 0.879","0.508, 0.305",Finish
182,6.072739406072739,62.24033351980541,57.77512863577119,41.51205349940785,91.30817770269057,154.562261745855,157.96056604317388,177.98620630998997,175.0601544087196,"0.488, 0.356","0.534, 0.374","0.387, 0.365","0.486, 0.383","0.407, 0.551","0.460, 0.562","0.416, 0.703","0.461, 0.722","0.450, 0.298","0.472, 0.318","0.428, 0.840","0.476, 0.879","0.509, 0.304",Finish
183,6.106106106106107,62.38654314317723,60.829548005915925,41.81566393670252,94.71416792835265,154.75117667931934,158.34368612841925,177.66382876525785,174.7891292657583,"0.487, 0.356","0.534, 0.374","0.387, 0.365","0.486, 0.380","0.408, 0.551","0.460, 0.562","0.416, 0.704","0.460, 0.721","0.450, 0.298","0.472, 0.315","0.428, 0.840","0.475, 0.878","0.509, 0.302",Finish
184,6.139472806139473,62.4526818068877,61.331856786742925,42.12104839664109,95.87625269472652,154.8131578867857,158.43376548542324,177.48828812214106,174.7586362927562,"0.487, 0.356","0.534, 0.374","0.387, 0.365","0.486, 0.380","0.408, 0.551","0.460, 0.562","0.416, 0.704","0.460, 0.721","0.450, 0.297","0.471, 0.315","0.429, 0.840","0.474, 0.878","0.510, 0.301",Finish
185,6.172839506172839,62.63699898106211,61.21653983076853,42.708270806776355,96.99688831686186,155.01480964052277,158.407214395371,177.35264916120494,174.73062970167985,"0.487, 0.356","0.534, 0.375","0.387, 0.365","0.487, 0.381","0.408, 0.551","0.460, 0.562","0.416, 0.703","0.460, 0.721","0.449, 0.296","0.470, 0.315","0.429, 0.840","0.474, 0.878","0.513, 0.299",Finish
186,6.206206206206207,62.97162733918579,62.35004315409764,43.38697786449439,96.8993783723456,155.53358468965553,159.1523366262447,176.9047167863034,174.2658779109901,"0.487, 0.356","0.532, 0.375","0.387, 0.365","0.478, 0.381","0.409, 0.551","0.460, 0.562","0.416, 0.703","0.459, 0.721","0.448, 0.296","0.463, 0.316","0.429, 0.840","0.473, 0.878","0.515, 0.298",Finish
187,6.239572906239573,63.36172121367297,62.814163669471014,43.78837971243425,95.432420161651,156.3764919404849,160.12846806532318,176.27056184456168,173.38549315337272,"0.487, 0.356","0.531, 0.375","0.387, 0.365","0.473, 0.381","0.410, 0.551","0.459, 0.561","0.416, 0.704","0.456, 0.721","0.447, 0.296","0.459, 0.316","0.429, 0.841","0.471, 0.878","0.515, 0.298",Finish
188,6.2729396062729395,63.93926717104216,61.8221037105856,43.95397557109127,95.39208904289507,157.58621895499454,160.9323536503318,176.31411571632194,172.74092087739913,"0.488, 0.356","0.530, 0.375","0.387, 0.365","0.474, 0.382","0.413, 0.550","0.458, 0.561","0.417, 0.704","0.452, 0.720","0.447, 0.295","0.459, 0.316","0.430, 0.842","0.467, 0.876","0.520, 0.296",Finish
189,6.306306306306307,63.881616552836086,61.04288879000252,43.974189721195756,94.99861027835485,157.60236238080984,160.78845216328875,176.2911422736112,172.9062117987484,"0.488, 0.356","0.530, 0.375","0.387, 0.365","0.475, 0.383","0.414, 0.550","0.458, 0.561","0.417, 0.704","0.453, 0.720","0.447, 0.295","0.460, 0.316","0.430, 0.842","0.467, 0.877","0.521, 0.296",Finish
190,6.339673006339673,63.71650330788008,57.45683045407747,44.4318996724825,96.38567178191772,157.29149895648825,159.86979715506064,176.4530323409083,173.65190615750285,"0.488, 0.355","0.532, 0.377","0.387, 0.365","0.486, 0.386","0.413, 0.551","0.460, 0.561","0.417, 0.704","0.456, 0.720","0.446, 0.295","0.464, 0.318","0.430, 0.842","0.470, 0.879","0.522, 0.296",Finish
191,6.37303970637304,63.745035113449866,54.08488735029348,44.639925353733226,92.08344611301366,157.33543112685493,159.86665918327245,176.4708501725049,173.63949106891755,"0.487, 0.355","0.532, 0.377","0.387, 0.365","0.486, 0.389","0.413, 0.551","0.460, 0.561","0.417, 0.704","0.456, 0.720","0.446, 0.294","0.464, 0.317","0.430, 0.843","0.470, 0.879","0.526, 0.296",Finish
192,6.406406406406407,64.29910775183555,53.0928153344366,44.287635604923025,82.1369897853652,158.09705185010236,159.53266343973786,175.8769221728806,173.5775574754535,"0.486, 0.354","0.533, 0.378","0.386, 0.363","0.491, 0.389","0.413, 0.552","0.460, 0.562","0.417, 0.706","0.456, 0.721","0.446, 0.292","0.482, 0.317","0.430, 0.842","0.470, 0.879","0.530, 0.296",Finish
193,6.439773106439773,64.11655045003981,51.380815343679544,44.32274378142836,76.63076627646997,158.0519035637685,158.51560837914022,175.89027321538927,174.19468230745932,"0.486, 0.352","0.535, 0.378","0.385, 0.362","0.498, 0.389","0.412, 0.552","0.460, 0.562","0.416, 0.706","0.458, 0.723","0.446, 0.289","0.495, 0.317","0.430, 0.842","0.472, 0.880","0.534, 0.295",Finish
194,6.4731398064731405,64.1281848524165,50.69005476607948,44.306700875671915,74.47577417886507,158.0187358808613,158.05071308109643,176.15893754766682,174.5846163707963,"0.485, 0.352","0.536, 0.378","0.384, 0.362","0.502, 0.389","0.411, 0.553","0.460, 0.562","0.416, 0.706","0.459, 0.724","0.446, 0.288","0.500, 0.316","0.429, 0.842","0.472, 0.881","0.536, 0.295",Finish
195,6.506506506506506,64.32423078578785,53.01148114739676,44.29703617646366,78.43518397030225,158.13537581729557,157.95235462070966,176.0387954937785,174.82096379403492,"0.485, 0.351","0.537, 0.378","0.384, 0.361","0.500, 0.388","0.411, 0.553","0.461, 0.562","0.416, 0.707","0.459, 0.724","0.446, 0.288","0.496, 0.312","0.429, 0.842","0.472, 0.882","0.535, 0.295",Finish
196,6.539873206539873,64.58301786212384,54.29893003875631,44.232094204758035,79.48810710448218,159.16006208419654,157.98358025003847,174.37382687153175,174.82461290417143,"0.485, 0.351","0.537, 0.378","0.384, 0.361","0.499, 0.387","0.412, 0.553","0.461, 0.562","0.414, 0.707","0.459, 0.725","0.446, 0.288","0.495, 0.310","0.429, 0.842","0.472, 0.882","0.535, 0.295",Finish
