Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,18.697263019941655,26.789207267978394,144.875157315136,157.2162450804726,141.0704401304148,139.94060735905538,194.06464170809522,205.0292207188795,"0.545, 0.422","0.529, 0.422","0.526, 0.527","0.526, 0.529","0.449, 0.597","0.433, 0.600","0.475, 0.740","0.465, 0.752","0.565, 0.609","0.563, 0.624","0.465, 0.888","0.429, 0.906","0.612, 0.395",Address
69,2.3023023023023024,18.345411889029815,26.096772697588428,144.3659134725874,156.442352132994,141.34631679566084,139.90965207366642,193.22051355933408,205.0596648246265,"0.545, 0.422","0.529, 0.422","0.526, 0.526","0.525, 0.529","0.449, 0.597","0.433, 0.600","0.473, 0.740","0.465, 0.751","0.564, 0.608","0.562, 0.623","0.465, 0.887","0.429, 0.906","0.612, 0.395",Address
70,2.335669002335669,19.886461566984224,27.052822842263573,148.19537282150466,158.39338121263464,141.85331042673337,139.9125268928347,192.69066143009675,205.30088721161374,"0.546, 0.422","0.527, 0.422","0.530, 0.526","0.525, 0.529","0.450, 0.597","0.433, 0.600","0.473, 0.740","0.466, 0.750","0.564, 0.609","0.562, 0.626","0.465, 0.887","0.430, 0.905","0.612, 0.396",Address
71,2.3690357023690356,21.577078337354,27.604426235259723,152.00641661976135,159.2295439846299,142.29204769048354,139.48655476605882,192.12500411673923,205.60441923038368,"0.547, 0.422","0.526, 0.422","0.534, 0.527","0.526, 0.530","0.451, 0.597","0.432, 0.600","0.474, 0.740","0.466, 0.749","0.565, 0.610","0.562, 0.627","0.465, 0.887","0.430, 0.905","0.611, 0.396",Address
72,2.4024024024024024,24.72794875397435,28.96752028193694,162.41509202811153,161.26240679856332,140.58520727273762,139.7090921506593,197.31353682913252,206.5522414075494,"0.554, 0.429","0.520, 0.418","0.546, 0.528","0.525, 0.528","0.460, 0.598","0.429, 0.599","0.486, 0.740","0.465, 0.748","0.566, 0.610","0.561, 0.625","0.468, 0.887","0.429, 0.904","0.611, 0.396",Address
73,2.4357691024357693,25.252452464200946,29.56610604977668,164.1634155433562,161.94114431302273,139.74524479147104,139.35272185057013,198.78574156919933,207.25201652797935,"0.556, 0.431","0.518, 0.417","0.549, 0.528","0.524, 0.528","0.462, 0.599","0.428, 0.598","0.490, 0.740","0.465, 0.747","0.567, 0.611","0.561, 0.624","0.470, 0.887","0.429, 0.904","0.611, 0.396",Address
74,2.469135802469136,27.60123234882422,28.91756086233812,167.60870619599552,161.0923982025678,138.5779620015657,138.92968195998967,199.3905585792627,208.32717142923414,"0.556, 0.432","0.515, 0.415","0.553, 0.528","0.521, 0.526","0.461, 0.599","0.426, 0.597","0.490, 0.739","0.466, 0.747","0.568, 0.612","0.560, 0.624","0.470, 0.886","0.429, 0.904","0.611, 0.396",Address
75,2.5025025025025025,28.30953432668021,28.897662162150286,168.36321991235926,161.20550175925572,137.93788256710943,138.76690778980233,199.67884296861214,208.90158097369002,"0.557, 0.433","0.513, 0.414","0.554, 0.528","0.519, 0.525","0.460, 0.599","0.425, 0.597","0.490, 0.739","0.466, 0.746","0.568, 0.612","0.559, 0.624","0.470, 0.886","0.428, 0.904","0.610, 0.396",Address
76,2.5358692025358693,28.4871044124751,28.018836283413965,168.6402744741518,161.33533571342312,136.77501626466153,138.4679389186336,200.79575661569757,209.2568070030208,"0.558, 0.434","0.514, 0.412","0.554, 0.529","0.518, 0.522","0.460, 0.599","0.425, 0.596","0.491, 0.739","0.467, 0.746","0.568, 0.614","0.556, 0.622","0.470, 0.885","0.428, 0.904","0.610, 0.396",Address
77,2.569235902569236,28.9256026237134,27.06653049048011,169.65844791752772,160.31357409276436,136.10202895036136,138.46593846402075,201.67348514609748,209.27936268658155,"0.558, 0.434","0.514, 0.412","0.555, 0.529","0.517, 0.521","0.460, 0.599","0.425, 0.596","0.492, 0.739","0.467, 0.746","0.568, 0.615","0.555, 0.621","0.470, 0.885","0.428, 0.903","0.610, 0.396",Address
78,2.6026026026026026,29.604015805621792,27.15777486315325,172.60226610806083,162.6728888789421,135.45483968060665,138.68363151535434,202.27959213553234,208.97660113174055,"0.560, 0.434","0.514, 0.412","0.557, 0.529","0.516, 0.520","0.460, 0.599","0.425, 0.595","0.493, 0.738","0.466, 0.745","0.566, 0.616","0.550, 0.621","0.470, 0.885","0.428, 0.903","0.610, 0.396",Address
79,2.6359693026359694,30.00738768637219,27.10834336033203,174.04576518035168,163.0954132988541,135.06024315795426,138.79598849628235,202.84053218787494,208.95886622277834,"0.561, 0.434","0.513, 0.412","0.558, 0.529","0.516, 0.520","0.460, 0.599","0.425, 0.595","0.494, 0.738","0.466, 0.745","0.565, 0.616","0.549, 0.621","0.469, 0.885","0.428, 0.903","0.610, 0.396",Address
80,2.6693360026693362,29.028332012952575,22.30975451917295,173.34629638143355,156.82717003214057,136.1173591173838,140.88952086125403,201.63271226918638,207.57621712794304,"0.562, 0.434","0.509, 0.410","0.558, 0.529","0.505, 0.517","0.462, 0.599","0.425, 0.595","0.493, 0.738","0.464, 0.745","0.565, 0.616","0.545, 0.620","0.470, 0.885","0.428, 0.903","0.609, 0.396",Address
81,2.7027027027027026,28.630739413212446,21.47232640298601,173.11575793852052,156.1409138635758,136.48382697877855,141.7885628721682,201.0936257509682,207.0244658734079,"0.562, 0.434","0.507, 0.409","0.558, 0.529","0.503, 0.517","0.462, 0.599","0.425, 0.595","0.493, 0.738","0.463, 0.745","0.565, 0.616","0.543, 0.620","0.470, 0.885","0.428, 0.903","0.609, 0.397",Address
82,2.7360694027360695,27.411936959731747,20.87172826725896,172.6270930520076,155.96218338253504,135.94757613575646,143.67089093279859,202.16382480623767,204.58121814713184,"0.565, 0.434","0.506, 0.408","0.559, 0.529","0.501, 0.516","0.465, 0.599","0.425, 0.595","0.495, 0.737","0.460, 0.745","0.564, 0.615","0.540, 0.614","0.471, 0.885","0.428, 0.903","0.608, 0.397",Address
83,2.7694361027694363,27.09883448093025,20.629678663667747,172.44644920862027,156.10908861978908,135.66408720489892,144.43086846375138,202.1917850087537,203.6944842043926,"0.566, 0.434","0.505, 0.407","0.559, 0.529","0.500, 0.515","0.465, 0.599","0.425, 0.595","0.496, 0.737","0.458, 0.745","0.563, 0.615","0.538, 0.612","0.471, 0.885","0.427, 0.903","0.607, 0.397",Address
84,2.802802802802803,26.200559713074465,17.536221322186,173.1877814240099,152.42456571712833,133.61330997914743,145.91987851606143,203.77465054091758,203.79119219161328,"0.569, 0.437","0.501, 0.403","0.559, 0.529","0.493, 0.510","0.466, 0.599","0.425, 0.593","0.499, 0.735","0.458, 0.744","0.560, 0.615","0.535, 0.607","0.473, 0.885","0.426, 0.903","0.608, 0.397",Address
85,2.8361695028361695,25.883220810675606,16.950278211043422,173.9307783609454,151.92734940260158,133.25687323083403,146.42760834130752,203.76286908251515,203.94768124978071,"0.571, 0.438","0.500, 0.401","0.559, 0.530","0.491, 0.508","0.467, 0.599","0.425, 0.592","0.500, 0.735","0.458, 0.744","0.558, 0.615","0.534, 0.606","0.474, 0.885","0.425, 0.903","0.608, 0.397",Address
86,2.8695362028695364,25.78343434595535,15.997058947672862,173.7584609517939,149.66439216979956,132.83022220357182,147.07886685846464,204.297627740951,203.84137928589467,"0.571, 0.438","0.498, 0.400","0.560, 0.529","0.488, 0.507","0.467, 0.599","0.425, 0.591","0.501, 0.734","0.457, 0.744","0.558, 0.614","0.534, 0.604","0.475, 0.885","0.423, 0.904","0.609, 0.397",Address
87,2.902902902902903,25.513482935917267,15.887221579096627,173.86348062210587,149.00107645711444,132.7454967848563,147.41981501887136,204.48738677223787,203.79313681955946,"0.571, 0.438","0.496, 0.401","0.560, 0.528","0.487, 0.507","0.468, 0.599","0.425, 0.590","0.502, 0.733","0.457, 0.744","0.558, 0.610","0.534, 0.602","0.475, 0.885","0.423, 0.904","0.609, 0.397",Address
88,2.9362696029362696,24.668079515089946,14.341379358905655,175.38924889974217,147.3039005016925,132.21587023967248,147.5941630574948,204.16814556704955,203.4104084839242,"0.573, 0.440","0.495, 0.400","0.560, 0.528","0.483, 0.507","0.468, 0.600","0.423, 0.590","0.502, 0.733","0.456, 0.745","0.554, 0.605","0.530, 0.601","0.475, 0.886","0.423, 0.904","0.609, 0.397",Address
89,2.9696363029696364,24.141889699826848,14.033171718021833,175.96415509217016,146.94805382987792,132.03901328612093,147.660725695632,204.20886469649184,203.35941756955313,"0.574, 0.441","0.495, 0.399","0.560, 0.528","0.482, 0.507","0.467, 0.601","0.423, 0.590","0.501, 0.734","0.455, 0.746","0.552, 0.602","0.529, 0.600","0.475, 0.887","0.422, 0.904","0.610, 0.397",Address
90,3.0030030030030033,20.609785600306548,13.67011504403189,172.52310041212985,147.1694720131981,133.86524770319593,148.34548642297068,202.09702118689103,203.11798489974734,"0.580, 0.441","0.492, 0.399","0.559, 0.528","0.480, 0.507","0.472, 0.603","0.422, 0.591","0.501, 0.737","0.454, 0.747","0.552, 0.603","0.525, 0.598","0.475, 0.888","0.422, 0.905","0.610, 0.397",Address
91,3.0363697030363697,19.04289828683436,13.289867323379102,171.56683953221994,147.054083235149,135.3266474747934,148.81187601437256,200.86865280749782,202.7323601183446,"0.582, 0.441","0.490, 0.398","0.559, 0.528","0.478, 0.507","0.474, 0.604","0.421, 0.591","0.501, 0.737","0.453, 0.748","0.551, 0.604","0.524, 0.597","0.476, 0.889","0.422, 0.905","0.610, 0.397",Address
92,3.0697364030697365,17.570280494514577,10.754028434283754,175.12900603172557,146.4055735257225,136.3759174067127,149.83423425265903,200.43973765816926,201.8923576276721,"0.583, 0.442","0.489, 0.396","0.559, 0.527","0.474, 0.502","0.476, 0.607","0.421, 0.594","0.501, 0.738","0.452, 0.748","0.546, 0.602","0.516, 0.591","0.475, 0.889","0.422, 0.905","0.610, 0.398",Address
93,3.1031031031031033,16.97745504274051,10.028622780483396,175.79487203699532,146.18421783398946,136.7494362474409,150.80188035259926,200.4261244396144,200.44727572612558,"0.583, 0.442","0.488, 0.396","0.559, 0.527","0.472, 0.500","0.477, 0.608","0.421, 0.594","0.501, 0.738","0.450, 0.748","0.544, 0.601","0.514, 0.589","0.475, 0.889","0.422, 0.905","0.610, 0.398",Address
94,3.1364698031364697,14.412764277996732,4.030859099948298,176.75174078489252,142.03735076950227,140.15350283540823,155.47657115544766,198.94394213251016,197.10527346163596,"0.582, 0.445","0.487, 0.393","0.558, 0.526","0.465, 0.494","0.484, 0.607","0.427, 0.595","0.503, 0.737","0.448, 0.749","0.541, 0.597","0.506, 0.581","0.475, 0.889","0.422, 0.905","0.610, 0.398",Toe-Up
95,3.1698365031698366,12.87044142720002,2.176862551918347,174.64540483666198,140.53246591680258,142.1377431253088,157.95646721097978,197.71804200503001,195.30250354713476,"0.582, 0.445","0.487, 0.393","0.556, 0.526","0.463, 0.492","0.487, 0.607","0.430, 0.596","0.503, 0.737","0.447, 0.748","0.542, 0.592","0.505, 0.579","0.475, 0.890","0.422, 0.905","0.610, 0.398",Toe-Up
96,3.2032032032032034,9.454686489876273,0.010792042912884712,172.58555658757675,136.78485209026027,140.71176701350137,158.2268277500951,199.08620866284056,193.76298555522635,"0.583, 0.446","0.486, 0.390","0.552, 0.524","0.459, 0.489","0.486, 0.607","0.429, 0.594","0.505, 0.737","0.446, 0.747","0.537, 0.583","0.501, 0.569","0.475, 0.889","0.425, 0.905","0.610, 0.399",Toe-Up
97,3.2365699032365702,7.806000487987259,0.28655967474698046,170.88101840774138,136.13285207625245,140.14914894458866,158.24358012271566,199.60675118270763,193.23405510956752,"0.584, 0.446","0.485, 0.389","0.550, 0.523","0.457, 0.488","0.486, 0.606","0.429, 0.593","0.506, 0.736","0.446, 0.746","0.535, 0.580","0.500, 0.567","0.476, 0.888","0.427, 0.905","0.611, 0.399",Toe-Up
98,3.2699366032699366,5.516735127651591,1.7971173293664515,168.58979869459537,137.1761751996065,139.45435032837727,158.17932530483122,200.16698750181212,192.97528361003288,"0.584, 0.446","0.485, 0.389","0.548, 0.519","0.456, 0.482","0.486, 0.605","0.429, 0.592","0.506, 0.736","0.446, 0.745","0.535, 0.570","0.494, 0.563","0.476, 0.886","0.427, 0.904","0.611, 0.399",Toe-Up
99,3.3033033033033035,5.041221133958664,2.1335309587169475,167.55166872970264,137.84599344558333,139.33152807350183,158.16354691206584,199.9116603073613,192.59489475448592,"0.584, 0.446","0.485, 0.388","0.548, 0.519","0.455, 0.481","0.486, 0.605","0.428, 0.591","0.506, 0.735","0.445, 0.744","0.535, 0.568","0.492, 0.562","0.477, 0.885","0.428, 0.903","0.611, 0.399",Toe-Up
100,3.3366700033366703,2.430988917198527,4.8129766163213645,163.23694617924508,135.66585092623527,138.76261746233266,158.40431318346182,199.79106288252422,192.1829176749063,"0.584, 0.446","0.485, 0.386","0.545, 0.515","0.452, 0.476","0.486, 0.605","0.428, 0.591","0.507, 0.733","0.445, 0.744","0.535, 0.562","0.489, 0.558","0.479, 0.884","0.428, 0.903","0.612, 0.399",Toe-Up
101,3.3700367033700367,1.4237940153229738,5.334465655384851,166.22534166764297,135.4299997039348,138.57928562774168,158.29050978201346,199.79904972442824,192.18473426350627,"0.584, 0.445","0.485, 0.386","0.544, 0.513","0.451, 0.475","0.485, 0.605","0.428, 0.591","0.507, 0.733","0.445, 0.744","0.529, 0.566","0.487, 0.557","0.480, 0.884","0.428, 0.903","0.612, 0.399",Toe-Up
102,3.4034034034034035,1.235915404304762,9.28495261801804,166.40009436956464,130.18325497240653,138.3052400923545,158.67417724815647,199.6692866294139,191.177568921574,"0.584, 0.446","0.485, 0.384","0.544, 0.513","0.446, 0.469","0.485, 0.603","0.428, 0.591","0.507, 0.733","0.444, 0.743","0.530, 0.558","0.483, 0.549","0.480, 0.884","0.429, 0.902","0.611, 0.399",Toe-Up
103,3.4367701034367704,0.9517390144192842,10.056899530531394,170.81892827895044,129.40860117064506,137.99232142866362,158.59583653775545,199.75494259475172,190.68913302939282,"0.584, 0.446","0.485, 0.383","0.543, 0.513","0.445, 0.469","0.485, 0.602","0.428, 0.591","0.507, 0.733","0.444, 0.743","0.525, 0.558","0.481, 0.547","0.480, 0.884","0.430, 0.902","0.611, 0.399",Toe-Up
104,3.4701368034701368,0.27131860942382185,11.407983833675992,178.95360179769898,128.60420093458188,137.2237461929919,158.52277735108612,200.074401950521,190.19646671270036,"0.585, 0.445","0.485, 0.382","0.544, 0.508","0.442, 0.466","0.485, 0.600","0.428, 0.588","0.507, 0.731","0.443, 0.743","0.520, 0.546","0.475, 0.539","0.480, 0.884","0.431, 0.903","0.609, 0.399",Toe-Up
105,3.5035035035035036,0.025556238288183163,12.043128818499035,182.3501535434147,127.64790700672252,136.78447255131653,158.39973819361762,200.22557436153596,189.97240088599364,"0.586, 0.445","0.485, 0.381","0.545, 0.507","0.441, 0.465","0.485, 0.599","0.427, 0.586","0.507, 0.731","0.443, 0.743","0.520, 0.542","0.472, 0.535","0.479, 0.884","0.431, 0.903","0.608, 0.399",Toe-Up
106,3.5368702035368704,2.0996566703659023,18.967714173793038,188.47932771283038,119.21689041182294,138.12896522419442,158.41718168339617,199.3500776520244,189.96760799408457,"0.586, 0.445","0.485, 0.380","0.544, 0.505","0.434, 0.455","0.486, 0.599","0.427, 0.585","0.507, 0.731","0.443, 0.743","0.520, 0.530","0.465, 0.519","0.479, 0.884","0.431, 0.903","0.608, 0.399",Toe-Up
107,3.5702369035702373,3.1375022340386516,20.42119644883317,181.9229141144508,117.12894286793095,138.43013137102272,158.42865296257077,198.93434290817908,189.9869399513026,"0.586, 0.445","0.486, 0.379","0.542, 0.506","0.432, 0.452","0.487, 0.599","0.427, 0.585","0.507, 0.731","0.443, 0.743","0.521, 0.532","0.464, 0.517","0.479, 0.884","0.431, 0.904","0.608, 0.399",Toe-Up
108,3.6036036036036037,8.148002697932943,21.637961474022916,167.48234781330336,113.49750898364267,137.75600898701214,158.14559927435923,199.7006447260156,189.75698575009872,"0.587, 0.445","0.486, 0.378","0.534, 0.505","0.429, 0.452","0.488, 0.596","0.427, 0.581","0.509, 0.730","0.443, 0.738","0.526, 0.520","0.460, 0.509","0.479, 0.884","0.431, 0.903","0.610, 0.400",Toe-Up
109,3.6369703036369705,10.485138704272941,22.20988310904688,148.16866797966935,111.69201970333114,137.50727678395762,158.05339862251114,199.89594619738702,189.51614769994796,"0.588, 0.446","0.486, 0.378","0.530, 0.505","0.427, 0.451","0.489, 0.594","0.427, 0.578","0.510, 0.729","0.443, 0.736","0.526, 0.522","0.459, 0.506","0.479, 0.884","0.432, 0.903","0.610, 0.400",Toe-Up
110,3.6703370036703373,13.972652881474902,23.063903889888824,199.1589507265375,110.65275810451878,136.70901339558648,158.28709131901212,200.28683649080833,189.10710975957824,"0.590, 0.446","0.486, 0.377","0.530, 0.499","0.428, 0.447","0.489, 0.594","0.427, 0.579","0.510, 0.729","0.442, 0.736","0.484, 0.518","0.459, 0.501","0.479, 0.884","0.432, 0.903","0.611, 0.400",Toe-Up
111,3.7037037037037037,15.420401922122943,23.388724724464357,198.2414140610196,110.76340772376587,136.352062103572,158.42601849912833,200.51855667961343,188.7369907585472,"0.591, 0.446","0.486, 0.377","0.531, 0.496","0.428, 0.446","0.489, 0.594","0.427, 0.579","0.510, 0.729","0.442, 0.736","0.480, 0.517","0.459, 0.499","0.478, 0.885","0.432, 0.903","0.612, 0.401",Toe-Up
112,3.7370704037370706,20.82370641445676,22.990963200693304,208.92238464960917,102.73175682708352,135.00132622905224,158.46684205532873,201.51399838002564,188.68693865519975,"0.591, 0.446","0.486, 0.377","0.523, 0.492","0.428, 0.447","0.486, 0.595","0.427, 0.580","0.510, 0.731","0.442, 0.736","0.456, 0.499","0.468, 0.498","0.478, 0.885","0.432, 0.903","0.612, 0.402",Toe-Up
113,3.7704371037704374,22.806513070922534,23.08911251975527,204.05028477545082,99.10107873584566,134.20050145771836,158.4301525410274,202.1141036341135,188.71127426901205,"0.591, 0.446","0.486, 0.377","0.520, 0.490","0.428, 0.447","0.485, 0.596","0.427, 0.580","0.510, 0.733","0.442, 0.736","0.456, 0.499","0.472, 0.497","0.478, 0.886","0.432, 0.903","0.612, 0.403",Toe-Up
114,3.803803803803804,29.454496538511435,24.84893883833603,153.85148513169455,79.79038315672881,133.92054059178318,158.19963747249207,202.3396038461659,188.88829744444715,"0.591, 0.446","0.485, 0.377","0.514, 0.482","0.424, 0.448","0.484, 0.596","0.426, 0.581","0.510, 0.734","0.442, 0.737","0.444, 0.481","0.488, 0.486","0.478, 0.886","0.432, 0.903","0.611, 0.402",Toe-Up
115,3.8371705038371706,31.06578987938298,25.4355233794793,155.14424787931912,76.68134826708943,133.80729284904373,158.08829410064635,202.41547582091985,188.9780224705526,"0.591, 0.446","0.485, 0.377","0.513, 0.480","0.422, 0.448","0.484, 0.596","0.426, 0.581","0.510, 0.734","0.442, 0.737","0.443, 0.478","0.489, 0.484","0.478, 0.886","0.432, 0.903","0.610, 0.401",Toe-Up
116,3.8705372038705375,29.20310122895634,24.84373019444149,142.70177057057901,64.73615871760674,133.70296265486724,157.97066388873637,202.56213782403174,189.01416042097844,"0.590, 0.446","0.485, 0.377","0.514, 0.482","0.423, 0.448","0.483, 0.596","0.426, 0.580","0.510, 0.735","0.442, 0.737","0.440, 0.466","0.508, 0.473","0.478, 0.886","0.432, 0.904","0.612, 0.402",Toe-Up
117,3.9039039039039043,29.14810068490834,24.602430524621717,141.755177540814,62.85638417736311,133.61160519962624,157.82733487822819,202.65939883786066,189.07314567372887,"0.590, 0.445","0.485, 0.377","0.514, 0.481","0.423, 0.448","0.483, 0.596","0.426, 0.580","0.510, 0.735","0.442, 0.737","0.439, 0.464","0.513, 0.470","0.478, 0.886","0.432, 0.905","0.614, 0.402",Toe-Up
118,3.9372706039372707,34.01630904448968,27.060206298764598,147.37290739848098,66.53198985457593,133.64400938312676,157.53537519825014,202.27666619473555,189.00991485618897,"0.591, 0.445","0.485, 0.377","0.515, 0.473","0.424, 0.442","0.483, 0.595","0.425, 0.578","0.509, 0.735","0.442, 0.737","0.441, 0.456","0.458, 0.454","0.478, 0.887","0.433, 0.906","0.614, 0.403",Toe-Up
119,3.9706373039706375,35.14270582429887,28.03037683680812,149.2499347905771,66.81901170233296,133.55106222006395,157.24222385473274,202.21017357335631,189.01409118713337,"0.591, 0.444","0.486, 0.377","0.516, 0.470","0.424, 0.439","0.483, 0.595","0.425, 0.578","0.509, 0.735","0.442, 0.737","0.442, 0.455","0.466, 0.456","0.478, 0.887","0.433, 0.906","0.614, 0.404",Toe-Up
120,4.004004004004004,35.16459160947533,26.93666370900779,147.48082951350193,57.010662613359045,135.78161247110276,156.96074377353668,199.09802092841437,188.31044905612023,"0.594, 0.443","0.488, 0.377","0.529, 0.466","0.432, 0.434","0.485, 0.595","0.425, 0.577","0.506, 0.739","0.441, 0.738","0.441, 0.445","0.515, 0.450","0.477, 0.888","0.433, 0.906","0.613, 0.403",Toe-Up
121,4.037370704037371,35.0656889246519,24.743815142834368,147.7347203307286,57.88966372905696,136.72752556030645,156.8512974012497,197.92169168930081,187.92387319370005,"0.596, 0.443","0.489, 0.377","0.531, 0.465","0.438, 0.434","0.486, 0.595","0.425, 0.578","0.505, 0.742","0.440, 0.739","0.441, 0.444","0.530, 0.451","0.477, 0.888","0.433, 0.906","0.613, 0.403",Mid-Backswing
122,4.070737404070738,36.602903841446874,19.167009611273826,147.15691489121022,59.48274608694124,136.95930915891682,156.38185063072473,197.8662292415485,188.0113433911703,"0.597, 0.443","0.491, 0.377","0.531, 0.463","0.451, 0.429","0.486, 0.596","0.425, 0.578","0.504, 0.742","0.440, 0.740","0.436, 0.437","0.543, 0.440","0.477, 0.888","0.433, 0.907","0.614, 0.403",Mid-Backswing
123,4.104104104104104,37.1729828424072,17.955360043532202,147.67087477376424,59.61261038518852,136.9727488159565,156.01049144862654,197.78439128308645,187.90435933199925,"0.597, 0.442","0.492, 0.377","0.530, 0.463","0.455, 0.426","0.486, 0.596","0.424, 0.577","0.504, 0.742","0.440, 0.740","0.433, 0.436","0.545, 0.436","0.477, 0.887","0.433, 0.907","0.614, 0.402",Mid-Backswing
124,4.137470804137471,37.39888346100852,10.779872317990158,144.57670398225812,62.40956741120103,137.1300424548726,155.54570127082997,197.50929862229705,187.89281533855151,"0.597, 0.442","0.493, 0.377","0.531, 0.462","0.464, 0.427","0.486, 0.596","0.424, 0.577","0.504, 0.742","0.439, 0.740","0.434, 0.429","0.552, 0.431","0.477, 0.886","0.432, 0.907","0.612, 0.402",Mid-Backswing
125,4.170837504170838,38.18497361040893,9.065659651979557,144.98652496331476,67.67126101562026,137.1701280837222,155.39859893771475,197.3996643171345,187.57360861985694,"0.598, 0.442","0.493, 0.377","0.532, 0.461","0.467, 0.426","0.486, 0.596","0.423, 0.577","0.503, 0.742","0.439, 0.741","0.433, 0.426","0.555, 0.435","0.477, 0.885","0.432, 0.907","0.610, 0.401",Mid-Backswing
126,4.2042042042042045,42.655578390126465,15.322140316997121,144.8207428963957,58.12279274319212,136.9351834177898,155.493654288239,197.57383027213487,187.5116370019486,"0.599, 0.442","0.493, 0.377","0.528, 0.456","0.461, 0.424","0.486, 0.596","0.423, 0.578","0.504, 0.742","0.438, 0.741","0.421, 0.409","0.545, 0.428","0.477, 0.885","0.432, 0.907","0.610, 0.401",Mid-Backswing
127,4.237570904237571,43.633317090973016,21.84048504669268,145.3226204757662,47.57016118515323,136.6459324372612,155.5557162567934,197.92557521064057,187.4866620997834,"0.599, 0.442","0.493, 0.377","0.526, 0.455","0.453, 0.423","0.486, 0.596","0.423, 0.579","0.504, 0.743","0.438, 0.742","0.418, 0.406","0.541, 0.421","0.477, 0.885","0.432, 0.907","0.610, 0.401",Mid-Backswing
128,4.270937604270938,44.97734428125422,27.947071045964815,147.50314825920492,48.52060134490341,136.4170983323551,155.02953935395092,198.34837680750388,187.48308240603416,"0.600, 0.442","0.495, 0.378","0.528, 0.453","0.453, 0.416","0.486, 0.597","0.423, 0.579","0.505, 0.743","0.438, 0.743","0.426, 0.409","0.550, 0.427","0.477, 0.885","0.432, 0.907","0.609, 0.400",Mid-Backswing
129,4.3043043043043046,47.62135136725859,31.125523061982744,150.0820283753218,47.71846095872654,136.37626833070016,154.84632553713348,198.46385098377425,187.35708096345323,"0.601, 0.442","0.497, 0.378","0.526, 0.450","0.453, 0.413","0.487, 0.597","0.423, 0.580","0.505, 0.744","0.438, 0.743","0.432, 0.408","0.551, 0.428","0.477, 0.885","0.432, 0.906","0.609, 0.400",Mid-Backswing
130,4.337671004337671,47.1091326367706,41.22849046167906,142.5330351335892,39.70954169287258,136.14404228316104,153.96790166779314,198.8391394903258,187.03871806578283,"0.601, 0.443","0.502, 0.379","0.529, 0.451","0.453, 0.405","0.487, 0.597","0.424, 0.581","0.506, 0.744","0.438, 0.744","0.463, 0.411","0.548, 0.425","0.478, 0.886","0.432, 0.906","0.610, 0.400",Mid-Backswing
131,4.371037704371039,50.69581848529575,44.07048323208473,151.12012350009854,36.3127477960618,136.03746035914384,153.928108047729,198.8632486176795,186.55594362822626,"0.601, 0.443","0.504, 0.380","0.530, 0.446","0.453, 0.403","0.487, 0.597","0.425, 0.581","0.506, 0.744","0.438, 0.745","0.464, 0.414","0.546, 0.423","0.478, 0.887","0.432, 0.906","0.611, 0.399",Mid-Backswing
132,4.404404404404405,296.77108057255947,50.71717070551147,161.9233037169988,73.30615799691239,132.64969624593732,152.18393235588093,202.7035337176838,187.81494600174494,"0.600, 0.442","0.508, 0.386","0.518, 0.428","0.445, 0.405","0.482, 0.600","0.425, 0.589","0.509, 0.744","0.439, 0.745","0.437, 0.384","0.457, 0.425","0.477, 0.889","0.432, 0.908","0.611, 0.395",Mid-Backswing
133,4.437771104437771,293.909573607271,56.400592872017555,162.70486742035402,91.46116649122295,130.99241624250396,151.3337871694147,204.453364222495,188.59045150314822,"0.600, 0.442","0.511, 0.389","0.510, 0.421","0.439, 0.403","0.478, 0.603","0.424, 0.594","0.509, 0.745","0.440, 0.747","0.425, 0.372","0.441, 0.418","0.477, 0.890","0.432, 0.910","0.611, 0.394",Mid-Backswing
134,4.471137804471138,295.04295182010213,57.02910010326864,167.03886782063245,34.74757383692847,129.2233252662155,150.99234018461814,205.7606394170382,189.2492777682889,"0.600, 0.442","0.510, 0.390","0.513, 0.423","0.436, 0.403","0.475, 0.603","0.424, 0.593","0.509, 0.745","0.441, 0.747","0.426, 0.381","0.471, 0.419","0.477, 0.890","0.431, 0.909","0.610, 0.394",Mid-Backswing
135,4.504504504504505,296.3680173012542,55.83049043146357,166.72971298992505,38.14194915884363,128.46361639509226,150.6263038264796,206.23842861317297,189.58067804803056,"0.600, 0.442","0.510, 0.389","0.513, 0.424","0.434, 0.404","0.474, 0.603","0.424, 0.592","0.509, 0.745","0.441, 0.746","0.427, 0.385","0.466, 0.421","0.477, 0.890","0.431, 0.909","0.608, 0.394",Mid-Backswing
136,4.537871204537871,293.0635873286945,60.913145836616486,165.2743695605831,20.51017625900863,127.75211157559123,149.70771604811952,207.29852537878446,190.6403529830301,"0.599, 0.442","0.511, 0.389","0.512, 0.419","0.435, 0.397","0.473, 0.604","0.423, 0.592","0.510, 0.745","0.442, 0.746","0.429, 0.372","0.476, 0.408","0.477, 0.890","0.431, 0.909","0.604, 0.392",Mid-Backswing
