Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,28.70553455975286,31.51366309162962,169.65203613647273,165.38132432623618,123.2532150699082,120.68029786253737,208.70005468256545,215.5426750231922,"0.507, 0.354","0.470, 0.346","0.487, 0.477","0.463, 0.481","0.357, 0.546","0.330, 0.548","0.416, 0.717","0.413, 0.725","0.489, 0.595","0.490, 0.613","0.383, 0.909","0.374, 0.927","0.601, 0.311",Address
69,2.3023023023023024,27.213451324611057,31.53825620575209,168.5411947286921,165.8238540758006,124.42355797077947,120.92197056692696,207.7554968994611,215.72490422876194,"0.510, 0.356","0.467, 0.343","0.488, 0.477","0.461, 0.481","0.362, 0.548","0.329, 0.548","0.416, 0.717","0.412, 0.725","0.490, 0.595","0.489, 0.612","0.383, 0.909","0.374, 0.927","0.600, 0.311",Address
70,2.335669002335669,26.334769322381753,31.23507433799078,167.35306560506487,165.66944002855362,123.86508266815169,120.84454197729944,207.76223685685557,215.71950501127668,"0.514, 0.358","0.466, 0.343","0.488, 0.477","0.460, 0.481","0.363, 0.549","0.328, 0.548","0.417, 0.717","0.412, 0.726","0.490, 0.596","0.487, 0.611","0.383, 0.909","0.374, 0.928","0.599, 0.311",Address
71,2.3690357023690356,26.192649567747807,31.76594302387273,166.82343735269072,166.5908358988406,122.43293610583392,120.5801829683547,208.04245127688066,216.2164637655573,"0.519, 0.362","0.464, 0.343","0.491, 0.477","0.459, 0.480","0.363, 0.549","0.327, 0.548","0.417, 0.717","0.412, 0.726","0.490, 0.595","0.485, 0.609","0.383, 0.908","0.374, 0.928","0.599, 0.311",Address
72,2.4024024024024024,25.565945721410255,31.450748271817936,166.16834674873445,166.75739385418345,120.96509463101528,120.05888918657304,208.60092571850427,216.87273501380034,"0.526, 0.366","0.462, 0.342","0.495, 0.478","0.457, 0.478","0.365, 0.551","0.325, 0.547","0.419, 0.717","0.412, 0.724","0.491, 0.596","0.482, 0.607","0.383, 0.908","0.374, 0.927","0.600, 0.311",Address
73,2.4357691024357693,25.951100656822682,30.638363984204805,165.9931210811705,166.42887721565907,120.58611380472256,119.95713629247865,209.35861156257747,217.2795697388465,"0.525, 0.368","0.462, 0.341","0.495, 0.480","0.455, 0.476","0.366, 0.551","0.325, 0.547","0.420, 0.717","0.412, 0.724","0.493, 0.599","0.479, 0.606","0.383, 0.909","0.373, 0.926","0.602, 0.311",Address
74,2.469135802469136,26.7397362458059,29.889682187794183,166.646769925657,165.44390867945324,120.41963339825098,120.14123775347116,209.79689710772567,217.46612902580682,"0.525, 0.368","0.461, 0.341","0.497, 0.480","0.453, 0.476","0.366, 0.551","0.325, 0.547","0.421, 0.717","0.412, 0.724","0.495, 0.600","0.478, 0.603","0.383, 0.908","0.373, 0.926","0.602, 0.311",Address
75,2.5025025025025025,27.622037562092814,29.986473408512442,168.45693084249672,166.45479987371303,120.25191948241738,120.24458992745065,209.86799682976013,217.76876265870175,"0.526, 0.368","0.460, 0.341","0.499, 0.480","0.452, 0.476","0.366, 0.551","0.325, 0.547","0.421, 0.717","0.413, 0.723","0.495, 0.599","0.475, 0.600","0.383, 0.908","0.373, 0.925","0.602, 0.311",Address
76,2.5358692025358693,27.754582173490395,29.585101862900807,169.0111460490061,165.37139281904177,120.02873090283076,120.4804498841991,209.81838259085876,217.86905223256576,"0.528, 0.369","0.459, 0.339","0.500, 0.480","0.451, 0.477","0.366, 0.551","0.325, 0.546","0.421, 0.717","0.413, 0.723","0.495, 0.597","0.475, 0.599","0.383, 0.908","0.372, 0.925","0.600, 0.311",Address
77,2.569235902569236,28.053581430876868,29.41918707274761,169.9530279735217,164.91758369985828,119.83837486201797,120.83728789094674,209.99644537387337,217.97950017178985,"0.528, 0.369","0.459, 0.336","0.502, 0.480","0.451, 0.476","0.366, 0.551","0.325, 0.545","0.422, 0.717","0.413, 0.723","0.495, 0.592","0.476, 0.595","0.383, 0.908","0.372, 0.925","0.598, 0.311",Address
78,2.6026026026026026,28.11811872193362,28.876913936387364,170.68275145116777,163.60744692686174,118.64904795245498,120.95667586346126,212.03827378249923,218.2447562047236,"0.529, 0.369","0.458, 0.334","0.503, 0.479","0.449, 0.472","0.367, 0.551","0.324, 0.544","0.426, 0.714","0.413, 0.722","0.495, 0.589","0.476, 0.591","0.383, 0.908","0.371, 0.925","0.597, 0.311",Address
79,2.6359693026359694,28.340537761374517,28.05004071714117,171.51207047474765,161.79863672897977,117.7164918812629,121.04274767193998,213.04124996265915,218.42272603518109,"0.531, 0.371","0.457, 0.332","0.505, 0.479","0.447, 0.471","0.368, 0.552","0.324, 0.544","0.427, 0.713","0.413, 0.722","0.495, 0.586","0.476, 0.587","0.383, 0.907","0.371, 0.925","0.598, 0.311",Address
80,2.6693360026693362,27.72846020918434,27.389854260162945,170.9952916159002,160.8813285138062,117.76261085084025,121.30235314632267,212.9191013040681,218.47933179010712,"0.532, 0.371","0.457, 0.331","0.505, 0.477","0.445, 0.471","0.368, 0.552","0.324, 0.544","0.427, 0.713","0.413, 0.722","0.495, 0.582","0.474, 0.582","0.383, 0.907","0.371, 0.925","0.598, 0.311",Address
81,2.7027027027027026,27.12227794072407,23.549186773488824,170.60386747619577,156.45554379382924,117.86510376438844,121.72910294468626,212.98350095668542,218.37915280615067,"0.532, 0.371","0.456, 0.328","0.505, 0.475","0.438, 0.461","0.368, 0.553","0.324, 0.544","0.427, 0.713","0.413, 0.722","0.495, 0.578","0.469, 0.575","0.383, 0.907","0.371, 0.925","0.596, 0.312",Address
82,2.7360694027360695,26.920044104503827,21.873952706337704,166.24313421157942,156.46821357036288,118.03434545752258,122.09556931884046,212.9596266538468,218.03079157344627,"0.533, 0.371","0.456, 0.326","0.505, 0.476","0.434, 0.457","0.369, 0.555","0.324, 0.544","0.427, 0.713","0.412, 0.722","0.503, 0.581","0.463, 0.571","0.383, 0.908","0.371, 0.926","0.595, 0.312",Address
83,2.7694361027694363,26.93920012231782,20.740994067873135,166.50480005853214,156.47394023031458,118.11102042432573,122.45088717748396,212.914946162871,217.8835189930402,"0.533, 0.372","0.456, 0.324","0.505, 0.475","0.433, 0.450","0.369, 0.555","0.324, 0.544","0.427, 0.714","0.412, 0.722","0.503, 0.579","0.461, 0.567","0.382, 0.907","0.372, 0.926","0.594, 0.314",Address
84,2.802802802802803,26.588213517793786,20.323889234932757,167.24927534116495,155.84455751471603,118.40074277552517,123.31184871389117,212.77437293842235,217.0619594601756,"0.534, 0.372","0.456, 0.323","0.505, 0.475","0.432, 0.450","0.369, 0.555","0.324, 0.544","0.427, 0.716","0.411, 0.725","0.501, 0.575","0.461, 0.569","0.383, 0.906","0.372, 0.926","0.596, 0.315",Toe-Up
85,2.8361695028361695,26.674143099108594,20.326267101425614,170.30632679917966,155.57819716371742,118.44734399268077,123.72290152565049,212.70613902491212,216.86393946460544,"0.534, 0.372","0.455, 0.322","0.507, 0.472","0.432, 0.450","0.369, 0.555","0.324, 0.544","0.427, 0.717","0.411, 0.726","0.497, 0.570","0.461, 0.566","0.383, 0.906","0.372, 0.927","0.597, 0.316",Toe-Up
86,2.8695362028695364,26.750468598132933,18.259214628537585,173.1212802448861,154.7401967993476,118.58386965638745,124.19990687356147,212.6192781401968,216.69489907970336,"0.535, 0.371","0.455, 0.319","0.508, 0.472","0.429, 0.439","0.370, 0.555","0.324, 0.544","0.427, 0.717","0.411, 0.726","0.494, 0.568","0.457, 0.556","0.383, 0.905","0.372, 0.927","0.597, 0.316",Toe-Up
87,2.902902902902903,26.320820687192896,18.06364225886561,175.7128239411089,153.63500318456875,118.6568248740026,124.27082974241,212.42367758715125,216.98782007521524,"0.536, 0.371","0.455, 0.317","0.508, 0.471","0.428, 0.443","0.370, 0.555","0.324, 0.544","0.427, 0.717","0.412, 0.726","0.488, 0.569","0.458, 0.560","0.383, 0.905","0.372, 0.927","0.598, 0.317",Toe-Up
88,2.9362696029362696,24.542839209724992,15.645327024610294,179.2990460821421,148.78702256078242,118.85115037913062,124.40050832489226,212.2428203383391,217.1114564214267,"0.536, 0.371","0.454, 0.317","0.504, 0.471","0.422, 0.444","0.370, 0.555","0.324, 0.544","0.426, 0.718","0.412, 0.726","0.475, 0.569","0.458, 0.563","0.383, 0.905","0.372, 0.927","0.597, 0.317",Toe-Up
89,2.9696363029696364,23.80122891411877,13.38637493108229,176.40292966278304,145.35258047448193,118.78460641797113,124.74971843704697,211.93721332586514,217.1008933438705,"0.536, 0.374","0.453, 0.315","0.503, 0.472","0.416, 0.443","0.370, 0.555","0.324, 0.544","0.426, 0.719","0.412, 0.726","0.478, 0.567","0.455, 0.559","0.383, 0.905","0.372, 0.925","0.598, 0.317",Toe-Up
90,3.0030030030030033,22.60002047931386,9.986087058087678,174.27374208714676,139.50037723546612,118.97221394996673,125.27533960878176,211.61151850242896,217.07381057202474,"0.536, 0.374","0.452, 0.312","0.502, 0.470","0.410, 0.435","0.371, 0.555","0.324, 0.543","0.426, 0.719","0.411, 0.726","0.479, 0.561","0.455, 0.550","0.383, 0.905","0.372, 0.924","0.597, 0.317",Toe-Up
91,3.0363697030363697,20.418980475046414,11.506212663318525,174.54982949622345,143.00665793316114,119.79384254012827,125.36099901460143,210.87925045371693,217.01901164657187,"0.537, 0.375","0.452, 0.311","0.499, 0.469","0.413, 0.434","0.373, 0.556","0.323, 0.543","0.426, 0.719","0.411, 0.726","0.474, 0.554","0.453, 0.548","0.384, 0.905","0.371, 0.924","0.597, 0.318",Toe-Up
92,3.0697364030697365,18.183531335990228,11.006200843604626,181.3714811493968,142.52816659677072,120.17429662368646,125.83857734673822,210.67093188330853,217.03661100184456,"0.537, 0.376","0.452, 0.308","0.496, 0.467","0.412, 0.432","0.374, 0.556","0.323, 0.543","0.426, 0.719","0.411, 0.727","0.461, 0.542","0.453, 0.544","0.384, 0.905","0.371, 0.924","0.596, 0.318",Toe-Up
93,3.1031031031031033,16.91455508209837,14.939307401723733,184.31031444619862,150.18410981697178,119.9660281354159,125.73462627117182,211.0751297118083,217.21221179323837,"0.537, 0.376","0.452, 0.307","0.495, 0.464","0.422, 0.431","0.374, 0.556","0.323, 0.543","0.427, 0.719","0.411, 0.727","0.460, 0.526","0.453, 0.539","0.384, 0.904","0.370, 0.924","0.594, 0.319",Toe-Up
94,3.1364698031364697,15.223065647392316,13.965129104754556,182.53359411699773,149.44003899336738,119.79899389441692,125.87093536868926,211.28158359517036,217.32630925325552,"0.537, 0.376","0.452, 0.305","0.492, 0.465","0.422, 0.421","0.374, 0.556","0.322, 0.543","0.428, 0.719","0.411, 0.728","0.460, 0.521","0.453, 0.530","0.384, 0.904","0.370, 0.924","0.591, 0.320",Toe-Up
95,3.1698365031698366,12.822202060756606,13.235132391648241,194.71955738627602,148.39621212774523,119.10820255360046,125.83099422412049,211.45561218721502,217.45079925852602,"0.536, 0.380","0.452, 0.304","0.485, 0.469","0.422, 0.415","0.374, 0.556","0.322, 0.544","0.428, 0.720","0.411, 0.728","0.450, 0.504","0.453, 0.519","0.384, 0.905","0.370, 0.924","0.591, 0.320",Toe-Up
96,3.2032032032032034,10.991226998904002,8.680092145777838,234.16016630784995,139.6394803150857,118.6410804632157,126.44985876365295,211.90092298293956,216.61201964258447,"0.535, 0.382","0.452, 0.303","0.480, 0.470","0.414, 0.408","0.373, 0.556","0.322, 0.544","0.428, 0.720","0.409, 0.729","0.448, 0.472","0.447, 0.495","0.384, 0.905","0.369, 0.924","0.590, 0.323",Toe-Up
97,3.2365699032365702,7.865135224618475,5.226060592418383,116.89542825683311,132.31138521488373,118.80260165298704,127.10053134953937,211.7430675384799,215.85605550642234,"0.535, 0.384","0.450, 0.303","0.474, 0.471","0.405, 0.410","0.374, 0.556","0.322, 0.544","0.428, 0.720","0.407, 0.729","0.438, 0.466","0.443, 0.492","0.384, 0.906","0.369, 0.924","0.590, 0.325",Toe-Up
98,3.2699366032699366,5.99936362692021,4.856434143978748,223.11779004021204,129.60753063262794,119.10289026131701,127.22240531130731,211.8193653067705,215.68257280867138,"0.534, 0.384","0.450, 0.303","0.475, 0.463","0.408, 0.403","0.374, 0.556","0.322, 0.544","0.428, 0.720","0.407, 0.729","0.435, 0.470","0.444, 0.474","0.384, 0.905","0.369, 0.924","0.589, 0.327",Toe-Up
99,3.3033033033033035,2.5751915528556526,5.621168678414649,224.84193947911425,126.00913963734466,119.1915813726285,127.46676096731423,211.692003879327,215.20825087641458,"0.534, 0.384","0.450, 0.303","0.473, 0.455","0.412, 0.396","0.374, 0.556","0.322, 0.544","0.428, 0.720","0.406, 0.729","0.439, 0.458","0.449, 0.457","0.383, 0.905","0.369, 0.924","0.590, 0.326",Toe-Up
100,3.3366700033366703,3.6141611692936686,6.599509999099324,190.1978007775404,125.32656161954615,119.24434023013514,127.61265221437499,211.72303724806943,214.99811315702658,"0.534, 0.383","0.450, 0.302","0.470, 0.444","0.416, 0.390","0.374, 0.556","0.322, 0.544","0.428, 0.720","0.406, 0.729","0.442, 0.463","0.455, 0.448","0.383, 0.905","0.369, 0.924","0.590, 0.326",Toe-Up
101,3.3700367033700367,1.5506939650788596,7.599193777642949,207.04607400883353,112.85190269505313,119.33049204717435,127.71411532790167,211.72604178366782,214.85566586237925,"0.534, 0.382","0.450, 0.302","0.470, 0.448","0.416, 0.394","0.374, 0.556","0.322, 0.544","0.428, 0.719","0.406, 0.729","0.428, 0.462","0.457, 0.433","0.383, 0.905","0.370, 0.924","0.590, 0.326",Toe-Up
102,3.4034034034034035,0.3175728142856582,7.577599010304891,208.34463065730472,102.96245622012358,119.74024826775741,127.7405983596721,211.69099018683264,214.70292236212927,"0.534, 0.379","0.450, 0.301","0.469, 0.450","0.416, 0.395","0.374, 0.556","0.322, 0.545","0.428, 0.719","0.405, 0.729","0.412, 0.470","0.463, 0.426","0.383, 0.904","0.370, 0.923","0.591, 0.326",Toe-Up
103,3.4367701034367704,1.3348337815207512,16.883854925272505,201.13096711516405,58.55297066023022,121.10592620005775,127.6893539935032,211.63851873082442,215.08897121520192,"0.532, 0.372","0.449, 0.301","0.471, 0.441","0.431, 0.394","0.374, 0.557","0.321, 0.547","0.428, 0.719","0.405, 0.729","0.416, 0.469","0.513, 0.363","0.384, 0.904","0.370, 0.922","0.589, 0.328",Toe-Up
104,3.4701368034701368,0.1428852905521935,23.77345494789635,190.01387796836028,65.60092007622464,121.40831164419347,128.05806386167873,211.49568564926204,215.05589775507295,"0.532, 0.372","0.447, 0.301","0.471, 0.444","0.442, 0.387","0.374, 0.558","0.321, 0.547","0.428, 0.719","0.405, 0.729","0.437, 0.473","0.526, 0.354","0.384, 0.905","0.370, 0.922","0.588, 0.329",Toe-Up
105,3.5035035035035036,1.0040506978821915,20.063513225637212,57.2805010671155,84.95534696314148,121.60407798065187,128.30660487673538,211.51628704803517,214.96468607121153,"0.532, 0.370","0.446, 0.301","0.489, 0.424","0.436, 0.384","0.375, 0.558","0.321, 0.548","0.428, 0.719","0.405, 0.729","0.496, 0.425","0.516, 0.386","0.384, 0.905","0.370, 0.922","0.588, 0.329",Toe-Up
106,3.5368702035368704,1.8290790699241741,20.194950224801193,1.0270119415994667,90.26083983938774,121.30338875470316,128.56809955715764,211.53109076165555,214.8093681000829,"0.534, 0.371","0.445, 0.300","0.504, 0.403","0.436, 0.385","0.375, 0.558","0.321, 0.548","0.428, 0.719","0.404, 0.729","0.517, 0.389","0.505, 0.394","0.384, 0.905","0.370, 0.922","0.585, 0.329",Toe-Up
107,3.5702369035702373,16.93528047151469,6.6848070468653376,130.05702205199123,80.9388843034988,120.71536906416416,128.6677360765245,211.55807173108943,214.78261988228763,"0.536, 0.373","0.445, 0.299","0.478, 0.409","0.416, 0.378","0.375, 0.558","0.321, 0.546","0.428, 0.719","0.404, 0.728","0.471, 0.459","0.437, 0.382","0.384, 0.905","0.370, 0.921","0.586, 0.329",Toe-Up
108,3.6036036036036037,40.496256486562075,1.0437470097117278,91.4519930790437,75.20948437759526,120.99190943234257,128.9365770493516,211.8035709993228,214.80265966665877,"0.537, 0.367","0.446, 0.297","0.510, 0.371","0.413, 0.365","0.374, 0.557","0.321, 0.546","0.429, 0.720","0.405, 0.729","0.506, 0.351","0.446, 0.372","0.385, 0.905","0.370, 0.921","0.593, 0.330",Mid-Backswing
109,3.6369703036369705,296.4989371385404,1.9524602700539901,91.16231677770732,3.942574929012946,120.69870666770537,129.14524137217384,211.75317457944908,214.73902407988203,"0.539, 0.367","0.446, 0.295","0.520, 0.362","0.411, 0.371","0.374, 0.557","0.321, 0.546","0.429, 0.721","0.405, 0.729","0.528, 0.332","0.414, 0.363","0.385, 0.906","0.370, 0.921","0.597, 0.330",Mid-Backswing
110,3.6703370036703373,230.8664917201502,2.249056381955313,155.0941320651229,13.246555719176154,120.86758535500591,129.12094035261413,211.7356418681417,214.8071926845256,"0.539, 0.365","0.446, 0.295","0.532, 0.328","0.411, 0.374","0.374, 0.556","0.322, 0.546","0.429, 0.721","0.405, 0.729","0.550, 0.258","0.414, 0.359","0.385, 0.906","0.370, 0.921","0.598, 0.330",Mid-Backswing
111,3.7037037037037037,306.30245419957777,1.0283398516274174,151.10388188737244,6.124339698311691,121.16169789758946,128.8856175596698,211.92443388271084,214.84362167773642,"0.536, 0.363","0.448, 0.296","0.502, 0.361","0.411, 0.367","0.373, 0.556","0.322, 0.547","0.429, 0.721","0.405, 0.729","0.451, 0.328","0.414, 0.362","0.386, 0.906","0.370, 0.921","0.599, 0.330",Mid-Backswing
112,3.7370704037370706,245.17026528581764,4.6493137684927435,153.6868622462191,23.815973739580343,121.284543046722,128.71221901008678,211.95969462778302,214.9630677096502,"0.535, 0.363","0.449, 0.297","0.517, 0.326","0.411, 0.358","0.373, 0.556","0.322, 0.547","0.429, 0.721","0.405, 0.729","0.518, 0.264","0.422, 0.351","0.386, 0.906","0.370, 0.921","0.599, 0.330",Mid-Backswing
113,3.7704371037704374,239.4767552290146,10.228472600619167,140.4157014907003,36.910090030492455,121.10181107780967,128.60573925086223,212.4574161817891,215.04942987149096,"0.534, 0.363","0.449, 0.297","0.524, 0.336","0.412, 0.346","0.373, 0.556","0.322, 0.547","0.430, 0.722","0.406, 0.729","0.549, 0.269","0.460, 0.332","0.386, 0.906","0.370, 0.921","0.598, 0.329",Mid-Backswing
114,3.803803803803804,188.73935058208625,20.067626857441386,200.4022517295882,20.173077089008434,121.30393658431744,128.39760210372646,212.7731264944773,215.04571901457498,"0.532, 0.363","0.449, 0.299","0.548, 0.338","0.407, 0.339","0.373, 0.556","0.322, 0.548","0.431, 0.722","0.405, 0.729","0.562, 0.259","0.452, 0.320","0.386, 0.906","0.370, 0.921","0.597, 0.329",Mid-Backswing
115,3.8371705038371706,189.1734533787547,40.61345562844821,207.6990513848463,8.073803190931933,121.69149218511623,128.31752883951714,212.56872402662623,215.0891074450041,"0.532, 0.364","0.449, 0.300","0.545, 0.341","0.424, 0.310","0.374, 0.556","0.322, 0.548","0.431, 0.722","0.405, 0.730","0.548, 0.276","0.496, 0.292","0.386, 0.906","0.370, 0.921","0.596, 0.327",Mid-Backswing
116,3.8705372038705375,180.5694670900651,297.1126568977619,228.657158137936,83.87962425730136,122.66029114440613,126.44361653601572,212.58919192814545,215.11578619862544,"0.527, 0.362","0.453, 0.312","0.552, 0.330","0.415, 0.311","0.374, 0.555","0.323, 0.548","0.431, 0.722","0.406, 0.729","0.541, 0.272","0.419, 0.286","0.386, 0.906","0.370, 0.921","0.596, 0.326",Mid-Backswing
117,3.9039039039039043,205.0951282372791,53.12245214043343,243.89535595549356,86.83288643320093,123.93896711458012,124.24969699308691,212.74756096934328,215.31202395013892,"0.522, 0.359","0.461, 0.322","0.533, 0.307","0.413, 0.326","0.374, 0.554","0.323, 0.548","0.431, 0.722","0.406, 0.730","0.477, 0.263","0.411, 0.274","0.386, 0.906","0.370, 0.921","0.596, 0.325",Mid-Backswing
118,3.9372706039372707,246.905740634699,54.35172968716851,210.33539423417747,93.05756467308507,124.28793660663257,122.77556149974143,212.70318272615094,215.29594934671852,"0.521, 0.357","0.464, 0.330","0.497, 0.315","0.413, 0.332","0.373, 0.553","0.324, 0.548","0.431, 0.723","0.407, 0.730","0.425, 0.274","0.408, 0.280","0.387, 0.905","0.370, 0.920","0.596, 0.325",Mid-Backswing
119,3.9706373039706375,251.35330079208728,51.595396778457456,205.6262725693558,91.16216680373633,125.75000057420453,121.2711363120633,212.87671848356632,216.05968734819612,"0.517, 0.350","0.469, 0.332","0.490, 0.312","0.413, 0.337","0.373, 0.553","0.324, 0.550","0.432, 0.724","0.408, 0.730","0.424, 0.276","0.406, 0.271","0.386, 0.906","0.370, 0.921","0.602, 0.326",Mid-Backswing
120,4.004004004004004,246.90610649015724,48.471052536181695,193.3247510918532,85.08431272352145,126.22001264327059,122.17572693781386,213.77382823010555,216.307762220052,"0.514, 0.348","0.467, 0.329","0.492, 0.313","0.411, 0.337","0.373, 0.554","0.324, 0.551","0.433, 0.724","0.408, 0.730","0.442, 0.264","0.406, 0.259","0.386, 0.906","0.370, 0.921","0.608, 0.326",Mid-Backswing
121,4.037370704037371,244.96223502357128,44.21170703276134,184.47854889184902,84.3644525374897,126.34733295853759,122.59602355703277,214.39987358669893,216.4140714637959,"0.513, 0.347","0.467, 0.327","0.494, 0.315","0.416, 0.339","0.373, 0.555","0.325, 0.551","0.434, 0.725","0.408, 0.730","0.452, 0.255","0.404, 0.256","0.386, 0.906","0.370, 0.921","0.610, 0.326",Mid-Backswing
122,4.070737404070738,248.38716951069912,41.51807285268289,187.4328191143378,87.7752699874132,126.25461524140395,122.15134927188222,214.89793413420875,216.5558317711836,"0.514, 0.346","0.471, 0.326","0.491, 0.313","0.422, 0.340","0.373, 0.556","0.325, 0.553","0.435, 0.725","0.408, 0.730","0.440, 0.256","0.403, 0.262","0.386, 0.906","0.370, 0.922","0.611, 0.326",Mid-Backswing
123,4.104104104104104,257.18339017993844,53.429042973300966,198.66991938113242,104.02599148927499,125.7268346721859,122.06195297752102,215.456780331038,216.513752162183,"0.514, 0.347","0.474, 0.325","0.484, 0.314","0.424, 0.328","0.373, 0.556","0.326, 0.553","0.436, 0.726","0.408, 0.730","0.428, 0.284","0.404, 0.265","0.386, 0.906","0.370, 0.922","0.610, 0.326",Mid-Backswing
124,4.137470804137471,271.1996927211547,42.24818265566642,173.5413424395351,90.3810948728338,125.53370333083666,123.10110460707365,215.7334390807069,216.5366220232154,"0.514, 0.346","0.473, 0.316","0.479, 0.324","0.424, 0.330","0.373, 0.556","0.326, 0.553","0.436, 0.726","0.408, 0.730","0.433, 0.286","0.404, 0.264","0.386, 0.906","0.369, 0.922","0.609, 0.327",Mid-Backswing
125,4.170837504170838,278.0659671564406,41.346286996625174,162.38646371724676,88.26697871034054,125.3766282267719,123.79056590467846,216.1087270188679,216.52684158329404,"0.514, 0.346","0.473, 0.310","0.481, 0.330","0.423, 0.326","0.373, 0.556","0.326, 0.553","0.436, 0.726","0.408, 0.730","0.438, 0.289","0.403, 0.254","0.386, 0.906","0.369, 0.922","0.608, 0.328",Mid-Backswing
126,4.2042042042042045,269.9349360438983,37.09577366855896,151.07562134181907,80.11321747769179,125.11425694468608,125.02844649066064,216.48214577928354,216.4912214100913,"0.514, 0.347","0.469, 0.304","0.493, 0.332","0.417, 0.326","0.373, 0.556","0.326, 0.553","0.437, 0.726","0.408, 0.730","0.471, 0.289","0.400, 0.250","0.386, 0.906","0.370, 0.922","0.607, 0.329",Mid-Backswing
127,4.237570904237571,274.34835141002014,281.425609203743,175.74309056567745,139.84699432249383,124.44754264867564,124.62971475523655,217.0469504972877,216.55185745548349,"0.515, 0.349","0.469, 0.308","0.485, 0.331","0.418, 0.290","0.373, 0.557","0.325, 0.554","0.438, 0.726","0.408, 0.730","0.422, 0.289","0.394, 0.251","0.386, 0.905","0.370, 0.922","0.608, 0.329",Mid-Backswing
128,4.270937604270938,278.6476866402798,286.8300043730221,180.04661277582667,132.49869473393997,124.00222333298849,124.57201953501004,217.47116606135842,216.7207728085234,"0.516, 0.351","0.468, 0.309","0.481, 0.334","0.415, 0.297","0.373, 0.559","0.325, 0.555","0.438, 0.726","0.408, 0.730","0.411, 0.300","0.390, 0.254","0.387, 0.905","0.370, 0.922","0.608, 0.329",Mid-Backswing
129,4.3043043043043046,271.8168594548819,293.82140216546014,179.24922794674194,118.18474111358233,124.04321106075315,122.26980744600473,217.8047224706992,217.10604859478576,"0.514, 0.350","0.475, 0.318","0.474, 0.325","0.415, 0.309","0.372, 0.559","0.325, 0.556","0.439, 0.725","0.409, 0.730","0.412, 0.284","0.392, 0.247","0.387, 0.905","0.370, 0.922","0.608, 0.329",Mid-Backswing
130,4.337671004337671,250.1298125887886,294.7230763175703,196.6445921265395,120.17981482532207,123.97050734146941,120.2362304493191,218.01070050803696,217.29580998326594,"0.513, 0.350","0.482, 0.324","0.476, 0.299","0.422, 0.314","0.372, 0.559","0.325, 0.556","0.439, 0.724","0.409, 0.729","0.417, 0.254","0.394, 0.242","0.387, 0.905","0.370, 0.922","0.609, 0.328",Mid-Backswing
131,4.371037704371039,256.694639987432,294.31102547519583,195.16873167866584,124.07975806669629,123.6454588789384,119.06593117095532,218.38491844980925,217.38419997966585,"0.511, 0.349","0.487, 0.325","0.470, 0.305","0.423, 0.313","0.371, 0.559","0.325, 0.556","0.439, 0.723","0.409, 0.728","0.410, 0.267","0.395, 0.246","0.387, 0.905","0.370, 0.921","0.611, 0.327",Mid-Backswing
132,4.404404404404405,269.96021485836127,293.4599032651875,184.29730414360515,118.70563115396216,123.06608093253253,118.98245915255417,218.59064529879757,217.11250687014828,"0.513, 0.349","0.485, 0.329","0.472, 0.321","0.415, 0.315","0.370, 0.559","0.325, 0.556","0.439, 0.722","0.409, 0.728","0.415, 0.288","0.395, 0.248","0.387, 0.903","0.371, 0.921","0.614, 0.327",Top
133,4.437771104437771,292.6721024370859,53.64376356147557,162.88936449781696,98.51725332485657,122.78705990364193,118.79501052568547,218.7356550986986,216.99491844999937,"0.514, 0.349","0.484, 0.331","0.470, 0.340","0.409, 0.332","0.370, 0.559","0.325, 0.556","0.439, 0.721","0.409, 0.728","0.414, 0.309","0.395, 0.249","0.387, 0.902","0.371, 0.921","0.614, 0.327",Top
134,4.471137804471138,292.9758396221507,46.24290504491026,160.89583969219765,83.06825523872511,122.48776194951337,120.49229742629592,218.84625551825619,216.69098413221457,"0.514, 0.349","0.475, 0.329","0.465, 0.339","0.401, 0.342","0.370, 0.558","0.325, 0.556","0.438, 0.720","0.409, 0.728","0.405, 0.303","0.396, 0.250","0.387, 0.902","0.372, 0.921","0.614, 0.328",Top
135,4.504504504504505,272.6483909295991,45.99154761896774,168.66330062546584,77.95293133781267,121.53107165441565,121.60269184445814,218.94548735679675,216.4481810310892,"0.514, 0.350","0.469, 0.328","0.457, 0.313","0.395, 0.344","0.368, 0.556","0.325, 0.554","0.438, 0.719","0.409, 0.727","0.405, 0.263","0.396, 0.251","0.387, 0.901","0.373, 0.920","0.614, 0.330",Top
136,4.537871204537871,271.24342581218235,42.47602558312856,170.88775019940186,76.80378750063839,121.55491047401713,119.57721742189035,218.88672012157113,216.76655290242925,"0.513, 0.350","0.473, 0.335","0.460, 0.315","0.397, 0.353","0.368, 0.556","0.324, 0.554","0.438, 0.719","0.409, 0.726","0.405, 0.264","0.396, 0.251","0.387, 0.902","0.373, 0.920","0.614, 0.330",Top
