Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.4014014014014016,9.426175726353502,12.452119431119463,207.78850671682974,187.03976309167433,163.60720895652403,207.12990875661816,181.69986147860735,176.72414825222359,"0.547497570514679, 0.4009925425052643","0.4508967399597168, 0.4122137129306793","0.531665563583374, 0.47496238350868225","0.4546772837638855, 0.48447829484939575","0.5413850545883179, 0.5328205823898315","0.48436349630355835, 0.5333272218704224","0.5669575333595276, 0.6374212503433228","0.46400123834609985, 0.6317993402481079","0.4840022921562195, 0.53202885389328","0.45009762048721313, 0.5492388010025024","0.5882887840270996, 0.7374491095542908","0.4482448101043701, 0.7384086847305298","0.49268999695777893, 0.37232705950737"
1.4347681014347682,9.665255940031116,12.789733619160991,208.06769783999954,186.94004948011298,163.31754134938222,206.4589172300372,181.7800560237948,177.31495017997014,"0.5473811030387878, 0.4028686583042145","0.4504774510860443, 0.4125540852546692","0.5308542847633362, 0.47742900252342224","0.4537162780761719, 0.4858100414276123","0.5409803986549377, 0.5322281122207642","0.483553409576416, 0.5332832932472229","0.566743016242981, 0.6367227435112","0.46424540877342224, 0.631355881690979","0.4820803701877594, 0.5344036221504211","0.44880953431129456, 0.5494552850723267","0.5882915258407593, 0.7374973893165588","0.4483485817909241, 0.7383294105529785","0.49252811074256897, 0.3749668002128601"
1.4681348014681348,8.27845489940626,14.458150365916497,213.69345586199316,186.65303852720947,162.85615395513062,205.56001197989917,181.98365742348486,177.8967608081345,"0.5469783544540405, 0.4031539857387543","0.4500974118709564, 0.41132640838623047","0.5321452021598816, 0.4769917130470276","0.450810968875885, 0.4853034019470215","0.5401306748390198, 0.5303980112075806","0.48262614011764526, 0.532633900642395","0.5662976503372192, 0.6348552703857422","0.46423855423927307, 0.6313709616661072","0.4849846363067627, 0.5240662097930908","0.44397348165512085, 0.5492791533470154","0.5881110429763794, 0.7367812395095825","0.44835716485977173, 0.7383254766464233","0.4926114082336426, 0.37638261914253235"
1.5015015015015016,7.483171957659429,14.972517443973324,216.13391746961523,186.1813972663294,162.6521293224623,205.16690588084109,181.9545236418673,178.41532231988424,"0.5465672612190247, 0.4034968912601471","0.4495367407798767, 0.41064634919166565","0.5327264070510864, 0.4767061769962311","0.44971221685409546, 0.4850766062736511","0.5395132303237915, 0.5287755727767944","0.48205310106277466, 0.5310938358306885","0.5659269094467163, 0.6337379217147827","0.46439772844314575, 0.6306198835372925","0.4865802824497223, 0.5199799537658691","0.4429173469543457, 0.5492265820503235","0.588097333908081, 0.7365354299545288","0.4483634829521179, 0.7382334470748901","0.49266448616981506, 0.37818989157676697"
1.5348682015348682,9.859726263209877,14.009364082710817,216.07006046854104,190.8536542377122,161.88357138601475,203.2342807277636,181.9184269949569,179.68705386309563,"0.5465927124023438, 0.40668821334838867","0.4495302736759186, 0.40998920798301697","0.5292742252349854, 0.478299081325531","0.4498918652534485, 0.4847908020019531","0.5386418104171753, 0.5284600853919983","0.48036712408065796, 0.5310876965522766","0.5652824640274048, 0.6323639154434204","0.46476274728775024, 0.6301924586296082","0.4713878631591797, 0.5274502038955688","0.4383336901664734, 0.5466906428337097","0.5880842804908752, 0.7355377674102783","0.4483577609062195, 0.7382189631462097","0.49208778142929077, 0.37815171480178833"
1.5682349015682349,10.102158809541232,13.407252573276704,215.55472641302626,192.64811355935464,161.47432555909197,202.01093494233194,181.6684540235621,180.69556666997366,"0.5466174483299255, 0.40752872824668884","0.4495375156402588, 0.4093538820743561","0.52861487865448, 0.47890305519104004","0.4500885605812073, 0.48457223176956177","0.5380486249923706, 0.5284267663955688","0.4795014262199402, 0.5310974717140198","0.5647776126861572, 0.6319923400878906","0.4652901589870453, 0.6299129724502563","0.4692373275756836, 0.5292392373085022","0.4368721842765808, 0.5455541610717773","0.5880848169326782, 0.734553873538971","0.4483609199523926, 0.738274335861206","0.4917148947715759, 0.3781205713748932"
1.6016016016016017,13.363895907892989,13.926608266246786,212.0446548278885,196.76495089918643,161.35224286404065,201.33350050588783,181.71955538128006,181.90321569806392,"0.5466824769973755, 0.40732479095458984","0.44954410195350647, 0.40922921895980835","0.523932158946991, 0.4804137647151947","0.44901418685913086, 0.4845540523529053","0.5381292104721069, 0.5319602489471436","0.4798244833946228, 0.5351282358169556","0.5647728443145752, 0.6333616971969604","0.4662042558193207, 0.6344298720359802","0.4629904329776764, 0.5327683091163635","0.43036746978759766, 0.5449110865592957","0.5881525874137878, 0.734611451625824","0.44831323623657227, 0.7389518618583679","0.4917539656162262, 0.3788813650608063"
1.6349683016349683,13.490265720752523,13.980607738931962,211.81609710490176,196.58188447346126,161.5607198184816,201.05151386574238,181.15912802955455,182.45718649327398,"0.5467756390571594, 0.4070175290107727","0.44955429434776306, 0.40885129570961","0.5235880017280579, 0.4811004102230072","0.44878044724464417, 0.48424068093299866","0.5381799936294556, 0.5334398746490479","0.48003846406936646, 0.5368847250938416","0.5642144083976746, 0.6337488889694214","0.46679145097732544, 0.6353924870491028","0.46231335401535034, 0.5339987277984619","0.43016108870506287, 0.5445018410682678","0.5881476402282715, 0.7342839241027832","0.448315292596817, 0.7389475107192993","0.49183201789855957, 0.3789810538291931"
1.6683350016683351,15.958182591423189,19.58660777036969,210.018637407803,188.94859091693607,161.8419834708192,200.94270810176653,181.4305661293771,182.35305989803706,"0.5456003546714783, 0.40710052847862244","0.44960588216781616, 0.407456636428833","0.519902765750885, 0.4806640148162842","0.44134026765823364, 0.4811834692955017","0.5382272005081177, 0.5350745916366577","0.4801611006259918, 0.5378337502479553","0.5644341707229614, 0.6338409185409546","0.4669184684753418, 0.6351019740104675","0.4624830186367035, 0.5300977230072021","0.42427030205726624, 0.5433871150016785","0.5879827737808228, 0.7324582934379578","0.448460191488266, 0.7386637926101685","0.49229541420936584, 0.37623563408851624"
1.7017017017017018,17.120677266240794,21.367915465801424,208.5155927643909,186.11216654536267,162.0114299925713,200.94723024485316,181.6429276038656,182.13799637098307,"0.5449429750442505, 0.4068618416786194","0.44973331689834595, 0.40678757429122925","0.5184808969497681, 0.47925272583961487","0.4390544295310974, 0.4799078106880188","0.5382715463638306, 0.5359307527542114","0.4802587628364563, 0.5383908152580261","0.5647996664047241, 0.6347305178642273","0.4668826460838318, 0.6349312663078308","0.4634498655796051, 0.5277773141860962","0.42286786437034607, 0.5428535342216492","0.5879464745521545, 0.73199063539505","0.4485817551612854, 0.7384422421455383","0.4928016662597656, 0.37439313530921936"
1.7350684017350684,20.46119680890436,23.22398612792148,207.1853753924576,184.35813474411214,161.98761133767218,200.9092271064671,182.52490598565794,181.94133976633236,"0.5431317687034607, 0.40745973587036133","0.44977909326553345, 0.4068931043148041","0.5129353404045105, 0.479140043258667","0.43681710958480835, 0.47895169258117676","0.5377861857414246, 0.5359227657318115","0.4801298677921295, 0.538078784942627","0.5648213624954224, 0.6325592398643494","0.4673231244087219, 0.6305781006813049","0.45523327589035034, 0.5275074243545532","0.42125415802001953, 0.5388895273208618","0.5878061056137085, 0.731293797492981","0.44873714447021484, 0.7379118204116821","0.49373680353164673, 0.3753134608268738"
1.7684351017684352,21.7660428018084,24.074413903005897,206.186632878073,183.22227304273224,162.28953631041327,200.94699949200725,182.75899036951478,181.8346675199609,"0.5421343445777893, 0.40755000710487366","0.4497903883457184, 0.4069296419620514","0.5106927156448364, 0.47911325097084045","0.4358024001121521, 0.47867995500564575","0.5377522110939026, 0.5360960960388184","0.4801653027534485, 0.5380513072013855","0.564949631690979, 0.6324793100357056","0.46755027770996094, 0.6289135217666626","0.4534037709236145, 0.5273462533950806","0.4208012521266937, 0.5377301573753357","0.5877543091773987, 0.7312649488449097","0.44888052344322205, 0.7376912832260132","0.4940322935581207, 0.37645289301872253"
1.8018018018018018,21.73415294443765,25.489488794299174,208.46462952127294,186.5960718748256,161.5952595648671,200.46145372186248,183.48046571562878,181.98833996718457,"0.542061448097229, 0.4074477255344391","0.4504389762878418, 0.40701231360435486","0.5122462511062622, 0.4750148355960846","0.43505144119262695, 0.4745716452598572","0.5373741388320923, 0.5367457866668701","0.48002853989601135, 0.5387564301490784","0.5649265050888062, 0.6307934522628784","0.46753525733947754, 0.6299246549606323","0.45548734068870544, 0.518922746181488","0.41597461700439453, 0.5286616683006287","0.5878579616546631, 0.7313358783721924","0.44894641637802124, 0.7376401424407959","0.4941280782222748, 0.3756661117076874"
1.8351685018351687,21.936432120141763,26.084675531263347,208.7233813836944,187.1936532582428,161.65731289357973,200.26619180967614,183.39166454891367,182.01963124985002,"0.5420823097229004, 0.4074171185493469","0.45098820328712463, 0.40706998109817505","0.5125867128372192, 0.4736661911010742","0.43493399024009705, 0.473158061504364","0.5374035835266113, 0.5372853875160217","0.4801327586174011, 0.539288341999054","0.564963698387146, 0.6316595673561096","0.4675537049770355, 0.6306974291801453","0.4554353654384613, 0.5171674489974976","0.4146657884120941, 0.5263813734054565","0.5882803201675415, 0.7335655093193054","0.4489482343196869, 0.7377980351448059","0.4941628575325012, 0.3754737973213196"
1.8685352018685353,24.29507939365421,29.168922637429226,206.95785745318358,184.9735906438139,161.78309689707376,200.00007859207983,183.4443860567766,182.06806921366714,"0.5416102409362793, 0.40806204080581665","0.4515140652656555, 0.40697693824768066","0.5094945430755615, 0.4736766815185547","0.43135714530944824, 0.47300416231155396","0.5375509858131409, 0.5383312106132507","0.48015889525413513, 0.5395492315292358","0.5651082992553711, 0.6317695379257202","0.4678311347961426, 0.6294549107551575","0.45360565185546875, 0.5157343149185181","0.40874919295310974, 0.5291014909744263","0.588700532913208, 0.734058678150177","0.4489544928073883, 0.7378845810890198","0.49385422468185425, 0.37549132108688354"
1.901901901901902,25.403253690759062,30.169997623124686,206.1153972229708,183.44993710143595,161.8701615585344,199.78078878633957,183.53583800229,182.08555400038588,"0.541406512260437, 0.4086856245994568","0.4520127773284912, 0.4069226384162903","0.5081666111946106, 0.47376853227615356","0.4302704334259033, 0.47312435507774353","0.5376626253128052, 0.5385302305221558","0.48016977310180664, 0.5395218729972839","0.5652744174003601, 0.6318761706352234","0.467947393655777, 0.6288366913795471","0.4532162547111511, 0.5149211883544922","0.40746140480041504, 0.5306411385536194","0.5887998342514038, 0.734245240688324","0.4489571154117584, 0.7378949522972107","0.4936408996582031, 0.3755236864089966"
1.9352686019352687,28.912655543568512,31.490891480730905,203.814012553168,180.95014985940006,161.80902672702464,199.26152397535685,183.60144725764417,182.65234518598004,"0.5413825511932373, 0.413215309381485","0.4523427486419678, 0.40528613328933716","0.5046281814575195, 0.47531598806381226","0.4288424551486969, 0.47106486558914185","0.5376521348953247, 0.5384219884872437","0.48018592596054077, 0.5382049083709717","0.5652832388877869, 0.6317963600158691","0.46861404180526733, 0.6269330382347107","0.4510718882083893, 0.5136115550994873","0.40617862343788147, 0.5313288569450378","0.5887629985809326, 0.7344546914100647","0.4488828778266907, 0.7378950119018555","0.4918544888496399, 0.3755520284175873"
1.9686353019686353,30.062053821828894,32.24839658791871,203.53115209561523,179.2919864377189,161.38660196580827,198.8813693725121,184.35121276530643,183.01540392388944,"0.5414257049560547, 0.41563424468040466","0.4526727795600891, 0.4043174684047699","0.5036577582359314, 0.4764346480369568","0.4280926585197449, 0.4698677957057953","0.537598729133606, 0.5383907556533813","0.48018765449523926, 0.5372599363327026","0.5652824640274048, 0.629923403263092","0.4690806269645691, 0.6253287196159363","0.4504221975803375, 0.5131884217262268","0.40578216314315796, 0.5316781997680664","0.588392972946167, 0.7343704700469971","0.4488297402858734, 0.73783940076828","0.4907824993133545, 0.375570684671402"
2.002002002002002,34.83538456912774,33.75173576746769,205.18071708868231,180.61264275699546,161.5761826857118,198.53433883625996,183.44706605755664,183.38197711735157,"0.5409609079360962, 0.4211317002773285","0.45266422629356384, 0.402189165353775","0.49356698989868164, 0.4842575192451477","0.42661410570144653, 0.46652349829673767","0.5367873907089233, 0.53697669506073","0.47999459505081177, 0.5340717434883118","0.5639320611953735, 0.629441499710083","0.46906155347824097, 0.6253995895385742","0.43785303831100464, 0.5137822031974792","0.40102618932724, 0.5278239250183105","0.5879668593406677, 0.7342697381973267","0.4488331377506256, 0.7377289533615112","0.4892083704471588, 0.37970754504203796"
2.035368702035369,36.043836873841215,34.27061927432162,206.5940980105596,180.65336819533897,161.63680598597554,197.87657319369714,183.44667985878684,184.4159926690394,"0.5402542948722839, 0.42315810918807983","0.45260709524154663, 0.4013488292694092","0.4899751543998718, 0.4873024523258209","0.42626070976257324, 0.4651305675506592","0.5362600088119507, 0.5349076390266418","0.47973233461380005, 0.5308904647827148","0.5631107091903687, 0.6266340017318726","0.469900906085968, 0.6236506700515747","0.4326619505882263, 0.5144126415252686","0.4002820551395416, 0.5260441303253174","0.5875964760780334, 0.7338070273399353","0.44885510206222534, 0.737580418586731","0.4881511330604553, 0.38253313302993774"
2.0687354020687354,34.047218566012326,35.36087064433216,212.9088520411795,183.7417975163168,162.59837341919754,197.9660471754845,183.36621312966142,184.3433289750321,"0.5382827520370483, 0.4212207794189453","0.452617347240448, 0.4000950753688812","0.49178266525268555, 0.4871607720851898","0.4263249933719635, 0.4604249894618988","0.5360301733016968, 0.5340420603752136","0.4799456000328064, 0.5307617783546448","0.5625655055046082, 0.6250344514846802","0.46990346908569336, 0.623909592628479","0.42756256461143494, 0.5129772424697876","0.39756345748901367, 0.5161737203598022","0.5873299837112427, 0.733234703540802","0.4488418698310852, 0.7375861406326294","0.48754724860191345, 0.37465447187423706"
2.1021021021021022,33.21467917806375,35.642146345108486,215.03335332545302,184.46413851123103,163.18778600152638,198.03910928565395,183.22070129457703,184.32397797587373,"0.5373305678367615, 0.4201393723487854","0.45261645317077637, 0.3995232582092285","0.49251556396484375, 0.4867953360080719","0.42628949880599976, 0.45921191573143005","0.5359503030776978, 0.5331804752349854","0.48008885979652405, 0.5305549502372742","0.5622050762176514, 0.624066948890686","0.46994519233703613, 0.6239614486694336","0.4265945553779602, 0.5121692419052124","0.3967410922050476, 0.5141695737838745","0.587070882320404, 0.7327069044113159","0.44884175062179565, 0.7375836968421936","0.48711004853248596, 0.3712084889411926"
2.135468802135469,36.67006415509574,36.869663074641856,208.6318642313705,186.07683178717235,164.13560695017904,197.2590661207664,182.49775317148197,184.73445761550104,"0.536882221698761, 0.41951417922973633","0.4539177417755127, 0.3981591761112213","0.49243277311325073, 0.4784146249294281","0.42672044038772583, 0.4550546109676361","0.536161482334137, 0.5310895442962646","0.48017916083335876, 0.5293367505073547","0.5619706511497498, 0.6241904497146606","0.47039955854415894, 0.6233580112457275","0.4291304051876068, 0.5070339441299438","0.39500582218170166, 0.5065542459487915","0.5869882702827454, 0.7325835824012756","0.4489102363586426, 0.7373846769332886","0.4867900013923645, 0.369488924741745"
2.1688355021688355,37.98721916784787,37.275422340699755,206.413192960156,187.00653157573586,164.6107749401847,196.79938319472203,181.9452576115454,185.0173125008697,"0.5368152856826782, 0.4191153049468994","0.45462268590927124, 0.39793315529823303","0.4921572208404541, 0.4756453037261963","0.42680811882019043, 0.454425573348999","0.5361937284469604, 0.5300151705741882","0.480196475982666, 0.5287470817565918","0.5616286993026733, 0.6244904398918152","0.4707781672477722, 0.6224819421768188","0.4290124475955963, 0.5054646730422974","0.39360660314559937, 0.5051236152648926","0.5867654085159302, 0.7323142290115356","0.44897136092185974, 0.7372866868972778","0.48649176955223083, 0.36864790320396423"
2.2022022022022023,41.83158039400318,38.860543043661075,204.61273993779926,188.2324175906609,164.95641416821286,196.23447067802388,181.53544003570957,185.48381683710434,"0.5363954305648804, 0.418851375579834","0.45458847284317017, 0.397968590259552","0.485291063785553, 0.4757479727268219","0.42502647638320923, 0.45356854796409607","0.5362016558647156, 0.5315501689910889","0.47971853613853455, 0.5289427042007446","0.5615718960762024, 0.6265975832939148","0.47094035148620605, 0.6222738027572632","0.4153105318546295, 0.5061141848564148","0.38860926032066345, 0.503268837928772","0.5867496728897095, 0.7322040796279907","0.4489425718784332, 0.7369710206985474","0.48517394065856934, 0.3693050742149353"
2.235568902235569,42.694682318896795,39.27151868865412,203.93802469778558,188.24991896944485,165.15168212368073,195.97716156734364,181.2140663593179,185.74919898573268,"0.5363512635231018, 0.4186922013759613","0.45455271005630493, 0.3981289267539978","0.4836791455745697, 0.47569185495376587","0.4244872033596039, 0.45355623960494995","0.536260724067688, 0.5323110818862915","0.479519784450531, 0.529076337814331","0.5615214705467224, 0.6279011964797974","0.47108545899391174, 0.6220698952674866","0.41312384605407715, 0.506109356880188","0.38769060373306274, 0.5028746724128723","0.5867244005203247, 0.732168436050415","0.44889435172080994, 0.7369650602340698","0.4845542311668396, 0.3693813681602478"
2.2689356022689355,42.67809258652385,39.90599833127795,200.81371659254737,190.78791630770218,163.74299509685937,194.9357109107236,181.6520484790797,186.73767357865975,"0.5364400148391724, 0.4167768061161041","0.45506253838539124, 0.39858806133270264","0.48515501618385315, 0.4706851840019226","0.42476359009742737, 0.45220309495925903","0.5346413254737854, 0.5321311950683594","0.47912853956222534, 0.5292724370956421","0.5608268976211548, 0.6274332404136658","0.47189196944236755, 0.6211932897567749","0.4185175895690918, 0.5026337504386902","0.3869952857494354, 0.4968016743659973","0.5863438248634338, 0.7320156097412109","0.4489166736602783, 0.7368132472038269","0.48460426926612854, 0.3680923581123352"
2.3023023023023024,42.07495577520788,40.743429643703095,203.69853774322252,191.25178551474295,163.66764704989237,194.74671417493983,181.72755672824906,187.21797395988204,"0.5365139245986938, 0.41647228598594666","0.4550439715385437, 0.4001635015010834","0.48656415939331055, 0.4700131416320801","0.4246939718723297, 0.4522572159767151","0.5346164703369141, 0.532401442527771","0.47902607917785645, 0.5293305516242981","0.5607531666755676, 0.6273247003555298","0.47229069471359253, 0.6204280257225037","0.42018061876296997, 0.498587042093277","0.38517171144485474, 0.49696511030197144","0.5862202644348145, 0.7320562601089478","0.44896063208580017, 0.7356495261192322","0.4843217432498932, 0.3679536283016205"
2.335669002335669,45.075521208718364,44.84238451362397,203.98590178512018,193.43926639020728,165.255536151603,195.2201403910269,181.5445864349964,187.04343125759604,"0.534879207611084, 0.41653966903686523","0.4550248086452484, 0.40098580718040466","0.48188596963882446, 0.46989530324935913","0.42076388001441956, 0.4514423906803131","0.535430908203125, 0.5332835912704468","0.4793762266635895, 0.530292809009552","0.5608736276626587, 0.6281362771987915","0.47198551893234253, 0.6230627298355103","0.4082510471343994, 0.4984702169895172","0.37130528688430786, 0.4965782165527344","0.5858132243156433, 0.7322521805763245","0.44887012243270874, 0.7356881499290466","0.4844096601009369, 0.36820778250694275"
2.3690357023690356,45.592150341950926,46.187527368598566,203.98749053044648,192.0363868148914,166.33096757143372,195.54118533961667,181.43215387741137,186.92534570348593,"0.533903956413269, 0.41642481088638306","0.45500603318214417, 0.4012264609336853","0.4818495810031891, 0.4692820608615875","0.42000120878219604, 0.45051345229148865","0.5360062122344971, 0.5332841277122498","0.47964566946029663, 0.5303401947021484","0.5609101057052612, 0.6282144784927368","0.47189822793006897, 0.6238356232643127","0.41041630506515503, 0.4973497986793518","0.3705330491065979, 0.49597039818763733","0.5854888558387756, 0.7324540019035339","0.4488197863101959, 0.7356476187705994","0.4844743311405182, 0.36841851472854614"
2.4024024024024024,56.3410527581829,51.34164640352611,192.20726626650008,186.6111057044791,166.97510673083636,194.9927780486083,181.76132754293556,186.8347677992706,"0.5314222574234009, 0.4170897603034973","0.45757508277893066, 0.40097641944885254","0.46549955010414124, 0.464367538690567","0.41900181770324707, 0.4446457028388977","0.5354903340339661, 0.5342878103256226","0.4802711606025696, 0.5311888456344604","0.5606684684753418, 0.6281693577766418","0.471832811832428, 0.6256375908851624","0.39488887786865234, 0.494981586933136","0.36759835481643677, 0.4908234477043152","0.5852212905883789, 0.7324286699295044","0.44856777787208557, 0.7356554865837097","0.483879953622818, 0.37031978368759155"
2.4357691024357693,57.98596377515983,52.405818513744514,190.16253122113162,185.77750880095888,167.19444589798934,195.445157462189,181.91240907686694,186.70129620785292,"0.5303599834442139, 0.4170468747615814","0.45787668228149414, 0.4009625017642975","0.4638358950614929, 0.46260958909988403","0.4182280898094177, 0.44430074095726013","0.5352964997291565, 0.5351526737213135","0.4809139370918274, 0.5322624444961548","0.5606199502944946, 0.6283650398254395","0.47177863121032715, 0.6272472739219666","0.3942984342575073, 0.4939265251159668","0.36725813150405884, 0.48982229828834534","0.5852137207984924, 0.7325130701065063","0.4483215808868408, 0.7357871532440186","0.4833601117134094, 0.3705727159976959"
2.469135802469136,63.76786673602291,55.17914495960758,185.91390798300924,189.9105451546112,169.3711846418662,196.79931322238147,179.7874247036813,186.3571444722152,"0.5307909846305847, 0.4170990586280823","0.4579285681247711, 0.40245920419692993","0.46189093589782715, 0.45570388436317444","0.41764894127845764, 0.44328728318214417","0.5370935201644897, 0.5361713171005249","0.48225918412208557, 0.5328894853591919","0.5604340434074402, 0.6322190165519714","0.47172555327415466, 0.629339873790741","0.39096683263778687, 0.4863192141056061","0.36289310455322266, 0.4823109209537506","0.5852793455123901, 0.7328307032585144","0.4478605389595032, 0.7361944317817688","0.48282933235168457, 0.3731193244457245"
2.5025025025025025,65.37746279034053,56.61452335235442,185.2681977417797,189.34225919920107,170.2777201796046,197.28743940290033,178.89543262478435,186.41181441789863,"0.5310747623443604, 0.4171964228153229","0.45795783400535583, 0.4033559262752533","0.46117883920669556, 0.45422154664993286","0.41729769110679626, 0.44288700819015503","0.5379356741905212, 0.536605715751648","0.4827563166618347, 0.5332571268081665","0.5603432655334473, 0.6335809230804443","0.4716993272304535, 0.630611777305603","0.3872952461242676, 0.4850410521030426","0.36151185631752014, 0.4817329943180084","0.5853379964828491, 0.7329769134521484","0.447406142950058, 0.7367547750473022","0.48259323835372925, 0.37452542781829834"
2.5358692025358693,65.0774474475378,57.84261549704703,185.0564247773524,191.3408400114794,169.7618728387023,197.43263492177545,178.9895717856397,186.03215461956427,"0.5309270620346069, 0.41595548391342163","0.45793256163597107, 0.4025971293449402","0.4639696478843689, 0.4515446126461029","0.41759902238845825, 0.4398767948150635","0.537497878074646, 0.538512647151947","0.48296189308166504, 0.5364779233932495","0.5601148009300232, 0.6341363191604614","0.4716781675815582, 0.6305017471313477","0.39244934916496277, 0.48180755972862244","0.36485961079597473, 0.47207650542259216","0.5854412913322449, 0.7333695292472839","0.4471915364265442, 0.7376269102096558","0.4831656515598297, 0.3739645779132843"
2.569235902569236,64.49245744284215,56.80010816290252,185.80392318466903,192.74534320242938,169.3614428540329,197.665038856717,179.17030673485638,186.1951483439612,"0.5303734540939331, 0.4160204827785492","0.457193523645401, 0.40227174758911133","0.4643460810184479, 0.45189446210861206","0.4176051616668701, 0.4404836595058441","0.5368586182594299, 0.5394117832183838","0.48295480012893677, 0.5374897718429565","0.5599280595779419, 0.6344274282455444","0.4716548025608063, 0.6311625242233276","0.3934476971626282, 0.4815696179866791","0.3664005994796753, 0.47154444456100464","0.5854900479316711, 0.7334335446357727","0.4467000961303711, 0.738622784614563","0.48319554328918457, 0.3734126687049866"
2.6026026026026026,69.8114987399167,62.25796315489756,184.3768779826234,189.260994267411,170.21389095976414,197.465737935131,179.62510313036148,186.2091652688175,"0.5276941657066345, 0.41673845052719116","0.4578112065792084, 0.4020833969116211","0.45406636595726013, 0.4501010477542877","0.41349491477012634, 0.43702763319015503","0.536716103553772, 0.5399481058120728","0.4830412268638611, 0.5380215644836426","0.5602031946182251, 0.6343315839767456","0.4716222882270813, 0.6316790580749512","0.37797296047210693, 0.47779616713523865","0.353938490152359, 0.470034122467041","0.5855233073234558, 0.7333127856254578","0.4466020464897156, 0.7386852502822876","0.4823150634765625, 0.37177911400794983"
2.6359693026359694,70.78396231348889,63.62309437688077,184.8615781394766,187.97102502921666,170.18409867152613,197.2504850121859,180.19315101560545,186.18561826447845,"0.5267779231071472, 0.41784781217575073","0.4583670496940613, 0.40194210410118103","0.4522522985935211, 0.45067065954208374","0.4122726321220398, 0.4362063407897949","0.5365523099899292, 0.540570080280304","0.4830332398414612, 0.5383707284927368","0.5605307221412659, 0.634165346622467","0.4715298116207123, 0.6320294141769409","0.375212699174881, 0.47705960273742676","0.3511938750743866, 0.46958255767822266","0.5855448246002197, 0.7331905961036682","0.44652047753334045, 0.7387596368789673","0.48135408759117126, 0.37176424264907837"
2.6693360026693362,71.33406006349946,64.72527944784565,188.9341458705688,189.63432201063623,169.0991498598006,196.85936473714168,179.76696967069208,186.45957034809777,"0.5255462527275085, 0.417523056268692","0.458518922328949, 0.40295156836509705","0.44911494851112366, 0.4494357109069824","0.41016465425491333, 0.43725720047950745","0.5341310501098633, 0.5404070615768433","0.4825727343559265, 0.5382676124572754","0.5590893030166626, 0.6342262029647827","0.4713207185268402, 0.6329144835472107","0.37168294191360474, 0.4683517515659332","0.35042333602905273, 0.466034471988678","0.5858966112136841, 0.7333711981773376","0.4464195668697357, 0.738754391670227","0.48073452711105347, 0.3717581629753113"
2.7027027027027026,71.52277741083603,65.26805886820068,189.26476534858276,189.75814456698117,168.35562304317455,196.5066083141928,179.3150710092186,186.6610063131901,"0.5246934294700623, 0.41705021262168884","0.45854371786117554, 0.4035072922706604","0.4479547142982483, 0.4480673670768738","0.40882739424705505, 0.43788081407546997","0.5323001742362976, 0.540327250957489","0.48210495710372925, 0.5381218194961548","0.5577765703201294, 0.6342559456825256","0.4710969924926758, 0.6335696578025818","0.37033748626708984, 0.4656209349632263","0.3498135507106781, 0.4652760922908783","0.5859335660934448, 0.7333628535270691","0.446343332529068, 0.738778293132782","0.4805988669395447, 0.3717368543148041"
2.7360694027360695,76.89718189196859,68.66501917908184,184.62969147673772,195.15008903945102,171.391749499928,194.8138794886771,176.37099503151794,186.14912460890193,"0.5219082236289978, 0.416576087474823","0.46462997794151306, 0.40521377325057983","0.43970829248428345, 0.44339853525161743","0.41182881593704224, 0.43485838174819946","0.5325812697410583, 0.5393327474594116","0.4828070104122162, 0.5349352359771729","0.5556036829948425, 0.634661078453064","0.4713665843009949, 0.630348801612854","0.3613346219062805, 0.4621307849884033","0.3522248864173889, 0.449897825717926","0.5862194299697876, 0.7335259318351746","0.4463706910610199, 0.7387348413467407","0.47908538579940796, 0.373526394367218"
2.7694361027694363,78.63072919184123,69.5230439490629,182.98694468272853,194.82528150735217,172.7624577322135,194.25390098277833,174.99774580388276,185.8986371920788,"0.520903468132019, 0.41619881987571716","0.4670122265815735, 0.4061838686466217","0.43785637617111206, 0.44148269295692444","0.4142957329750061, 0.4339185655117035","0.5328226089477539, 0.5385574102401733","0.48323947191238403, 0.5333438515663147","0.5546656847000122, 0.6346902847290039","0.4715648293495178, 0.6286802291870117","0.3597956895828247, 0.46086734533309937","0.3526896834373474, 0.4480554461479187","0.5864046812057495, 0.7335248589515686","0.4464009404182434, 0.7387265563011169","0.47853249311447144, 0.3751208186149597"
2.802802802802803,80.44903641303614,71.52081521349086,181.3471548859821,194.2670260015306,173.86806482229602,194.22444669363682,173.85996777687672,186.31362789930674,"0.5196174383163452, 0.41577109694480896","0.46677184104919434, 0.4062567353248596","0.4381527304649353, 0.4387199878692627","0.4150460362434387, 0.43127861618995667","0.5329622030258179, 0.5389772653579712","0.4832226634025574, 0.5340425968170166","0.554267406463623, 0.6365797519683838","0.4714926779270172, 0.6311347484588623","0.3586224913597107, 0.459118515253067","0.36193135380744934, 0.4421311914920807","0.5866352319717407, 0.733577311038971","0.4462321400642395, 0.7388140559196472","0.478079617023468, 0.3748627305030823"
