Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.4014014014014016,24.943422350633362,8.256575380268227,45.747311131650704,164.09548342079194,149.20865971781882,148.80509803384058,181.04747127040187,189.25653915839996,"0.434000164270401, 0.341052770614624","0.5037046670913696, 0.4033927321434021","0.4049094319343567, 0.36960622668266296","0.46717843413352966, 0.5021479725837708","0.35142916440963745, 0.5608389377593994","0.4116385877132416, 0.5725747346878052","0.37917783856391907, 0.7150480151176453","0.4188750386238098, 0.7294806241989136","0.44009464979171753, 0.37039321660995483","0.4608479142189026, 0.5845479369163513","0.4046719968318939, 0.873271107673645","0.4004720151424408, 0.8881465196609497","0.536446750164032, 0.3621821999549866"
1.4347681014347682,250.41238336351412,263.74879411923973,93.0277513269887,141.82105467053512,148.78723857224165,148.5204995511933,183.5202934117933,186.41591628987192,"0.4369850754737854, 0.3418973386287689","0.5112149119377136, 0.4013480544090271","0.4092872142791748, 0.3185684382915497","0.4657544493675232, 0.36771106719970703","0.35472559928894043, 0.5616927742958069","0.41123032569885254, 0.572813868522644","0.3845582604408264, 0.7196658849716187","0.41461658477783203, 0.7302306890487671","0.43039679527282715, 0.29063475131988525","0.44822436571121216, 0.30373135209083557","0.4042230248451233, 0.8759015202522278","0.4005914628505707, 0.8848313093185425","0.5404154658317566, 0.3505952060222626"
1.4681348014681348,253.31498149337222,252.23553348717172,149.91034379445105,131.79232993812698,153.18218644125818,153.19036679152416,173.35543870504935,182.0911096062775,"0.49536219239234924, 0.36986812949180603","0.472304105758667, 0.363642156124115","0.4311796724796295, 0.3062991201877594","0.4175710678100586, 0.31665298342704773","0.3930167853832245, 0.5620294809341431","0.3856617510318756, 0.5689318180084229","0.3895651698112488, 0.7238385677337646","0.3967859148979187, 0.7309612035751343","0.4169166088104248, 0.2537497580051422","0.4161163866519928, 0.243916317820549","0.40407419204711914, 0.8766859769821167","0.4016750752925873, 0.8834525346755981","0.5398034453392029, 0.33584851026535034"
1.5015015015015016,257.3993560409496,259.7270702175914,164.44034404468675,117.5650993567913,155.36307907950012,156.52673802723524,174.39017570072613,175.43460911622319,"0.5164605379104614, 0.3915160894393921","0.4476880431175232, 0.3492569923400879","0.4620806574821472, 0.34256407618522644","0.3953206241130829, 0.31940799951553345","0.41865986585617065, 0.5651377439498901","0.3701494038105011, 0.5693191289901733","0.40516725182533264, 0.7273262739181519","0.3816658854484558, 0.7314339280128479","0.415465772151947, 0.2692444622516632","0.3986141085624695, 0.2303403615951538","0.4074319899082184, 0.8792079091072083","0.40450844168663025, 0.881961464881897","0.5354793667793274, 0.33273038268089294"
1.5348682015348682,243.9069612637164,249.81133166933398,172.52560664070094,117.82814418540816,156.2961882410959,158.31064677340208,175.62305874057262,174.48224192255572,"0.5095533728599548, 0.3873743712902069","0.44049471616744995, 0.34013262391090393","0.45777231454849243, 0.3187488913536072","0.3801809847354889, 0.2934284806251526","0.4195210337638855, 0.5650626420974731","0.3689477741718292, 0.5661717057228088","0.4105621874332428, 0.7269801497459412","0.3807055652141571, 0.7291843891143799","0.4119076132774353, 0.23788702487945557","0.39463573694229126, 0.21081411838531494","0.41382306814193726, 0.8813644647598267","0.40657633543014526, 0.8814425468444824","0.5326317548751831, 0.32966890931129456"
1.5682349015682349,245.68607092645095,251.99395714684198,108.63426295694423,141.5892450445913,156.90343498200136,164.32780541313255,177.35670403005918,172.50160204268124,"0.4425070881843567, 0.3497928977012634","0.4974454939365387, 0.3588663637638092","0.36944469809532166, 0.2842969298362732","0.4284110963344574, 0.30523160099983215","0.3746906518936157, 0.5640917420387268","0.4223852753639221, 0.5669143199920654","0.39046165347099304, 0.7268019914627075","0.4105285108089447, 0.7296794652938843","0.40476298332214355, 0.20205190777778625","0.40690183639526367, 0.21729466319084167","0.41241154074668884, 0.8795105814933777","0.4194074273109436, 0.8821858167648315","0.5213929414749146, 0.3256203830242157"
1.6016016016016017,243.8852916085676,253.95816635677565,95.17933623445411,124.05843290077858,155.83923388318885,166.5417799415316,178.04198718977332,171.30916951207797,"0.43240779638290405, 0.3476381301879883","0.49824196100234985, 0.3622490167617798","0.3609609603881836, 0.28004175424575806","0.4283926486968994, 0.31367477774620056","0.3668423295021057, 0.5581571459770203","0.42955905199050903, 0.5643101930618286","0.38682693243026733, 0.7242308855056763","0.41451025009155273, 0.7260627746582031","0.40846842527389526, 0.21974506974220276","0.42933791875839233, 0.24212265014648438","0.410787969827652, 0.8786576986312866","0.42365139722824097, 0.8810421824455261","0.495175838470459, 0.30609411001205444"
1.6349683016349683,247.84253092012898,243.81883070289192,75.13722200445447,99.38242822901303,156.83845222577213,164.0447931675216,180.62325203364307,171.2275414726965,"0.45500749349594116, 0.35818105936050415","0.4619067311286926, 0.35636141896247864","0.3659811317920685, 0.2842251658439636","0.398883193731308, 0.2980925142765045","0.39159053564071655, 0.5585869550704956","0.3998483121395111, 0.5648778080940247","0.4078499376773834, 0.7243548035621643","0.3981044590473175, 0.7263396978378296","0.41032058000564575, 0.25269126892089844","0.4312678873538971, 0.24892766773700714","0.4212706685066223, 0.8784138560295105","0.42029109597206116, 0.8811912536621094","0.478114515542984, 0.30487391352653503"
1.6683350016683351,245.5625690283717,230.92274131834301,61.46575041082305,111.95109442672549,153.50201165489585,162.1545979704098,182.31901295444484,171.13426233551272,"0.4427267909049988, 0.3472920358181","0.49391040205955505, 0.36758625507354736","0.37234002351760864, 0.2835739552974701","0.4648081362247467, 0.31819647550582886","0.37500083446502686, 0.5593043565750122","0.41977015137672424, 0.5667880773544312","0.4005033075809479, 0.7243786454200745","0.41263389587402344, 0.7258277535438538","0.4230972230434418, 0.2657865285873413","0.5001948475837708, 0.2721474766731262","0.41797155141830444, 0.8785751461982727","0.4296744465827942, 0.8802644610404968","0.47848182916641235, 0.298791766166687"
1.7017017017017018,240.82173761401887,230.35247031848442,61.14800393312341,116.3955129283287,151.57742146941257,160.75445066068568,183.33157453883607,172.27594052442484,"0.4433442950248718, 0.34720379114151","0.49278393387794495, 0.3677818179130554","0.37969785928726196, 0.2788018584251404","0.4656444489955902, 0.3189586400985718","0.37518584728240967, 0.5584248304367065","0.41523343324661255, 0.5668531060218811","0.40606561303138733, 0.7244174480438232","0.40957117080688477, 0.7259403467178345","0.4195878505706787, 0.26879292726516724","0.49638691544532776, 0.27428820729255676","0.4255583882331848, 0.8785726428031921","0.42497992515563965, 0.8807086944580078","0.48696571588516235, 0.3039327561855316"
1.7350684017350684,246.87551214451207,227.2751555168567,79.3466420662838,64.01888709089707,147.32592556761062,168.11256354956694,183.07052867236766,173.37764633556085,"0.4591526389122009, 0.35151857137680054","0.4618399143218994, 0.35873088240623474","0.39533400535583496, 0.28723499178886414","0.4143792986869812, 0.2885459363460541","0.3753282427787781, 0.5581241846084595","0.41322630643844604, 0.5658704042434692","0.4064560532569885, 0.7246050834655762","0.40953144431114197, 0.7261855602264404","0.40870943665504456, 0.2781659662723541","0.4792301058769226, 0.27933210134506226","0.4267818331718445, 0.878577709197998","0.42389345169067383, 0.880942702293396","0.4893094003200531, 0.30031171441078186"
1.7684351017684352,242.90901224044396,216.15765631819212,0.8155687269465862,58.57821765551423,145.91397238841205,170.45467020401455,180.32058969310944,172.97847134026298,"0.463054358959198, 0.3531855642795563","0.46751824021339417, 0.3600732982158661","0.4074576497077942, 0.2832534611225128","0.4427548348903656, 0.30719009041786194","0.36781129240989685, 0.5629144906997681","0.4267595410346985, 0.5684850811958313","0.39541545510292053, 0.7250518798828125","0.42256873846054077, 0.7263942956924438","0.4150291085243225, 0.2925037741661072","0.5025209188461304, 0.31381967663764954","0.4209899306297302, 0.880520224571228","0.4374302923679352, 0.8807008862495422","0.47831279039382935, 0.298116534948349"
1.8018018018018018,235.74132034707637,159.3373008716958,20.05597835989904,115.38749429549026,146.4485691244308,166.4921226366846,180.85924674981294,173.74012193909462,"0.45722252130508423, 0.3511854410171509","0.483435720205307, 0.36351484060287476","0.4131494164466858, 0.2810973525047302","0.5076064467430115, 0.32951536774635315","0.3647761940956116, 0.5630019903182983","0.4292972683906555, 0.5691925287246704","0.39326539635658264, 0.7250220775604248","0.4258958399295807, 0.7264614701271057","0.450334370136261, 0.3099215626716614","0.5196613073348999, 0.33164575695991516","0.41822242736816406, 0.8805984258651733","0.4393303394317627, 0.8793768882751465","0.4782129228115082, 0.2960282564163208"
