Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.4014014014014016,128.1062665596331,141.37095430676553,186.22643026389156,231.62071640027236,188.72737219197631,193.99262030961697,176.00145694774503,176.91977143055757,"0.524699866771698, 0.2997440993785858","0.5712987780570984, 0.31293734908103943","0.564287006855011, 0.2558564245700836","0.6437415480613708, 0.2478201687335968","0.5610986948013306, 0.5095332264900208","0.5385881662368774, 0.5101140737533569","0.5639601945877075, 0.6564812660217285","0.47498589754104614, 0.6570064425468445","0.6040573716163635, 0.20076283812522888","0.6378836035728455, 0.15398898720741272","0.5782269835472107, 0.8158939480781555","0.41592493653297424, 0.816398024559021","0.5794938802719116, 0.2430758774280548"
1.4347681014347682,2.9991311577992925,152.04256744345918,183.40299259082292,216.68665003272957,187.55417378849694,190.99248757244973,173.9145081178403,185.98405136258043,"0.5354334115982056, 0.30860504508018494","0.5732173919677734, 0.30256009101867676","0.5517619252204895, 0.39812809228897095","0.6285699605941772, 0.22851510345935822","0.5612972974777222, 0.509456217288971","0.5411964654922485, 0.5088635087013245","0.5607386827468872, 0.657292902469635","0.4877959191799164, 0.6570664644241333","0.5631142258644104, 0.49147647619247437","0.628699779510498, 0.1488957405090332","0.5771647691726685, 0.8170905113220215","0.4160492420196533, 0.8054870367050171","0.5799615979194641, 0.23421771824359894"
1.4681348014681348,6.233387150393116,172.8543134375635,188.1782307997306,195.89348083140797,187.56858861474993,187.61321878361406,174.12618390626506,193.39131859222573,"0.5359373688697815, 0.3117544949054718","0.5843200087547302, 0.285061776638031","0.5576461553573608, 0.4021144509315491","0.6026497483253479, 0.22296003997325897","0.5611404180526733, 0.5091572999954224","0.5477950572967529, 0.5081398487091064","0.560386061668396, 0.6567625999450684","0.5027695298194885, 0.6562262177467346","0.5666120052337646, 0.4981994032859802","0.6033098697662354, 0.15429869294166565","0.5760608315467834, 0.817173957824707","0.4159570336341858, 0.8047691583633423","0.5906766057014465, 0.23451249301433563"
1.5015015015015016,148.82638984815557,182.66628784772462,197.15188777667223,201.1926758882379,184.92123924030972,186.30552515644987,175.6037581552234,199.5495236829734,"0.535786509513855, 0.3084355294704437","0.5946124792098999, 0.28782588243484497","0.5535458326339722, 0.27035316824913025","0.5993065237998962, 0.2456699162721634","0.5572157502174377, 0.5065938830375671","0.560032308101654, 0.5056650638580322","0.560454249382019, 0.654910683631897","0.5195422768592834, 0.6534133553504944","0.5603113770484924, 0.22127965092658997","0.5844200253486633, 0.18948164582252502","0.5765629410743713, 0.8178208470344543","0.41601553559303284, 0.8019534349441528","0.5878263711929321, 0.24209542572498322"
1.5348682015348682,168.33717201371988,182.70716106461393,184.38036742997892,213.8865040760189,182.65640709907825,192.08519531238989,175.75374745089613,197.48462020894175,"0.5386339426040649, 0.29305705428123474","0.5903792977333069, 0.28927379846572876","0.5459891557693481, 0.2355956733226776","0.5922554731369019, 0.25494617223739624","0.5549008846282959, 0.5059962868690491","0.5682892799377441, 0.5054121017456055","0.5593384504318237, 0.6544586420059204","0.5203743577003479, 0.653576135635376","0.5499744415283203, 0.1573031097650528","0.5552964210510254, 0.19284361600875854","0.576553225517273, 0.8194003105163574","0.4168799817562103, 0.7991780042648315","0.5938623547554016, 0.23366419970989227"
1.5682349015682349,197.63524337989867,187.11975325471337,143.05456901077423,201.65129097100885,182.2211329123327,192.29057611075982,176.16057153556127,198.33223457764615,"0.5404925346374512, 0.2756762206554413","0.5911151170730591, 0.2819755971431732","0.5264170169830322, 0.23991934955120087","0.5902610421180725, 0.25615522265434265","0.5560170412063599, 0.5062686800956726","0.5706942081451416, 0.5052737593650818","0.5602072477340698, 0.653476357460022","0.523894190788269, 0.6535617113113403","0.5328021049499512, 0.21683068573474884","0.5692054033279419, 0.20783624053001404","0.5761757493019104, 0.8202341198921204","0.4187891483306885, 0.7990361452102661","0.6080946922302246, 0.21729135513305664"
1.6016016016016017,2.850718780128542,190.71535649196454,171.78788754031544,215.00303451891125,182.29559082497903,194.16314911884695,175.54405981284623,196.65723542208104,"0.5414329767227173, 0.2674991190433502","0.5934840440750122, 0.2767942547798157","0.5422027707099915, 0.32463568449020386","0.5895832777023315, 0.24258431792259216","0.5563751459121704, 0.5035117864608765","0.5767765045166016, 0.5037471055984497","0.5598472356796265, 0.6533968448638916","0.5267202854156494, 0.6544544696807861","0.5563439130783081, 0.414080947637558","0.5599981546401978, 0.2091538906097412","0.5768178105354309, 0.8209646940231323","0.42429763078689575, 0.8005623817443848","0.6213990449905396, 0.20777800679206848"
1.6349683016349683,11.640524772065897,197.9005745824837,162.7775775789778,165.75935384508503,182.9241753726713,192.11379190743077,174.91419450758897,196.28831758395978,"0.54240882396698, 0.27069392800331116","0.6048004627227783, 0.27303096652030945","0.5352375507354736, 0.3212505578994751","0.5978510975837708, 0.2406371533870697","0.5568333864212036, 0.5020803213119507","0.5814805626869202, 0.5029075741767883","0.558532178401947, 0.6534455418586731","0.5324943661689758, 0.6545141935348511","0.5417210459709167, 0.36150750517845154","0.599099338054657, 0.20711728930473328","0.5754165053367615, 0.8217481374740601","0.4335702061653137, 0.8001057505607605","0.6274952292442322, 0.2088562697172165"
1.6683350016683351,3.728142369940446,67.77861369022513,173.76499178653884,95.5902059338316,183.77911268356806,196.18698322103748,174.92177257553294,193.170356666705,"0.5403779149055481, 0.27239733934402466","0.6072840690612793, 0.27715280652046204","0.541031539440155, 0.35627105832099915","0.5971623659133911, 0.2805475890636444","0.5571351647377014, 0.5019789934158325","0.5927646160125732, 0.502895176410675","0.5581849813461304, 0.6540533304214478","0.5379587411880493, 0.654566764831543","0.5502926111221313, 0.43532705307006836","0.6007949113845825, 0.2963434159755707","0.5743094086647034, 0.8223198652267456","0.4397180676460266, 0.8056278228759766","0.6170483827590942, 0.20332269370555878"
1.7017017017017018,10.682039862753058,264.39634871932094,153.85067493960585,107.73659548688055,180.51047314520304,195.87456949093422,173.6474280992232,193.05769711662523,"0.5621405243873596, 0.2936655879020691","0.5968986749649048, 0.2705596089363098","0.5425978899002075, 0.3921785354614258","0.5786229372024536, 0.26806017756462097","0.5601679086685181, 0.5035777688026428","0.5879791378974915, 0.5044511556625366","0.5573809742927551, 0.6557981967926025","0.538406491279602, 0.6564916372299194","0.5643852949142456, 0.4738958775997162","0.5714313983917236, 0.22706159949302673","0.5728466510772705, 0.8223965764045715","0.4481333792209625, 0.8060434460639954","0.6244302988052368, 0.20833492279052734"
1.7350684017350684,65.97011776981769,17.01186498134154,77.33634755972936,167.24516333255013,183.82538708725912,191.11996350547616,174.0533036281156,192.10965139566466,"0.5469443798065186, 0.28102636337280273","0.6200283765792847, 0.2795037031173706","0.4724905490875244, 0.319252073764801","0.5956625938415527, 0.3332039713859558","0.5591865181922913, 0.5037053823471069","0.5906786918640137, 0.5056792497634888","0.5573700666427612, 0.657059371471405","0.5396047234535217, 0.658202588558197","0.540780782699585, 0.40109944343566895","0.591745913028717, 0.3521991968154907","0.5726600885391235, 0.8228855133056641","0.45107513666152954, 0.807759165763855","0.6310504078865051, 0.21060121059417725"
1.7684351017684352,60.32262603433936,23.936239670158777,69.68402017690661,216.53131703001645,183.88358448606144,189.71088072076884,175.20820098875674,189.72376985269207,"0.5399082899093628, 0.27976056933403015","0.6396037936210632, 0.27991440892219543","0.4855705797672272, 0.3162616789340973","0.6560930013656616, 0.34971076250076294","0.5564496517181396, 0.504277229309082","0.5968871712684631, 0.5072036981582642","0.5573357939720154, 0.6580870151519775","0.540592610836029, 0.6589410305023193","0.5277670621871948, 0.34668686985969543","0.6525030136108398, 0.35807108879089355","0.572123110294342, 0.8230636715888977","0.45325636863708496, 0.8097335696220398","0.6380950212478638, 0.21288760006427765"
1.8018018018018018,67.61121511942365,8.248509871180254,58.296367853094324,160.14054892340383,183.88943679717136,191.05314302276074,175.11904313760272,189.3518567612017,"0.5364661812782288, 0.27996283769607544","0.6336334943771362, 0.28360557556152344","0.46420925855636597, 0.3165889382362366","0.6325148940086365, 0.34876394271850586","0.554084837436676, 0.5042757391929626","0.5972190499305725, 0.5076414346694946","0.5557008385658264, 0.6581662893295288","0.5412916541099548, 0.6589531302452087","0.5083470344543457, 0.3435482084751129","0.6376446485519409, 0.3637672960758209","0.571546733379364, 0.8232578039169312","0.45548731088638306, 0.8097690343856812","0.6394361257553101, 0.21464009582996368"
1.8351685018351687,77.20691797983667,7.813145604207597,56.79825985252896,203.32460044706136,184.84200377615448,190.03354836696698,173.45092178852377,188.78831858280532,"0.5320044159889221, 0.27654343843460083","0.6444219350814819, 0.28380781412124634","0.43374180793762207, 0.30811238288879395","0.6394833326339722, 0.3701297342777252","0.5518325567245483, 0.5023795962333679","0.6006621718406677, 0.5071099996566772","0.5523102283477783, 0.6582103371620178","0.5420681238174438, 0.6587936878204346","0.4547620415687561, 0.2317521870136261","0.6244995594024658, 0.400052934885025","0.5718113780021667, 0.823600172996521","0.4554300904273987, 0.8094045519828796","0.6400886178016663, 0.21493542194366455"
1.8685352018685353,76.5440180973063,6.607162029654571,57.51619493787089,212.75460578011635,186.05051393606658,189.8160752215318,169.9138555260314,188.9691805956991,"0.5329729318618774, 0.27607080340385437","0.6483699083328247, 0.28500157594680786","0.4370454251766205, 0.30732282996177673","0.6400970220565796, 0.37802356481552124","0.5511307120323181, 0.5022938847541809","0.6023787260055542, 0.5072921514511108","0.5471094846725464, 0.659904420375824","0.5425859093666077, 0.6590427160263062","0.4542404115200043, 0.24054065346717834","0.6192485690116882, 0.4048655927181244","0.5719962120056152, 0.8239830732345581","0.45449215173721313, 0.8087477684020996","0.6384037733078003, 0.2160261869430542"
1.901901901901902,75.56680263181858,8.369191372393217,65.25950495177152,202.8245030170013,187.01181993190633,191.02709370167923,168.31121729961194,188.8031953320022,"0.5329908132553101, 0.2767614722251892","0.6424700021743774, 0.28657498955726624","0.4419975280761719, 0.308336466550827","0.6391680240631104, 0.37980449199676514","0.5515486001968384, 0.5023030042648315","0.6018552780151367, 0.5079187750816345","0.5451720952987671, 0.6605090498924255","0.5423547029495239, 0.6595537066459656","0.44808530807495117, 0.24628794193267822","0.6166654825210571, 0.42838650941848755","0.5721856951713562, 0.8240264058113098","0.4553918242454529, 0.8088035583496094","0.6354192495346069, 0.2167419195175171"
1.9352686019352687,75.87897632568827,8.071685395105922,66.83375809450844,199.39166637637044,186.95729383579834,192.26133706036006,168.81530625173187,188.47657970080152,"0.5325164794921875, 0.27596190571784973","0.6380558013916016, 0.2869667410850525","0.43608778715133667, 0.3091781437397003","0.6360179781913757, 0.3800191879272461","0.5518410205841064, 0.5020231008529663","0.601764440536499, 0.5079500675201416","0.5461031198501587, 0.6606729030609131","0.5412228107452393, 0.6609576344490051","0.44065314531326294, 0.2463984191417694","0.6172271370887756, 0.4298892021179199","0.5723188519477844, 0.8240988850593567","0.4551708698272705, 0.8096192479133606","0.6408665180206299, 0.21718809008598328"
