Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.4347681014347682,151.09081168828678,132.6077945395493,142.8713748119909,233.93990088621115,189.84672728562404,190.01941698884514,230.15898748957704,209.35409433585698,"0.4483664929866791, 0.37006789445877075","0.49735769629478455, 0.37645092606544495","0.46032586693763733, 0.3184095621109009","0.5325137972831726, 0.33285433053970337","0.4939861297607422, 0.5304896235466003","0.5203500986099243, 0.5301195383071899","0.5058932900428772, 0.6432560682296753","0.5174570679664612, 0.6398852467536926","0.5056952238082886, 0.2805602252483368","0.5212126970291138, 0.2908462882041931","0.41044116020202637, 0.7416471242904663","0.4557705819606781, 0.743103563785553","0.48298683762550354, 0.3231872022151947"
1.4681348014681348,37.280135240481265,121.63933966768904,110.18652182679548,151.05020829069204,185.90715479482097,191.35908635343873,200.6842612488058,217.94492122352986,"0.4717038571834564, 0.3666394352912903","0.47154849767684937, 0.36493024230003357","0.48194408416748047, 0.3758659362792969","0.5030038356781006, 0.3350701928138733","0.5017441511154175, 0.5256104469299316","0.5051754713058472, 0.5249127745628357","0.5113799571990967, 0.6405121088027954","0.5061942338943481, 0.6390929818153381","0.5053197741508484, 0.363544225692749","0.5202505588531494, 0.3305906653404236","0.4825538992881775, 0.7417699694633484","0.43189769983291626, 0.7361503839492798","0.4999522268772125, 0.30433350801467896"
1.5015015015015016,19.84373486288364,227.6150840139889,91.28667157291937,95.48328491204397,181.2978692810489,194.9735729177613,183.5945086086195,223.59612399842106,"0.5201879143714905, 0.34153419733047485","0.44339871406555176, 0.3500519096851349","0.5021471977233887, 0.39015206694602966","0.434488445520401, 0.3461959958076477","0.5186092257499695, 0.5172565579414368","0.5009828805923462, 0.5174365639686584","0.5147255659103394, 0.639976978302002","0.5089896321296692, 0.6316285133361816","0.4933938980102539, 0.38712579011917114","0.42651039361953735, 0.36065787076950073","0.5050359964370728, 0.7423463463783264","0.42562422156333923, 0.7324526309967041","0.48465973138809204, 0.284385621547699"
1.5348682015348682,6.850230479154342,35.11874527984602,185.82796176938118,8.677293543487183,182.4726404052661,191.59972716179595,178.17407243571796,227.18317923940947,"0.5292531251907349, 0.33531901240348816","0.4372313618659973, 0.33800968527793884","0.5182708501815796, 0.41113829612731934","0.42845258116722107, 0.36684295535087585","0.5249038338661194, 0.5143516063690186","0.49513229727745056, 0.5142720937728882","0.5164278149604797, 0.6398354768753052","0.5087637901306152, 0.632351815700531","0.5039207339286804, 0.4683961272239685","0.43700432777404785, 0.30790945887565613","0.5127618908882141, 0.7428374886512756","0.4216809868812561, 0.7339605093002319","0.47991394996643066, 0.2621992528438568"
1.5682349015682349,25.348360610385445,33.137777396545886,65.98235676185853,5.458162503348885,179.50653344295762,191.814464963431,179.98142255472692,224.57092591063792,"0.5224833488464355, 0.3364951014518738","0.4485018253326416, 0.3430066406726837","0.49725818634033203, 0.3865908086299896","0.4388233721256256, 0.37426355481147766","0.5181517004966736, 0.5164749026298523","0.4981374144554138, 0.5168729424476624","0.5162642598152161, 0.6386284232139587","0.5064809322357178, 0.632743775844574","0.46841874718666077, 0.3512997627258301","0.4518941044807434, 0.31140464544296265","0.5146654844284058, 0.7443181276321411","0.418571412563324, 0.7358461618423462","0.49515581130981445, 0.28619033098220825"
1.6016016016016017,27.950949631730236,37.92869378809508,50.83676280124191,39.99347544465318,176.85189717661558,188.34786990435555,180.1701742449859,220.8522466198048,"0.5098181962966919, 0.3395060896873474","0.4747941493988037, 0.34425362944602966","0.48951196670532227, 0.3766959607601166","0.46298593282699585, 0.36558565497398376","0.5076894164085388, 0.5177499651908875","0.5022452473640442, 0.5183155536651611","0.5128833055496216, 0.6384572982788086","0.5034979581832886, 0.6351395845413208","0.47378864884376526, 0.3381701409816742","0.45194211602211, 0.30891281366348267","0.5171667337417603, 0.7453998327255249","0.4178388714790344, 0.7363675832748413","0.49058979749679565, 0.2906723916530609"
1.6349683016349683,88.96055597057783,259.28538637631215,69.28392859468087,156.34431010596535,183.81412691699475,183.34041479596894,181.3240206293544,213.05368622496368,"0.4585792124271393, 0.34187936782836914","0.5309058427810669, 0.33384382724761963","0.4054718613624573, 0.35303759574890137","0.4827037453651428, 0.32099661231040955","0.49227970838546753, 0.5181055665016174","0.5173433423042297, 0.5181163549423218","0.5070186257362366, 0.6379355192184448","0.5018266439437866, 0.6351908445358276","0.4156840443611145, 0.28745269775390625","0.4258344769477844, 0.27563145756721497","0.5178285837173462, 0.7464661598205566","0.4158274233341217, 0.7355154752731323","0.4862423539161682, 0.28560587763786316"
1.6683350016683351,87.74796164542452,254.32666697148645,74.75980985305301,170.59850080981644,184.086036841258,188.4601525854789,182.08117673230907,209.36621814807393,"0.4464901387691498, 0.3441643714904785","0.5417598485946655, 0.33150237798690796","0.4025138020515442, 0.3561376929283142","0.4841346740722656, 0.31018853187561035","0.4870198369026184, 0.5200181007385254","0.5266427397727966, 0.5183862447738647","0.505580723285675, 0.6386468410491943","0.4989085793495178, 0.637710452079773","0.4025219976902008, 0.30722689628601074","0.42636004090309143, 0.277235209941864","0.518641471862793, 0.747993528842926","0.409688800573349, 0.7352441549301147","0.48430371284484863, 0.2856663763523102"
1.7017017017017018,85.93628973767522,250.34049258270574,63.81887903778231,179.46837563017277,182.74289958061485,190.2978522094688,180.03561720647605,209.98834848808775,"0.4459765553474426, 0.34493348002433777","0.5409051179885864, 0.32882633805274963","0.3978874087333679, 0.3586040437221527","0.48514461517333984, 0.3046126961708069","0.48261570930480957, 0.520232081413269","0.5282275676727295, 0.5190393328666687","0.5015318989753723, 0.6388262510299683","0.4982302784919739, 0.6383671760559082","0.40815550088882446, 0.30216941237449646","0.42081397771835327, 0.2759651839733124","0.5193299055099487, 0.7508577108383179","0.40396809577941895, 0.7356406450271606","0.4909206032752991, 0.286401629447937"
1.7350684017350684,87.66991579518383,273.0840055870592,56.436191252499306,151.2307276685576,185.92624108687068,186.25708319452116,178.86031226393055,213.71601230137475,"0.43934664130210876, 0.34522807598114014","0.5384724140167236, 0.3272396922111511","0.38538986444473267, 0.36117082834243774","0.4942223131656647, 0.32567837834358215","0.48325029015541077, 0.5196179151535034","0.521300196647644, 0.5194693803787231","0.5003833174705505, 0.6384446620941162","0.4974181056022644, 0.6383195519447327","0.4054493308067322, 0.29597800970077515","0.43371710181236267, 0.28962427377700806","0.5189751386642456, 0.7514299154281616","0.39964979887008667, 0.7358224391937256","0.48936548829078674, 0.2838815748691559"
1.7684351017684352,86.51748016877397,263.10906783630617,59.658391195773255,167.45784902487665,185.3511168032936,189.26978304174864,178.94387537770237,211.14575946821117,"0.4405372142791748, 0.3458232283592224","0.5401363968849182, 0.3235223889350891","0.38617897033691406, 0.3625786304473877","0.4929361343383789, 0.314037561416626","0.4825950264930725, 0.5190226435661316","0.524856448173523, 0.5189259648323059","0.4999522268772125, 0.6380343437194824","0.4956592917442322, 0.6383258104324341","0.40029335021972656, 0.3024498224258423","0.4327576756477356, 0.2873646914958954","0.5187560319900513, 0.7521889209747314","0.3983364701271057, 0.7360339760780334","0.48800739645957947, 0.28260135650634766"
1.8018018018018018,85.94008949149612,266.98967562052076,52.824657860898,157.60224288237742,185.84633544892299,189.67757878630155,179.06700181392543,210.72208941248914,"0.43858250975608826, 0.34603965282440186","0.5393511056900024, 0.32516950368881226","0.3866720497608185, 0.3631707727909088","0.5025956630706787, 0.3204560875892639","0.48233848810195923, 0.5189153552055359","0.5247815847396851, 0.5190626382827759","0.49972406029701233, 0.6372603178024292","0.4951326251029968, 0.638201117515564","0.40571871399879456, 0.30757734179496765","0.4364244341850281, 0.28270453214645386","0.5185622572898865, 0.7524204850196838","0.3988700211048126, 0.7354875802993774","0.4837508201599121, 0.28499770164489746"
1.8351685018351687,85.26443074393902,265.3230870376337,50.40406196350345,157.0991495244458,184.7704771330779,191.55766259211296,178.97590960523388,208.07447769660268,"0.4431832432746887, 0.3459290862083435","0.5416516065597534, 0.3265189826488495","0.38845354318618774, 0.3633474111557007","0.5021799802780151, 0.3202038109302521","0.4829191267490387, 0.5191656351089478","0.5267883539199829, 0.5191148519515991","0.4997625946998596, 0.6368045806884766","0.49276605248451233, 0.6379947662353516","0.411700963973999, 0.30563902854919434","0.4377984404563904, 0.27998825907707214","0.51847243309021, 0.7526777386665344","0.398328572511673, 0.7356337308883667","0.4827089309692383, 0.28635871410369873"
1.8685352018685353,84.98354836279535,271.16986271042765,48.49547042363092,149.98576502654458,185.2463266904678,192.3324344821899,178.52437429793534,206.06939606207084,"0.44291478395462036, 0.3459404408931732","0.5424261093139648, 0.32605502009391785","0.38868844509124756, 0.3636620044708252","0.5014261603355408, 0.32355648279190063","0.48315292596817017, 0.519109308719635","0.5266968011856079, 0.5191422700881958","0.4992470145225525, 0.6360677480697632","0.49065226316452026, 0.6371152997016907","0.4138242304325104, 0.30559542775154114","0.43929243087768555, 0.28242868185043335","0.5183722972869873, 0.7527233362197876","0.398510605096817, 0.7357214093208313","0.4859185218811035, 0.2894321084022522"
1.901901901901902,84.16516663101683,265.5848440929315,45.49299881840404,158.00107576919527,185.7880830799806,191.45513464184714,178.2069565930683,205.9087107265745,"0.44330811500549316, 0.34524810314178467","0.5433140397071838, 0.32702839374542236","0.3908935785293579, 0.36335045099258423","0.5008284449577332, 0.3197304606437683","0.4841488301753998, 0.5191210508346558","0.5253747701644897, 0.5192527770996094","0.4993627071380615, 0.6357767581939697","0.4898669123649597, 0.6369584798812866","0.41579800844192505, 0.3110284209251404","0.4442927837371826, 0.28475093841552734","0.5183562636375427, 0.7527432441711426","0.39866921305656433, 0.73580402135849","0.4897264838218689, 0.2896578013896942"
1.9352686019352687,83.16138535154532,264.4703839362065,46.60403165426301,159.31096085688907,185.76702856793764,191.56550500558237,177.9577990432268,205.64599387286262,"0.4427812695503235, 0.34431934356689453","0.544289767742157, 0.32721251249313354","0.39000648260116577, 0.3635638356208801","0.5004364252090454, 0.3186834454536438","0.48375892639160156, 0.5190843343734741","0.5258750915527344, 0.5192826986312866","0.498943954706192, 0.635542631149292","0.48986783623695374, 0.6367492079734802","0.4147214889526367, 0.3063451647758484","0.44688671827316284, 0.28561675548553467","0.5185074210166931, 0.7528126239776611","0.3984466791152954, 0.7358630895614624","0.4911496639251709, 0.2892322540283203"
1.9686353019686353,82.7711027745227,264.08513659481923,51.20726915273667,159.3299763336118,185.7964379571116,192.04210581020524,178.1794741197044,205.5832748053355,"0.442073255777359, 0.3441530764102936","0.5442178845405579, 0.32597261667251587","0.3891528248786926, 0.3640495240688324","0.4992174208164215, 0.3170745074748993","0.48367732763290405, 0.5191162824630737","0.5263809561729431, 0.5193437337875366","0.49917250871658325, 0.6355670094490051","0.48979073762893677, 0.6367328763008118","0.4089173376560211, 0.3038930296897888","0.4471108913421631, 0.2846977412700653","0.5186278820037842, 0.753088653087616","0.39765506982803345, 0.7358981370925903","0.49147719144821167, 0.2880110442638397"
2.002002002002002,83.10504686541688,267.1476861306736,53.45919308452242,155.79816830781505,185.59844489163527,192.90512730927873,178.1799539410568,205.51100999175156,"0.4427613615989685, 0.34409475326538086","0.5422732830047607, 0.3244224488735199","0.3866642415523529, 0.3645852506160736","0.49845314025878906, 0.3187130093574524","0.48381033539772034, 0.5195115208625793","0.5266749262809753, 0.5195235013961792","0.4992404878139496, 0.6355839967727661","0.489768922328949, 0.6367440819740295","0.40442174673080444, 0.30454134941101074","0.442707359790802, 0.2843841314315796","0.5187150835990906, 0.7533187866210938","0.39731094241142273, 0.7359374761581421","0.4910701811313629, 0.2880673408508301"
