Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.4014014014014016,2.005563478103043,27.77370072261245,158.8596440382457,179.95012888061078,160.25609381586696,165.0986353091544,196.0262278190486,187.80346227118122,"0.4647144377231598, 0.35004478693008423","0.4210950434207916, 0.3036995828151703","0.43589910864830017, 0.4458046555519104","0.44501131772994995, 0.39371293783187866","0.39854270219802856, 0.5449496507644653","0.3669196367263794, 0.5403525233268738","0.40111398696899414, 0.6935737729072571","0.372636616230011, 0.7034779191017151","0.4405924379825592, 0.5068951845169067","0.4660692811012268, 0.47269144654273987","0.3585599362850189, 0.8519996404647827","0.35425370931625366, 0.8845716714859009","0.5279366970062256, 0.32249751687049866"
1.4347681014347682,5.1898148954622565,11.091189462493963,101.47804494613037,106.18166864604495,157.98827998963608,167.56655480101807,200.1424060841956,185.1595404432735,"0.4735301434993744, 0.3602261543273926","0.4138925075531006, 0.2974255681037903","0.4545058608055115, 0.4370141625404358","0.41384634375572205, 0.3277472257614136","0.40936151146888733, 0.5454849600791931","0.3661579191684723, 0.5389803051948547","0.41659075021743774, 0.6878470182418823","0.3696262240409851, 0.6972938776016235","0.48003754019737244, 0.44913363456726074","0.4718427062034607, 0.34467238187789917","0.3671104311943054, 0.8473433256149292","0.3577456772327423, 0.8713618516921997","0.5228059887886047, 0.31607192754745483"
1.4681348014681348,7.766935872505401,9.489910429261077,125.43956517000831,81.24793201793196,153.74949654132118,166.54905122765692,199.90357470358973,183.3376281302267,"0.4889022707939148, 0.35603123903274536","0.40801459550857544, 0.2949874699115753","0.449531227350235, 0.42393237352371216","0.39217501878738403, 0.3383718430995941","0.4108489453792572, 0.5459721684455872","0.36228567361831665, 0.5401147603988647","0.4206947386264801, 0.689986526966095","0.37027886509895325, 0.6987912058830261","0.46338310837745667, 0.45439228415489197","0.4620475769042969, 0.35234010219573975","0.37500470876693726, 0.8494049906730652","0.3688637912273407, 0.8774360418319702","0.5232846736907959, 0.3109802305698395"
1.5015015015015016,31.70430784204892,46.32797711097912,40.23356330479249,71.35346619217016,162.47708356700977,159.92560112964145,187.1514418281684,193.2939145481013,"0.4006425738334656, 0.31821656227111816","0.4983217120170593, 0.33012086153030396","0.35781270265579224, 0.363977313041687","0.45123761892318726, 0.35112306475639343","0.3520568609237671, 0.5591565370559692","0.4154698848724365, 0.5623799562454224","0.3684924840927124, 0.7123898267745972","0.41655462980270386, 0.7029955983161926","0.41978874802589417, 0.35673925280570984","0.44568467140197754, 0.2923031449317932","0.36529281735420227, 0.8904675245285034","0.3771740794181824, 0.8756054639816284","0.5230823755264282, 0.2987409234046936"
1.5348682015348682,269.0975733233991,242.2644000741666,83.74854736689932,172.3870992448251,159.06502479121605,158.36390308644698,189.5539452512031,192.47783029263806,"0.4044681191444397, 0.3174143433570862","0.5067734122276306, 0.3341323733329773","0.34786349534988403, 0.3031871020793915","0.46622633934020996, 0.28857025504112244","0.34735244512557983, 0.5608083009719849","0.419551283121109, 0.5662129521369934","0.3679508864879608, 0.7125850915908813","0.42203250527381897, 0.7030878067016602","0.3771125078201294, 0.22437116503715515","0.41409188508987427, 0.21143445372581482","0.3621145188808441, 0.8957306742668152","0.38666683435440063, 0.8778631091117859","0.5126329660415649, 0.2767722010612488"
1.5682349015682349,263.0097062356869,241.9200610371338,133.0863010848747,114.51635379704956,158.88174660647755,172.22146375817505,192.18241866685406,175.94005883521763,"0.4972919821739197, 0.320963591337204","0.4187536835670471, 0.3141138255596161","0.4238598942756653, 0.2836606204509735","0.3584544062614441, 0.2674838602542877","0.41346365213394165, 0.5520333051681519","0.37911349534988403, 0.5476092100143433","0.41678565740585327, 0.7135448455810547","0.37449711561203003, 0.6900217533111572","0.3921353220939636, 0.1741505265235901","0.3781883418560028, 0.18333950638771057","0.38419824838638306, 0.8811283111572266","0.3811117708683014, 0.8619465827941895","0.5027202367782593, 0.2565016448497772"
1.6016016016016017,260.2490449146338,217.49048698745403,138.28595980867385,143.0354753010683,159.14780044591578,171.58528032952356,190.1850808888731,175.57561292517826,"0.5045320987701416, 0.3218558430671692","0.4053206443786621, 0.3054240643978119","0.4204382300376892, 0.2715221345424652","0.3678830564022064, 0.23776964843273163","0.4156162738800049, 0.5516732931137085","0.36917179822921753, 0.5463844537734985","0.4147106111049652, 0.7251401543617249","0.36887747049331665, 0.690322756767273","0.38556185364723206, 0.16012021899223328","0.3797476887702942, 0.1534116119146347","0.38620099425315857, 0.8792011141777039","0.3820566236972809, 0.8653046488761902","0.4957866072654724, 0.24815905094146729"
1.6349683016349683,237.83242898412465,234.3296546043318,174.06547930243397,119.42927343000851,162.61823045263924,168.41874086286512,185.55552251318827,176.84847664845879,"0.5105370879173279, 0.3211044669151306","0.39842697978019714, 0.30234429240226746","0.4523729383945465, 0.246577188372612","0.33767667412757874, 0.24213699996471405","0.42723846435546875, 0.5516859292984009","0.35943928360939026, 0.5465046167373657","0.4198233187198639, 0.7228423357009888","0.3657507002353668, 0.6905509829521179","0.3931242525577545, 0.15188977122306824","0.36425015330314636, 0.14509063959121704","0.39596205949783325, 0.8918482661247253","0.38432443141937256, 0.8779481053352356","0.4898143708705902, 0.24148020148277283"
1.6683350016683351,232.563270998058,235.29893352109806,180.00668558490293,114.9652507406633,162.66888138637984,169.34212336926285,185.59114958353246,175.40116833002324,"0.5069757699966431, 0.3171698749065399","0.39689284563064575, 0.2992683947086334","0.4551607668399811, 0.23801052570343018","0.3304193615913391, 0.2362452745437622","0.4251036047935486, 0.5502310991287231","0.3588031828403473, 0.5460910201072693","0.4190700054168701, 0.7208957076072693","0.36369743943214417, 0.6947859525680542","0.3961094617843628, 0.14781902730464935","0.36035269498825073, 0.1468280404806137","0.3967020809650421, 0.8881810307502747","0.38456398248672485, 0.8783842921257019","0.48666447401046753, 0.24043747782707214"
1.7017017017017018,229.7328918598509,233.7936117680217,181.61695335015028,109.9002436022149,161.78440977554345,169.20767333414855,189.13169747582438,177.0901461446376,"0.502681314945221, 0.3144104778766632","0.39606234431266785, 0.2982104420661926","0.45246702432632446, 0.23082475364208221","0.3296123147010803, 0.23278316855430603","0.42266958951950073, 0.5502869486808777","0.3596723675727844, 0.5461617708206177","0.4209614396095276, 0.7378168106079102","0.3665245473384857, 0.7067651748657227","0.39767342805862427, 0.1451871693134308","0.37156710028648376, 0.14137963950634003","0.3956947922706604, 0.8863574266433716","0.3826220631599426, 0.8785660862922668","0.4860064387321472, 0.23965711891651154"
1.7350684017350684,232.3742104155415,239.2307441017852,178.9365233954948,101.35189188369644,163.03266630662364,168.99900522871812,184.62338181435484,177.18741513063165,"0.5062144994735718, 0.3120913803577423","0.3931657671928406, 0.2912493944168091","0.4561115801334381, 0.2376069277524948","0.31799641251564026, 0.23097483813762665","0.42694419622421265, 0.5497362613677979","0.3576298654079437, 0.5455452799797058","0.4221055507659912, 0.7370625734329224","0.3662247061729431, 0.7070705890655518","0.3983716070652008, 0.1482306718826294","0.36469152569770813, 0.14078488945960999","0.40666595101356506, 0.8814628720283508","0.383788138628006, 0.8782423734664917","0.4813847541809082, 0.23482827842235565"
1.7684351017684352,251.15012613834904,243.14014872814542,78.91523145242502,145.57062988684433,169.66459918302843,167.95895037960688,181.38369861410268,183.7653765375907,"0.4180940091609955, 0.28821077942848206","0.4680817723274231, 0.3032277226448059","0.3127742409706116, 0.2335803210735321","0.38995081186294556, 0.24129602313041687","0.37869200110435486, 0.5497828722000122","0.4179690480232239, 0.548601508140564","0.38431617617607117, 0.7318815588951111","0.41938847303390503, 0.7118194699287415","0.37883806228637695, 0.15052971243858337","0.3674108684062958, 0.16833695769309998","0.3853772282600403, 0.8896470069885254","0.4098741412162781, 0.8784924745559692","0.48141956329345703, 0.23345711827278137"
1.8018018018018018,241.74170202549658,239.50932207779167,156.607359605166,95.96614794064153,169.64463672156003,178.11267012648995,177.28832153672434,172.06250769553935,"0.4786030650138855, 0.29648882150650024","0.40665584802627563, 0.29652267694473267","0.42209625244140625, 0.24536260962486267","0.3247928023338318, 0.2407073676586151","0.4167252480983734, 0.5469030141830444","0.3903878629207611, 0.5417073965072632","0.4057893753051758, 0.7244573831558228","0.3847450911998749, 0.7110328078269958","0.383705735206604, 0.16100218892097473","0.36667272448539734, 0.1629946529865265","0.4034048616886139, 0.892532229423523","0.402405321598053, 0.8782496452331543","0.47868743538856506, 0.23367655277252197"
1.8351685018351687,234.83909180264965,243.96017150378742,175.38075552312236,89.51514696205774,170.654349493424,169.930745154393,177.8324808369057,188.94567176067991,"0.4894300401210785, 0.2993941903114319","0.39728325605392456, 0.29490119218826294","0.444305419921875, 0.24476417899131775","0.3096926808357239, 0.24693408608436584","0.4233187735080719, 0.5413509011268616","0.38608455657958984, 0.5353526473045349","0.4038899540901184, 0.7281926274299622","0.4087485373020172, 0.7097910642623901","0.38558393716812134, 0.1607065349817276","0.3534967303276062, 0.1685277819633484","0.3931717872619629, 0.8908904194831848","0.404182106256485, 0.879318118095398","0.471465528011322, 0.23257562518119812"
