Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.8341675008341676,19.17022857773734,55.53961255949184,150.07273337759634,176.7727183702408,114.77039268837791,124.07753588116292,16.704253262578938,26.7537091668905
0.8675342008675342,20.000356958147083,54.875787812037835,151.45905384228143,175.4383797623974,115.44204182598341,123.94495270260681,16.693945861489908,26.709729451161593
0.9009009009009009,22.03586084973735,54.811217692403645,157.25656548865246,174.9275573724359,115.78467533496509,123.92391901963289,16.614581616066097,26.6417793973938
0.9342676009342676,23.426917544083206,53.81387113615002,159.6537948136701,172.91927920381107,117.27735340636363,123.7370416511776,16.661057962415377,26.58377371450607
0.9676343009676344,22.620115675485962,53.621132632936884,158.55509794233322,172.65529749650432,117.01509388241416,123.88232033804425,16.72970952038047,26.640126234017046
1.001001001001001,22.43056496190666,55.100967090886726,158.15355276958022,174.8058883536878,117.12442484068282,124.47329505708645,16.884951983715645,26.577767607967303
1.0343677010343677,21.834381557745402,58.562195133217024,157.71064319523433,179.2102064877633,118.07393704887511,125.81091245445803,17.57501737502095,26.475677193562728
1.0677344010677345,17.855809855974403,59.449149973899516,150.82200929197035,180.33808814570972,115.99895917422765,126.130361985308,17.999793289444515,26.493088324632016
1.1011011011011012,16.375823336721247,59.28526242948367,147.7980738558916,180.17992301571067,114.8091140560259,126.08527571030429,18.063660353474013,26.46710768787597
1.1344678011344678,14.882456329436467,60.905013831370944,146.24506687543976,182.90341078847766,114.5080782287591,127.14443643225975,18.56226887615328,26.465102073847227
1.1678345011678346,18.817783807921117,58.90793827442844,153.2250690318919,180.39555150593327,117.58828212403883,126.26136985078148,18.702052467588615,26.568584967807727
1.2012012012012012,18.31068850572387,63.61186919979916,151.3506368696854,189.8480057439798,114.93244207512248,129.93364307671075,18.977812483093906,26.573990711173337
1.234567901234568,18.054466648456906,64.82812734661125,149.9254751119687,192.43666697146122,113.89529140763999,130.88149392269452,19.110371520833155,26.51852409944747
1.2679346012679347,16.781692306151196,65.74968954754422,146.9963202125482,195.8309678954137,113.09744449894954,131.69041516519005,19.149061579648592,26.507347766914336
1.3013013013013013,15.912655029869994,65.65949041034699,145.47611248856833,198.5237323307765,112.8383865146599,131.72014664650715,19.0593154367256,26.509610914937625
1.3346680013346681,16.037128305151246,66.67199819927427,145.68895264984639,200.8637596867324,112.05312152555531,132.45573106531936,18.53141159845721,26.466794816428784
1.3680347013680347,15.995676287628665,66.53106338086161,146.34711974993976,200.4889889728222,111.62770226816991,132.03446480290802,17.957451928805348,26.48629440729333
1.4014014014014016,15.657601573582935,66.59072832231298,146.49830901219633,200.17320885785597,111.59112740622673,132.11661580407062,17.7105929796919,26.605765639137523
1.4347681014347682,19.353153433314777,66.7599782330075,154.61568011927477,199.6186835102313,111.52458827894657,131.72184478522178,17.532289151912654,26.587708734584112
1.4681348014681348,18.633370003249397,66.93667562620098,153.79267910955332,199.95613795121952,111.85960929424151,132.4836599888798,17.910672287793805,26.592706041519595
1.5015015015015016,17.703212521885078,62.185768456407374,152.51029134541062,191.5073352202659,112.37258604742685,129.08796380065039,18.388281315413774,26.69220120887571
1.5348682015348682,17.50852426482345,59.07447080600986,152.0326279073457,187.52017899224174,112.34548840911535,127.50487846904817,18.41840318355922,26.756733718576942
1.5682349015682349,17.860797424556882,59.38631271448949,152.24276146403665,188.3746075180279,111.96501348645238,127.73406250429453,18.328203030997887,26.76359844370072
1.6016016016016017,12.89512960196729,55.98177032450359,142.7705743303618,184.8961933134536,111.2811028483499,126.0292738921548,17.92336035960296,27.02551665577561
1.6349683016349683,11.360901057641605,56.150564689363215,139.92445998307673,185.7199309052568,110.92900587933076,126.48860557210587,17.718282325036093,27.160252141211572
1.6683350016683351,10.726598749350746,56.25178935090565,137.70157678930482,186.61311107948592,110.83512239488718,126.68671422472264,17.71610381475483,27.26771338626143
1.7017017017017018,9.770179201771588,56.50757367807877,136.94110878728057,188.14168369802218,111.32242101393388,127.10103084689739,17.75666203146044,27.359241268846567
1.7350684017350684,9.739807432316976,58.40652630261368,137.13459790902218,191.1202569314465,111.0186398002855,128.7415433736393,17.591620766060533,27.36683073979147
1.7684351017684352,9.613605554016717,58.67954970072725,136.76788330307593,191.4837591685247,110.78766640170242,129.19505309334556,17.316284099936343,27.25840554450852
1.8018018018018018,9.563459613609432,58.0405544813305,137.1708899457247,187.80664715069136,110.72219074283284,130.9793475835895,17.108608627235327,26.877545529132515
1.8351685018351687,9.634446765871292,57.73858795240421,136.53931432483876,188.2761578103128,110.24118087816866,131.59839298872942,16.847445615009097,26.7182628689138
1.8685352018685353,11.247117294641535,59.34741171198556,138.198131492729,195.724479781564,108.25353789960094,131.4575183618751,15.659123082639066,25.53020491626892
1.901901901901902,14.669807632368952,60.24458792243461,146.31920905140618,198.4242586900123,108.27770156087885,132.61619718908318,15.785643988622711,25.52680511665631
1.9352686019352687,14.975863198800354,59.76068185954861,146.80353018002265,198.96836496101665,107.1339380595235,132.30759152650285,14.992606737504838,25.21514015527897
1.9686353019686353,14.906092579052201,60.022325589136116,146.84379016718722,198.99862185390606,106.78078743955993,132.2790441308784,14.60303204701441,25.219545253788983
2.002002002002002,24.582016364734564,60.53135072699139,167.98795332787554,199.48200888686318,104.4854882214313,133.41289867185043,14.348579459852537,25.512470372582275
2.035368702035369,26.009812106430907,61.07789625387767,170.63777767025104,200.06421263889047,103.55198364872182,134.18693639072833,13.829513090956803,25.65118733708165
2.0687354020687354,26.15836026661831,60.99525158753811,170.24494334108087,199.77988966597974,103.12144140982437,134.10774532241354,13.744045925864835,25.80482655189871
2.1021021021021022,26.383603396018078,61.61979687801929,170.25911134386698,203.60291994279646,103.09304937307256,135.19322619256954,13.80286461547202,25.958145322048548
2.135468802135469,25.947005157528146,62.52418161006919,169.18916008991982,203.60907683946448,103.00703339079779,134.3581001921133,13.74141350574972,26.012466006923816
2.1688355021688355,26.109017603449335,63.093988295617706,170.71760180343404,205.90454801845792,102.90460702737393,135.23361447359514,13.878998761396124,25.844865585722435
2.2022022022022023,27.309709247254858,64.14613918209292,174.2320100479213,207.1014991522493,103.397525912503,135.47100818726832,14.211403293411546,25.984783477724537
2.235568902235569,27.4112839616355,64.56018850223859,174.97094156746022,207.36328405814533,103.44273831325248,135.7981791497081,14.23776243678416,26.023824826946015
2.2689356022689355,25.139108781246946,64.42777618251037,172.39981992398683,207.21297848260787,104.43482285572824,136.45567883570584,14.820207355699749,26.058391939564714
2.3023023023023024,25.319526869051785,64.27667118747084,172.38109837677115,207.10526231966543,104.33462032324226,137.2764018375345,14.93154639782474,26.048301355069306
2.335669002335669,25.24564388837604,63.79820420572585,172.3035905739132,204.95380450239915,104.20576209029812,136.82054931853096,15.205416235964142,26.03545410270619
2.3690357023690356,26.01202767302352,62.6212977560853,173.62397367691017,201.45025344496264,104.06340814701224,136.61859517101976,15.240544180895226,26.056294151437093
2.4024024024024024,27.108395054045545,58.797763071872716,175.7742786604191,192.45106079398371,102.99223225308977,137.247198746255,15.437049098309384,25.629039180713022
2.4357691024357693,27.612904150669355,57.89113594067793,176.98073747373854,190.19268192066673,102.9246968085642,137.51600047235593,15.841948644120922,25.391543502481934
2.469135802469136,29.177551207437613,57.44723546453587,178.8977434383232,188.39260078866363,101.84239830950646,136.89763559077775,15.481310566253963,25.185973600688733
2.5025025025025025,30.23218882848184,58.277078842663535,179.49860633447435,189.48248622011786,99.93571642014886,136.5617665418957,14.421497482547455,25.05260601420653
2.5358692025358693,31.25460454032436,59.02745184052634,180.49777893471784,190.37310049799757,99.01223871871392,135.51857528974244,14.035640725759885,24.573395735537712
2.569235902569236,32.008979242588715,57.19627684730631,181.54206158413203,186.6575975551225,98.29611865061122,135.47437917635804,13.565763457948844,24.575690011087175
2.6026026026026026,32.68273301924412,57.826897203181225,182.54357899309264,187.81413998181353,97.8647468046036,135.46850202318248,13.333989731622747,24.538970250741276
2.6359693026359694,33.4092484054263,58.27737512088872,183.15619189352512,188.9261701462716,95.96043314245124,134.87690093886485,12.059415292366857,24.217765949483063
2.6693360026693362,33.99749464255989,58.422477553572406,184.04245116560833,189.35382999251595,94.5281227686659,134.6465474808538,10.886236501539187,24.017461872850582
2.7027027027027026,34.78799820030241,55.57306185362721,186.19435349235115,187.6363462321682,94.57068591533101,135.44210923096978,11.315188481233688,24.405399861372587
2.7360694027360695,34.985935761312774,56.076955351633906,186.59120520546713,189.29290843395646,94.1729938586076,134.70222141081624,11.24414377819879,24.149344794547012
2.7694361027694363,34.65246808069659,56.66694497270437,185.893898688883,191.4878908563619,94.35609223632869,133.90165180430316,11.7181809861844,23.8278817717256
2.802802802802803,32.78046825863395,54.737966948052794,183.9315639050493,189.24327518895214,95.46616704574403,134.0939495086267,12.722696170985598,23.818428300459228
2.8361695028361695,32.73305703429479,54.594569163889624,183.99156777982358,188.18491768142246,95.7494841253252,132.52299321582257,13.186362082396604,22.559459705530838
2.8695362028695364,30.85073728363229,54.85102181517235,183.31318999791498,189.27103353374005,96.09617885763474,132.22551218437536,13.453115370561978,22.315738932646674
2.902902902902903,30.534773388313823,54.40125465843711,182.854487341672,190.46634275427806,95.94113514207015,132.26071899348403,13.505773727481099,22.12674730336119
2.9362696029362696,30.23007230330111,53.45277818076741,182.51413399571803,188.8313985776379,94.98339949797656,132.2880003402022,12.922994003100166,22.1522264776581
2.9696363029696364,29.65811738791342,54.00303823098082,182.27077018244293,190.24566885319217,94.36302182443518,132.4656753512374,12.554402878076832,22.24947827345119
3.0030030030030033,29.146192863300882,55.83753735914527,184.07445368898323,196.151882117236,93.40134835758873,132.85543702452563,11.781845972640742,22.33470738965699
3.0363697030363697,30.463899568872815,55.469123015597745,184.78310063297903,195.85667195263605,91.43653399148972,133.03384532707437,10.422331885948056,22.475072890871754
3.0697364030697365,30.55111172446008,51.49507837525024,185.2805588322697,187.99577655983933,90.69057583332953,133.80060868245582,10.028015779955618,22.934488000965928
3.1031031031031033,30.9213304052452,47.55882235149796,186.3110964385269,179.7356972798004,89.14941344667923,134.5840474578542,9.276578620120139,23.461906070383723
3.1364698031364697,30.54649703948399,47.365952867451675,185.89915859285244,178.64226254628272,88.28011255101987,134.51664619204618,8.994837073203257,23.367312841231517
3.1698365031698366,30.540414117859886,47.55146965465005,186.4549680175991,179.73780869772162,89.05042734586499,134.74461582987493,9.52987469795535,23.406512538812038
3.2032032032032034,29.427440840522138,48.421566705917705,184.89925808059735,182.36198161798836,88.67711545682924,133.83610180721683,9.454072208177703,23.003904284646385
3.2365699032365702,29.926299712420388,47.92992132568364,185.80089229209432,180.6068983337848,88.77534279761757,132.80689438514563,9.550056564559,22.519340361951116
3.2699366032699366,30.424189719690407,47.85236344637935,186.94761084603476,183.38545067721384,89.08292361598093,132.43598806909787,9.999410689490055,22.476902172546712
3.3033033033033035,30.826005595523352,47.14929582516048,188.59517150160084,185.46276188156168,87.91786871074349,133.19616640653794,9.120278192647111,23.042259779556655
3.3366700033366703,31.348423607534357,46.98209183298911,190.40438566723918,184.3748923959802,87.20980366980564,132.87774694642192,8.531415733872485,22.907639015747982
3.3700367033700367,30.932264395145197,44.971200344708926,192.12705847162297,181.76100017021372,86.56877901183695,134.4170901562099,7.818283755908539,23.853397923080884
3.4034034034034035,29.934924091896495,42.783694080887784,195.48005109040054,182.51876519060772,86.97330033252356,135.35141047724622,7.768335190368519,24.24656367990233
3.4367701034367704,28.116935305660615,41.83829011937611,194.6546077898776,185.49058302949305,89.01605429806055,139.16837021028573,8.820465754275913,26.19627539180153
3.4701368034701368,25.568787679017763,42.48502477798245,194.44596004230206,188.59072667100978,88.81678867876909,139.4059108014719,8.693499288685398,26.27169829076102
3.5035035035035036,24.009728849845533,39.96774250540333,194.0036310540783,188.60910477549785,86.83548093873235,138.64119787549186,7.219230771687848,25.85174213854112
3.5368702035368704,16.1412169519384,31.1608105214643,181.82500122719273,179.97969946750925,88.93291781002067,140.61997846078918,8.375749476562634,26.571634613731
3.5702369035702373,15.464145602348518,30.277334911890947,182.77189313735695,183.06964949264088,90.97057481907437,141.7353638946413,9.159280485556906,26.849050568204063
3.6036036036036037,11.685222626855088,28.478721773587566,181.64071650734115,179.55394410534058,92.20725512334221,144.04587846592193,10.099955650010733,27.190985901299776
3.6369703036369705,9.969620076161272,28.048874485836187,182.62127883325635,182.3698882575696,93.55017774719894,145.97393799335154,11.015731829818641,27.6115553527876
3.6703370036703373,7.663993895456489,22.525953258826878,182.63890985617613,179.56804264297205,93.84893985088422,147.8389304620191,10.942024315173702,27.936740026765836
3.7037037037037037,1.283467579869255,21.182467673896475,173.6664974330975,182.12355329034764,95.05986414001949,149.17564286510003,11.75780230728483,28.644750841531238
3.7370704037370706,0.8706908589891986,19.380058530032777,176.94084827400476,182.1443991426803,94.25758033198652,149.8889872321023,11.265475532843828,28.98495027673506
3.7704371037704374,3.1407232191732617,16.147406883626648,170.9731375660849,178.72487597689113,92.78726435299068,149.93704899530815,10.415388647952136,28.97812981836491
3.803803803803804,5.621928606825327,12.123737831153976,166.4063652910762,174.23231686411006,93.65720974148749,150.7768110433045,10.60841731671811,29.588274908361146
3.8371705038371706,10.25822287027695,9.472476891176832,158.00549108934698,164.69750979616236,92.21527069982227,150.37132885406174,10.197753065838167,29.601205237864967
3.8705372038705375,12.293997171270354,9.61124167039193,93.83133794142165,95.23978585093211,92.69706558378506,149.79852602956697,10.905977958073658,29.72899421408148
3.9039039039039043,13.694528430093616,11.843927083785754,169.59437613975265,118.3439342361121,92.59384315936371,149.00193787663883,11.294834377052762,29.569840483861622
3.9372706039372707,14.965160458592026,7.387048384656467,168.41478892026282,154.89365063525437,92.73693892358939,147.64912258405687,11.791799499809583,28.88479176005038
3.9706373039706375,14.044896902304089,6.051363687678185,163.48949247032814,147.0730420728478,92.8537341264885,147.94841995403104,11.666804192021988,28.967150782211593
4.004004004004004,16.593532697638977,2.452184122142966,183.7489559220317,81.50603469604688,93.204121075356,147.57870450515034,11.750914515784403,28.960164338869085
4.037370704037371,17.397204611521076,15.64061449384006,191.98879711928944,82.12839266466341,93.34096972230745,148.570388148487,11.706960295527903,29.532892409864985
4.070737404070738,21.073312757878377,15.618075395627509,190.35909030303577,92.15263962890897,93.69674159883714,148.48810368941747,11.816478069957695,29.55596758750592
4.104104104104104,24.082378839295803,15.439716030423648,190.78793143497606,91.07512362433947,94.31185885197597,148.15569989851093,11.91589170166396,29.450641666194773
4.137470804137471,20.198474464831463,28.786876419544697,183.33271209435983,86.98485396319032,95.16856645358513,147.28837972433055,12.157941486064614,29.097194884827204
4.170837504170838,27.549562446974843,18.61637299874627,193.67531307111787,77.90842110991225,95.63695394701185,147.0962444089776,12.115878604282155,28.953814859949176
4.2042042042042045,29.654045401266263,14.881584053765044,163.2221341849734,71.73053462690747,98.9515509689841,145.91715724641116,12.252654699742118,28.885259295114817
4.237570904237571,33.659793897160064,8.955775046715734,165.0686979407569,66.90635351104598,98.65182182046792,145.26243685191994,12.456277867873121,28.783350626153617
4.270937604270938,35.58316349492569,4.413180437795296,167.11471959329646,62.548786957619434,98.57835999024616,144.9822363863416,12.988742769336426,28.442053641955283
4.3043043043043046,36.269915219027276,3.8686430076374703,166.87692525746294,53.710667541061504,98.49530673470157,144.41419751112755,13.359088384195422,28.454439401272637
4.337671004337671,36.03615542267886,9.620088370220769,165.53020933924003,50.54753219299016,98.49615003072651,143.88527957598185,13.709404880690423,28.44358049710307
4.371037704371039,33.517341995615745,14.84649424526534,165.43455969792814,45.58259335981488,98.58114864016284,144.0083455971412,13.890012420809544,28.54917044423898
4.404404404404405,36.35698431015315,24.967308157588793,165.40184669707432,38.07447541262072,97.60664857983554,144.2742345747758,13.708495162861029,28.999239096587576
4.437771104437771,39.07504875995405,21.772649397276915,167.30134234232938,39.543928473913525,97.47375431438542,143.8321275398437,13.555343190496707,29.409811402889147
4.471137804471138,34.70037077588165,31.333855841130035,162.66574345249649,32.34264937085327,96.75340357798076,143.10946269475173,13.315421368744321,29.509341478895237
4.504504504504505,30.919334235651085,42.43801370253609,155.66440163358638,22.119513004278915,96.10648634497203,143.031177848005,13.20866024281147,29.708254302348124
4.537871204537871,31.140635423115032,43.192835430101525,152.76085978860854,26.66227772308004,95.78471296124158,142.86389758730724,13.121623467657772,30.00430923178042
4.571237904571238,30.038399760589037,43.81979024990013,146.73919998978678,138.07104199635936,95.96638757537275,143.77263230289,13.021636806886072,30.368164018856746
4.604604604604605,29.676494202205234,44.83105871470834,140.13753387676192,135.48033776616637,95.80596494057662,143.76501017417607,13.04572682394798,30.66707359926965
4.637971304637971,31.636059229084523,49.45418955315587,147.42143246294754,143.02049580059466,95.85282811430322,143.90971476885196,12.86105472378454,30.858463422917545
4.671338004671338,31.773179882603756,50.66070224909077,138.142797955313,145.17030284393962,96.00023990896298,144.29168195839597,13.039371290136517,31.090175719975935
4.704704704704705,33.67004672254205,51.96180213402791,149.13649970904004,139.2688697070949,96.46867966767667,144.75315562101025,13.375208063192753,31.355557852895313
4.738071404738071,33.52551365965156,52.03147972321225,149.56938565484427,137.26827584611314,97.08406523988931,145.06102110945287,13.704865807568394,31.430904960052867
4.7714381047714385,38.245050830117606,51.993028388561356,155.01644758180947,133.11375871648428,97.67393689530053,144.84407130651243,13.802780643426397,31.293607158042438
4.804804804804805,316.74475088762506,53.214981551686925,160.38784430623537,128.0873888166751,98.56002944533395,145.34892714195263,14.121507943378209,31.593564088818788
4.838171504838172,43.57382492624352,52.398494141011824,160.23709145918136,129.49698461259294,99.24232237492942,145.91906250130373,14.235522321373226,32.07251962216637
4.8715382048715385,313.0114850566079,57.27697067670832,165.3433579874305,130.24700563963566,99.39749587955029,146.88814692536283,14.234951681695932,32.848822884949115
4.904904904904905,315.537390644462,300.2588132847131,159.70319740097858,129.81916696512852,99.49412969078963,147.18103575932614,14.275333018034226,33.15976681301793
4.938271604938272,36.64781838879867,58.23678700589793,144.3820836916734,125.40522074992609,99.17662083268601,147.61672924982696,14.178302453842187,33.50738710056209
4.971638304971639,38.87021200254085,56.7033999735375,147.67662963798932,123.32298446467546,98.57845449406614,147.73194444081224,13.828292334499107,33.58594305548816
5.005005005005005,40.07556293406749,299.403414681905,149.0467352527743,127.99900100136036,98.71707296119199,147.81151222290612,13.908332386715445,33.68828484273968
5.038371705038372,42.35656232603261,294.26922405905026,151.69971046812157,135.29286800334,98.75000616530383,147.55258800817003,13.960434637557563,33.64808758835735
5.071738405071739,42.03372907229237,296.656519952789,150.7387052637459,128.0202848920535,98.63591590624416,147.62511094489886,14.01327436222784,33.74263455427998
5.105105105105105,316.8965249564114,298.0046849950683,150.27103297070244,121.71248703247919,98.89664154908266,147.32102064347185,14.251309445286982,33.49234865000455
5.138471805138472,310.40713270224313,297.2550947454631,155.45733225286938,125.86039977362661,98.97550832954464,146.81919841052687,14.04820907270347,33.66616400791543
5.171838505171839,308.3296761981037,299.0536319917359,166.2780738594445,121.73985472419498,99.0293808832244,146.15564552323073,13.951624713556889,33.763712706834255
5.205205205205205,315.5902795637043,300.0997910985343,134.1985732878854,115.20927986356618,98.9591552947122,145.54952644769673,14.093862722022596,33.53858983129193
5.238571905238572,308.8333422037805,300.4358221342889,155.54939025318205,106.33039130356165,98.51920873972287,145.49625180540028,13.941538485285216,33.602893274017376
5.271938605271939,40.8377385316299,301.00728405941715,119.10853617981263,101.81343396699654,98.83086604754502,145.02673260967074,14.35227028053102,33.575556484980424
5.305305305305305,32.82367048005486,301.64509728542106,126.82433465595727,96.3177398005382,98.05448714740983,144.8061487657146,14.53404603857077,33.65937660263156
5.3386720053386725,35.796240953064874,301.9077333015059,130.67528949381145,95.51935410808876,97.83011421801409,144.7082410021027,14.563629015906242,33.679704301733985
5.372038705372039,36.52676994613201,302.26258025028295,130.6412972654924,89.57793303233704,97.33655499234676,144.95449561044907,14.377466856333282,33.99645447730534
5.405405405405405,35.704877068040965,303.50597583945097,127.78060327385941,89.12426718766774,96.4382814257536,144.13835190540516,13.868919661162185,33.941693703316666
5.438772105438773,318.4372081901149,304.14234219105765,128.7008979019194,94.67346383312932,95.00027773872111,143.1264647133083,13.339686284812098,33.86111393284777
5.472138805472139,318.00279749182187,304.2267306178954,132.83567906480985,96.33495438759982,93.36885345653462,142.93518959517314,12.292007638911372,33.828170507817575
5.505505505505505,312.8829896905019,303.91102435762906,147.77669561219705,98.30377963253903,91.96028249915248,142.33097686291242,11.52589170527475,33.57227766776974
5.538872205538873,314.924005963323,304.3649709610215,145.03221311601547,98.12086788407478,90.68614861122599,142.06037779514133,10.623406736962034,33.21833202039489
5.572238905572239,307.35238078967876,305.85764634905985,165.64583642740317,100.68308066270141,89.13300757498814,140.36829800102558,9.892632048546124,33.006537606366166
5.605605605605606,308.67314361870984,307.1439073923191,165.95076109574683,104.60048103572524,87.25396970943379,139.18846688493798,9.047862322772884,32.396519383439006
5.638972305638973,33.72020322080253,50.73988717576155,142.28558857638114,101.9726323315127,85.72785034229489,138.23862893993416,8.545573238991361,31.612225009873423
5.672339005672339,315.5954601643563,48.146939230845746,167.0160643074623,100.84387148375211,84.36048084734537,135.8934515620009,7.96970268828789,29.95082683407907
5.705705705705706,315.6234130874818,46.082038240170306,164.55040413325153,99.3641547578931,82.64719579003922,134.2269602339102,7.4841061519066185,28.837227617398018
5.739072405739073,314.2352462238417,44.83982459836894,165.84139929438814,98.62604677147779,80.49776591692918,132.48812092651136,6.373930945340598,27.150783552576552
5.772439105772439,313.9661759089191,42.84259130227849,175.9133128144834,99.22802310764627,79.88557615285337,127.36552894346042,5.921789129588941,23.005592595794116
5.805805805805806,313.9069630293159,40.615489443397045,171.16598924577514,102.50696108038987,79.46719581642961,123.23821216754259,5.506603554496748,19.79995679882873
5.839172505839173,315.9409273313387,39.73628290981291,175.8788437879742,110.60845919127439,78.69906986856124,123.36569180255704,4.771580924832196,19.522302092739697
5.872539205872539,315.7008002490978,38.425624273863676,174.69735938475435,108.09751767471211,79.83702082472705,121.19370148053224,5.359278947717275,18.80918750946286
5.9059059059059065,319.9770518851033,38.42891809974586,166.13570151670808,112.04520250472603,80.74599014153533,115.65588928741109,5.955927734048674,14.273003961146978
5.939272605939273,324.7838802307356,32.902276831080115,162.94367951623505,106.10401873936384,81.87865237846692,113.91992474494849,7.203409648293864,13.035274618010648
5.97263930597264,29.25493286249282,27.48989711740582,149.65480679134686,128.24395153375036,81.6477451839066,110.09120068208445,7.526193917710733,10.180751405777096
6.0060060060060065,21.67038291227856,26.14540188856067,20.554026832726763,66.9120651839747,95.83401528330808,114.68350557518221,8.87773860786183,13.312098653121497
6.039372706039373,8.765277900983374,34.781560634177296,69.91924685847606,77.51823814618452,90.91616173147877,92.71829680856864,3.0197306405444175,17.261683662634173
6.072739406072739,13.5462305613721,48.47903996260709,73.10124096657299,42.06186211393066,92.94126799707126,95.28249480662755,2.4131863744407283,16.259664858274412
6.106106106106107,61.12976552537913,47.40933553527227,179.81869820733255,95.78527935264475,92.97288539992259,108.72220254015208,3.061991487162505,14.233338057042051
6.139472806139473,10.355364149190285,106.40889457114505,65.36670492734855,8.195483555300523,98.01263151033187,103.75689687366753,0.08076077594389326,19.930466698089866
6.172839506172839,46.18957572230116,90.8297749057439,89.53311710644094,41.647166855313,94.52847384204416,112.06493135072513,2.042521702916166,17.519275133621477
6.206206206206207,35.18576357415677,80.64035016953999,98.72238657329513,288.164820600895,95.63703520806939,110.46373051016113,3.458441243772221,16.50280391747332
6.239572906239573,7.0955257909790195,31.563323776247515,127.9085746660817,181.75734410882913,99.7196155724863,104.13638082993619,4.896972017772137,22.50813056768182
6.2729396062729395,63.77856096820058,7.023621865672344,204.7415962702143,100.99769968938496,98.72128610319695,106.3070201018995,6.1738409681693085,22.11777262344889
6.306306306306307,7.533489100458399,32.24924068283728,149.34231518346675,189.2300319897388,104.40230399612037,112.21686389692152,7.375233193052651,31.249865675026744
6.339673006339673,6.953913944483068,40.926314192261,120.43814132686384,187.54309996035371,108.86642715684447,115.19031717477687,3.9194775442506176,30.697056176396817
