Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
1.9691609371871037,5.711627133443489,5.350473295869392,203.55834541415655,160.24194002460106,144.66753485287782,228.015395878086,19.8251156468149,51.34331988845007
2.00253654629197,5.793330409685908,4.751998434106971,204.0533632053332,161.46673496205702,144.95625552071604,228.5099566886669,19.983328463944172,51.185127048401036
2.035912155396836,5.828652369326424,4.425236809813733,204.8037256901092,161.81804197273442,145.21734723160773,228.73530663839588,20.164628631658093,51.0221656729806
2.0692877645017025,5.2122270042039,4.465201185861051,205.12742904150448,161.86011832251575,145.39523236936657,228.76260077818262,20.43170532943922,51.05607365040608
2.1026633736065685,5.092442026646447,5.920274006585646,205.58229107842374,159.8031086415766,146.1080647884925,228.11439218205655,21.063800174874252,51.02153781819784
2.1360389827114346,4.62764520862788,5.972443413078879,205.24785262002408,159.8032270364895,146.5552759093418,228.13889865005643,21.43917279713831,51.02127647698598
2.1694145918163006,4.209878060902018,5.838665797611113,204.8976845761698,160.56868927194586,146.8949378606615,228.53456205389685,21.88825350420705,50.92411731079165
2.202790200921167,4.056872342435196,5.863871671286948,204.62620525867098,161.36312836943173,146.91270515322847,228.76115709052988,22.21225094031923,50.68849924634828
2.236165810026033,3.9744119707023056,5.669288295513453,204.1526618981957,161.649907007162,146.99916202853723,228.78617506114867,22.37705246101867,50.64252652554196
2.269541419130899,3.90990270320459,5.422873360716444,203.84521837256497,161.86943698091164,147.03707121223556,228.49162479994544,22.47910060535284,50.39841575471892
2.3029170282357656,3.081972469288424,5.130948168522205,202.39984164867343,163.25361758849834,146.90147947843582,228.88477626779098,22.382683326088525,50.42504970925214
2.3362926373406316,2.5763124936217836,4.962637141264454,201.36851902628368,163.9558626221406,146.6419762060902,229.20871671069108,22.034146143901346,50.42427033778116
2.3696682464454977,2.399326911434123,4.642611767026509,200.2788169915684,164.9521799115713,145.8170210306818,229.3418743209643,21.44095667950283,50.40318087574881
2.403043855550364,5.512006692952747,3.6344116845833807,201.08217569914027,169.3134643845885,144.70693199387355,229.5169178815187,21.09708161769262,49.6469243922865
2.43641946465523,7.057781459729801,2.9822620063203655,200.80517617421697,173.85951543940806,143.4805525093021,229.64954462751624,20.744134733501994,49.61495108240549
2.469795073760096,7.900785359736603,2.0944964946017626,200.85378234200945,175.74293708591568,143.30568217858777,229.81084982952044,20.737562204371898,49.6656490068443
2.5031706828649622,8.013206079240852,2.2801705286153213,199.50899592187204,175.3806727671252,143.4403203736985,230.00461826641242,20.847388297263766,49.6986854686268
2.5365462919698287,8.196462969025768,2.3744190356234443,197.96320308759758,174.92387173839288,143.74757050274945,229.8444879908459,20.979307343794005,49.63274797803802
2.5699219010746948,8.643230293676524,2.0536548479823096,197.65247111901536,174.44166197921365,143.37377027701214,229.20394037403506,20.66756471322861,49.34199647655041
2.603297510179561,7.4433659983269616,2.285678326643876,195.4657333320271,170.6308582594236,141.77553013348128,226.5899211027063,19.807140744273717,48.76733665014439
2.6366731192844273,7.90768469638594,2.0338223246512634,195.59352962158175,170.1154561652983,140.8912244525239,224.80747244757737,19.362353202566865,48.13894946936409
2.6700487283892933,7.237160563610522,2.393098897965929,193.2261178883489,170.24577957638724,140.0765665995103,224.79198668774757,19.230671213639543,47.99652224637879
2.7034243374941593,5.928373100670666,2.556061307772573,192.31655008491853,172.2459048393837,140.76396337428068,226.00306657446683,19.99998788283776,48.30958686354609
2.7367999465990254,5.727654743147731,1.6998921253988277,197.30993553599097,173.4216602100676,140.6269399282494,225.91233771213967,19.763344219691533,48.39250202666553
2.770175555703892,3.7494800638089116,1.7705265852389924,199.51943393058596,176.30426153505786,141.24504583784466,226.11885644279985,20.099879271779646,48.396893147141995
2.803551164808758,3.8908122143042263,1.5863196737562002,195.36469943377566,183.2364211031468,142.58114811260202,227.53399175684083,20.00851826893247,48.73829102282582
2.836926773913624,6.692747746604182,1.166572949175858,196.23348794403358,183.00735167154883,144.28915033882208,228.8719236238792,20.13943719779496,49.72491025274044
2.8703023830184904,6.409600384349249,0.8002692805058484,198.147564835971,185.0985388286354,144.70513227495204,230.62872166209146,20.422087604043067,50.31726455777664
2.9036779921233564,6.345747678208518,1.6265245424430437,198.07764482331868,186.85325267926643,146.51477171170504,232.84170248170008,21.281302674821752,51.66440305245957
2.9370536012282225,5.920355317179384,1.0963629408658966,198.91402179701444,186.3315070651678,146.75809710950577,233.535188812067,21.19040398174206,52.19476625153678
2.970429210333089,5.478377702610213,0.8697558675449341,201.3269107754675,186.15989502661174,146.6643166584997,234.19439588922097,20.751570217780703,53.153243913151805
3.003804819437955,5.480431163102598,2.1904142368966433,204.05790928948053,185.18228030910277,147.22271571803503,234.4116858384425,20.35665023226179,53.70796390098052
3.037180428542821,5.172986763014098,3.9720676465783327,204.71224202867998,184.12836750975146,146.49426722181107,234.4073685668914,19.66922579892947,53.80460288478659
3.0705560376476875,4.247680506505994,8.25843808160857,205.68770008283812,178.97831366992747,145.5170332161589,233.88043287178158,19.07911305349206,53.20293253568405
3.1039316467525535,3.924678311837302,9.337553733328672,204.55947525373026,177.26837485639345,143.71085628994902,232.29815679572332,18.226968413533562,52.91867835217724
3.1373072558574195,1.9046849137714958,9.173540672930365,204.68032962272014,177.68474121354646,143.23206721562664,232.21352866429652,18.026841507188475,52.93598479172266
3.1706828649622856,0.5635417872755605,8.646477939878153,209.76247084799513,174.3009298727154,140.99498481551242,230.28529642524805,16.959017240768926,52.40448259021808
3.204058474067152,11.032067720182113,5.478624238660255,199.85657830323677,100.84807272874905,141.80048541507955,232.65252655487646,17.385081943502744,54.26094295423946
3.237434083172018,14.620067509968258,5.829786485981898,198.15477280981693,101.01378815906331,142.45232160920025,233.98520805592727,17.236411662625063,55.35902355438947
3.270809692276884,14.485799675255441,12.07416227003018,194.2316629442783,115.07055523661774,142.58220036067607,234.25881107731396,17.429353369912526,55.531343338342886
3.3041853013817506,10.389670545738321,12.386476402594512,199.94974425712186,152.34395040347516,143.39294039329266,235.22529732317355,18.17725821786582,56.093966573740545
3.3375609104866166,11.155144635028291,16.02702280039736,196.7512068229883,139.92934558159453,143.0805900750796,234.93268874968538,18.257154968439565,55.71720930656697
3.3709365195914827,11.653283849236844,16.94207991615246,203.3539262938349,131.6962147089269,143.40996607404637,234.329283816806,18.51985535569189,55.541892054343236
3.404312128696349,10.86216898409869,17.269043482802235,209.2085589634149,159.2370321114973,144.22307324947542,235.36346582590028,18.442516313631238,56.25729226279663
3.437687737801215,10.446912464401048,18.583059687407697,211.4793582481378,165.52777751926735,145.07595275250483,235.8828763397362,18.505279418684786,56.58183909368794
3.471063346906081,9.154947409902798,19.731016460837708,215.5805445171068,171.93466410934857,145.43447432538224,237.273620506323,18.16944261375718,58.11057906610586
3.5044389560109472,8.764858110573828,23.981803126838983,217.93491290916936,175.63067682247396,146.01518394908666,238.90540723843648,18.39557202369582,60.15684047664522
3.5378145651158137,8.108499056750903,25.072248300657236,219.4204343807827,174.47413502792676,145.91494702384665,238.75013879815714,18.360777242416304,60.55806226310237
3.5711901742206797,8.989748061106328,24.90657108683508,218.86179466334988,174.03742229373933,145.12678581210972,239.2414819885004,18.16828043632173,61.04051515664312
3.604565783325546,11.258878890248683,24.62396211147325,219.3518547874142,182.1003154370535,148.58090034999987,238.28592745705444,17.983000277921253,60.26978665296495
3.6379413924304123,10.591693147164628,33.16061560984478,220.89774384304323,173.12015436059025,149.91271084352007,237.34702249291607,18.209987543406786,58.54456032314923
3.6713170015352783,4.900653179309737,33.24772601271852,41.992393682833004,170.23881544657178,150.26509395321474,235.591706504516,18.03300050775487,57.933331570884086
3.7046926106401443,5.451753293538204,34.28559418716069,271.1524846847138,173.18901817559794,150.81851510005743,232.929528620514,17.980687954015156,57.25004000925636
3.738068219745011,4.641210525918843,32.782289639217936,226.56300472038325,173.5581104698032,146.80503865938064,228.68220000962572,16.200606075274788,53.681099702349144
3.771443828849877,8.574609549960329,33.17755502911247,226.1291027571356,174.25185633714688,146.38629707107546,227.91964267656851,16.19392901160938,53.50157534732855
3.804819437954743,3.963092702101881,35.42394944733227,197.08895519129263,172.01888456739562,145.15635449209006,228.84713665423487,15.404471261992242,54.47801187875809
3.838195047059609,16.609945707428484,40.65593883523166,58.27373762891741,165.68728236806365,145.94549006671093,230.0117117402633,15.461749673312434,55.02105924619502
3.8715706561644754,20.172889742500328,41.06395168550302,176.04072228055932,168.84445457616135,146.35321077503116,229.5553014234846,15.302510076499786,54.35538590523885
3.9049462652693414,20.449566799264183,41.280740842275385,26.18921449921846,170.9997136021163,147.25506400007285,228.72176993929392,15.451734766125185,53.903834000961275
3.9383218743742074,8.10884552987805,44.00234906579092,239.7073420003698,172.0945351103745,148.13074337004855,229.10970750217683,15.477368840754925,54.109919924076415
3.971697483479074,12.589883982417923,45.46067054802408,71.34906233437889,176.71647073196172,149.57547781890506,231.41595754423113,16.056797839227364,54.73249616562005
4.00507309258394,12.752185025511773,44.92281619524422,174.64187622815282,185.85308671637424,149.08851709723479,232.4740355264049,15.501040490945325,55.64500317076591
4.038448701688806,13.811535251709435,45.72686676279025,175.67351445057147,191.3194674340439,152.55011242303738,233.14045886651084,15.657289880501894,55.608464627738705
4.071824310793672,15.867449260711613,46.01635895080097,170.77353478780424,197.35937653147252,152.611479904349,232.52671597247064,15.947231954289624,54.837443376737966
4.1051999198985385,17.992249547595275,44.891356613324646,176.22463849849254,202.89275413413898,151.77773979992568,232.18058697773037,15.261342597260008,55.26293197714868
4.138575529003405,18.615785785859135,46.75558820890161,178.88892790307258,200.45571774006325,150.60064719604597,228.99458787918027,14.95069040428559,53.2445208342918
4.171951138108271,19.46417443593535,46.914480214825566,178.91636632886735,202.42307082942756,150.40417199872567,228.41512890478126,14.900989900007902,52.88501873414666
4.205326747213137,19.929589021021123,47.8057721546689,172.398022617985,201.01545052098422,150.1301985369939,228.24206725884343,14.920460558870401,52.79742075182806
4.2387023563180035,20.447971920576318,48.50156731273702,174.962828301076,203.22946748571698,149.2056977378375,228.69475595771547,15.019435287594392,53.49653241234241
4.272077965422869,20.391133803714276,49.84763597483716,174.716393111632,205.74837813680517,148.78244365659177,228.76614248830847,15.231189567089961,53.706393620136964
4.305453574527736,19.802422781131572,50.1542629406057,174.30758480692586,205.02365986780177,147.8932064447955,228.42581148161585,14.974018884731608,53.54745957112628
4.338829183632601,17.639436085464563,51.477379114975875,171.0085143626676,208.97401719302198,147.82283359457466,228.52225591552687,14.86385454376553,53.72183393341555
4.372204792737468,17.56454413072636,53.99607176042407,170.5328421469305,205.67921839720094,147.51612163893623,228.401419922038,14.87052519247257,53.56841826348373
4.405580401842334,19.01009743173417,54.8074159745581,170.97965912075682,207.41463576194295,145.51801092050385,229.23004054907693,13.504365801335926,54.60066389550546
4.4389560109472,19.710845730751068,57.41959666478132,173.65564486698506,206.457047761584,143.2791325387012,229.00082872425756,12.244969287903968,54.675092067197646
4.472331620052066,19.760646393970717,58.161051345533075,174.51943959074964,206.12194973437155,144.28557976509074,228.96914374581203,12.917268422277994,54.57149665091993
4.505707229156933,19.199353210840155,59.23012182251164,174.95579068974556,205.78215464734816,146.03137146697503,230.04572661829022,13.991565041517028,54.987647404728875
4.539082838261798,15.56520766157207,60.124157738533974,170.5560479139733,206.56493278276864,148.575937406709,230.46182138596888,14.999775875257438,54.92088634712859
4.572458447366665,15.279189421088025,61.06197839317044,166.30770489359048,206.6031692383141,149.74647620312209,229.73381635384408,15.767701061034849,54.857005562403984
4.605834056471531,16.094510173559268,63.475769923180444,165.52494280469276,206.8236230722989,149.38344774141686,230.0091631257305,15.778639046020997,54.964677548323465
4.639209665576397,16.318955523360902,63.06637154635932,168.17206216332949,212.33213464323163,149.97737342873256,230.06469062919118,16.007307359860917,54.84857777480887
4.672585274681263,15.21680908536396,63.92512320846692,154.09436251028205,211.82823790081088,151.01774535695466,229.62927588625436,16.082100748304672,54.7274338613491
4.70596088378613,15.114982623779474,63.17506328663516,156.80999318673858,214.00507511510045,151.21775430497019,228.32265680473233,15.698450787226792,54.00385445491323
4.739336492890995,8.923733221928414,62.67483875786084,187.87504650696567,213.758131153184,150.76695455501417,226.85698244598163,14.98492741417842,53.41708957310234
4.772712101995862,11.681745581424774,62.210804091792404,130.0655014695251,216.25690515582897,147.80084318396285,224.96763583300276,13.22989778336323,52.69312557527191
4.806087711100728,12.946162459952797,66.67512844493737,151.7914843787177,210.45309240380197,152.91892554128196,225.06886237913022,14.420343357428472,53.49819671321123
4.839463320205594,13.171099486782982,68.77231017252215,158.0006720628376,209.93016799327972,156.99387374246666,225.48611937989514,15.639627548147553,54.19187304807645
4.87283892931046,1.274554322935675,68.76859952004631,60.099952813596055,212.9749687911024,160.40142210841145,226.35255101226218,16.80707416912941,55.32960106353871
4.906214538415326,2.1590044248119167,74.38765408914317,240.1357107587608,209.90404903085218,160.00281547223423,227.53232962917795,16.76737166431977,56.02955879543423
4.939590147520192,4.510469367202705,66.54950849992716,76.50809597114241,214.13148730580298,160.15910098375846,228.34564171260166,16.897788912126593,56.42880503612282
4.972965756625059,5.37022411804063,67.30461787998995,270.3353119094127,219.53744884487858,161.2951898706755,229.1772631196406,17.72508247148078,56.9436005500682
5.0063413657299245,5.941024914114636,76.62482364993264,67.00436953678219,205.97368550936264,161.33951308937299,229.79206709001016,17.921556254636506,57.16742732176171
5.039716974834791,11.795789900729721,81.5322777917422,187.5901286838913,206.7664001346247,163.25041231752488,229.58918007278217,19.054711109548748,57.29754696753798
5.0730925839396575,13.984436862635897,72.04827894412303,185.29868143029017,62.76418725858503,164.00036796981266,229.10677396663752,19.38273150361909,57.301328074033954
5.106468193044523,17.54133383278931,65.62266898509347,176.24287886910128,212.1355871791581,163.7654239344726,228.60198691089,19.410115606104906,57.15120976145301
5.1398438021493895,19.883822506991365,71.24291195273521,180.44941897927387,213.99799436438596,164.26253308412268,228.5021319107243,19.001622524220526,57.15643929086932
5.173219411254256,20.80089649911442,77.06965527834582,182.1701774295584,143.07287105132977,165.34478978855938,228.79282277169017,19.35811649821594,57.18429517539622
5.206595020359122,11.55166620788256,86.36304563828611,76.6455876841028,148.2448113089324,163.79980499272318,224.47696855926358,18.147931184120317,56.79181656251649
5.239970629463988,9.40910880221203,86.96239187628099,81.83357313233755,147.74425271096902,163.53882135988457,224.01216390404284,18.253527454366218,56.51253091478792
5.2733462385688545,6.646997751307907,86.26864377646655,72.96362547543296,149.92787930006432,162.76203598614464,223.24845611147728,18.083328219252948,56.09000060963158
5.30672184767372,2.1770574648735828,89.35895355312051,260.2283879552299,152.0971024915866,162.20760589217778,222.60356663679,17.7213649471105,55.34320952123315
5.340097456778587,5.640339859636322,92.00477539629662,62.013559605922325,154.25231940956695,162.14979123727736,222.27548294946175,17.724350656658952,55.060672489583666
5.373473065883453,77.69166068692542,94.5472969701863,152.29542745195138,157.64723957406443,166.16052571667822,223.2120323338306,18.6889006283745,55.739999451091684
5.406848674988319,95.96601367174495,92.81181653938998,165.8274960532786,155.70440918107101,172.11284101151855,221.43974160707694,18.954147531060272,56.360241499758345
5.440224284093185,95.97392387545604,78.91477010311283,164.3829599529152,37.22592474861811,170.98549919156713,220.6992966121767,18.809622173928894,56.082696894712996
5.473599893198051,45.175598234613176,91.13680991001837,101.39919970492952,146.9174236779464,168.72479143432184,221.62759904552428,19.10552512290463,56.06811651706507
5.506975502302917,13.011815821444193,98.10116199674219,70.31736651863248,153.15993793381259,167.50547490193316,222.54907619579424,18.98031365512866,56.09293280646025
5.540351111407784,7.623890091010157,103.02172209440491,68.37876951257529,155.06940796615913,165.11176282833677,225.44061222050337,19.146250530419703,56.204721466711156
5.573726720512649,13.281846638324486,103.91431678050361,75.50973853216463,154.616788374981,164.63669192990363,225.48921909235554,19.263011337297122,56.27641684119368
5.607102329617516,40.01635411404921,105.67649345600549,104.74320141947136,149.24580399573244,164.7467527796747,226.1207493253735,19.45327258632052,56.98909583861673
5.640477938722382,41.298696806108815,106.64464855111895,104.75847153522415,148.331363613467,165.81093814304668,227.3568785824498,19.940361740077897,57.78945292015723
5.673853547827248,48.74967316810403,108.60127364454631,116.24189115668176,148.49690959407894,165.88938948830977,227.2682990625051,20.03324908571615,58.07738273440746
5.707229156932114,58.28104335948288,251.3378001723667,122.79054775804899,148.42438610604515,167.6965246749129,225.97092517456863,20.169534970712927,58.387364496986976
5.740604766036981,55.12820581985651,249.66904888493428,120.04999405639104,144.2562141221149,167.8686974770703,226.05629879310965,20.376789561650455,58.336631745163096
5.773980375141846,91.63623343193164,252.60230009353734,145.89189341148688,142.20089149338122,170.50393388838512,223.624825554695,20.622159388605507,59.00918115273087
5.807355984246713,81.35328872361129,250.3352926528228,140.352262076567,141.29072397520062,170.68034230725814,224.09305167389707,20.87439453669772,58.98404840499321
5.840731593351579,73.274073790826,248.56204325447854,128.6229315149961,141.12098789001533,171.46139664004946,224.56204648176544,21.601666741389728,58.98616498223994
5.874107202456445,66.84222621703697,246.1942485431845,116.90254986709515,138.0587062319774,171.80513039158976,224.3905341330274,22.100724889527854,58.73442841717639
5.907482811561311,58.498872155599635,246.59160874728008,103.1347012408516,135.6605958166799,172.23847417328068,224.91852337548002,22.437400728027136,58.854830371667056
5.940858420666178,48.90494056248376,245.8745546326761,89.82360275383742,136.0664047203057,172.65939835577754,225.30533084559062,22.64939340336917,59.08616154838173
5.9742340297710435,37.39002977578772,239.63260401890605,68.20075493929892,139.2400179964061,172.1951872354121,227.72047726929227,22.868099396655527,59.26797349678491
6.00760963887591,29.38647463809085,228.68122473887237,74.34402769144178,138.28763563053437,173.93367328321085,229.1181573953082,23.92201762301457,59.5508701720973
6.040985247980776,24.549170290439385,224.19647894438467,67.19670646731832,129.64817728248104,173.81612076275013,230.77825523296494,23.975483117313498,60.27144396527141
6.074360857085642,58.72017869534633,224.78953949082086,95.64871865526368,127.16393637151741,173.68785339891144,230.9483615514272,24.10365308520568,62.044748926729625
6.1077364661905085,46.598239335125044,225.03942019170552,90.06313711171869,134.48319218552794,168.70046547377717,232.0662407681883,23.331931423909904,62.264774008862325
6.141112075295375,34.8457569390391,225.10672765135158,79.98610301418584,133.9472122617597,170.44926912220697,234.35472325566886,24.03361428621385,63.634433535070116
6.1744876844002405,37.055147133503944,221.18647193705112,79.81833017112001,132.92700282436,169.28030043276462,234.815395481423,22.882329155367326,64.17350165329337
6.207863293505107,37.96824742914042,220.56120474068427,82.80966810534738,134.2249498464009,171.38530441787037,235.29631043262742,23.774221381913154,64.71820255007182
6.241238902609973,30.676062272112713,222.4653148555071,68.18652390669592,130.292857547516,171.73900977049692,235.84997184323018,23.81272707552063,65.56795968710786
6.274614511714839,32.52875445224277,227.71364478202005,67.15208750241095,127.11215253337224,171.31231613982465,235.0524858167512,23.43514228025251,66.53183994977579
6.307990120819706,33.22599366514743,228.42327615356697,68.10615975504055,130.03823906727533,167.5702295041509,235.68770132108847,21.695528419755153,66.88031535870273
6.341365729924571,1.6717372081752258,228.23874341413037,164.9663066842236,134.96995455888379,166.19277773112975,236.81294740689475,20.539941208585574,68.1025880613752
6.374741339029438,9.870822193246092,226.93308128047823,165.049237852969,135.38582746647083,164.58463862960858,238.8204764756992,19.808105305396467,68.71063681820038
6.408116948134304,22.52204354918743,225.5745438707538,26.82950362005443,137.5289342227241,161.7486184374451,239.67225056460575,17.728354098247586,69.02996957297316
6.44149255723917,241.60778221796923,224.49345666995626,136.7647688823935,124.54443210715014,160.15547972680238,239.92594040659125,17.01477745801038,69.17359498445215
6.474868166344036,16.65572750836016,226.11863505117842,171.85490287792203,142.52250769793258,150.07932039166312,239.1278083402819,13.418335420682794,68.5996961724531
6.508243775448903,9.418956961261095,225.83254573875502,204.55457765428187,87.84824782094073,146.92031542251644,238.59343629017434,11.761618798142276,67.82147404348135
6.541619384553768,15.026768860824706,233.30804410235447,214.73462181410287,128.99910501083755,144.55692081043335,236.6448743477633,9.315805466097956,65.87154313103449
6.574994993658635,7.97832229811832,242.9161188941938,180.10141518992083,148.97496898035155,144.2768342938856,234.37696141119835,8.69279526540785,63.55829515299299
6.608370602763501,7.6829499248593365,109.57917088153876,175.05541765109064,90.77519196579179,141.11569931735582,231.36220543034247,7.9025119865102,62.030662164389966
6.641746211868367,10.927158124135579,105.69987305521839,199.60116197811334,150.48826856352926,143.73313391504377,230.90654601632096,8.221648665242476,60.96588396065993
6.675121820973233,20.978966504610472,93.88553631544788,176.6187138359089,137.7230786542507,140.95286795726219,228.48152836165576,7.879004953592326,58.8704516377465
6.7084974300781,15.595141577102394,29.758072588308995,179.21936610295774,92.84739694963233,136.33690031615038,226.14857992047845,7.35980950274329,58.41489874869412
6.741873039182965,17.621125374207416,65.5345991743198,176.9175901357147,27.425168415556882,134.0438868510016,222.67667190964528,6.7062479396899795,55.82507872643256
6.775248648287832,19.29498240477295,69.02851959439522,121.4485192142093,127.97505574664324,133.7228709216968,223.96889842459248,6.878883911470476,56.21541598432235
6.808624257392698,18.739448855353146,65.9256925158348,160.43250541470707,183.66078700277987,130.45239673967123,221.04507802899366,6.556283425410877,53.14833258819616
6.841999866497564,25.724401183564023,68.37016323280145,116.7622007893401,211.6360784452952,134.45732905691222,222.45780826568787,7.038706362789225,52.80273077489255
6.87537547560243,19.62638647281356,65.06623059721693,114.96879153274615,71.32374797546022,134.2878506487758,221.6319201444618,10.212024991276316,51.18387720345704
6.908751084707296,15.725342968402407,64.79034120085497,218.1602025141688,51.741199166250894,139.73102804099145,222.4726755497071,12.246304766688628,49.898071729446535
6.942126693812162,28.909787646793788,58.92448875989402,226.11785132386507,184.72164719001736,140.3345013411233,223.13975502628534,11.906881878861562,49.57372180070336
6.975502302917029,12.463208766645826,55.7937729616888,146.32554412636495,200.036906980603,144.77163662020607,219.19903065059444,13.677503782498473,47.889425895819656
7.0088779120218945,9.415118153855868,48.49040937953107,161.60218418976197,86.2252942156807,151.1279438770457,220.93887364069045,18.283924280575025,47.633180853921765
7.042253521126761,1.254923011317863,46.671146220794704,250.79837777701164,128.4689352783572,155.26524649002016,220.35038542740736,23.09688302348045,45.53910265750962
7.075629130231627,3.920349195892835,43.40596054794441,237.41896260871454,144.5583914918506,161.3451265744697,226.423706068729,28.30368391802543,47.844031991363664
7.109004739336493,5.868516923317188,40.231841450743346,226.5850543581564,145.53006326325553,163.8381492529162,224.38454270412905,31.11768554076267,45.221619425339675
7.1423803484413595,10.30347206272513,22.975160812892433,215.58036929451646,159.51912567449727,173.4626367615477,234.46705970370925,36.46965103406878,53.62564536087698
7.175755957546226,5.493454651675879,16.642070386691522,203.53467728744812,163.4986668427968,177.4233182804832,232.84131145781177,39.44802661697333,52.429475136397265
7.209131566651092,1.112970176079192,18.800264402458808,192.02024414363717,149.3366773074664,185.47418373016936,228.33176014700496,47.143796223364326,46.997946085981305
7.242507175755958,7.551968646456272,2.7728059111862553,170.77652077442215,156.68381626222146,182.97659858039881,228.56806663475328,41.87087252501844,46.361499375419726
7.2758827848608245,18.92746169401897,1.9055133074247839,172.42802252978615,152.3700819612852,185.65992320332094,230.76043873695875,42.07385986307946,48.31281678122984
7.30925839396569,34.63250882465813,9.544964326901013,171.866601976914,159.3197025124927,186.2091795203517,230.60015792769204,42.20068199484079,48.25909515261749
7.342634003070557,40.237814914758815,16.180402209428244,170.9295517906209,160.71658129884426,187.54174679834432,231.4826871972893,42.36081585797681,49.17615968034963
7.376009612175423,50.9707895540338,24.259238861990323,178.04231166427482,163.76854285016978,187.31799105653448,232.86185461043127,41.8668032074373,51.5020023325751
7.409385221280289,52.24336831686966,30.71367896341052,179.97165213253606,163.61048556549227,192.34344536036562,235.59431580909785,42.21583112033829,55.819415655900976
7.442760830385155,54.728224313875124,38.74718589015846,181.14489382566583,165.99063207229597,193.47202633571635,232.1886800820635,41.56071761540471,55.61292713585996
