Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
1.2012012012012012,1.3796297534183417,67.74850514430311,168.99514099419625,154.09665444928595,119.90375157025527,123.37239905220456,0.4863411367576226,12.404793948822665
1.234567901234568,3.1073661553992067,66.64493054332831,168.777552763036,152.6503916495252,119.94447813578125,123.19818317635982,0.37329978100936795,12.276655940743629
1.2679346012679347,2.764904540448867,66.04270147721881,168.10276476975653,151.8238952253999,119.95490919848454,122.94170806656182,0.29589304272385797,12.118119214011536
1.3013013013013013,1.8676731350760662,65.74723012073326,168.03277421773936,151.3319995405045,119.95002925040424,122.81664429842525,0.1459086265748636,11.999940731372794
1.3346680013346681,2.205410284648635,65.41737584927358,167.56732932371864,150.8258186090686,120.34820558458777,122.7363666372213,0.24752811468187708,11.963207908657846
1.3680347013680347,3.7170754607707828,64.89440336942152,167.85897584258885,150.09675157720866,120.30691241043837,122.69204549886572,0.22115005601651858,12.080085800999965
1.4014014014014016,6.54371100963734,64.59557840354294,166.35361629135645,149.76757653635775,120.0155185662491,122.93034256013934,0.6215819127177509,12.190958073181156
1.4347681014347682,9.950363820954827,64.39159102321965,158.59471230131786,149.36615330082557,119.47188688754693,123.21742159370122,0.9631734846445442,12.336464122913613
1.4681348014681348,42.66793672248665,64.05678575991482,138.57519083058241,148.76600922565913,119.73749467571504,123.28174874546441,1.1440830621351306,12.431946715466285
1.5015015015015016,27.905199891789437,63.77781827738846,162.3951792031797,147.9105082319103,120.21688811979553,123.1092547196993,1.4079573688748053,12.428544601535492
1.5348682015348682,17.7324717870406,64.3454272888753,177.20306012554835,148.94551606775875,120.42716758903374,123.56497277960496,1.6227177230045873,12.558833213467317
1.5682349015682349,17.51161077083011,64.66117206106496,174.5014716651615,149.51228381292376,120.66567242566144,123.98653417516405,2.0850409480931003,12.814737294950147
1.6016016016016017,39.50577609864018,65.1435537925007,175.31379359669813,151.88335732650953,121.98824888151925,124.58600321400098,3.5599094317761795,12.789530793581783
1.6349683016349683,42.84152375664428,65.38098864665787,176.91415019072053,153.11544776391452,122.47892049431563,125.03997578497396,4.186158736480049,12.80009650864535
1.6683350016683351,41.75591255907068,65.50448663460539,173.1814947073799,152.6961909157526,122.19836964364818,125.46801351334263,4.318350334610358,12.79709579147945
1.7017017017017018,41.3072609474411,65.99563155095048,170.38048947011868,153.61126269854515,121.99172734201774,125.89097846471498,4.408621122019587,12.734617567385532
1.7350684017350684,40.82424049014742,66.72023101009685,171.62934415897456,153.68927390150753,121.80038635063997,124.77114863578808,4.277306459784926,11.961454814287626
1.7684351017684352,42.113870783125364,67.02187421892211,171.69785826703318,153.6820967449414,121.59130958687344,124.61757214255064,4.274330574895498,11.716722549045604
1.8018018018018018,6.296459510313608,66.86869667453934,161.74972572023754,151.33466514113854,122.83367091682663,123.17048113768664,3.0514776878218464,11.571528722101574
1.8351685018351687,2.7612396661588017,67.32157760968909,159.86698371272132,150.0389130292793,119.85333157270314,121.6621187002977,0.6685795878727495,11.231271710791889
1.8685352018685353,12.244445739216538,68.03075145998731,179.60462051482588,148.15252328190857,118.91522719123294,121.01874332423236,0.08163056279599838,11.294809431154853
1.901901901901902,23.174974298197604,68.59579125468092,160.55995446061868,148.6147154598019,118.98270038073419,120.85516950571837,0.0023579993089145102,11.218903282761083
1.9352686019352687,23.672821175468773,68.12433750670824,164.9085960922687,150.00056524943307,119.69837737850902,120.6509847425871,0.6681342645810412,10.73115725713678
1.9686353019686353,28.974238537029553,68.14216475529129,166.69796207394418,151.3355959299889,119.2245896728715,120.43534607052736,0.5218294482125173,10.172855470458929
2.002002002002002,40.837102011897436,70.93682624467424,149.94613391207238,160.32809707860977,119.2232312272923,124.22859726432021,2.2968147728281805,9.294621039356816
2.035368702035369,40.94930905372608,70.69323681791954,152.67251349534547,161.41047177698698,118.08929826536126,124.22215040382582,2.3607411716197886,8.843801908391468
2.0687354020687354,48.4896239219562,71.64472147076039,153.55592030830687,165.37099609511398,113.73684412514945,123.63984628073813,2.376097908555486,6.253454381860205
2.1021021021021022,50.27243304426311,71.99250969986716,155.43194558635105,166.43336543518964,112.22315379895659,122.88284412963543,1.7866724768002464,4.836193694588209
2.135468802135469,54.70957673414615,71.72048403539713,164.39354854090146,169.34308018266725,111.44477640316671,124.52231096783709,2.2982965923935654,3.304253903136843
2.1688355021688355,52.856327146817335,71.68358297412368,162.96619624118503,169.40318070149678,113.011336070119,124.80179514146876,3.2102758804504057,3.214544091616979
2.2022022022022023,54.6732677664019,70.87575335369709,167.73737016235506,168.49255154848368,113.72862657436904,124.24750948481373,3.051802951183771,3.601027385916668
2.235568902235569,56.376677134653455,72.19196862572046,171.1046434436398,168.6456114170794,113.60991587830756,123.44668296956803,2.995128917312365,3.9265827414777066
2.2689356022689355,57.75789952286981,72.49297504912388,173.96497798035048,168.55689417544272,111.45686408908495,123.09854642653579,1.586545904824964,4.0688904113060635
2.3023023023023024,58.6920216069297,72.43768438675028,176.40254733888935,168.0722973305046,110.75025975858564,122.78865278465824,0.9392650138257563,4.226151468821458
2.335669002335669,62.084985672497105,72.10744552323304,182.44374833114682,168.32328021935786,109.55896840381291,123.74557828460897,0.3840150504611537,4.2305451045611004
2.3690357023690356,63.14413093958875,71.96827888272914,183.96170645869807,168.04023068063273,109.06839651544585,123.99335696912938,0.0432385659837787,4.332114492811018
2.4024024024024024,61.40631555291535,64.06018828234753,176.24779376869563,161.77426896216937,101.57755317392935,122.17821488065906,3.9525697724177435,1.1540396846282583
2.4357691024357693,60.70180972012963,62.06642056457278,174.36166160726404,160.82029886556248,99.34279823112283,122.16448508229178,6.031594839847193,0.6748881891016583
2.469135802469136,61.44087548344813,62.68676793149571,177.07919013380615,159.25333161043702,97.90041531170775,121.20907882869051,6.50653267942376,1.2882149158962735
2.5025025025025025,61.02998522500069,62.32492961219705,177.61118878264236,156.58932713146055,97.21520939354652,119.78158801089933,6.6958285638129675,1.6097032321523734
2.5358692025358693,62.082843241791615,62.360144393149874,180.17911160973995,157.6089275401008,97.26169187919324,122.13070895867325,6.017049870099121,2.181474352073834
2.569235902569236,63.000929101989904,62.818229971308284,182.3603422811279,158.54521424498338,97.72390709081276,122.81779115078828,5.690860588528967,2.2545798014965244
2.6026026026026026,63.25943426782969,61.59943320902022,183.5129030585092,157.74561041350464,97.83636128849254,123.90035321252198,5.383219584580151,2.5873950035992395
2.6359693026359694,62.73056502144487,60.5705353300053,182.99571311638246,156.19536584112998,97.66659599886306,124.14062757346422,5.050494662623975,2.733498616688584
2.6693360026693362,63.4618911042776,59.85532119611837,183.91430976323088,156.58841885368798,99.48257792691005,125.5036320976305,3.4172681288947286,2.8988977388788184
2.7027027027027026,63.701119887743815,60.7897105160128,184.32822699291975,157.3609345768672,100.79415276764216,125.04869304889537,2.292152483255789,2.9057215742851756
2.7360694027360695,63.93946043862719,60.05545408884486,185.46716264777564,159.7573763922814,104.68552940886393,126.08179187404022,1.1615661645033901,2.385281417483649
2.7694361027694363,63.8363542495695,58.483502612307326,185.97453282297175,159.47098579222111,107.36136924049816,126.79374603860283,3.3900331106601955,2.365148348780141
2.802802802802803,59.64089297466693,57.05836603362143,181.17624687513995,160.1204553021262,104.42271811962901,128.7013447599359,2.765085512980328,2.9651368937987614
2.8361695028361695,59.78350314958883,56.99154459836402,182.08034410245168,160.70601235730157,102.45017837551484,128.89401931587503,1.7224444765933864,2.8459754600928204
2.8695362028695364,57.58068583541907,53.29183126967621,179.99607243574576,158.49656085676534,94.79751703150508,130.83688975673357,3.3055107583376726,3.399549350527649
2.902902902902903,56.99288411697305,51.42696074121403,179.69851968255693,157.7323979417683,94.60483750264989,131.95078364688715,2.9463323151390215,3.7030339498518745
2.9362696029362696,57.016532313095134,51.51601426636017,181.14682467117632,156.66921916412727,102.37565666711698,131.34471830361753,3.142829396946454,3.4659507435040484
2.9696363029696364,56.73895840118817,51.48638416704864,181.29088387610554,155.74697350168128,105.59518280441212,130.74345255272067,5.656799912274422,3.216568068037963
3.0030030030030033,56.94282796741167,49.73197144351825,181.3879331032485,154.78252897328932,100.87281190992914,130.73583881432432,1.385884891528662,2.6687399288163025
3.0363697030363697,57.16644053779173,49.3303948397172,181.84382989704056,154.87348776826227,98.50147847549391,130.848193615495,0.8238782931042871,2.3302595837719204
3.0697364030697365,56.03157907413924,44.53402702425916,182.2965122204301,148.54767056533564,88.44094405741639,130.27058342371205,8.890168073823025,2.6116882098596372
3.1031031031031033,56.38610567743543,42.8776635889733,182.6255575092146,147.6462293110469,85.28843260040605,130.1563661999723,11.267368378510877,2.6356406283464646
3.1364698031364697,49.476308026597216,41.96869350958749,180.1910391897111,146.06439515638803,88.91569691987095,130.1771590473587,9.825179105961855,2.817184151258186
3.1698365031698366,47.92842784443128,42.54401543716248,179.55886307708587,146.0605326703318,89.12779677052613,129.37306010392157,10.168267519275444,2.722177094124894
3.2032032032032034,48.69941307518496,32.690582650508496,181.3419478969207,136.88076457946303,85.27989450001695,127.83545555510193,10.096424942145628,2.8891411990244165
3.2365699032365702,48.608843571462145,35.73461556952781,182.30734667944185,140.56500106830606,83.06359395645899,127.72918602025095,10.272766474385577,1.9317662793304775
3.2699366032699366,48.90351057674016,30.205309672206344,183.26011996997497,136.61001880610345,81.3844698591432,129.28971117058845,10.240883234286406,1.8429476786994403
3.3033033033033035,49.85042701823388,29.204451133050014,185.7452135535524,136.2113521829409,80.72533007829443,130.14647317815718,10.604059120608156,1.866936992891039
3.3366700033366703,50.86802249574016,26.31406953681908,195.78894068940733,133.90257647868344,81.79624812195932,130.49590045869104,9.731382812529969,2.1975731263626863
3.3700367033700367,51.23179862204134,25.267570512935716,200.78511941575118,133.21228837776874,82.60012112888818,130.58426162526607,9.337390603832139,2.174417783311462
3.4034034034034035,49.94053426332252,25.16723664600316,205.52993840551733,133.45213414255605,83.61567819340296,129.9638924196559,7.934031339606067,1.86104158315463
3.4367701034367704,48.460554165983275,27.040944001968818,204.75496062141764,137.89720199724616,83.3250504478824,131.0553592496651,7.986925545224363,1.6777645838366735
3.4701368034701368,45.58821177099717,14.767329665425034,213.0288488837095,130.1207161548328,82.86005781829944,132.00133494250082,8.931183095157744,1.4519701205877433
3.5035035035035036,43.7855086856124,11.617103865894915,212.73821334467874,127.32852520075959,82.87094372500724,132.55309625989602,9.276650184870293,1.4696452068184496
3.5368702035368704,38.41101022588292,3.513391789935292,213.45638258795134,124.07452827541584,86.80501789696278,136.0810797390764,6.242294230952956,3.0671406053986368
3.5702369035702373,36.10657456296096,1.0069537270201083,211.80792553080565,123.72021121224756,87.74956576717196,137.2563344034922,5.409613493438572,3.6200233887338236
3.6036036036036037,31.12742533702662,4.917745823636938,213.93694055380598,120.81260523045034,89.61171195894649,137.7054200485205,4.021306453873731,3.2550310779712945
3.6369703036369705,28.74420776707394,6.28572448103058,212.54305836374488,120.66468245383179,90.2045149048012,137.94245532056294,3.5756361894816746,3.1061389524563157
3.6703370036703373,23.575703043382603,7.37549835844342,213.77205070979667,119.38700332323013,90.66874988368681,138.42242859520448,3.429618581377973,3.0981067637236728
3.7037037037037037,21.416169186207565,7.1490857628622315,212.95611940680473,118.160411026445,90.77116975204979,138.57365577965075,3.4812120069315693,3.108957683452203
3.7370704037370706,13.951257207333954,0.10184153940237597,211.3870689734947,115.94037125559255,89.88844206584477,139.37034254989612,4.711118530644512,3.6338572001666183
3.7704371037704374,12.2501610284951,2.858170571963197,209.84642646200166,116.33092465418355,89.77135439598628,139.75175649845656,5.148703579661175,3.677995978216065
3.803803803803804,5.83898087395931,8.31764211093671,208.15298069361026,141.43808280998005,90.42184552813822,140.56142157730793,4.59098742479191,4.21219601822758
3.8371705038371706,3.488488773334327,9.311385541086787,207.2222606273679,151.10936233270402,91.35170777103565,141.97661496720517,3.9070561595782998,5.224856976457165
3.8705372038705375,4.237748384220717,8.711181882333685,204.9906038275836,139.33031875570597,90.57516645028004,141.78271322903694,3.8966053108233165,5.0445404280182276
3.9039039039039043,5.307721272618647,10.363775573668029,203.87549281489672,126.23219282606446,89.96774930467558,141.83273035686798,3.993934486216396,4.959409103997103
3.9372706039372707,12.038890408779215,6.431612877184075,204.8571049567715,79.36581605362258,90.90833415485902,144.84714611421566,4.096274180137126,6.650447032129918
3.9706373039706375,13.4715165015754,6.355993651017949,204.7021996268139,77.2573680595996,92.25854890548455,146.99211860102284,3.7883491298529686,7.827767453818586
4.004004004004004,17.641846454713946,5.002204997932167,205.20773971499258,71.04020408904515,95.41123813733007,147.9084716011924,2.705984286845049,8.162776542589766
4.037370704037371,19.440675287903108,5.101392789050831,205.33896960633726,69.97805590618195,97.16495067715296,149.232900372308,2.114486145088176,8.765978533176828
4.070737404070738,21.35307317145839,11.422820648069639,152.15082460728036,62.54409374211058,97.0871419219644,148.99032692047123,2.6838920862148696,8.403956515553302
4.104104104104104,21.863425421786353,13.962956696143745,152.53811015243522,60.433578172028284,96.82399592052293,148.57199417831876,3.0257338204981874,8.056937861445496
4.137470804137471,23.514048235004203,18.364080222154737,151.0012077502011,58.09718756479645,96.78463672364018,148.20634752860624,3.1621166095794133,7.792672837261051
4.170837504170838,25.757474870455262,17.666362839888173,150.7123130342902,58.607044348747884,97.71351173324764,147.7899858965075,3.2634873856125846,7.4250900123980905
4.2042042042042045,30.16144522398142,27.62431436602692,153.7855947779122,52.08024258382967,98.58283328318467,147.44142413372768,2.8393736146101225,7.110567106163448
4.237570904237571,31.06852606070793,30.105376432085666,154.13316833284927,50.28682084822066,99.09211660190437,147.20569977372207,2.6267270162915377,6.875569908006102
4.270937604270938,33.02393813199292,31.71561648495775,154.93740955266506,46.15488391844079,100.70398866436149,145.9553503470506,2.442495127503749,7.530855466051053
4.3043043043043046,33.427134184958895,32.1966730577817,154.79012664639927,44.72696384450992,102.35938577095206,145.45062971277443,2.0954981129099015,7.733131514350249
4.337671004337671,38.71207198580616,10.488654056538817,154.40192831948525,63.89174084834883,107.03827286395477,145.50380769941978,1.6428135870906022,8.04941304714501
4.371037704371039,40.93074315640427,1.1291789680079876,155.3048483829851,71.38719316390423,108.68271556230786,145.39753379750812,1.277237517650096,8.247634676637823
4.404404404404405,41.97959359108609,42.90153740033071,151.56438314318595,107.61413944809867,113.07789297978883,146.8628659871867,1.1379072812649227,9.007995068902554
4.437771104437771,41.85648331682389,48.13919794463759,150.38280456980743,114.23092632795104,115.26926756524826,148.1078288049475,2.6769194623916013,9.62700601057264
4.471137804471138,49.65013438428916,54.39517940279906,160.44290488181989,123.27695656022799,115.86072410225907,149.47384510427378,3.035476410341261,10.159340107503132
4.504504504504505,51.83483742314112,54.31312737035046,162.84959994748826,123.38125906054414,116.62393607294183,150.9909712445414,3.499174219295482,10.898475174633099
4.537871204537871,53.02464195072893,60.608129447951,166.39005648636106,128.6529759362284,116.25632925358583,150.8994427017628,3.6709506788866655,11.098797930720892
4.571237904571238,50.24016901318438,63.66611258742766,161.7581332757114,129.46676450718746,116.4020777893703,151.0625814935397,3.7999752809616467,11.297396730748142
4.604604604604605,57.18399497724677,62.75297636451215,166.49689717454638,116.29165604961668,115.8676248036671,150.74176930862828,3.337490240442957,11.308173623905455
4.637971304637971,58.14637678145159,63.34361422877727,167.6964980281858,127.23111088608196,115.77916996633301,150.90937402229395,3.2303225331373016,11.55490593719962
4.671338004671338,60.016871160130215,66.74942305636232,166.5962689048181,131.37730395539268,115.72262654172555,151.78928566154093,3.2110419607490313,11.998517508114926
4.704704704704705,299.54308077033966,66.11321417439662,166.25180686212326,125.2177329556686,115.94227375121667,152.32404328463383,3.297944152742409,12.232488715139901
4.738071404738071,298.16477308866746,65.01424563306848,166.49252889902002,109.27405358103339,116.70141630273109,153.11731306720236,3.7214593949305597,12.413778489266004
4.7714381047714385,298.1786988435509,67.23561924418809,166.177868674202,129.07943555420113,115.31821757461647,153.41383174376497,2.553571965344189,12.444151597375155
4.804804804804805,297.5394405106762,74.07619954074686,164.70564044374598,130.40860931418155,115.70503890835352,154.05603024925045,2.9381923827216117,12.933022167265765
4.838171504838172,297.3268507865741,75.01735177578809,164.68694173252868,129.89527768428619,116.07645063306374,154.70661997639704,3.2708782614639973,13.438801445181713
4.8715382048715385,296.9489745632871,73.20712810147428,164.35181916524775,127.59244688746435,116.1546497396477,154.4556419707793,3.357064112829733,13.852366932538931
4.904904904904905,296.8888769800866,72.79194763978455,164.42677085200523,127.01500367144466,116.27521255842751,154.44751416027773,3.449295360556915,14.05591246559104
4.938271604938272,296.8404875449162,75.5210019370885,162.6730613215526,131.65752887663248,116.9065082345345,154.70251299128742,3.9968991466130706,14.188148900782625
4.971638304971639,296.83403514163007,76.35890202966633,164.23862712323978,133.2086139826773,117.08684403963942,154.9901977952858,4.255810580370582,14.353651701718904
5.005005005005005,295.8551441407798,78.7138865359244,163.0024216681194,138.68882201756298,116.55267524084687,154.4026670558221,3.9117611272096457,14.485041554007969
5.038371705038372,295.52714750974576,281.01015508417566,163.84617579913265,139.36559149385081,116.13335400902926,154.3463856588523,3.6129432582014878,14.578546234058685
5.071738405071739,295.1234442823256,78.44566136589319,164.77689990674045,137.7316981961619,116.41282311545663,154.5180471976025,3.8711010077205965,14.630721313352376
5.105105105105105,294.940108648065,77.29053134382545,165.65767036615202,135.0092446996996,116.25622485886373,154.65417406050335,3.737073185620657,14.646006377998505
5.138471805138472,295.2694476167495,76.4519119358339,165.9990201674328,133.4719558631069,116.06094938793137,154.1540492549663,3.788202314580479,14.241067094042235
5.171838505171839,295.44785343458807,76.42559641897898,166.1664805993931,133.46619413863692,115.92027694290745,153.91845767615013,3.8119943360183646,14.032448696694068
5.205205205205205,297.0647061966124,74.48108217904283,167.10860493477793,129.5537492378406,113.51934464683514,152.79041137532144,3.174202111460687,13.299330143442402
5.238571905238572,297.81705551228004,73.18448835800271,166.86197715456134,126.8980379870941,112.53437115650755,152.15979339372754,2.8355565378945036,12.89237433987963
5.271938605271939,298.14053079002156,72.05974188633027,167.38278529342287,123.35045441257628,110.43225257565304,151.09695567541237,0.9762222090531905,11.685576221273873
5.305305305305305,298.5327126187331,71.9307666025073,166.94921950460866,122.25005810935069,109.85206238572104,151.47319346987302,0.3120128498858609,11.722856150222576
5.3386720053386725,298.48957142671134,72.31918436024655,167.25641959220818,125.9973217241477,110.10512976689323,148.8115161425923,0.5640709192483184,9.298709852329463
5.372038705372039,298.3900930902646,72.03826008932559,167.38529830630586,126.06682141558208,110.24662139815923,148.47668015490663,0.6400299295116845,8.732387516318349
5.405405405405405,303.47961903351813,71.3290135248927,165.79606406663657,130.73841257059962,107.50372517532563,145.93333529739303,0.7579950209899198,6.559411647140538
5.438772105438773,304.5670450723227,70.36545984934553,165.5417886544103,130.2338103466817,106.78759986574889,145.54107243966658,0.756923570183915,6.0827721293401025
5.472138805472139,305.556556319126,64.24948161523515,167.64916087949115,127.9810426750528,106.73771336668415,143.04687883163783,1.3116532182778209,4.478485378440452
5.505505505505505,306.0559552168304,65.506384726244,168.09126068560434,130.94632296151872,106.7322381856181,141.94946271089984,1.5910666886497753,3.80057132763274
5.538872205538873,48.87775611906525,68.64858678542566,167.0981602912197,140.9888224607971,107.4203567449751,140.79331839568334,2.123944366025859,2.7487870622766035
5.572238905572239,47.56899401756667,69.76990922691347,166.4572612938944,140.30477405112035,108.05531096735339,140.34991066408503,2.47440805084371,2.4569156640684593
5.605605605605606,40.307778207814316,43.43797815971147,159.51205257940705,32.85052045066218,109.18238567151127,138.00151835047322,1.726714280191706,0.391528534023642
5.638972305638973,37.34227452135505,38.831523800028,154.88510966116988,35.21106117446467,109.35665820863747,137.2207350528193,1.318237892721798,0.34693122277432514
5.672339005672339,46.26918987129845,24.97537317271404,148.84703421414412,47.83229548872287,119.17663242807456,134.93049529740972,2.3446600276636107,2.2695740373524913
5.705705705705706,46.30535187200419,21.331768521102923,147.66556035143594,51.80372595676621,118.0316972808972,135.03086204085915,3.2634818001555495,2.448610142102883
5.739072405739073,30.724601652677553,6.036890283806389,140.88301151136488,66.6778753299623,112.48757876389851,138.10042983213668,3.4780699892826648,3.053309464563464
5.772439105772439,27.76524087228749,2.2240428371001655,120.83062968987073,69.78102242422776,108.58000684878313,139.36567262125598,2.8320819110368225,2.6227090823413692
5.805805805805806,9.073998754253916,7.562470705465128,215.47594793879546,93.70664554220502,110.8578721238757,137.11139391365813,1.3880441514225863,4.828494483982796
5.839172505839173,1.7858713334844403,8.03062874094736,223.58720276481773,99.36686596313942,111.46827688151606,137.72989782500792,0.3261055410991148,5.089618790005234
5.872539205872539,12.647289270621677,3.7676692642645673,183.44246543101238,126.16291967799442,114.78656752391842,136.72137619233638,4.736417053298479,5.144101054593629
5.9059059059059065,18.966978284388496,4.181934250233914,191.6329460366656,126.8297291557772,117.13711468141098,135.45466811062346,7.325307828933102,4.856355888372374
5.939272605939273,36.28933546534862,3.9913610787595215,196.72541659648874,121.00501444208635,122.60004400279827,135.77001406536795,9.434810902884626,5.1272055838329
5.97263930597264,43.64566584019141,3.2546478231062594,207.575310952163,119.19422894085508,122.00205773234639,134.9557583518456,8.904261552316306,5.217582629519313
6.0060060060060065,82.14458986866505,12.007141916649836,319.0294890823858,121.16273567252648,125.35423790461431,132.12487675303868,9.926261812479531,4.256103154429313
6.039372706039373,92.91525226021948,13.743314106512296,20.971010932743297,120.77433612865214,129.11705069390277,131.3912806154214,11.453012906395976,3.653793078478749
6.072739406072739,70.80708490968351,18.036512090172614,216.7410976905604,121.35014526842708,137.5201975861419,133.96944040785738,17.675398851614577,0.20500992582315594
6.106106106106107,55.92433251170181,20.198159828076342,199.54540174180875,125.36607843944064,140.7368718764465,134.1365316134295,20.14027775048613,1.3469132801727717
6.139472806139473,55.01386059951235,28.21686183852359,173.65461576828534,122.0628127109434,137.5694051953512,122.16305583858406,9.368880219713253,2.0256821638249782
6.172839506172839,45.01773514853451,22.387368087468822,147.4013659636251,115.0972844944744,134.40634954416598,122.90775592715366,4.403928087589337,0.4104882825340623
6.206206206206207,13.980298458284436,42.366897723293356,103.9173093548935,129.36616156458746,134.47845085563262,119.78452649260079,0.8005343328594496,0.4671867525114914
6.239572906239573,26.791498546982833,43.957593035161565,114.97057449662242,130.2438588876338,134.8364341697341,120.55374891185774,2.2603913910013684,0.5276059163240765
6.2729396062729395,17.57121370579623,72.59101517559611,119.71683979460926,150.1184645389824,137.35484394000875,113.92199262846361,2.0808094487409647,3.2269490421388123
