Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
3.06932674984987,70.08691606021603,89.47911733445747,164.65163177324837,25.77619637821894,122.6034360817577,114.75149410290652,6.995516801898216,9.306841209075552
3.102688997130847,55.92736598559344,46.279970338027525,199.356588879143,123.35140405088777,116.63200430511779,124.86542918485581,9.311684428838028,11.121390860987876
3.136051244411824,21.06603251926253,32.60465690106742,112.25476686870724,109.16472728518136,114.02161478598565,110.8632508523206,7.772048463496389,11.22359943408416
3.1694134916928003,56.27396822656226,46.13792010381341,5.727759388080094,21.836524127717283,118.69065245533643,128.24919193552498,7.743334332159044,34.46834600324887
3.202775738973777,277.201099004608,142.08296306440062,39.422013787033734,339.4461854934188,143.94006711855172,131.90357298924621,22.027163923651116,38.514989100300525
3.236137986254754,294.9365383902064,219.06247396197827,64.46039735930964,256.422188527163,139.30779286252425,136.88673992547186,23.403607142904693,43.73796667652525
3.269500233535731,289.4702058767872,263.2291611651557,89.36524313015177,205.47794466185377,142.03042662325146,138.28216731559894,26.856417753522727,41.36076558911556
3.302862480816708,288.16702892559744,275.21548245663865,100.18240001746474,185.97725365242712,139.90078092228742,138.35022875903203,25.08410408273788,39.93195406633015
3.336224728097685,299.37279228238305,280.4617835594147,110.41489326005886,177.02820496775405,123.84115630272713,141.80180527956182,22.63187992411117,36.79164712492146
3.3695869753786614,301.02445318599644,282.3147208457256,101.65833414789557,175.4495553727945,127.18549304631995,140.49659950699683,25.40512163383051,37.736702845975174
3.4029492226596387,299.34007146944526,282.73322442437615,92.942948422643,172.33449910683777,134.94394399025268,145.9348561465252,29.320243727885945,42.111744801675705
3.436311469940615,299.4999911199558,282.6161921461466,87.43713026152925,172.53948221233912,136.81667193452182,149.15984039660012,30.120703646409993,43.43105553732645
3.469673717221592,299.5117323779011,283.87415527674824,81.89185592937032,169.02171123153377,138.10375996075098,150.18175700447478,31.107742912344364,44.80016849308632
3.503035964502569,299.6441299298933,286.21661698935617,71.0249567732986,168.78270275716713,140.25361851735354,148.47150994960305,32.69149343875322,44.9705901555384
3.536398211783546,299.3131898044205,287.0910060280678,68.64015669837845,168.7198824083551,140.84060018505497,148.3731337920012,31.477782274618058,45.2261186147754
3.5697604590645224,304.5988886760059,294.95288348080385,61.422063425324495,140.0673749265011,136.4111984816027,150.15907132771616,30.489865645160545,46.08228932473313
3.6031227063454994,305.97602128566206,290.71283436032513,53.95273081191367,153.15599658379278,137.0797773273006,149.84005253793205,31.603318863234353,46.39321702304324
3.6364849536264763,306.24205412780327,287.82827997243345,45.95591911476412,158.7447404578417,136.27017697362794,149.39981329530156,30.90864694339968,46.50409338415065
3.669847200907453,306.4725876891347,287.17536766194394,42.18279000662367,164.96698782621147,134.2126428919032,150.0841124253564,29.365561960139697,46.35299426082976
3.70320944818843,305.32618759054054,286.3683303279666,39.546920322803444,166.99481520871848,134.34132840103194,149.23445427665956,28.353638120674734,45.868299863231165
3.736571695469407,306.2773766541389,297.86782129117086,40.19799214596064,144.5484726054425,133.28839011463322,149.19033243702978,28.366992802826037,45.897573749857415
3.7699339427503835,306.21290192129607,300.3062441908469,39.50123881551236,140.99890463447068,133.32009690660237,148.7502913033818,28.442883881561276,45.57492440014498
3.8032961900313604,305.6122500711828,298.3611155830775,38.964949763313356,145.87154201671945,132.8270929264406,149.1617674939753,27.993779971554126,45.69525016673936
3.8366584373123374,302.85793835019825,295.6379466424573,38.661862109061325,152.723951806331,135.40236942253185,148.14958190556655,27.951721875521493,45.39187132876135
3.8700206845933143,300.68452290784984,286.03452654814777,38.083866902042075,165.78290272113765,136.65773057802673,148.65797560797324,27.729209240847993,45.39448829255537
3.903382931874291,301.04343969776573,284.00425539554476,38.81371538111089,167.69324892483124,135.30036613247697,150.00811327857272,27.016806127173833,45.35731407724762
3.936745179155268,300.34375142942855,288.5589050596858,39.216976375051196,156.8314300170011,134.2072773944584,150.57193254516687,26.11790305422415,45.31607011744946
3.9701074264362446,298.06727148876945,285.85295130727957,41.990709125797075,167.38683384529128,135.75779123390168,150.43012831431668,25.86695676439386,45.06874356634756
4.0034696737172215,295.18783125295073,287.0553431357119,42.49350474469882,164.38503048634817,137.62987625334054,150.32076995358193,25.641984814788778,44.97080322110802
4.036831920998199,294.1149590218566,286.6738946090981,42.50630729907953,164.21101027810133,138.90043292646212,149.39763048341345,25.656617391784977,44.5579604896968
4.070194168279175,294.4581122245203,287.05783457101273,41.22936145092825,164.78064530015482,139.60315694980557,148.7213432789381,25.89690424311973,44.51206236963039
4.103556415560152,293.56614145976715,289.6471634660798,41.54314895777728,151.93792114362705,140.85887603955825,148.74273635242417,26.026953282665303,44.539103406489474
4.136918662841129,292.7229590397084,297.1663056504231,43.02936796754929,137.98675638379305,142.6011932650306,148.26416134845815,26.381955998018388,44.54293325515304
4.170280910122106,291.6030298449441,296.27738215367947,45.527866908768516,136.50133394723264,144.06921580299445,148.07079843378068,26.96655535427666,44.50235168815926
4.203643157403083,290.9664369058093,295.33668854134487,49.04081693121472,140.61660133648638,145.30935871720757,147.93957211379913,27.573219408828507,44.51994666409889
4.2370054046840595,289.42435430093064,294.882553765874,49.281539021247575,140.83106221720928,146.63294170167583,147.90325987589839,27.75375994361182,44.48969450940562
4.270367651965036,289.3610716777557,293.5251282469579,50.97855381668673,145.88043900207268,147.07386577455682,148.1611654202053,28.26600887806185,44.549863811921405
4.303729899246013,289.7107287871793,292.3852701691889,53.70790807006029,145.61365154272735,147.17497968863978,148.58700625938243,28.609112544425802,44.62478133072071
4.33709214652699,290.1304973355864,290.86768623329783,55.12163905973772,151.52620568420062,147.95433454614658,148.6853154328972,29.495169591366665,44.60163902034758
4.370454393807967,290.21394989476426,290.4402658652546,56.09767485165333,154.0432220169485,150.37107350316703,148.88483489074963,31.57995480313858,44.851546747938684
4.403816641088944,287.9326065154727,290.7198617969061,58.78212737443549,156.44622286171375,152.61191095159364,148.85044653233265,31.692161237194387,44.82292482018719
4.437178888369921,288.5532146770613,291.15080920752916,59.1982193594544,156.9265248472629,151.57638925965898,148.7251837210945,31.006195906263613,44.6358018353647
4.4705411356508975,289.1802230513809,291.1062258145383,60.40260608591594,156.9306650080542,152.33390691319477,148.19832325018064,31.916450318740285,44.21827451468251
4.503903382931874,289.7634056070659,292.37204102767214,59.08737101432176,155.9247904015469,154.47120910531737,148.32823425515113,33.80791590104984,44.46019714074313
4.537265630212851,288.41079620211303,292.89433735345546,60.54010726928277,156.74477849287078,161.69571874005854,150.94878666506153,39.06900381529091,47.46198139334815
4.570627877493828,289.1006930217221,293.8971482160791,59.96517341245906,156.94451322710432,164.64832613295837,152.2428733778229,42.277002703205206,49.625746055680935
4.603990124774805,289.7222982006941,294.37204657298616,59.916108160981544,156.6340492641792,163.9150468705095,154.9910516772905,41.73522654247011,52.73964209579232
4.637352372055782,290.9689021459047,294.55160718170214,59.872564305592505,155.5693696095546,172.9341773606651,159.3097341953079,50.494115840791345,56.746484044257315
4.670714619336758,288.0340601890416,294.67200899419265,61.34998071985982,158.66421218841293,171.17859597448629,159.8577728420862,46.293365853275205,57.029132332844746
4.7040768666177355,285.9297017836299,294.7165835721782,62.71470846041527,160.72129539270207,169.27582949175013,159.19441148529157,42.6777522401085,56.0744176423437
4.737439113898712,286.8130738128935,293.1565038911818,62.82163618986671,161.36962262708286,162.30462231802142,157.70954479630595,36.94229532960346,53.15602358646277
4.770801361179689,287.6330081889695,292.61277594835633,64.90114237326522,160.24442249229318,157.12941359429448,156.57921464332716,32.167325625139874,50.85485156094812
4.804163608460666,287.49206829472274,293.30749427844444,65.88684056378115,157.6764122550482,155.6683803220996,155.7996993966119,30.349585619162443,49.1856752646666
4.837525855741643,285.9149760663891,293.57006088223557,69.74612339612852,159.31743340187924,156.1523083943003,154.63836487080457,29.31686997503636,48.3204794038651
4.87088810302262,285.30154961741334,293.97085605852624,70.4184091873313,159.46771835563095,154.33342215461727,153.1849416550786,26.972781568914126,47.29632232941822
4.904250350303596,286.5182792095945,294.33173173118666,69.96130910622682,158.7667297400729,151.168289235377,151.43534840788644,24.698495793225995,45.65288934584118
4.9376125975845735,287.83838027128724,294.7062963140189,70.83699381070113,157.6667213991171,150.06939032873797,150.58763095095279,24.54637701509677,44.97021049043648
4.97097484486555,71.71004863859599,294.8157397660545,71.91471221995002,159.50984595584083,150.13861774411694,149.17102249576115,24.641894188662288,43.77119806397747
5.004337092146527,71.31261379392659,295.26747318334,71.88291420674676,159.23185754380353,150.08376323284057,148.95638105937397,24.773799876232683,43.70650512103386
5.037699339427504,72.13421930757443,295.70030124534804,72.07778641142329,159.784565401404,151.10652810918342,148.4551727496497,24.76152491739014,43.600596573781445
5.07106158670848,72.95045662922561,296.1939684057879,72.25081062376829,160.39022993872155,152.2240966133187,147.9084550555527,24.858495609446894,43.550413791626696
5.104423833989458,71.85889298820872,296.33659046126166,71.20642672716829,160.5645536570473,152.3377189221035,147.97937097334486,25.057216162496207,43.661770163167475
5.137786081270434,71.65995742992186,296.90065029683103,72.49497115359124,157.78845530737988,151.8703944317278,148.49893475648082,24.85311085426705,43.6507512494006
5.1711483285514115,71.75068949207582,298.2451878598763,73.58554863653406,156.60874920855414,151.6144454869092,148.1103922212629,24.841543000470395,43.65038825043764
5.204510575832388,72.22663635786928,298.375718875328,74.37545595874204,159.63395928633892,151.9798444771166,144.99904982554654,24.380829144136865,41.39660025331329
5.237872823113365,71.57917969752903,299.0566317354639,74.84946729328735,160.4279603938895,151.8131836419964,142.89339388662233,24.00690489380349,39.90639137163531
5.271235070394342,70.86302392220468,299.2647679118695,74.58536641937383,160.75731367088213,151.7123685306473,141.61901457558128,24.02736987108833,38.99237109509724
5.304597317675318,70.05813874786013,299.4173773029244,75.71290556340873,161.41813695075325,151.92033970800227,141.2797950484335,24.34175128300455,39.00956778745363
5.337959564956296,69.4247130696444,299.2655870459578,77.85700350871953,161.45335263802798,152.10093263411088,141.2803062215691,24.28794983306704,39.137555955094115
5.371321812237272,68.5117903598822,300.7506145865449,82.04027888866122,160.61267612096722,152.22694368346433,140.44940867029612,24.251435950622866,38.720231520254046
