Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
1.5676595176945398,35.62561067191496,44.13350666761257,141.23167464899055,123.19112984794526,133.66455625443973,128.24869945787066,18.056941155176656,22.94925312627542
1.6010139755178279,34.93878910212569,51.51551595302374,140.96321750996321,125.2526534102901,135.04939911750466,127.62452017483083,19.007470620368956,23.250534724972354
1.6343684333411161,34.232450282392925,51.83641575734987,140.24488124966064,125.76395467053952,136.52215092608435,128.21484203948654,20.13614748312066,23.69334997739238
1.6677228911644042,34.46561749298206,51.609255391745975,139.29670715156715,124.65193160668733,137.27679349756085,124.00414117341693,21.15847911195293,20.85954982919363
1.7010773489876923,33.47594126706109,42.020182447550646,136.8113128455169,111.70228708787202,135.02470255932732,122.48839037084642,21.206963957522085,19.38021365186358
1.7344318068109803,34.66086866280511,44.55864613865514,139.52833339833455,114.0473977763747,133.59069102551499,119.87509170407519,22.05600363129133,17.024064674880066
1.7677862646342684,33.22777262694271,43.722927414638406,136.73835793227997,114.67559936116137,131.08425608404644,120.64646512500182,18.149596777693503,18.584234625226237
1.8011407224575564,32.47323363949136,50.675096945849,137.54939187094857,125.16173834929417,130.30581161999459,120.323398389442,17.174003612006672,19.11708149927129
1.8344951802808445,31.720253792167682,49.19440095089209,134.9162742802503,122.74285903485058,128.49217013267472,121.74296598413164,15.858575511559543,20.316978156985364
1.8678496381041325,32.69008444667389,45.57453814304623,135.12012137300604,117.55651174126794,124.97556511560347,122.78831731863225,13.37029218356872,20.295970314366908
1.9012040959274208,35.46593427970615,38.343163870333186,138.39453431841864,113.4899927360619,122.24258947515565,125.04586192196625,12.836828063371374,19.16876200423336
1.9345585537507088,37.9969709811103,42.720927597116486,143.25034998191003,116.17028415249018,124.27142814817515,124.78441387477382,14.175581594223443,19.495392183003705
1.967913011573997,38.62885133473218,43.809293331155885,144.28000210968358,117.26278785949162,122.66310485207164,124.44627132460168,13.085277990936937,19.333096530938132
2.001267469397285,34.41632797536103,22.761102426194064,130.43359742205408,101.06180458971302,121.24349733684114,127.64951917444705,13.977506833095138,20.653137105592215
2.0346219272205732,31.376567960389384,17.337122468306536,124.67570650625306,93.19086484603245,121.68060062644786,128.5719873721793,14.912594912660323,21.220942046574454
2.067976385043861,32.095114873597694,21.829374811714292,124.1255484942116,97.81607862008234,122.13679712989635,128.47574066060486,15.432142164472236,21.898393905662747
2.1013308428671493,31.140864493388076,35.43177022032635,126.7245360068959,105.33029854477611,123.44348506478853,128.40008419489826,15.264021124915294,23.629321728312778
2.134685300690437,30.098100582382187,35.00694110881412,126.03414651222812,104.92952903705418,122.5525487908056,128.4906916319518,14.44002631548547,23.60340981835147
2.1680397585137254,26.72172436224891,36.090562026513716,122.29967694654292,108.20950928370614,122.32687646800538,130.4397743817387,14.09375266522108,24.58864946471998
2.2013942163370133,22.29083238449701,40.39839894381226,121.96157279209919,113.12299111949942,122.8027143588701,129.88242074373133,13.912551834175257,24.846632577405234
2.2347486741603015,24.088380849006768,40.01192963202704,124.7651442661844,113.60057005653152,122.38716947167622,132.20552364498138,13.684421605883252,26.663813064623234
2.26810313198359,25.894055557283927,39.65523973593979,116.9823529051242,111.76697110026434,122.20030660882736,131.70079331675652,13.32199228427799,26.623749874774163
2.301457589806877,29.16008470112802,39.481193759525894,121.84352575371491,110.20598538244423,130.09630241876368,133.83664399968671,18.791675753421124,27.91276096416419
2.334812047630166,29.351474807401715,42.581683624392156,123.76450998282846,112.80832096948618,134.19694683252453,133.33288310433608,20.19326815248546,27.62650766059386
2.3681665054534538,31.17491726563542,43.82990639620972,125.79073342631067,114.02549307756311,134.25437094318272,132.2602699689581,19.91237156636386,27.350582785627008
2.401520963276742,34.146465029898366,46.21377265754752,130.59108484608396,118.08240231271299,131.41727134282027,131.4519480069895,17.69211126358998,27.108425390597787
2.43487542110003,36.36153103817286,45.63040993664207,132.41721283116755,117.7562279425125,127.37821516286711,129.27029538496376,15.13360520408096,25.26273179471062
2.468229878923318,38.308601489896574,45.94979945227588,133.45077675718525,118.41366162036526,128.44498705877058,129.90726824044626,16.287965516402796,25.967303147744257
2.501584336746606,38.67860983840238,44.56757393469538,134.1365363389908,116.67168838358795,128.83474621885614,129.73487032043533,16.552668946417686,25.72974210479779
2.5349387945698942,38.12615931300744,47.40572040288963,132.85403845864874,119.90792823974664,128.1788656677044,128.8217575115404,16.228264296906193,24.745734008736896
2.5682932523931825,38.09610042462946,42.215152764403825,130.5351361729311,113.22812794448205,128.56403418249033,129.3407214583895,16.91618609283533,24.690216503569633
2.6016477102164703,41.14344440504163,39.86863100433695,134.68907231803306,110.41843253193902,128.48031941410486,129.48300511500022,17.493868512757228,24.547751971334353
2.6350021680397586,41.3906116327778,39.71306973707284,133.0618349417563,111.15906948703737,127.88854953146654,130.07083504155062,16.820016737234354,24.736441949035015
2.6683566258630464,42.110732054207666,34.77720603135156,134.40046914234563,108.59278919636391,126.72196533304879,130.34066525983167,16.037449439867594,23.942980948580093
2.7017110836863347,42.31901721036252,42.56900874424369,135.0319389917014,116.82000174478264,126.38420413368233,129.5796133090361,15.861455127849897,23.906499210595655
2.7350655415096226,42.538826672618335,50.6277779240519,134.41353390838822,123.62750638862292,125.91872032666613,128.72646912206707,15.046310431718336,23.80245514069126
2.768419999332911,42.85699193565495,52.20532321741889,135.7233888912347,125.67372501341553,123.39318582044746,127.50078265398515,12.83289015664768,22.904842466673845
2.8017744571561987,42.20769294381589,52.86950164950432,137.67139681474598,125.68549216868227,124.14613036802537,126.86690679851385,12.327697789141595,22.825556661707253
2.835128914979487,40.60007485928185,53.18245937130246,137.3507520798991,125.70133832807835,124.82868008295435,126.505267183617,12.437160945465509,22.680666344572657
2.868483372802775,39.80789322774921,54.36109036148327,135.76754803845319,126.87726681422102,125.71127466073399,126.34427059161189,12.981193820919984,22.49821456398742
2.901837830626063,40.1198940776255,55.369738121736916,135.73652326052903,128.16222719310332,125.64044378826264,125.91578201855113,12.892668530509273,22.01810684415287
2.9351922884493513,42.11298277894206,56.03052519049383,139.23822452118105,129.13060881116263,125.12206747084609,125.7948936205763,12.388279373562352,21.818579630023834
2.968546746272639,42.488526111733385,56.855946427407474,139.88852046989734,130.32683488109558,125.11280656367133,125.82848300197833,12.35638305541444,21.795899417966577
3.0019012040959274,43.920537586697726,57.898578766979895,142.30648499489567,131.99787270283343,124.4418065222446,126.15792727648541,11.883508753802163,21.97357801648383
3.0352556619192157,43.48942615481131,57.115652329264755,141.24909458988398,130.78580952606598,124.19787741256805,126.23395823175805,11.542256650232762,22.36913120589633
3.0686101197425035,43.3280313318114,58.4830198145799,144.73460700566451,131.61073611358825,123.11387619793362,126.19337053941899,10.727937754690569,22.62806165472617
3.101964577565792,43.19510427968719,58.01932128079017,146.3609058744241,130.7994248913795,122.8423178110694,126.13552154569578,10.543581137533423,22.829873232144347
3.1353190353890796,43.09286879382819,57.75325710758359,147.1716953367254,130.32562287967403,122.10015397510378,126.02463564509432,9.906007991100946,22.873027958238467
3.168673493212368,43.048888404519595,57.446655663429326,144.38398255638373,129.88453916933133,122.31093712934153,126.03306444680366,10.112302980297613,22.962569643787205
3.2020279510356557,41.64726455434984,39.81207072053317,136.14240490271968,114.67830648591696,123.07076421726462,128.63981442513528,14.748620277484987,22.0178795604218
3.235382408858944,42.30641525202983,37.94674940202032,135.7964242666978,113.83432584262671,123.55414091376177,129.7507128758743,16.084769947756996,21.957576338659333
3.2687368666822323,40.7527126189488,20.48137761606938,129.99391882128825,99.74472439485095,123.09789064157492,131.9789226152387,17.75746930308295,21.978600178223925
3.30209132450552,40.60309561379986,30.64905238005277,130.03616846221263,111.93121201008846,123.40045033426354,133.9765839566699,17.90097092104388,21.985675477929885
3.3354457823288084,40.12618774886958,31.96454897174536,129.50522095730173,112.52335041754692,123.92150893894484,131.84001093537353,18.285894567848377,21.304057841122493
3.3688002401520962,40.22411759748417,34.4571984531895,129.8317733919839,112.26769500134856,123.27235077158679,130.25966556100454,18.42514967780909,21.170074792783527
3.4021546979753845,39.480662111486545,34.00657744674046,130.07001497159055,111.8053343646018,125.3336823405529,130.89156650411076,19.60603853419142,21.195956567974928
3.4355091557986723,41.47928159936157,35.61154405774888,133.52269504013802,114.26822390413196,125.42311148686103,130.92321402372863,19.480676768287726,21.43936073085367
3.4688636136219606,42.757994451632065,34.23687801057386,136.40909945893486,111.37579897637247,126.14313484108143,129.95338390324426,18.891622310203925,21.41583730493141
3.5022180714452484,45.43526590064549,46.16495649245247,142.86118227413957,121.04636703849928,128.75996501067846,129.17640793454714,18.818863819435723,22.506915398017043
3.5355725292685367,44.96450039109744,60.00277209663905,146.98016149638096,136.43707275344883,131.3626358986591,128.13195763533878,18.104664473355808,23.243678037347657
3.568926987091825,44.82824775789119,57.41860441277734,147.01977168929204,132.5860138199942,130.87977653656998,127.72049188116512,16.92549143950277,23.39314248034093
3.602281444915113,41.740833956369684,47.380004390879556,140.77551656030153,118.46545540335731,127.77463295211766,124.85583120651297,15.244046086368076,19.806390211678664
3.635635902738401,43.1292750860451,17.353822211773533,140.0299569577969,114.8339679864055,124.1590620315307,129.4373433406,13.727600471180946,16.999372062846014
3.668990360561689,42.77508550703605,3.118656668669372,135.4538711869864,92.84376580586618,121.53522565552905,127.51075177131591,13.905508292362349,14.60035803982787
3.702344818384977,42.32115120091227,9.757461303340532,138.5110288668319,98.7239446289821,122.42315058697382,128.07828345142613,14.513107309626154,13.681402272954756
3.735699276208265,46.768221161741295,43.30373316492349,145.4880735448084,125.61960154185817,124.97640863793876,128.13741871105094,16.19867023254238,11.672320399358194
3.7690537340315533,47.77545259391508,51.901434199511066,145.95241362960024,128.8464400641183,124.8658226685817,123.83212679570202,15.628927226261087,11.695108162554668
3.8024081918548416,51.40276220811374,48.442226204622806,159.2135472443403,126.24498526281005,123.75558820371774,125.16417854570362,14.482630634601808,12.615391228836861
3.8357626496781294,51.06293304390305,45.21467093109777,160.28215609034743,116.30835071135677,124.38884922408918,122.28495544298774,14.328520842252392,11.500080502908578
3.8691171075014177,53.29400500213664,60.94543622244851,163.11216068725935,140.28860869912288,127.20619251635404,126.9217775764794,17.207497731530196,14.65361351360484
3.9024715653247055,58.825555613778384,62.59033062541541,170.56635504865446,139.396800363727,128.096264714697,131.07931133766255,19.175232828715984,17.326254035382732
3.935826023147994,65.88567196837222,61.27704394113465,184.17541821482686,141.06125052717002,125.48334343133506,131.21336006852317,18.26104133900329,15.740611389881424
3.9691804809712816,67.55983528526104,62.2108624234732,188.08425151189616,143.3571366540195,124.4219264825705,131.23603716310302,18.292395789662823,16.51583573673483
4.00253493879457,64.98115172096307,62.87750066886545,187.9509053073478,148.3279033027705,124.67709006669875,136.575614336442,19.93326535817977,16.576271077563057
4.035889396617858,63.82132623673295,54.83991800035333,185.92792098124698,149.5716322816103,121.16772262990537,137.0552794779051,19.255221513505663,14.729166106937052
4.0692438544411464,62.088100677203485,44.243590129249874,187.6072918591413,137.05306330220228,114.58086626967913,134.93486268735256,14.545531262421866,13.991438064138004
4.102598312264434,57.70985001094939,30.891018277535,193.04102415926943,123.39916980570538,89.7064075250143,133.94452455658322,6.19811378469031,12.971566445843544
4.135952770087722,57.2148316191647,25.82894742771727,195.73362575445302,125.39358070000512,85.00291682635893,111.17204314286361,8.687364465752772,6.974038157860813
4.16930722791101,55.34451995831931,7.250518248395793,205.7878369104942,82.77490320742149,84.63656891907176,113.48766923174573,7.816143133739487,5.374783196940483
4.202661685734299,36.382116594974526,11.165021934585484,212.6550114877007,79.62341417560953,92.37673388280517,118.33137495036975,1.0807557306985636,3.472995602759511
4.2360161435575865,31.009359108343357,15.676350534820205,218.02378478342723,81.8650652378366,85.64480878258287,122.70575260945766,6.2545802730589,0.6733319663165811
4.269370601380874,16.449978717476608,7.863036380962936,216.99400717627285,85.52254322052858,80.48266139031189,124.06569678953218,9.683044416940755,0.08662789650311661
4.302725059204163,0.07306623373886884,0.06573100679845946,212.44812005073462,67.4786561380948,75.46417924109478,123.60439867973146,13.042753757525531,0.07794832736225277
4.336079517027451,6.437896828707957,4.821796514176136,210.77140191982187,67.47144659513071,76.09531740932744,128.41110946139338,13.654729816303112,1.5931456924580205
4.369433974850739,13.221063515295832,8.495566268009673,144.16910380886551,56.2749254532268,75.7579636845874,133.4513195818209,15.774659293343154,4.497270911993566
4.4027884326740265,19.680513812333654,22.298183343013296,139.5254944702883,40.29686441503527,79.21563010215611,133.46054385376928,12.916917647132609,4.861431771594347
4.436142890497315,30.068030946824802,20.24791713981181,149.9132860758235,17.038794968269567,79.54907870181343,132.2604544871084,13.187987466570144,5.059480638338822
4.469497348320603,32.26602211873448,32.81163042876637,143.71019871089482,30.760712512041316,79.12791814277715,133.11828043332574,13.529594028089129,4.890522254948611
4.502851806143891,317.9811132219068,40.66592702072216,150.81325914062106,33.703611763123455,76.67342089293511,134.6215130840002,16.26304132796872,5.430100203364597
4.53620626396718,312.655226475956,50.13160068478116,148.72783744895858,36.97649107179123,81.11445204147427,137.59650081990938,14.02963321549827,6.652335917481851
4.5695607217904675,305.3044752450458,61.71635756109896,152.52900409100968,35.53619165180443,82.07898896693133,139.29257922209823,13.18391500457784,6.797268881834162
4.602915179613754,298.7225621399345,67.25298571958163,155.83797451968232,34.58292118667365,81.32863078600842,139.3694177483611,14.064563745765158,7.098898510558119
4.636269637437043,294.0047947009664,287.57914544350615,157.4198858012881,33.86931957955706,81.76788936642205,141.77260669303033,14.673851005147348,8.573752942289033
4.669624095260332,291.26206791847187,285.10609449692186,156.94830600231396,32.7655229810434,81.58336563812054,143.260966322599,15.673776655081227,9.457145204075488
4.70297855308362,289.8015262982714,285.2351195124695,154.05137707528877,32.79949535467789,82.03769723329115,143.23789585565066,16.374809581702873,9.297019399308692
4.7363330109069075,291.35668822578174,287.55996748332325,155.58592927768672,34.86679782263637,78.66010096164592,140.68138140967926,18.87428247257349,7.210602519969799
4.769687468730196,293.5437389814932,63.267460501517434,163.3148557391615,51.88818258774076,74.90638489003885,127.75320668340422,19.432894294669442,2.929165745913482
4.803041926553484,315.7900701433765,39.38520032903596,155.69781045784453,49.195246509652584,75.44448822604015,120.09062681984496,15.822497158958281,3.891842996312691
4.836396384376772,4.405459640345948,10.104553043419632,143.32324903657343,58.494811478109014,81.57245108132076,111.2523927827598,10.514857751963609,8.974887400700592
4.86975084220006,58.91316850944255,9.578134309878557,218.91519321101367,64.4280510090952,97.83033332812629,111.80580095168455,1.962037612252139,7.820438657890966
4.903105300023348,86.43138390025119,39.33502681787433,193.9322750298914,107.42861440016257,96.16459998894506,104.05509067190894,4.23004964554803,9.968372198197553
4.936459757846636,91.99176552166858,65.64367629777315,181.74377903453072,131.65485900089035,102.6655672076101,100.40702123115256,1.7097982040481403,11.06659884829974
4.969814215669924,85.7887119124152,81.90627903637602,189.11847815569516,134.77858290531526,115.97883002223153,101.34484388475374,5.260355346767971,3.981604201786463
5.003168673493212,96.1451483693245,90.32985555834402,259.3536813614623,117.11663749729017,105.51040136274575,91.0677643901769,3.853392233276096,7.625144966066966
5.036523131316501,9.310609076861638,60.44346201597825,136.58105340353438,153.5955637225747,100.8671844933423,93.88040579250952,0.48365874011289306,3.589167086696699
5.0698775891397885,10.647990588074347,244.6657162455479,170.73410201699443,110.91033211260917,96.80726129872967,114.05108024209265,5.700502628129044,3.427707420047671
5.103232046963077,274.3642899330364,233.9694438204437,78.70917725398216,238.4994983776409,115.156333385265,110.03103913080336,2.854133943704804,19.525429141515218
5.136586504786365,283.7792979753592,275.5008417171591,86.76194356268613,179.87843051892236,115.98219223946866,108.72597778105266,1.407976515955357,17.201597871182468
5.169940962609653,284.82400988961075,283.5579019584503,99.21825677964937,194.39094858052633,114.48049866093842,106.97295509164039,0.6159429293707462,15.52653792390008
5.203295420432941,292.3884558642632,263.36444033297266,98.67581506089336,210.57163481049346,114.44547582320021,123.43508605911572,5.174687622928191,24.69174817048368
5.2366498782562285,296.9615338560011,278.42667963060995,83.56018373437962,188.0860833641256,119.47648456122344,133.52324108268684,10.830781691806708,31.929093298006574
5.270004336079517,303.00738371357073,286.36402041693805,136.24388884461771,106.81929705138747,125.79315884927065,125.15132834627632,25.282445979209943,11.468143651899144
5.303358793902805,288.8367287230392,268.62646578338547,177.59756646372978,63.010207066380495,137.36107879036982,144.29883371807435,34.61693952858136,20.8042649665518
5.336713251726093,281.90517613429876,253.91295241817832,30.470890426070355,217.65601168884194,143.90293517891203,137.07053300609843,20.01425888034771,35.069529301531766
5.370067709549382,300.3377266838929,288.8937972308062,127.30472514227559,25.666636286367275,136.5999647342088,144.7736115011693,31.107586470717383,20.88456532754414
5.4034221673726694,300.91891022666886,294.54025193024415,24.022036415639967,30.822770770187425,131.6174621668751,127.19439512512957,19.82481160238462,13.663761395113161
5.436776625195957,49.21198932056123,294.1609047380554,56.25641927292115,18.7766018949739,130.0722688975335,147.40009729359585,24.577842348545385,23.61019080555062
5.470131083019245,55.99268502498973,305.03582962448604,22.772106720095845,41.937849383769645,136.13871743210345,121.29531624992462,21.61289225694894,13.413524553359109
5.503485540842534,69.5591293255374,299.00082360124173,21.311365379692308,166.75136724233184,142.40182111222714,128.93373238953288,12.802217880966772,25.09909614955849
5.536839998665822,72.97165413273446,294.1694358047544,21.328480511004432,164.30717288181506,146.01722501386575,131.14524137898223,14.320900534842098,27.84030461826989
5.5701944564891095,282.0940571192259,294.0611248053686,25.570034212819138,158.09702841988414,150.50929189679306,136.50805970545875,16.089816934924013,29.766723392416367
5.603548914312397,282.67854525098915,295.52570131462704,23.6264016638393,131.44308914806427,150.01447295152713,138.3338554732447,16.868276946575026,29.355101953305848
5.636903372135686,277.2404626255303,294.4474337610068,21.789994699558115,144.8998574528914,151.92808544939828,139.71652949242826,15.26377364127136,29.65865445796781
5.670257829958974,276.1742814419501,285.8350747201947,25.897381769080795,175.7965217429811,149.11631575463338,140.41454005128685,13.173643072599454,30.559048100140778
5.703612287782262,276.24728527828285,280.7954933697769,26.790927114181304,181.84187931770344,149.3398425235849,144.13294047262565,13.333246021331671,33.140842597194165
5.73696674560555,271.0683994685169,276.5911850785003,30.79491018063948,188.4465550691747,154.40248913791007,144.45832789498778,13.145542635634783,32.733935029891754
5.770321203428838,268.99364115199785,276.17951262128867,33.496501515091275,187.09657557300653,156.50805147837642,145.63876939643475,12.979575731381468,32.94561748056853
5.803675661252126,294.0230574555059,255.8622185275082,119.46512154078836,77.79464570019903,151.00153208222625,172.65386900613845,32.32042554536134,24.288419734290038
5.837030119075415,295.7991478146535,266.64371044029764,148.94205118959152,49.544917368638416,142.80120097490578,162.46027530549682,26.36077465007036,16.24724325113032
5.870384576898703,63.416446364166255,271.7035819462898,140.3865385321798,61.706871367751404,143.34150134043284,164.1722519763571,27.399563397562368,19.36173891304847
5.9037390347219905,59.80812423571155,85.52234885413542,147.28028377689202,59.399437384788676,140.33872674104688,162.73048092668662,25.955842129829996,18.246155985340785
5.937093492545278,88.30565286409711,278.1787670002258,61.0442397230044,156.91029103650368,158.77171412966928,158.61643814492552,14.573019989242745,32.28306143737412
5.970447950368567,91.41666102984097,276.4139679321787,61.08506291259146,180.34760151795115,163.32568002853822,152.35490224501083,14.75521215440552,32.65372293909175
6.003802408191855,92.73182918755556,276.9057762064691,72.87010436772006,177.78647549295147,165.62250215174316,152.24035170957455,15.584055489358871,31.920647862980665
6.037156866015143,93.12844334982198,276.0300793849581,75.549909099276,175.57196465031336,166.13672521340627,154.9993537886842,15.643262385022968,32.90323316842902
6.070511323838431,93.40389181193616,277.7462612731838,80.37779466450127,177.69667142118578,165.85762849405964,152.07627176738532,14.416104298353098,32.128512694580735
6.103865781661719,94.01657280367657,278.1162085668811,81.62229163561747,175.03779881980395,167.40486703725753,152.97978492156926,15.115980472995766,32.044140146871456
6.137220239485007,91.8475221475022,278.4984498350051,81.5275812486896,176.9765051006195,166.30160142704634,151.5724333464895,14.431865767823572,30.895439782247188
6.170574697308295,90.477072838684,277.6610088656772,83.98518438138663,178.6955502476279,165.08459941595942,151.70757610896678,13.563359171958897,30.596683268499365
6.203929155131584,91.04980961205995,278.62899281987393,87.37213945886562,178.96284281807255,165.5984983391932,151.2802946444015,13.260150960103442,30.25161009586359
6.237283612954871,91.02148643859408,277.7802899838516,86.17716377781983,179.34132136535342,167.09740097221191,151.20493934945006,13.502774678502911,29.424217534042544
6.270638070778159,90.67373823965366,278.4072956260639,88.03811492204399,181.007770071888,167.93294481237916,151.97455768520007,13.1593464395906,29.908647146515474
