Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
2.535023348899266,36.54194699028895,42.15186461887497,143.03617500412005,142.74616515102272,115.11560052439151,117.67595627164324,4.615072586006307,7.876512963478107
2.5683789192795197,33.96288979425375,41.780708493414046,141.4339912556218,143.4406079375582,116.87243394335933,118.21737413391445,4.618258708863021,7.949894388976713
2.601734489659773,33.77919988174435,40.06845192300604,142.49071468756628,141.70289549690747,117.14204447146109,117.85119720523475,4.814719353220179,7.5929911403635835
2.6350900600400267,31.753697403207234,39.52244191806602,138.68352416056507,138.73137878864307,117.22465268262715,118.07370253768973,4.588668773560408,7.6795842215865875
2.66844563042028,30.952218542060447,38.43632054656358,142.66608750873303,138.60687085661922,118.48389025665593,118.5570058308564,4.105433191906101,7.638564638201952
2.7018012008005337,30.249320613429205,36.9674094982182,142.7667797987254,136.67291587331482,117.49942710966393,119.10372339423938,2.9216206311381674,7.523563150248228
2.735156771180787,28.147607106099255,38.94052944731089,138.41867592052589,137.10500527911304,116.12479863950189,120.06715721307216,1.8648207475076368,7.622977716930675
2.7685123415610406,23.714952415160692,38.00596719340357,130.49664291541384,134.69309468465096,115.93629034160989,120.18818053547503,1.6242248323453954,7.938240554128376
2.801867911941294,22.63179368914075,32.314690698950216,129.77152539106834,124.67516290014734,116.9592630123616,119.40681054790629,2.8216867829715504,7.632597724876348
2.8352234823215476,21.709066879299908,25.34469727455366,129.2182294865545,117.56240850336373,117.36748944140308,119.41040898531894,3.3582338494862127,7.64051520922332
2.868579052701801,18.517295411508584,18.264763759558278,127.74340478365342,110.10336551090992,118.76514418039625,119.0137867988515,4.572368132782123,7.298587267926099
2.9019346230820546,19.80120902256952,18.297453573811005,129.4288719868732,109.83827109502337,119.38080106865489,119.21013373248358,4.83213454640644,7.2270200154675015
2.935290193462308,18.394288678888923,13.360969158236793,129.91832676804182,104.57653988967917,119.97484750330004,118.90465839147171,5.244110717864013,6.912391454621251
2.9686457638425616,17.74323463216268,15.701811828035224,128.15380900959886,106.55891392088708,118.49491817319046,117.82256795292687,4.798455899087472,5.864439777813692
3.002001334222815,19.143191437561963,16.094760167131824,129.11831593641105,106.44643752595537,119.43787559862814,118.23138171041796,5.768350844738796,6.209423325049206
3.0353569046030686,18.379707370919046,17.649714095866624,129.99342553665903,109.19690971876845,122.47112907546932,120.68095099473729,7.493357464315116,7.434724402442299
3.068712474983322,26.246277516533166,16.32407570874338,146.88137799339535,111.53169382373886,123.96173077382234,122.60790083326538,7.706637294611906,8.634522415871725
3.1020680453635756,25.971023442768615,14.807384124664392,151.56791094731824,107.81525966460028,124.36973122489168,124.08085914799216,7.59617422324654,9.636963979658093
3.135423615743829,20.459711857802265,15.946322475507172,140.56077175476997,111.56771742127754,125.09501407815561,125.02801516733301,8.45408370757451,9.841527214668606
3.1687791861240826,16.29403371028166,11.391610676071053,135.55412181220183,108.9106993318449,126.34412166444608,128.3562832834954,10.63417362266948,12.291979470433807
3.202134756504336,15.118364680113359,12.249384313881164,131.0989933089395,110.9814969246377,125.31889683401502,127.86511427545067,10.209686526596531,11.98995874310447
3.2354903268845896,13.868865521942043,11.558532058519294,129.82076292098333,110.88175240845253,124.2521760993613,128.0712054467768,9.438118681665244,11.97828339128004
3.268845897264843,11.119508337502879,12.236447360893619,127.44549562754692,112.28646270241461,124.79708797422148,132.3883224628924,9.53418175022313,15.067718751868867
3.3022014676450966,10.983848365294381,12.927932981150306,128.58366389933957,113.01709577235964,126.11235393212263,132.28332854819547,9.45605104156376,14.661789964165552
3.33555703802535,11.551354213771345,14.06703228184017,128.32934876320817,114.58053227816943,125.86318952546674,133.76530296874935,9.430065771579299,15.810103500560832
3.368912608405604,33.89773514496182,15.61512534118279,163.2843383742775,114.64840048573342,125.02419329057922,134.78245472850813,8.4332146699594,16.789484210695356
3.402268178785857,34.98820275440365,16.75094697413487,170.38743718238925,114.21194930678269,123.61323695818656,135.1577272404521,7.421660441942687,17.408567277998515
3.4356237491661106,22.732761811583853,16.781524659282837,151.16071107846867,114.13482912030709,122.83823056478526,134.27038188240226,7.067047193189838,16.872213268098182
3.468979319546364,17.75820119297961,18.116826322340273,142.05383425866904,114.98044755293675,122.58327018786466,133.71364368407595,7.024168451975956,16.47205026425755
3.5023348899266176,15.5073734606115,21.262117879440417,137.74032794184626,119.52735358343367,122.3773902075468,133.59716170552005,7.3743916543002825,16.234680777439635
3.535690460306871,15.278870814732542,22.395343207242234,136.86347780167623,120.48261596568848,122.83543591817597,131.40295254619815,7.621480884683635,14.941048281824214
3.5690460306871246,105.59073573850607,23.234207504678952,130.12617714486123,122.04807490902066,119.77709554670018,130.6866702465592,5.393351180410592,13.939832914084898
3.602401601067378,31.804258288143025,23.15551545803995,132.0854915295454,120.12931720697826,115.14945460592907,125.16722846705207,2.6276875374517874,10.499770046746827
3.6357571714476316,19.430231454659193,26.815480148648327,128.70658859756546,125.91447286243735,114.35422279656261,123.19187582198447,1.8890403333483943,9.148626556766583
3.669112741827885,19.244212976177472,26.569723396730264,136.7938014062178,125.6430586997623,114.08944366782801,123.1450298727241,2.0308124722827583,9.108655334130749
3.7024683122081385,26.843137886146906,26.84328508093589,145.50624779091,125.53057614650497,113.21226972091931,122.62928471271259,1.3440680621757954,8.578487204596977
3.735823882588392,26.158436770908708,27.529009213018025,146.60831302079194,126.487601181007,112.43181833355085,122.07358593044805,0.8671951928093209,8.153707869846366
3.7691794529686455,25.172040949272386,27.187143329365828,143.75439522982688,126.3093174304602,113.03446634898093,122.12459576572772,1.9020522280372272,7.8474531800738205
3.802535023348899,24.829153289044577,27.43190025238759,142.8196746741889,126.77521243122112,113.38763683198252,122.34867398374504,2.1352367849124096,7.829419412420187
3.8358905937291525,24.112957661136118,28.63125924120639,140.68525808159362,128.96839687523556,113.8353765267008,122.3498044791476,2.4696919668226953,7.885540650383463
3.869246164109406,23.805447132176138,31.484479267296578,138.66788962119918,133.17109216699197,112.91495427977424,120.8356975931208,1.9103298066729253,7.51859474680713
3.9026017344896595,22.889336469055188,33.080458058988384,135.03069307275237,135.3142580655942,111.95074257044644,120.43129368359926,0.8777622233034127,7.713979053120517
3.935957304869913,23.27464095057163,34.476734532463574,135.5828279025886,138.01953786864559,110.50789178200354,120.24440226489881,0.012104405117400378,8.231970653476079
3.9693128752501665,23.89863550465697,35.784776789028626,138.48833596197545,139.90783240867233,109.37127209890525,120.15665049691872,0.7268895212722966,8.231552421172387
4.00266844563042,26.48512191224606,37.92694692509699,141.48034982462391,143.86633777318016,109.01833715168662,118.91140888993527,0.893074228324146,7.2652928708454425
4.036024016010673,34.13899939403299,39.2692941334599,154.96066587504356,146.37963854482638,108.25390635131055,117.83734581323405,1.5107383563724752,6.502644963986328
4.069379586390927,36.16155540955549,40.63820607518765,158.18303467331026,147.76758198712125,107.19296660261537,116.46533835647388,2.1274173795245064,5.590510633645423
4.10273515677118,36.799626520747815,40.564209076610375,160.1520118822104,146.4198292405509,106.97082873511684,116.3619822814332,2.184526923941797,5.6070480885683605
4.1360907271514336,39.48909711576074,40.89549271599631,164.16451246793926,145.25411273085442,106.27859908645235,115.30862667912548,2.477445405390469,5.068734846711641
4.169446297531687,38.52572475360628,41.07665150322354,165.36574091561374,144.58665932479607,105.39114714408898,113.83498474780257,3.1524462940019866,4.3234184827451765
4.2028018679119405,42.79133356698378,41.107109962761236,177.8098349540555,143.8644240167691,104.9024514504486,113.11834850996367,3.476340707372275,3.755518286102492
4.236157438292194,42.55424923641338,40.898156473801365,180.32041225867778,142.94493685083256,103.50278813655875,112.77236288328415,4.543159071298973,3.3342815641316284
4.2695130086724475,42.71908038245271,40.60976301597262,181.61044221013879,142.53198675498845,101.9593207999351,112.38612557710422,6.211716191618763,2.897752289593971
4.302868579052701,42.33336718983542,39.96941313308927,173.90852732240742,141.79793150496204,101.55030155603225,112.07895987006285,6.338772025456083,2.7875550079103255
4.3362241494329545,42.3874461325092,40.05192268909812,171.366546076531,141.5497939305467,100.19534183046669,111.28798691212197,6.933766093918174,2.3530239372401036
4.369579719813208,43.00937835381315,40.8394181612476,170.14546879592382,143.0460331093563,98.4308534397434,111.10880880818793,7.854579859393517,2.4202493960234275
4.4029352901934615,36.93415938519171,41.58474509813087,152.2067898749949,142.3476560573317,98.94880186389189,108.44965198961236,8.076660284536525,0.666228677128545
4.436290860573715,37.610377785056905,43.415569289968495,152.25903951251973,145.51162777393324,100.94799157994488,109.98597669586998,6.581785986457235,1.3885824857664917
4.4696464309539685,44.30360743702112,43.27569973491905,169.62879794197116,145.78529230745767,101.73918453894885,111.05178562628552,5.709333949055365,1.8820145131465162
4.503002001334222,45.130984099940456,42.9934004041925,168.54175522222764,146.6407298050482,102.68516947263183,111.2707052147194,4.66415730943931,2.094582032771963
4.5363575717144755,45.375442612965756,43.485266387239086,163.50180118671668,146.52572494733053,102.22826547286479,111.73087734608428,4.4039513608064285,2.8083970306090613
4.56971314209473,37.62919176063815,43.032807385171985,144.2447660138867,145.26543950841113,102.4513683537396,111.51851851156927,4.505418447103725,3.1727779896928765
4.603068712474984,38.22923869800886,43.05416041500129,147.58204923380055,145.21542874122633,102.4891171168564,111.67694528696418,4.594020959103706,3.341348076829334
4.636424282855237,30.800729509686036,42.41644237842945,141.59996760352226,144.558190109893,102.63388832951087,112.13388510277179,4.762416848294793,3.8040123240253356
4.66977985323549,32.072414602644585,41.835763013459776,136.6978658153594,144.04241043384127,102.74427837663931,112.4805247224382,4.7617902607897475,4.108327163992134
4.703135423615744,29.85653227487686,40.24787827103411,143.281239379094,142.0136984007258,101.4985092087182,112.21101881699175,4.739561095425958,4.315419888657551
4.736490993995997,28.452172718722814,39.49786049587137,138.97099338193271,141.07836972134962,100.46842059382077,111.37956171048731,5.520230885868096,3.897975661527685
4.769846564376251,28.24247862938829,39.155229656485616,134.72071927984837,140.85901053580918,100.03170751693605,111.30889044467429,5.840382327469556,3.8223263570837775
4.803202134756504,28.866025559231975,40.94400750650732,139.00233983445352,141.31486027519517,98.25666670715904,106.09742016039719,6.386485156982133,0.24512222466177142
4.836557705136758,28.914906068271108,41.66374776715785,139.96911166094418,140.98537967694526,98.01372792675322,105.19239666456245,6.803886857302236,1.2321278830298263
4.869913275517011,30.35424997425144,42.70173152846577,142.63071858550757,141.00463753376974,98.28104161806763,103.72665678108184,6.765876166722656,2.4556622232995657
4.903268845897265,30.766094065270245,43.49798213548489,143.69811906313393,141.27079137387946,99.05248008957479,103.39698490640654,6.326810184805438,2.8835403483991575
4.936624416277518,30.914730364590557,43.73809057880359,144.20451897506987,141.63770253700383,100.29845045321797,103.6009279130295,5.632802706107075,2.886156075564829
4.969979986657771,31.168540594257625,43.89886261477861,145.75571800613164,141.8120084476748,100.8572154287639,103.2727858235632,5.279393487106472,3.240626489641339
5.003335557038025,31.056695232377226,43.85325211315563,145.73719844307604,142.00969760059,101.58193624140138,103.50587299989027,4.771106974037701,3.081131663497019
5.036691127418279,30.931423420743048,43.671993378127375,145.8388138633525,142.06942809690017,101.80423341273462,103.42037692947589,4.704152465736579,3.281078470947721
5.070046697798532,30.602796614923676,44.02061487666595,143.14653249234888,142.77876453207756,102.79985887022654,104.1273775677191,4.190200269067594,2.9553523474538816
5.103402268178786,30.08151686719461,43.767103374369455,143.17904001538852,142.65941015378107,103.06042819325017,104.56947980101002,3.7696007591723633,2.6718326389632363
5.136757838559039,29.586512147087237,43.175712240736175,142.8554927532325,142.63919221110106,103.65068932758857,105.50331284883325,3.461476415038186,2.2552694687983226
5.170113408939293,28.930264479563256,42.8862913461987,134.27518191902178,143.15456159381623,104.34628930240618,105.88291109397812,3.257138736014863,2.0920001275521174
5.203468979319546,29.02001176257667,42.671042243905596,129.52220848099074,144.65075795202733,103.73913532999927,107.76039637382137,3.728718572938827,0.7172249346883023
5.2368245496998,28.854972723755463,42.57202879176833,132.77302088052852,145.8209547095774,103.84211851529476,108.29174741175618,4.321584031146525,0.3697330879641073
5.270180120080053,17.84833986738827,42.35836089463546,116.14588248787294,146.16400983913007,104.33326894907728,108.6829457999872,4.824934759174585,0.10878478175076836
5.303535690460307,21.295046439340226,43.709240363355114,128.26543099183155,147.9876220799834,103.58502174044791,109.63670870022877,4.73631353466049,0.28748293782092327
5.33689126084056,20.261414739214537,43.49236804881965,126.0308903794634,149.98434701780081,103.5794627425932,110.50665642814734,5.039661688690467,0.8881622202550199
5.370246831220814,21.448938731646034,42.855370342200246,126.34308732301805,149.08249451945198,103.21484389189708,111.36763181492923,5.384685071258976,1.3660678716718608
5.403602401601067,25.294971406791166,40.214256472502676,120.98812974670015,144.96716888374021,103.00654507450409,111.80026496396746,5.391279722475401,1.8132436623951809
5.436957971981321,30.8028276021482,38.50799595194997,143.30110955001146,141.69901370743565,103.30316311953639,112.71358207341395,4.7656529310029,2.0852989959273853
5.470313542361574,31.884594254421106,37.147520794367175,146.03631131855138,140.53261854504413,104.76068651203187,114.57551988166391,3.4324906729714164,3.313937462421067
5.503669112741828,36.677450879865724,37.63729031180308,123.71034242430892,142.88439975975555,104.75737780354679,115.26074417206205,3.5782709958328263,3.5112038893019015
5.537024683122081,33.85290929207443,34.16917907357418,150.55229842919508,139.01747571433444,105.10863282092488,116.13346655882519,3.156675966775919,3.989784627308896
5.570380253502335,29.478198214834777,31.40802810254109,151.61348185450473,135.27879589052355,105.8710528639446,117.61487586472542,2.1003722034564363,4.75714430261651
5.603735823882588,25.101799049044235,30.997271465908415,154.8787492465193,138.65663479469774,108.42421231455332,118.18121690353792,0.5716528285418562,4.5409903068198725
5.637091394262842,22.398681200372586,31.41869456938001,153.96693189161522,141.0903381291512,111.72315967448067,118.13633168003118,1.5549094322394437,4.3397745037054065
5.670446964643095,21.935030430000005,29.561687339390982,154.12479388009996,140.27773637029483,111.42293464544636,116.59720813538628,1.076748380453473,2.9842415208379465
5.703802535023349,19.962781304756916,28.473888806341986,151.77289502114525,141.32748590490505,111.79206781616061,118.04279591948516,1.0449102269161257,3.960453788173999
5.737158105403602,19.76403938915006,28.341858541201898,150.61185375261942,141.6187817345208,112.3940723324281,118.385029708464,1.3270877540807902,4.193851027329697
5.770513675783856,19.261432694375376,26.508492280573748,149.29886602515293,139.2464075462926,111.96948086452417,119.08458878432502,1.359048458165918,4.729073885251479
5.803869246164109,19.504369516288506,28.88328416199834,148.4439376119499,142.70163353267233,112.52867045225341,121.45839234500296,2.086595720332756,5.495931626024323
5.837224816544363,19.43560359838063,28.88531250124562,147.5389861630847,142.32327860804057,112.79444845408358,122.78635668482096,2.55300872448161,6.13986987897073
5.870580386924616,19.41512391621931,29.13202774414127,146.90732288273514,142.34385649288356,112.63798625133491,123.05097983128046,2.611231612944588,6.181612486084016
5.90393595730487,18.32224844724876,29.39211499705264,144.62646948332562,142.23519274479017,113.34511126154226,122.8666190248567,2.5410440907063925,6.118135318185711
5.937291527685123,20.071776360047043,29.590657251090292,146.40910986378174,142.37586094227052,114.76732245430496,121.62039257481406,2.930004251653233,5.121886505991316
5.970647098065377,18.75142199371202,29.84138071986956,144.67807251007363,142.05390081286382,114.34869962070617,120.90181492564126,3.482734626825176,4.838548404169585
6.00400266844563,17.60121636463628,30.348557997782724,140.54529902249317,139.30044652159702,112.72448425319004,120.84119248804099,2.9354623566791984,4.941033902936764
6.037358238825884,16.02761478046914,30.284696361112502,138.5120125243088,138.43974035294332,115.37857808104758,122.36718611048656,5.029135418153994,6.1016875013426475
6.070713809206137,17.407886810513865,30.929516970099257,141.40200421608725,138.48480722844687,115.59796762722235,122.53190060444372,5.284792349779103,6.048489553875251
6.104069379586391,17.494919852278155,31.319208819320664,141.59097535058302,138.67819901445918,116.2589875833269,123.95203539532943,5.565633684267073,7.0829924376713755
6.137424949966644,19.79217289011061,32.49846590361708,144.2314226723041,140.49828228044345,115.46103960840428,123.64655898094955,4.187162574822353,6.83715842913782
6.170780520346898,20.40970256744185,36.730535317823346,147.21241967830505,147.70352012416413,115.2002959278251,123.53956166071744,3.342338433993255,6.725368807657199
6.204136090727151,20.669333134452078,39.08549472860919,144.80754255655293,150.1437138110209,113.66149785785937,123.60626016332253,2.31363415813657,6.88792753862009
6.237491661107405,21.66069117489459,39.1956329215421,144.99262732907735,148.85695819676803,113.1486147130841,123.47987738787675,1.662878135971796,6.952214874477901
6.270847231487658,22.667246687028285,37.60478765207502,146.08408146271992,146.71416442749896,112.80683721777957,123.11382501652109,1.2216909353868737,7.041646032426406
6.304202801867912,39.054446128695474,37.69411206642093,173.96316738851908,146.46957333911834,113.10261435260992,123.17197430721659,0.9343646547059826,6.9503561219497785
