Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
1.9352686019352687,5.130878619722604,15.553678162931872,229.38984535475348,165.72369216326348,163.91324718955275,235.50515553497831,16.44544714097616,43.38345530649166
1.9686353019686353,5.281226046798125,16.194476497796597,231.9554772969735,165.38829350208067,165.06864042651753,235.12341863688945,16.808986250268365,43.364901950760995
2.002002002002002,0.6808562250173701,20.830922501971767,230.0614902611229,160.9423027652163,163.84562117449306,236.8773048932981,16.119107487825303,44.77923667682073
2.035368702035369,2.9130139356377676,22.611531472750222,227.90017823624353,158.96694850068369,163.0624881635107,237.75904140420485,15.679642066716614,45.51443353951216
2.0687354020687354,5.753923734099134,25.12423645955843,225.22514881418826,159.52218146921157,161.96530184418324,239.7033588999501,14.905048604549707,47.00847745031141
2.1021021021021022,6.666150982545818,25.63912990641855,224.09429850930957,159.859623571939,161.4572160892481,240.50958244049838,14.490078765663572,47.922341433892456
2.135468802135469,9.169161308723904,25.160181345646393,221.8895494600896,164.79134948359624,157.91094923575739,238.74585294873737,12.532685540753903,47.70273271815171
2.1688355021688355,10.491488777415261,25.01481969095402,220.41521664366257,165.49459196563743,157.02782015243918,238.0920317462187,11.966422777199345,47.683318986759325
2.2022022022022023,18.13703364936515,31.99444152959638,216.6959642743365,165.1022553501042,161.43991428122888,245.52082608342675,14.497786462256004,52.487773620490806
2.235568902235569,21.25846152048473,34.28930928879696,215.57752234362712,166.055421673584,165.76095406675847,249.35587433686416,16.75262623621718,54.86793754163201
2.2689356022689355,23.568085889792787,35.63727526213525,213.83676799424128,169.83749619942276,166.5776399854439,252.88459182382192,17.207936688949342,57.698497521538215
2.3023023023023024,23.39734079956122,36.407397752997916,214.73014014749688,169.46156266735346,167.59471163576467,254.71803678918153,17.748943883617105,59.07281353818331
2.335669002335669,57.66150049364981,38.62549470947725,59.7821595109283,172.95036252174847,168.7465073068948,257.6482281909811,18.739229735669838,61.550397720936914
2.3690357023690356,63.192958149556326,39.80410923221259,316.4468091011092,172.44625100218784,169.91312163998353,258.8379435582508,19.765464829647023,62.758391847405385
2.4024024024024024,26.62563396164493,42.884732256855905,224.80839088596744,177.28036694257537,172.6460178138494,258.332065963312,19.532569307898125,62.710393274353144
2.4357691024357693,34.51179782233334,43.12361919265448,217.22511798431609,177.38110486981037,173.18812450196384,258.16970681197654,19.226259348978083,62.62301022591642
2.469135802469136,71.67562632768332,45.4906486607655,354.13471672035547,182.26156089678818,168.2908058452005,258.98028191397555,16.46347773288486,64.69065355880892
2.5025025025025025,72.67196767200723,46.15671965213158,353.297455536073,183.06240582625287,166.49205183245172,259.11490119736453,15.47383099124794,65.25083527573018
2.5358692025358693,48.5217615675211,48.718289896640194,305.50231814772593,188.08615824825978,167.10148752653066,256.78277496024145,15.755419806036157,63.27935318730927
2.569235902569236,41.05927182272156,49.389047073531245,277.1062511416051,188.77442069926224,168.54098922552893,255.53764104122843,16.639719506706523,62.11910367391192
2.6026026026026026,53.27779681050708,49.16985242569331,16.053960794822757,200.57254995803808,172.12751039618072,254.22576134159772,17.264737798552016,60.64946987263315
2.6359693026359694,46.94471288812624,49.71180554817882,332.1515020463064,202.02346953519285,173.2686436556563,253.87454348439277,17.452739781401192,60.33251671194987
2.6693360026693362,73.0667542421438,52.967069943538476,346.63970877146227,204.46282658842236,172.36878078470613,252.34688597125432,17.22262582366595,59.458450417363544
2.7027027027027026,67.49737049087885,54.078232181093206,6.255317055220764,203.46758393058428,171.6324172207593,251.707853004218,17.068063122945876,59.1338197292774
2.7360694027360695,25.95044330114711,57.064119949915415,216.1719696564313,201.96061745598635,171.86407124474383,248.7378857242425,18.037415603337042,57.80961674689457
2.7694361027694363,23.671318261137476,58.619345208239466,203.9355019886287,199.76232714230943,172.0966375716918,247.2116493850895,18.590632325410038,57.0105579151461
2.802802802802803,25.51561927834643,60.222677121155044,37.814109034779364,207.12879948175183,171.95908181762087,246.84783407829886,18.89346172442025,56.900535949634595
2.8361695028361695,166.14452983420588,60.90432270768636,256.5012435748021,207.87228360981075,171.94738175833655,246.7542023610786,19.101008258834405,56.88930114685075
2.8695362028695364,150.16994321093898,62.603930718990384,282.3159427762634,211.12797725109604,172.00762045805925,246.27072363622284,19.565137223080708,56.59330201280778
2.902902902902903,156.63200439185243,62.94260032055235,77.03204882384274,211.32055524878177,171.52602231570376,245.82724798288447,19.534384578688172,56.35583690337508
2.9362696029362696,50.196847200611316,66.2013676833546,205.61199827106566,211.30783182725034,171.79276545619823,244.83498623127375,21.223544528402392,55.165691089131876
2.9696363029696364,244.13224471170895,66.43523931181163,186.1438443705533,211.9296945554254,172.5783891082606,243.04468849323925,21.42495626385043,53.709547173958775
3.0030030030030033,188.6240852359115,67.01411353661275,108.9975470146449,214.65378389223693,173.02715526477922,243.0101461119756,22.064736466055912,53.87436549550507
3.0363697030363697,178.6799587640417,64.51603891859246,95.82778741804805,217.71216285921798,173.3635298410491,242.98597757113006,22.37705892006931,54.02402325155091
3.0697364030697365,47.73387903330967,64.07529234345326,220.59158205978656,220.53621209481284,174.61828924460917,242.86956880380737,22.963625508472813,53.95875338844936
3.1031031031031033,65.04327420322001,63.986153471585105,133.31319639794526,220.9981567808714,175.4164169248925,242.81021808643865,23.307094423713888,53.97188784350559
3.1364698031364697,203.66647743097363,65.71726628406897,124.43683794409412,221.9421776256391,175.33347330763408,241.77298575436538,23.386049346239798,53.520412988388095
3.1698365031698366,187.42012363384268,66.07122049867243,107.8086408079553,221.21978800696576,175.28634139635932,241.0271492304687,23.410996091735175,53.13392884514338
3.2032032032032034,46.404362705509506,63.26963155253341,231.90574445469596,226.1566934222503,177.78003723293818,239.8085585855313,22.668613668702054,52.97260967228906
3.2365699032365702,42.00684621758435,60.472584760856165,235.07019924737313,229.3823281380228,178.69150624390113,239.47795991703,22.467577487289883,52.88311728919695
3.2699366032699366,4.638924044420795,57.75619617585383,65.88676534804027,235.79301839063965,179.13834247541902,238.42161785395285,23.21756014455013,51.95370662649114
3.3033033033033035,64.29244711788537,55.99481798131106,0.9115692969893465,238.35061062679333,178.26497758425887,237.57802824379482,23.619801165806003,51.111577987057
3.3366700033366703,67.92265220792255,54.468981463849836,215.968033534252,116.97472409351727,179.1625136984198,234.0748323406083,22.805091158409176,52.272441032641886
3.3700367033700367,72.13324809746084,53.20816295691338,216.0814655461161,112.3901412305201,181.93179969415723,233.73033322601253,22.381075892770234,52.894623461067624
3.4034034034034035,80.91192075370066,48.984898793853496,204.4038251188009,108.98727917454508,181.69196117718494,233.81997234539483,22.313885545543208,52.361169440560175
3.4367701034367704,82.50713836428041,46.09700301763608,143.444661444353,105.29666894685647,180.45671478856008,234.44427960317435,22.1167828617721,52.77374305477889
3.4701368034701368,83.95629709269143,49.58695630694719,140.09709041686958,102.58989514965573,183.30148563238964,233.11785830596722,22.825072785863977,51.60684151575419
3.5035035035035036,75.87802048890525,48.323345850480216,140.89839310163828,100.0678243665309,183.31498402895403,232.48666528823207,23.27948090636924,51.177065194459296
3.5368702035368704,76.99314906685736,48.51558459699272,147.68386927021527,93.66960059042856,180.46807562634848,229.87647615805145,23.23996715090704,49.63908135051572
3.5702369035702373,73.94077280867745,47.8691724302785,151.39807454526002,74.04146642230656,174.4673182531987,228.4075522840425,23.33164086004731,49.006720504765745
3.6036036036036037,80.74698971827203,55.97528103505669,152.76944991145254,91.11228638208452,178.32919795937786,226.98848306882317,22.406964643031184,47.98802700967162
3.6369703036369705,88.21583570742145,59.55075390628718,158.79987728920037,103.58141391926891,179.97484410251076,225.93484721535552,22.158368787744408,47.59262908900163
3.6703370036703373,44.49991264678629,60.4547328900591,103.08875174399462,90.34845473581859,180.75292513897486,226.35470979899804,22.625919748528442,47.715541054378704
3.7037037037037037,25.69964694406232,61.54793440412276,79.66259672744741,83.76439387588087,181.03861809343738,226.64946476920602,22.874029481727515,47.677864283054284
3.7370704037370706,95.6815109986279,86.24150169489903,154.75779288312143,128.7928453481254,182.9472501946083,225.63397760491162,23.382789080749532,47.04615453955284
3.7704371037704374,95.88846329094973,91.68045637888054,154.5917849734803,140.70327523632855,183.13229655216784,224.8924483014237,23.6102943868385,46.82324085757841
3.803803803803804,156.62222644600246,78.72582423477309,276.4900407475419,121.08574427348248,182.774578336651,227.38447184340643,23.94781308756599,46.98536389518355
3.8371705038371706,157.65479068596056,70.50195675808604,80.08058580488985,106.6177833672737,182.70979323312955,227.5998149335513,24.174774199097133,46.84154513200802
3.8705372038705375,250.84970286141578,73.05586847587448,178.22063023898014,104.57771753220227,184.97237380118924,227.27923131110202,24.653060192304448,47.12098156483118
3.9039039039039043,105.36347352762753,72.92016581922961,168.0350288894928,99.93193757207281,185.65026663757342,226.97605759675346,24.83353952164708,47.13039488281258
3.9372706039372707,105.46646984986837,86.16253464054346,165.5101434288684,107.31616228081016,185.77126704981353,226.84838171751986,24.898950184861267,47.267259740947445
3.9706373039706375,104.70389988262275,89.09402071361147,165.54043144329938,107.31614525623355,184.88074556549333,226.90578230233237,24.833905573000173,47.283766783227804
4.004004004004004,106.18654917445603,105.04222977935771,153.75337267898917,86.15195984262864,188.59220621511605,228.41127411297956,24.984312684621976,48.79634850147131
4.037370704037371,106.91168092395968,107.27952448859506,147.138619459918,69.48577442362455,189.8513692070338,229.95128131562453,24.884096251896896,49.99211280660695
4.070737404070738,103.77610963676581,107.52468047420247,145.88722368613992,52.97322709089637,188.9939830617921,232.57384586001533,24.9027461504611,50.41701069358474
4.104104104104104,102.45529662599384,108.10224966128747,142.82730570739747,57.29355715853675,188.80190355483725,233.9329952463789,24.57616100824318,50.495332029957
4.137470804137471,102.85222188030806,114.47212509236245,139.5275578848316,60.57433833821987,188.76181651505863,234.74356451497283,24.53892094011276,51.01317534591925
4.170837504170838,102.9856608031345,116.4275038246845,137.9725102847679,51.14005567348754,188.77984602246786,235.48511078439026,24.53552958153705,51.557148107604604
4.2042042042042045,109.8732842978288,236.96838049919856,160.55619747603563,75.62973573551203,187.87440683358355,237.60282308427205,24.559090495425156,51.457826670204
4.237570904237571,104.42969771406177,235.87696693522847,151.11041121061305,64.93439259807722,187.64459901116382,239.55709584931395,24.759833815781157,51.57383209188833
4.270937604270938,97.89132499989903,84.55379135766395,128.55452599256265,15.781323786380186,187.36639523857727,239.84853889821568,24.757413564769298,51.463953593979866
4.3043043043043046,98.20112075768365,86.42305007896934,117.76767728415979,39.344425154041446,187.27852588253626,239.3034718949338,24.72022429605623,51.54834598554295
4.337671004337671,97.60545151857109,101.07803686632877,120.83463796833051,75.8790485668723,185.70079311267654,238.91621666697594,24.85732904299029,51.77588215220113
4.371037704371039,68.71032163500236,108.68801207231563,113.50429820744704,89.54784101261289,185.34940895123697,239.0945322275494,25.09048958214212,51.753853750022735
4.404404404404405,219.9509673629173,104.43929986104732,195.30265968320433,90.49271227800979,181.64920027007764,236.62372851070526,26.576646434289483,50.48770844816274
4.437771104437771,46.13465473932765,97.47652926139627,108.88476270712479,84.88478757944534,180.0428529330615,233.72911157581873,26.934867937297863,48.42534699820557
4.471137804471138,256.90622977867923,96.30516673398,167.74328436341236,87.36118804613578,180.96304345933717,232.20233438060066,26.807124016997953,47.93215114083027
4.504504504504505,96.46239247564579,91.76107076681859,157.9569635027561,86.65028366047466,181.2932352271291,230.46102217975186,26.66547601389736,47.769759353240325
4.537871204537871,144.24902794322514,102.67010284080185,282.9008736189167,96.86067184853067,180.34421984780224,232.10271596465958,26.406853909784065,48.558723698830114
4.571237904571238,174.92815295855937,105.28393396716524,254.0322637305363,99.08132424195324,180.6349100726065,233.38446817645567,26.403526905101206,49.39807056018198
4.604604604604605,99.90760484711966,104.98159873618916,164.89664274336542,98.01573548578051,183.25220760064968,235.84908092377347,27.866063443163657,51.24074293806816
4.637971304637971,99.97483611425368,104.58007051979243,164.0431040758448,97.04099503547559,184.49781330861813,237.26490124610157,28.441469111526384,52.368771899809936
4.671338004671338,96.6567683314662,108.96042112885529,135.96090811521003,102.27373675939964,184.39680066883813,237.30573526025333,26.39085955792378,53.101307351935496
4.704704704704705,100.34601966978636,112.06604938615001,136.44308551598886,108.47830073618519,184.72547000394525,238.0034030525372,25.269108981674922,53.80169887453667
4.738071404738071,191.96161218796036,236.77707454588503,226.54498675324558,118.55150739333382,186.67952867642822,240.75977506907495,25.528766620180907,54.686590177704446
4.7714381047714385,189.21453433242468,230.57021486115113,230.8517026978668,125.5407724710203,189.9195015696535,242.91999215413398,27.247052505276702,55.75082188196137
4.804804804804805,162.4554114980388,230.87227749756747,256.70079117620764,129.91388259508486,186.36531879572928,243.39457893328083,25.650720857544467,55.81782581036569
4.838171504838172,166.4911418343062,229.37671107186947,251.05369938797,132.73239195904776,186.7587897447056,243.57423763288548,25.541536754683115,55.756254518512634
4.8715382048715385,201.30429147539064,120.63792455531403,204.39225541195216,124.3836128371622,189.4842814992248,245.71261145665457,26.403503150768096,57.341701244429096
4.904904904904905,61.40130601431685,117.60808440540426,114.50108051562758,122.40002631433254,191.86545721519653,246.7127263743583,27.354302908430327,58.37791423088881
4.938271604938272,103.19904122792799,95.70504998071888,147.3443122552865,93.41002372497594,195.29855323016878,246.55470225237553,28.479703989013295,59.54113712840025
4.971638304971639,97.65095692067145,103.08189655508765,142.96038704288375,115.43621064799099,195.36763140223457,247.27310501540825,28.03613902205605,60.810304314197346
5.005005005005005,103.07099742610727,104.7832591512375,146.48947419661056,132.35418600338787,191.42676619952678,245.7074962385799,24.969015458404513,60.011137561259204
5.038371705038372,102.7400869403947,101.84274337840442,146.9680839460908,129.37664036651987,189.60158936527543,244.60561733828854,23.671691931697104,59.8474352482713
5.071738405071739,104.99904937429682,88.10230875824749,148.00627948591088,119.26259427061044,194.9567990391652,247.2881819717347,26.24759130934253,62.23780012010618
5.105105105105105,98.09712555356212,89.19132367208798,151.8205375321931,127.35594160056527,192.09801241992028,249.0272154159474,27.029684396184912,62.368505588205075
5.138471805138472,24.15634836328117,88.78808750936582,19.62395352830337,125.60690037390444,185.96618090177202,253.19359846349403,25.36614120861529,63.23315434388722
5.171838505171839,54.54655729878409,89.92793218914379,0.782123618701318,124.65639685151093,187.36778490936786,256.0429798053635,26.05022596131719,63.92399683049757
5.205205205205205,59.97280911286908,75.9907191240416,209.21229545970982,119.12371392676931,182.3639632142466,256.792183765883,24.8836261926812,64.05234874264383
5.238571905238572,52.91151394482004,71.69683878722356,179.79022492676657,114.71093826309256,183.0185123556716,257.18916842470503,26.352512688726787,63.959621340473674
5.271938605271939,47.34821674747937,60.153499487675745,199.04707065514117,247.8546706479758,177.3763142996569,256.21656839810737,23.41238405221816,63.26593675170038
5.305305305305305,35.07159530665981,60.148782022945355,270.1335655057103,247.28704226078614,175.31462563404514,256.0030671840963,22.555230214135264,63.10523605032918
5.3386720053386725,9.844429528717528,53.38058524027361,252.55739540660144,246.05049205484167,174.7878135181242,258.40197454746897,19.945610952155253,63.94400575172448
5.372038705372039,3.780775022202236,53.9139781746783,253.9337322470604,245.85774485875243,174.92275625282585,258.5571564660574,18.963539898395545,63.67088572074795
5.405405405405405,37.47350148997305,50.479422379698,245.6585849166773,238.98555754412462,175.5958370206625,254.33611733919363,18.71949594979914,63.27200734108107
5.438772105438773,41.92812061387082,53.853386657731086,242.81932963427622,232.0199546708531,175.20803798734445,253.41014174407738,18.12445890015317,62.38619155398427
5.472138805472139,43.01379779262966,43.79056712420471,230.9917345952975,213.72392018525494,173.9703056622192,255.16612370404295,16.33053478678631,59.56812794985438
5.505505505505505,45.81786956576195,40.993200540181235,225.83042321443526,214.95009716736223,171.40523362896775,255.26270077051413,14.557604432891738,58.37650420578472
5.538872205538873,41.046130047898764,31.82408795146649,215.59098895565162,180.95849672097796,174.87882335325472,256.14952187694763,16.353985349200865,58.37332587901052
5.572238905572239,36.55295487865269,29.791571915626154,217.9571993707474,181.3301749895265,176.05803670917504,256.8631809770166,16.471856973397923,57.859565711898426
5.605605605605606,9.760454292796181,19.99517982810442,235.9891730577128,184.11899788131754,179.30603499005022,260.02099094241527,18.115397487307575,58.76053459596019
5.638972305638973,4.59969908095551,18.03019443502573,242.14019928663154,188.1030424904698,182.37756345577148,259.5186390714087,19.06366264582169,57.80479992522387
5.672339005672339,2.120273842203647,10.454344228810452,228.50362928542395,172.54385151207512,185.7083349201821,259.70452922976915,21.01946150600277,57.7071729377136
5.705705705705706,3.900004394002218,7.9593105188457125,228.8887722273131,174.18533220547778,188.6711708712803,260.15370035660146,23.358970946418644,58.09513416534841
5.739072405739073,8.729008830184434,6.287257414922368,214.71204792043815,162.22105896700754,189.7969319360916,259.58705236492733,24.222846124937316,57.00366576055055
5.772439105772439,9.986761188727785,6.432067955787756,217.24843492718043,161.11260054355964,190.18520802818327,257.69354772341325,24.67624364976031,55.29372155506781
5.805805805805806,16.466854105605893,3.869399723355037,198.19701849614907,157.909138740543,186.28022181267627,254.88990691961263,21.611003366031238,52.96276230714767
5.839172505839173,18.989239125535732,3.773462663828994,199.1035605947726,157.41300833262915,184.30916784761132,254.8207760960289,20.058021925629614,52.72154010579633
5.872539205872539,24.771146949905646,5.2308587251470104,196.63639387807845,156.43090436033816,183.49658722068514,248.059842855757,19.806989407043666,50.48283114641293
5.9059059059059065,26.497172523504847,7.169208705433375,196.7011488579931,155.8830454887363,181.0331019255722,245.0393166635639,17.941806963172,49.461782631100846
5.939272605939273,30.158011262218658,15.582216612400265,188.90258285584963,161.00754936080284,181.61883879131292,245.206048096699,18.966643035018745,51.75029663399486
5.97263930597264,31.489603016909623,15.437580625335544,189.9024204835244,162.01017055005352,181.9070875360843,249.61550427992793,19.436707476574053,54.99725286314776
6.0060060060060065,31.258213245949392,20.70374429008466,186.4483313281646,164.64211028101408,188.1404624336572,242.5194046578535,23.383390149039673,50.453771866712536
6.039372706039373,30.706079026567963,21.57029836726998,184.40363301527668,166.62160645920181,189.3599170267749,241.45977205555448,24.56302653828391,48.93966722224439
6.072739406072739,33.61798020075441,23.59542122031712,178.90196023795647,162.20154479574944,194.76920149297047,241.2766024791185,30.554942912886894,48.13274615673942
6.106106106106107,33.54271198872976,25.511262735728955,178.8255849089105,163.77489078169194,199.7934112140329,240.6127533337511,34.6083513185467,47.537149134866475
6.139472806139473,39.651554016580455,34.326510133434695,174.2166384950439,171.955508391542,202.06174121198325,237.81565671680067,38.2634684195289,48.29087132662252
6.172839506172839,40.53922354693407,30.913752751715194,176.92432108507154,165.9320604481547,202.4022455427382,237.8342383693589,37.612930987979205,48.62836634723518
6.206206206206207,40.50921169306772,25.93765598602955,165.56554880166777,152.9286432079846,202.44116696670892,239.74129382967715,39.43000878168454,49.17961934205328
6.239572906239573,40.50444784033734,23.70022622554731,164.79015143547497,149.64898771207746,202.7783690358029,240.88466785798752,39.87664466552049,49.661206145247625
6.2729396062729395,47.79480249405759,29.313625938015793,172.71781654396864,141.58282974080052,195.4135873126151,235.3645405435001,33.24513881195975,51.90445834864144
6.306306306306307,51.249360039302864,31.93636501449258,181.09748414082338,146.0209421450744,191.2603920594932,239.23201310407407,28.963711101959625,55.16158125164368
6.339673006339673,53.64032384810225,30.433793811204584,169.32614010572286,142.3288319576769,193.18840156974292,238.44510081802073,30.12740784745994,54.203290220433594
