Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.5338672005338673,20.32604221145777,8.775174246309778,208.64267355125617,153.6841591877021,145.02367830204133,234.1094005398498,28.60402995240071,59.78756800593515
0.5672339005672339,17.694406381687894,9.725954924442288,207.08462220328695,153.31195315595298,146.83059785319674,236.2453316726469,29.050366695912167,59.85171930076179
0.6006006006006006,14.268523172662533,12.184610543680254,204.71889291702124,151.08600554347782,148.61135244389308,236.11230623418638,29.158714320407498,59.728958005562994
0.6339673006339673,14.512696819273177,12.257737272923434,204.4648132909482,151.8964489613285,148.2663956775419,237.0567559949488,28.379591361765286,59.338992536146634
0.6673340006673341,14.214538913580094,10.645108074322788,204.57298733078696,152.9407631930916,147.74851976984414,235.6912756900522,28.57294348630644,57.99950814644423
0.7007007007007008,14.747334202002094,9.379762885953928,204.49362241573203,154.86348361748287,147.70769829468927,234.94163890434262,29.189388842453596,56.91388101053294
0.7340674007340674,13.732067967927026,9.263546274654788,203.76121391787774,156.46322161383756,147.7411585944471,235.90802150290074,29.02380208709586,56.95556765173684
0.7674341007674341,15.106962763877736,12.17496793622028,205.15988698650105,154.43296735551996,146.4735877131739,235.1215303720717,28.00708425344362,56.45194588731156
0.8008008008008008,15.152968900946874,11.711935890992537,204.88562742972306,155.22065166450537,147.20222031826893,236.2264910735088,28.011721057004852,56.48757535188126
0.8341675008341676,15.282510652590426,12.159153212906615,204.30149658899452,155.4701531141076,148.212492271737,236.35473999980766,28.931364541555048,55.754732308032274
0.8675342008675342,15.162432974456584,11.757056315819456,204.3300402117292,155.76223427865543,149.63939755529222,235.67856938900812,29.758654324189553,55.403926122521725
0.9009009009009009,15.664403303207619,12.064619090803685,206.219606869176,154.96638948533075,150.7544242446312,235.69422670564293,29.70273198875223,55.70624343429238
0.9342676009342676,15.073497777955165,12.128441274788504,205.68179123595348,154.99476436304,151.2423835224904,235.78149998990133,29.315085041953985,55.6290612434498
0.9676343009676344,14.902575652615692,12.522888780314899,206.8003982293437,154.4434434114638,150.7783023549301,235.82552263518454,28.53221307391898,55.66278713102491
1.001001001001001,14.962234488388715,12.48240303543779,209.55556014633075,154.28260880534356,150.2047573245076,236.43908142387355,27.999205179583427,55.90064143868053
1.0343677010343677,15.028097881714782,11.880888469772962,209.41832151393857,153.82715809123277,150.1147653464048,235.1226713472789,27.80698922130362,54.87077907356565
1.0677344010677345,15.920806336488063,11.565013974159696,209.57625760458814,153.81612623850958,147.51199938843143,234.72942222716114,26.058807575430325,54.47525688253445
1.1011011011011012,16.169797373958307,11.777680410368095,209.8516526667205,153.27783042839494,147.23725516974758,235.23413128727478,25.949897013067385,54.53263511144037
1.1344678011344678,16.46442125159982,10.922902587268972,209.5368043756598,153.24168717050273,146.95531266558905,233.90901951624892,25.75786424525621,53.559102893453066
1.1678345011678346,17.527479617505247,10.67953023111653,209.8338681074775,154.08697436927153,146.00462278333617,233.50742037490284,25.635564031486233,52.62524928997864
1.2012012012012012,18.439020404600413,10.139645481513309,210.48785248986272,152.94082294953273,145.00093020194282,230.66344021447225,25.183399872762134,51.74494563658315
1.234567901234568,18.79141132831279,10.043379796464937,210.16245925869333,152.0498891959852,144.52805243482152,229.67510301536106,24.961809545578422,51.60964010651024
1.2679346012679347,19.428403965485433,9.865791303445675,210.949681307588,151.99219176942992,144.22653613711518,229.44401333002432,24.813663298832186,51.4466677841428
1.3013013013013013,19.618427638841062,9.23018909514031,211.1018891476163,152.751613127512,144.7338805819567,228.98296515243317,25.22531535642262,50.898107250680994
1.3346680013346681,19.692020787814712,9.007868822218873,210.42326703232004,153.11276201450522,144.82581150627962,228.863135149527,25.352620560699986,50.93885888618505
1.3680347013680347,19.66316561565214,8.83327414196886,210.12738088838546,153.21577159164372,145.2459416703798,228.9318166117601,25.418495347652755,51.18103347643477
1.4014014014014016,19.332478716814922,8.518525785205327,209.40689344496764,153.69619039606533,144.87711437232,229.32592191954484,25.703591919378162,51.69075826674989
1.4347681014347682,19.368372846705288,8.15808854236887,210.0233287936799,153.4455743716652,144.82401470693023,229.30448334687642,25.626923967054715,51.8523312678016
1.4681348014681348,19.82704099953965,7.993183364609071,210.54751624872708,153.52835857244503,144.64094310194193,229.30416223792534,25.42545629790844,51.8127222182619
1.5015015015015016,20.363731362982673,7.6911713947217635,209.58422936403664,153.73337969320767,144.99003892130182,228.95335892557108,25.33255493380027,51.72178838325353
1.5348682015348682,21.032438953626002,7.568896767315775,209.45185682651163,153.92267075180328,145.28870889841133,229.0486345632399,25.25617903033493,51.88463390390858
1.5682349015682349,21.653597214296756,7.391350323541548,209.48752979624228,154.03595653576713,144.9764849711565,229.6749660145768,24.750707670299008,52.40075327354451
1.6016016016016017,20.978663252532947,7.150585429611805,210.07804586411848,153.94273317852887,147.32423441647802,231.6113039363794,25.650346954002597,54.474651324812065
1.6349683016349683,20.962752353578242,7.520030264843637,210.44022223880313,153.69317042878572,148.69340913955517,232.51037938143722,26.267446257408434,55.00769120990991
1.6683350016683351,21.111067254200023,8.36890331155102,210.7125297010734,152.60739159036478,149.06912099642108,232.72876231371046,26.512715693532698,55.11685611127597
1.7017017017017018,20.958390353323306,9.223678312836878,210.5595226513664,150.61680539388223,149.10149631262829,232.40588787039212,26.376210081058577,55.32749555537227
1.7350684017350684,21.33171435746181,9.070428816043473,209.6559889016214,150.67561681936917,148.38375485766568,232.21381738461645,26.029798949604356,55.087408181869804
1.7684351017684352,21.581343416577752,9.031631357064981,209.96807387416922,150.5520362747713,147.6133377678503,231.95831878352882,25.668387278594086,54.89268713626463
1.8018018018018018,22.11691006594246,9.12958969839642,211.39968131866354,150.2458085649699,147.43424256699006,231.88344039227036,25.28121190125803,54.74750755595431
1.8351685018351687,23.451615542657873,8.963941898063775,213.10332007755707,149.90188553286058,147.86596920204585,230.06323408096492,25.219795607533996,53.48824289208979
1.8685352018685353,24.840848742083,8.888439966941476,214.32954224513375,150.49428615482373,147.79193934622407,229.11094306230862,26.203238329089196,52.51512739740794
1.901901901901902,23.91451562101642,8.79771415554086,212.49138679680502,151.30973304629885,147.92458093535396,229.72302753589722,26.626544641142722,52.60643471930088
1.9352686019352687,25.40775121802006,8.621111635530589,212.66301708442748,154.43849821271255,145.2835383622896,230.9924503533114,26.661574175453744,50.96694256354618
1.9686353019686353,24.146954266491264,10.413844283451223,214.38587977111777,151.8278580518425,142.97378326984318,231.71200535646926,26.69339836575083,51.57806140675975
2.002002002002002,22.81211805227455,8.907878233303366,210.08980142283497,152.99184362589173,144.44854279011673,231.2083567510814,26.393578222452295,52.26411539289684
2.035368702035369,22.98837465920982,8.7458302534982,211.6914183958324,151.91376614511452,146.87751885527095,230.21889790964644,26.373414627578885,52.134116682793035
2.0687354020687354,21.39572060654488,8.1070173011745,211.88661053510825,152.29572890531796,145.23857350159395,231.5618738988446,26.914735866364342,54.068771544361084
2.1021021021021022,21.989097697647683,9.64727126514097,210.03234369133838,152.18745696811322,142.72287712867524,233.37977510341213,25.60285523299651,54.91384635424054
2.135468802135469,22.43670664211387,8.17982198007877,206.92315108457163,158.156905119042,141.30538279975104,236.6195910185298,25.161767761517943,53.524048646745364
2.1688355021688355,21.779569523982445,7.44912002414966,210.80340435051792,157.47626434148037,142.6499716539168,235.78175868074882,25.97466841225706,54.09822176466769
2.2022022022022023,22.100563717439755,7.284005479571924,211.3291548298183,156.97854031324414,143.099338139385,234.77064971550155,25.711700089537953,53.69563514656665
2.235568902235569,19.715962142993966,8.85584885666457,214.35705932237929,156.99595621963408,143.8590257569912,238.13434183091837,27.346319534527243,56.200156174119336
2.2689356022689355,18.263217465285795,9.163261165853976,211.8075465548033,155.72887265941543,145.8534726330902,236.87226022028517,28.59257530067148,55.09855986203117
2.3023023023023024,16.330954240671385,9.04664226407437,209.7387247501164,153.91427311516273,149.16029143804727,235.1284738296428,29.689759036307724,54.92369937725093
2.335669002335669,16.713719150656466,7.7205759641969065,201.45508268720147,156.12522729052296,149.65094481336638,234.96158979710128,29.737672975010135,54.553610387134924
2.3690357023690356,18.369273005304546,6.281169222503954,203.98473332129063,157.33227259685847,148.22251190287182,232.80648340470393,28.86748117965802,53.52435015770612
2.4024024024024024,19.64998093771063,6.2601419270529295,205.06301755310605,155.79482133562453,146.21512788619765,231.26605812877426,27.780503821075552,53.27440255735026
2.4357691024357693,19.305056833146693,7.757758757592531,206.32893321742552,152.81722664459883,147.24241447183454,230.7461330327212,28.68208082341454,53.80021297514857
2.469135802469136,21.4753900695111,7.763907751058184,206.2231245446603,155.15218450694974,144.41579596449517,231.72433716417018,28.715221456094316,52.7917734532003
2.5025025025025025,20.72302762375972,6.496308919293833,203.0804863394518,155.3733614297355,143.66525703720384,231.13182507353847,29.321642638982873,51.948260618475075
2.5358692025358693,19.968809358627706,5.812175980936529,203.0730192412728,156.54374759978694,144.46761561994745,231.36062994815595,29.008706747769207,52.71999873656969
2.569235902569236,20.54482799288756,5.359354828570473,204.2136756205662,156.7299912550172,144.05208828816276,229.8149409124903,28.815874796683346,52.114582750777515
2.6026026026026026,20.32292701895839,3.2787938757080086,204.29245633030587,157.39213320932072,143.86714928726929,227.21867105795192,28.459440580671423,51.52382517122948
2.6359693026359694,21.062749587035288,5.8783368989848,205.01888712929795,154.25951190102504,143.34934554430671,226.81189044616946,28.474559576665985,50.54456876173169
2.6693360026693362,21.09417252870244,4.782906313287903,204.48045554350583,156.7289630942237,141.56977117126044,227.0878869009857,27.896698079027068,50.11678036470904
2.7027027027027026,21.431849297936104,6.195887446619078,203.80674902367332,156.7936234738045,140.92366409222205,228.75197873167733,27.758468484400986,51.13108715574056
2.7360694027360695,22.046098130668554,6.386970111101966,203.4282716349423,155.72590704896155,141.01793961756692,227.76124957182088,27.89692955999387,49.92498887477986
2.7694361027694363,22.668152303260456,5.939969166303231,201.93288532163845,155.57578070666705,140.87662175939198,227.54448436866923,27.736919246913274,49.91066576269648
2.802802802802803,21.744335301129446,6.739037065993644,203.45394364763624,155.8180177550559,142.64179470607192,229.33557952160697,28.205159680754416,50.921407416495065
2.8361695028361695,23.83665176187013,8.635813673183042,206.74629923489414,153.48824134441247,142.8655209866096,229.10340177096467,28.908704552123083,50.30471087335448
2.8695362028695364,22.869199323470784,8.490050289472332,209.15827546246874,153.03222227698305,145.84265605807238,228.80432765662658,29.582637963679407,50.49573482062212
2.902902902902903,23.97652352090126,9.092917081437697,209.10761476041893,153.99112342593335,145.50509557368952,230.64215436842753,29.61808174070906,50.75661127810883
2.9362696029362696,25.81748127142585,8.352560918300432,209.35042600384517,153.38328216144157,143.07636396014726,228.6585486630095,29.102446654780906,49.607585494096405
2.9696363029696364,24.922872286444505,10.039334141948727,208.12875770594664,154.037094334409,144.66969304709983,222.61183579483165,30.413963709193887,43.57694204483872
3.0030030030030033,27.73817428298872,12.836772913475844,208.0268146982393,156.07400672972634,141.91878744193303,226.6998787477558,30.981247314043024,44.107954199006016
3.0363697030363697,26.646233820907003,13.505148055889412,205.11070794461736,155.6395816318246,140.4609926440591,227.1512980300996,30.888856374999474,44.98797589117171
3.0697364030697365,24.5360268988361,15.670511693818643,205.919922665424,153.8493406253882,143.971772638094,229.61590837402275,32.06839104842489,46.89801186599879
3.1031031031031033,24.31192874788661,14.95362841106378,207.2177248633772,153.04967195057029,142.68604360396185,231.7390219940645,31.18140662400228,49.310004816315754
3.1364698031364697,22.415298736888133,16.307889361637944,205.75122928899853,156.2035825798846,145.04206127207118,234.6303841192852,33.328159594715274,49.995326976485515
3.1698365031698366,22.014045889550502,15.008032012790078,204.35901531032206,157.33665067320732,145.87662563398564,236.74249691015177,33.27302189486863,52.51462699892125
3.2032032032032034,19.118415626505723,13.657304424300833,204.13658552989398,157.1926607512693,149.07331069873825,236.55762263321506,33.679039206162585,55.13595147567143
3.2365699032365702,18.474243596190323,13.25095340984394,206.62748762324406,158.52469273740144,149.36133576240138,239.6659085150331,32.93683387189372,58.16370930928287
3.2699366032699366,18.265497386484213,13.696960275228985,210.2436781688855,158.03535880475278,148.67409888876745,245.40232500169867,31.298473004669642,63.399038643906
3.3033033033033035,17.459385205423686,16.870777713886884,211.87845137476222,156.68818998953407,150.1214963207855,244.96073718259302,31.28155120065911,62.733638567733536
3.3366700033366703,15.917243928473392,19.511458874393227,216.56997095611013,158.82810119915155,151.8033325084845,241.87466960344383,30.5236118753403,60.089529124639654
3.3700367033700367,14.097389646643046,21.917275783641955,222.56388354227815,162.69722638437352,153.9637643041137,241.67278036106046,29.157558780806,58.694986432291564
3.4034034034034035,6.699846470777135,26.695376568091703,214.27555965502864,159.4335329054493,154.98405237285863,240.10439608005495,28.389451548012097,57.66449040490443
3.4367701034367704,0.7766225429912711,30.83372453132281,214.06573370221543,159.15819894224313,157.26045163093255,241.4326616035384,27.409427288059696,58.34676812845163
3.4701368034701368,0.6397426869036527,34.59987892428228,221.13219609552002,155.10699471055509,156.7698641791391,240.16777025803475,25.657707332671794,58.22520484949194
3.5035035035035036,5.943316112411484,40.609126350549296,223.86166280988257,150.98456828155173,156.20016703094728,243.102331145049,21.97500576896586,61.49559557400048
3.5368702035368704,12.694515557211924,33.33624083845142,216.9240191121294,167.9758492945336,155.76332686953435,240.72451437887315,21.02943647811627,58.64724820635742
3.5702369035702373,11.651708458077072,42.38110830021459,231.4039655894334,168.82896566793121,158.79751359497945,239.01168406641378,21.861361300091787,58.28120757220864
3.6036036036036037,22.617645890969555,49.94419713279814,226.01073351580717,164.02639650795052,161.53858375694455,239.43661233903782,22.794716514168524,59.30715196046727
3.6369703036369705,15.057624929745035,50.26946435061598,235.05746037356604,148.89113525370425,158.65947946186176,236.09846132080892,19.3768094128328,56.633675015466224
3.6703370036703373,29.72626700650185,52.083455916539656,225.95774711630165,174.06888869218741,153.88008987165435,231.64866783018618,15.651621478957328,54.38321903048818
3.7037037037037037,20.552066613365486,60.5401187765819,244.87944316481062,134.4145168217064,155.0481372454248,230.14748405707402,16.330748289938153,53.68384418094448
3.7370704037370706,14.766028457569842,60.97101391408561,247.69634367361735,30.36867513011417,154.47648581237542,226.8120128274883,16.159838014278307,51.60362492256229
3.7704371037704374,0.3757359532839354,55.88624698375985,139.27939042507631,21.887607228480775,160.58736610643157,227.05212727858097,18.27484847919516,51.547240400751306
3.803803803803804,15.903968343722397,56.1346099141781,248.7605359064884,46.299025472100695,163.74729406393288,222.7792156119628,21.503739998483375,50.63121062118666
3.8371705038371706,20.356897816222823,34.32557578338115,251.68660002947058,116.8039597222588,160.86681420747078,217.91588099546055,19.295056406822653,51.634338485927735
3.8705372038705375,22.763976083029025,12.525476415202911,103.63620740741312,165.0539735268118,151.90577506168913,225.69024660197817,6.361615161127546,69.39395436851747
3.9039039039039043,49.60603050485888,19.345858754571626,126.89932437514962,116.91476272683448,229.15323787009706,160.28823276474085,67.27090146657054,14.399882539552438
3.9372706039372707,24.46318683599196,29.196827511303162,169.8849904640305,87.51605533259846,173.66079061682248,217.32907705639735,21.737904098788594,53.96420587414933
3.9706373039706375,51.6783162833754,8.9151108025074,116.5193226089826,266.5456269386417,165.31009565463907,227.63849602819116,17.853710825141196,64.60738844194343
4.004004004004004,6.589153293096912,20.555619453780857,59.564755349250305,215.76986161910082,237.96108874564564,170.49184516362212,69.56200771415743,14.214125941644035
4.037370704037371,90.20808715526526,23.035744671468102,70.37611716069978,225.06930900712476,228.79390595646234,163.7667658456145,59.4056604124695,18.412010670854194
4.070737404070738,15.493669576866257,82.9641926986114,174.15720526881108,70.11262253380352,173.94162455431598,224.8802723296995,25.652759170006984,58.2273757768182
4.104104104104104,84.10326017324678,48.12656457158482,86.95397033308898,125.30349804260113,224.2620258077555,170.9221768489636,66.29135372768577,21.262956949655916
4.137470804137471,27.34296397038507,90.6908025231382,190.75005183066875,109.14721467319993,154.71140046971138,240.4721074226746,15.04829635746255,71.86527388317704
4.170837504170838,80.35622779654683,104.83048114398328,151.77349085187666,145.55794592681073,164.73561045750094,239.29697419777358,21.15865854379593,72.15180015726074
4.2042042042042045,35.92241970181474,101.28433362692702,116.91171799566841,150.12253170941085,159.04590594470716,238.7783682312442,21.456117906028812,71.61307750367939
4.237570904237571,50.42579290014172,73.44268718369877,136.57841420596716,17.796623935771244,149.90438628171538,229.4003303810116,15.479140908966944,66.19476464764486
4.270937604270938,38.19190236770968,65.40325147138982,214.38972463925316,138.24323244631847,130.0618756595435,227.37487536325972,9.451644091483448,61.39503398370127
4.3043043043043046,36.5434571495989,65.17608453446742,210.2718687162855,115.35742089121145,149.26124153245775,240.1207172464014,19.225078307202427,68.17484872249324
4.337671004337671,9.801227099456726,41.11671275262757,196.04973792154868,119.36056244401009,151.74858761824703,247.03247736142626,22.283338154049268,70.24075263392928
4.371037704371039,34.67225625760779,11.568257848577005,196.5588602896976,148.12797634969934,152.73460717741997,236.11857209171734,23.39237242161981,60.75427565716966
4.404404404404405,53.095394774110886,37.56125437235776,177.47545495042334,162.15829617682616,160.75646150247903,224.84755126094322,26.346335996207678,55.92323884869437
4.437771104437771,64.88693529048024,63.255346833106245,163.12928530237315,166.43800784513718,168.24600696300928,219.9650804350995,28.30259731243536,58.90403247703744
4.471137804471138,9.945600741261345,80.4391996456496,115.88597360394908,167.95865582852295,189.4786635563908,220.34801292453818,30.344683526281308,67.85632387001648
4.504504504504505,69.60381185481292,78.17753720413575,152.9772117863352,156.84080112450053,189.18750180894926,219.49536110098555,34.24663610856644,63.8286268244851
4.537871204537871,79.26759358926142,85.11526655753772,253.98841589922125,236.44322154940082,189.45517225360962,221.53522839061503,36.15818122262765,66.33037257200743
4.571237904571238,41.269550180411805,94.31199909184284,166.73188099581353,212.66432904585264,166.04353906336578,215.03427563198568,13.692582486583818,69.09498669870116
4.604604604604605,21.61838511036641,38.40297094711272,197.95877726683707,184.59661514177185,168.64134790765388,211.50786647187505,20.392307845045803,63.25647266624172
4.637971304637971,20.78867074704623,29.904566850672275,200.48859830797335,173.57329993079654,168.1670083924982,205.16050921118378,14.13195098843707,61.43731279438538
4.671338004671338,15.174220473169381,28.304495692319325,185.16190203014,164.51318152144023,157.39172504063453,200.8920494781038,10.335602359883001,59.98794907853159
4.704704704704705,8.452540024354258,28.181542704743382,186.92299680720723,162.66265834357225,159.64034157876762,192.38392565220877,13.849373136090025,53.85493180606062
4.738071404738071,33.196132559261414,38.218424969888105,131.82357182875455,137.08610065257125,151.06760627899993,191.6687859252223,7.951479421673548,53.66994609024289
4.7714381047714385,78.9672295285923,12.356946530955087,1.266456935028375,125.19078219515158,149.7253448161683,205.42551786152723,20.656368602565223,54.9173247640781
4.804804804804805,13.200878901322255,69.71806477049905,117.74753147297682,142.56184668839342,166.49898474231824,202.02340967234687,20.08447609516222,58.22236776591995
4.838171504838172,55.610507504017065,86.0260231658259,160.39160470283662,166.38910509466237,170.48597322108182,199.13172616678318,21.543564470502144,59.9619181844574
4.8715382048715385,55.275853858788984,90.57617473668265,158.0890415854988,110.75945473492986,162.23509146771065,193.31339415465075,13.379727643683502,59.156888459949904
4.904904904904905,51.97857061692647,91.13509488925537,143.6539345227935,128.9292415702105,159.76716776697612,184.70771015891359,13.050705762409457,53.38107251744
4.938271604938272,34.598844474072074,80.40076941235961,121.45133469102647,124.4642075536336,153.47789253289346,186.08397908367738,7.82609845554768,54.99259047213155
4.971638304971639,23.260502084722294,77.6143188680718,117.95205938003126,149.8782368691073,156.85769262251787,192.84081444587775,9.08317196766917,58.54219382492204
5.005005005005005,20.54176649502833,69.48465065181489,150.4741432711795,151.3685194234648,154.82147091832618,188.1492673239761,9.06906533969394,55.916266862958246
5.038371705038372,10.152887665695333,72.37544804913416,170.83225088742395,156.4875838402099,154.57387190911348,180.60627830316866,10.352637157161448,51.30077948962722
5.071738405071739,27.21342154578965,74.59216069986829,145.16589057672113,161.2203855826411,161.3252685917353,180.96324336772125,14.761506570061705,51.10607024419829
5.105105105105105,0.6247829891504092,74.42970583916637,159.47757483156596,162.76774198029048,160.77969746217266,181.04397104375667,14.980837434956996,51.05634771706012
5.138471805138472,5.185578743788555,77.26256456324893,160.4476312722173,169.48458710100428,160.3967437822939,176.91551003400565,12.785009093489407,49.2373946147001
5.171838505171839,8.270951676086414,77.1645385338846,160.65968487341598,173.6787936705846,158.4323240061387,174.86523972431513,11.324148350572237,47.63228060432771
5.205205205205205,42.150335508693296,73.8400767040831,161.11541140204494,172.93727303630595,151.84469439820487,171.85922918436904,10.266859561369193,45.5392187839383
5.238571905238572,44.95507500593419,68.85594434926858,159.66619440533455,171.6155672557318,141.20011810515396,174.15341419928464,4.3605209615184,46.6131772210281
5.271938605271939,43.18984001282092,66.52712739307283,160.26433232781824,169.99547227899671,142.75859510396418,170.92157598718128,5.096705537208243,44.04844451492549
5.305305305305305,25.31814875306834,61.91973280452909,166.46152952443288,167.92128103747868,137.65981006936022,175.26934826427703,2.3886165109500053,47.15395650680072
5.3386720053386725,13.030341093498693,62.30112116171664,159.65829888824794,169.20161098177633,142.72812567217244,175.98714373391417,3.566689585538024,47.68776717522727
5.372038705372039,27.143620823209638,57.45150081715543,149.17277500461998,168.6306086820783,149.43660168902042,182.50399936141986,2.070667626836581,51.11228938328194
5.405405405405405,2.8775460134727946,56.798819638867926,152.88767091853177,166.1480234684141,150.4640911631891,175.92852199054462,6.20610659024308,45.55341069252502
5.438772105438773,1.116751386171229,55.27280363415661,150.69663141425096,164.00472551473254,171.47826237239224,156.37224550034597,26.509982666685872,27.9875824226959
5.472138805472139,3.7544623413685576,53.56552471065838,146.90753371593613,161.06032654192288,189.8074491762857,147.0123739800143,43.767352284379655,18.572270533996946
5.505505505505505,10.699396178807387,54.45327667074436,126.49484171845621,159.99386837477417,179.7506681123907,146.57607579049466,35.80314982118214,19.03057439622465
5.538872205538873,12.125374791258114,56.37285289475869,128.85382672475157,159.02397629199444,166.61837412108915,155.74169621130514,28.771321691406,27.80205555599851
5.572238905572239,11.748661349136706,58.281912124270974,157.20827200840972,160.1880536553032,160.4320141973906,160.8410477140823,23.56514526423679,32.530904951213856
5.605605605605606,37.764740055490876,65.25492493966553,140.42309011613008,158.98450260861816,136.0070386345481,178.46734694172798,6.684887997283227,52.274881399462295
5.638972305638973,40.28091019916552,68.32934874189144,141.47110805137007,157.3820356755062,137.9211681159791,176.88202458973583,8.337019272712244,53.25446243486765
5.672339005672339,28.81137188177744,70.38409394390047,137.31664573678177,157.0320590280733,142.00601663301902,173.20942669510848,9.483713042633651,51.43749229766124
5.705705705705706,40.14003734395014,71.7704170992235,145.14585662891045,157.66626829926838,138.11837603643727,172.533504939684,7.815583606161396,51.80761204014656
5.739072405739073,35.734143196014124,71.38289688180286,145.06722827157475,155.61485694405434,140.5153968720383,169.74894149598276,10.185639296283844,50.47864057885534
5.772439105772439,26.714257614297335,71.25462058088016,137.70198321914145,155.86764329834455,140.26586437212342,170.43377171503212,12.20463272395002,50.54612680605072
5.805805805805806,35.8354169614513,71.14623162618514,130.53458454290768,155.04854184667857,137.4243613630237,168.34035046715383,13.455851136916246,48.973302755121644
5.839172505839173,27.274622385191766,70.73816941696192,125.64820891882091,154.95081450211788,140.81450385449375,168.51813868930938,15.425738960073332,48.92057396382754
5.872539205872539,28.03654667170518,69.89216142983277,127.09429439758429,156.34461560140312,138.4630173486503,172.9608275788056,13.562631741823102,51.57432077814019
5.9059059059059065,47.97653786362536,63.5091397622787,148.93793610864694,155.7416667210719,125.88084814114748,179.04117727496777,0.23955789389826646,54.03660810088999
5.939272605939273,44.52179480408415,63.62035612841633,144.8764387601228,152.91512819529305,126.5428679031142,179.54827697396414,0.944470249595869,55.50762581229259
5.97263930597264,38.72949296874642,63.834171251666405,139.2282801374132,151.95953631469726,134.78236085586565,180.55734367498417,6.973119698805334,57.44693357974427
6.0060060060060065,34.33845375403659,65.33786860664297,136.134128156416,153.2391177511999,138.41426870686155,179.82260257837868,9.299359494469861,58.46624798440067
6.039372706039373,39.882164933946726,65.64296529559726,141.41641463844533,152.59873049064765,135.77994630100736,177.94045374257414,8.109353402258762,58.07617796965063
