Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
1.0343677010343677,16.364498053297485,6.416758499574304,218.65031097715007,161.25254151365843,141.27772012110907,226.0738718545548,16.49634455593558,43.76097067739682
1.0677344010677345,16.509556581037117,6.674353293592337,219.11842494250845,160.71839221879378,140.81100202560845,226.09889017905888,16.141750897516157,43.80626570304364
1.1011011011011012,16.138834313289316,6.577487996073263,218.65952833979284,161.37435566393273,141.42014957537947,226.5535628436874,16.521727010126096,43.826313569739355
1.1344678011344678,15.780776287314849,6.5162805653398035,218.11567207562823,161.84957935534987,141.84357597814758,226.7365112831473,16.837470477727194,43.7271738595503
1.1678345011678346,15.271145326484717,6.3459819996419995,217.2946547564382,162.5420470851242,142.85138590347484,227.07936455202181,17.44233860836537,43.634248524254666
1.2012012012012012,12.923929837410965,6.9401008528519235,217.3196888744986,162.891094673585,146.45667736331535,228.5950587216858,18.789690945857622,44.2842402077896
1.234567901234568,12.598582769516907,7.129683946885448,217.29972896889572,162.96675346960447,146.9627750879683,228.80816255870448,18.94441034173836,44.32426367023329
1.2679346012679347,12.542707087184894,7.283083397801955,217.39249993183384,163.08713105332836,147.43032808800032,228.9373317912357,19.253704198417008,44.296166505016764
1.3013013013013013,12.10035608402096,7.271770246410593,217.40449530415583,163.25216627264254,148.36744612445904,229.38569367057303,19.688101002809088,44.632916652207285
1.3346680013346681,11.976568299283805,7.329421267443889,217.4526966043948,163.30883163703925,148.76000770477003,229.63259639134137,19.925766082628122,44.79843784474841
1.3680347013680347,11.737825667818047,7.57310919000363,216.98036677943787,162.99895426782675,149.56853045208842,229.62622604538524,20.554730766639114,44.86201775442067
1.4014014014014016,11.562443074908943,7.770582613130665,216.59444289131477,162.70971798530206,150.18869899156408,229.55428835811784,21.066865424649148,44.90314415359106
1.4347681014347682,11.221074889829762,8.12106615808612,215.86074063957986,162.16589800858745,150.52144107797903,229.44851673867257,21.304734941126426,44.89433873189287
1.4681348014681348,10.779728298779803,8.374315626410297,215.29429597762228,161.9292546836187,151.00486602811952,229.47463096557536,21.564446897569887,44.93626001758825
1.5015015015015016,9.831255929625893,8.646706383908942,215.01068581677558,162.42574340350433,152.9242664454847,230.9217973815432,22.437876245291235,45.52245640103944
1.5348682015348682,9.438541740761407,8.968877207610186,214.79942602383954,162.62733458469128,153.73016837755475,232.31089238139336,22.802615241962048,46.11911593925455
1.5682349015682349,9.489908055920017,8.98654125878685,214.6633993478919,162.5027758728827,153.69628790514182,233.34681198982804,22.76482761038358,46.68162643188111
1.6016016016016017,10.554118873269928,8.551846768351707,215.2980361760738,163.13119605124157,152.8499663175989,233.9080306063303,22.06422790437067,46.92934070706152
1.6349683016349683,10.756397894999674,8.125774912013283,215.73771621762685,164.69246225972378,153.43671684466153,235.18130631060177,22.317026342858803,46.93132458572965
1.6683350016683351,11.28656900390817,7.8419681711363705,215.90215820747724,165.18676254824476,152.7379956626821,235.04805969259428,21.89186945593737,46.58775663616597
1.7017017017017018,12.292700298493225,7.650590578610037,215.5040748617273,164.77955269556918,150.55344007100257,234.0288715397075,20.738141867717413,46.04546468468989
1.7350684017350684,13.049758085836732,7.542569603256234,215.2162999741666,164.77780090266793,149.04547381490383,233.59247330770222,20.047612710091297,45.76441587367458
1.7684351017684352,13.190208530510123,7.603785063065047,215.37985025325315,164.11155449399166,148.89822650469873,232.94461127781616,19.84300434916008,45.626969083479835
1.8018018018018018,13.3653388134072,7.529122549196177,215.57119716861393,163.7972316550416,148.9770667618583,232.43744822227546,19.838638478724214,45.50373704637265
1.8351685018351687,13.67525370465532,7.534416275528903,215.93772200741077,163.50751807202644,149.00672069589214,232.08895298884022,19.70697711259665,45.43495560683308
1.8685352018685353,13.948795477518063,7.49701435773653,216.19655985900795,163.37302376967136,149.0912648785571,231.80869190577187,19.66770306853762,45.343472313366874
1.901901901901902,14.028012528367274,7.436882636262758,216.48627848914174,163.14139969732014,149.2969153631447,231.5216737403794,19.597156725917845,45.323155187281706
1.9352686019352687,13.996875027110239,7.498610735809625,216.51850107556317,162.88120950617207,149.46403505249978,231.35400341622804,19.58703892278458,45.352066062756386
1.9686353019686353,14.059965088005953,7.569604116107394,216.66247305812513,162.54020484633998,149.46077359829866,231.07671653135458,19.518514486128378,45.345729123389376
2.002002002002002,13.661351613394729,7.471876519272898,216.63807520723836,162.3997046140216,150.15257419187174,231.95415710840123,19.58545745158531,46.11287684835074
2.035368702035369,13.459407978215278,7.514100345231126,216.36695273156346,162.38058110916242,150.34241199916352,232.41708221829668,19.592913571620834,46.45212230231846
2.0687354020687354,13.31061456311639,7.570541576681675,216.23532827276145,162.42358406762517,150.53220495136114,232.89892916919072,19.65579075525074,46.74870147684814
2.1021021021021022,13.30176068053513,6.999495183212555,216.26220127933877,162.3907400585836,150.33700194716317,232.8536446875223,19.30851551457777,47.1060838757714
2.135468802135469,13.339389412858122,6.926821831703664,216.41907280587182,162.54579342018923,150.75735813109821,233.33169997879796,19.535919510400962,47.36309631866198
2.1688355021688355,13.368070890951898,7.068300776492097,216.7673682562133,162.31662198449501,151.45021332404474,233.80988824929793,19.713037808577983,47.38261156045556
2.2022022022022023,13.378693338453045,7.11969835787052,216.94372206489018,162.39985204720801,151.5933898886581,234.31530835323187,19.643231610488616,47.480874828868615
2.235568902235569,13.394024209183927,7.2144632610855615,217.25368185084935,162.39428407809083,150.50474819982207,235.26620758772322,18.682636233281446,47.72116227837408
2.2689356022689355,13.334586938470979,7.2395673505744895,217.51936623837227,162.39558620777916,149.7698809379134,235.99441425695466,17.9379356895095,47.99863506453627
2.3023023023023024,13.437278414782336,7.549816232237029,217.8284871401277,161.50725397487648,149.4697593603791,235.9820143860053,17.53794041741872,48.09936619292347
2.335669002335669,13.465052656956818,7.7588576401106595,217.7784110842105,161.1666292324086,149.3675771431169,235.94149397705962,17.419056210326843,48.05099657692596
2.3690357023690356,13.535604138631454,7.016451388190129,217.8257760563825,160.55084551084332,148.77061614017137,235.12723456248997,16.33858324826257,48.19659696398132
2.4024024024024024,13.099071699898616,7.101817187696173,217.56145096103438,160.55298683900725,149.80302995524525,236.3273659063329,16.614749774837403,49.28613824252833
2.4357691024357693,13.121500720839006,6.543588968767214,217.6942998123968,161.0783772842302,151.29718653002232,237.38116934527858,16.978265691456503,49.72212176553615
2.469135802469136,13.162213804765083,6.335106616775072,217.6992946767744,161.67476070740327,151.26974093854707,237.4757399354877,16.784915500783875,49.41439858865722
2.5025025025025025,13.240129087156147,5.6417465877214825,217.85773040403444,162.0521676962615,150.75549334177504,237.1009577935422,16.076442039277783,49.05226108664882
2.5358692025358693,13.208108688505009,5.933040192781355,218.0502602338665,161.09010212972115,150.88114866201616,237.57034049840578,16.077259482862363,49.41072854293508
2.569235902569236,12.85238165556821,6.123588547687867,217.43541149480757,161.64167993660243,151.6901644772798,238.00513767291895,16.639523258095505,49.46027936372461
2.6026026026026026,12.631971325867582,6.3884915016061035,217.21767088147203,161.52511444978913,152.14232981777627,238.09031836788412,16.966289278168382,49.3936305776308
2.6359693026359694,12.966581032069799,6.125657190676903,217.279754638018,161.47754707817083,146.5898574527585,238.5975161524674,13.158160878180711,50.4723847124488
2.6693360026693362,13.278159483547704,5.948457167161371,217.42659909689453,161.31394643066017,144.7497800427757,238.25808410287664,11.914047121900376,50.61838097332589
2.7027027027027026,13.608913870130381,5.9161431569254805,217.7652570157547,162.0352314022109,144.27947662935142,238.1910325519062,11.619841840081126,50.70086617711591
2.7360694027360695,13.834110185410012,5.915768722017384,218.18793200463924,162.5506302891994,144.4498052000869,238.1973625433802,11.717260384855171,50.70834819487196
2.7694361027694363,14.112229360908389,6.121152558687433,219.4234485133519,163.49089741786648,145.92872690642034,237.00347691744378,13.078237694722734,49.461674539682214
2.802802802802803,13.648091339903296,7.062725831780097,219.4120081845455,163.72018495039518,148.0228320193286,235.86676649664776,14.685665680904023,47.91577686445528
2.8361695028361695,12.73192954369603,7.499696559811062,218.60659229622348,164.91275430388364,148.98633046853635,235.88572594488295,15.357325810304541,47.752193594786235
2.8695362028695364,12.103388294229994,7.781978082224535,217.6275628759476,165.54155717295,149.37568483677123,236.1304505417425,15.633538554600332,47.73338393255963
2.902902902902903,11.045311495034019,9.141691510635354,219.99472716675476,165.16375714661618,149.21734944998752,236.37620296708968,15.321230932863447,47.81226185692882
2.9362696029362696,10.57574678541134,10.083836248986783,220.67726283609292,164.5645200567615,149.00877484548695,236.4467189114951,14.960656056028254,47.827313260272255
2.9696363029696364,8.573170465125365,11.19877682843826,222.44230740579792,163.87413760613575,146.391196810749,237.35843549102788,12.994179810131923,48.54168313481835
3.0030030030030033,7.779483121650699,11.742648945153343,222.7469720047887,163.62709022640257,145.94324070204382,237.81935417996434,12.574587675223261,48.87907312477848
3.0363697030363697,5.902529565749295,13.589826103228484,226.00958308329137,163.5357327790234,148.82159261127688,238.5012647207976,13.699716018468601,49.18714744092627
3.0697364030697365,4.900917186581911,14.460439469018432,226.89286263860217,163.59253817648303,150.36502191976206,238.78024652942395,14.324442939468025,49.14877438243606
3.1031031031031033,5.261757688034883,16.39060229465042,228.81897240219374,163.75907055308608,152.09984685431317,242.94235162417306,15.521217880710049,52.29189866028295
3.1364698031364697,5.280291478651199,17.68412147051869,230.08538477103917,163.140148649118,157.31423829322486,245.5440469065032,19.70469326592079,54.38803488346195
3.1698365031698366,0.46387906488989705,19.752030830572764,231.8802266839537,168.9477521675907,168.12867084086227,252.41852856301796,25.7237812481295,60.1417580197213
3.2032032032032034,3.765841244771799,22.199024585337803,231.27339323674255,165.20721958117412,170.8217354333286,255.78301665893738,25.56968094262863,62.6518762110863
3.2365699032365702,4.499940531676092,26.737415777289307,231.11993760207437,160.9353683145337,168.81975415820227,254.58012316083165,24.2066767441336,61.33117820771939
3.2699366032699366,4.49780081842775,27.942375098888796,230.7745130174466,159.20591884793234,167.7642885395769,254.07116904806458,23.442129465140425,60.88810856515238
3.3033033033033035,7.24142269792987,30.7523761098588,234.71617131297188,166.947670667429,167.64077179139815,256.042132626507,22.539917923099953,62.04027463476994
3.3366700033366703,10.384983280819265,31.527116625406922,232.7134423251081,168.0197203560572,166.90213649187564,256.23688179777776,21.72156520306338,61.975934963354234
3.3700367033700367,13.35714301609569,34.16259570793392,234.1431019101611,170.38127180616365,168.6996320102454,258.1398313495746,21.833641495165455,62.15196274063147
3.4034034034034035,13.866567333392792,36.39707740785081,233.9006132602413,168.98437706503174,170.19913427629865,259.55787843870206,22.304750995189366,62.60323808656911
3.4367701034367704,23.115078220457672,38.920120245309626,228.56340958863925,167.29368879273582,172.12963109157818,260.3644114831344,22.956373179204977,63.425651947009094
3.4701368034701368,25.81797104539159,39.34580401639418,225.61906172795602,167.23863197297456,172.20665992190493,260.69040714474795,22.539505315666197,63.73780776703309
3.5035035035035036,32.07679708316519,41.71908430757822,222.2690476894155,171.56241796191463,172.57691013648483,261.5718629607965,22.38650918815693,64.61860626792097
3.5368702035368704,33.326791914705666,42.72705562301358,221.41465434002785,171.7863093327689,172.73327307007375,262.8087934358275,22.182276995039597,65.83374936617638
3.5702369035702373,28.666075070288162,45.83354274659159,227.7889656590662,174.6126055260851,168.15996588330685,259.4939267061351,19.29845880745017,64.68277502892754
3.6036036036036037,29.5371331097875,46.384421315151805,227.27803417714924,176.1912613545288,164.85230785708646,253.403616961331,17.600541132660453,58.48869520187737
3.6369703036369705,39.00045161766884,47.08533881812144,219.27025147797355,186.51086204296146,163.3582139282998,251.489219516867,16.646314454439572,56.57865098167102
3.6703370036703373,40.563581999107264,47.24529738229252,217.63418519540824,187.78528039285268,162.85346138473054,250.67486329575846,16.248509321090445,55.80652588498432
3.7037037037037037,45.976715441839914,47.79034987201856,209.35744897827334,196.74452078337586,163.36673913066898,247.97948800216915,16.44121045273221,53.917158520869584
3.7370704037370706,50.940382026154104,47.675705521524286,201.8740976176708,197.34782021127015,163.03981946433183,245.35325518802867,16.29149017502019,52.09069030547224
3.7704371037704374,51.643626189202514,50.90594562578796,207.00476606943622,202.22034700498983,163.49519267959087,244.99216120475123,16.58293923154566,52.33892108736821
3.803803803803804,51.08618932278079,52.71005342137633,209.2124782744,200.9587382504769,163.88890132592033,244.58117163343962,16.864711517392355,52.38331422532503
3.8371705038371706,57.32790825159538,55.83524200765532,205.34992118119027,203.97770298519882,163.95209972613753,243.90006635860098,16.87770957373898,52.67353019046449
3.8705372038705375,58.54495614425321,56.79145865897389,204.18957549969807,203.51744105735872,164.00128621766996,243.2926800240246,16.8888132105127,52.729477302399985
3.9039039039039043,57.017086197232594,59.55434909039388,210.30767553835517,206.3176454027614,166.43274070405363,244.6399262579093,17.986998967273053,54.01698621551124
3.9372706039372707,57.017809621997166,60.34747323765123,211.10482017249663,205.4777741069226,167.89163967654883,245.24916373028398,18.670741669984697,54.63534751106917
3.9706373039706375,49.70767547982016,61.24426496345699,222.33500423825757,207.9761340719163,168.4813888662549,244.22211345642916,18.93352930261823,53.87553449731535
4.004004004004004,44.84381426837757,60.67435924961687,227.89727088091166,209.6164329342904,169.5769708920205,243.18713843657991,19.655831251369822,53.52030345280423
4.037370704037371,71.62483091418561,61.538363216796036,202.24106035558822,211.8162529484628,168.84694829005403,241.14687372963857,19.025269901747386,52.918541688904405
4.070737404070738,71.44761051243265,61.31331766686411,203.35805311460808,212.61928054706243,169.00498785562903,240.54708167031313,19.08850951082656,52.979710536778484
4.104104104104104,27.76416486766208,62.58266189896373,249.27408837244846,211.569735825989,168.0951150942907,239.22089597580495,18.770839844371483,52.213851562736224
4.137470804137471,15.943081754253374,63.081585182202936,262.52758773285666,210.6354810032226,166.4500802513869,238.30117889938063,18.342724626085815,51.692153924553
4.170837504170838,3.4580268477170377,63.67883535820665,223.04046923448675,212.96262552546295,165.77784638080576,236.78139833221962,18.354683482789266,50.800532411370675
4.2042042042042045,17.629953814661743,64.20870990532852,235.7922612223362,211.94767574675973,165.19912498269943,235.86352044728883,18.325668681454044,50.395250681164526
4.237570904237571,10.936145815702119,64.93356576687539,246.63681026453813,215.5624168062722,164.86086955587055,234.82533348514576,18.90087812657247,49.58473735110472
4.270937604270938,12.978712447802051,66.10324300520233,253.68893215376008,215.041426645524,164.82055893318105,233.8768834550929,19.25280149515983,48.87369918198107
4.3043043043043046,46.924466864260346,67.54921155306764,227.34090778478028,216.83885992369784,165.04825637340468,232.28629204139943,19.799495614162083,47.85429884636226
4.337671004337671,42.05948741522606,68.21025303683282,234.94176828086566,210.58880531235596,165.36506559287108,231.02878944174492,20.206113113424447,47.29235249437097
4.371037704371039,5.865258905912664,69.57882069121834,269.0046789355667,105.40367787005594,164.84896870008163,231.43430919074345,20.000167782860178,47.50834796189944
4.404404404404405,0.31133621801719813,69.2257288985449,257.2496589027295,36.28665560697737,166.7500202691318,230.89836104156745,20.56762671866639,47.04270171336543
4.437771104437771,5.717255781188565,67.0477007153892,261.4567319957033,21.430425716643082,168.14097028370503,228.86169872049533,21.855351234197006,46.64508530397339
4.471137804471138,0.3827330432140126,60.53857588026589,260.31865225452884,23.107190339475487,168.762101412203,228.4603953578898,22.683762246115254,46.68829984287436
4.504504504504505,2.4481201018899945,53.66142912355223,256.6890609714186,32.161673659827336,169.33207983231742,228.53535933696082,23.49772817503793,46.674620657020995
4.537871204537871,3.932673503593132,52.227253443279324,251.08241028637963,34.05130168509537,169.76532999203604,228.56805583616512,23.920427938875644,46.691751820369916
4.571237904571238,8.445533952659144,54.82352789142667,243.28566986008312,17.641330322862096,170.3815755969968,226.95070086426816,24.378733694118285,46.85229760384837
4.604604604604605,7.738384242994098,56.0885847454127,246.18573858677834,29.933266186474366,170.9987562914524,226.53184492571486,24.87011006459672,47.00470499320883
4.637971304637971,35.66474720274267,57.21259498321578,237.17757730550693,12.397270104453906,172.57698678457203,226.21074490489238,25.386118394893096,47.40979854386195
4.671338004671338,49.55735200568954,58.44085383368859,229.13266092720403,15.503454743577818,173.97319952767137,226.07111663484383,25.824133283604848,47.82375039741042
4.704704704704705,18.737513564567966,47.019228910684475,214.15608149988063,104.59356905098497,173.83033214279027,227.05792719531632,25.951838564880042,48.03963936737601
4.738071404738071,25.380874264808753,42.03316895151923,213.09803578004414,106.00865209320614,172.89580204280696,228.27035636644402,25.68211574727755,48.17961021846368
4.7714381047714385,45.22268891373647,43.132865200000744,236.26749649141263,123.17723680131148,174.89379152687133,230.90534132591898,26.644140923308882,49.45374872140422
4.804804804804805,44.42826122356769,46.40182970800746,113.92194418450296,116.78863649624078,179.63312815487203,234.47922981293456,28.441131706834675,51.47910888464839
4.838171504838172,62.69091582768879,95.894850132346,134.56859684953753,192.27670598367632,183.13567097734017,238.16401634537021,29.90411096537378,52.911005733805716
4.8715382048715385,68.62114004168158,93.71048627942966,218.0235368162539,83.77776777451494,185.26957583174493,240.69703166406939,30.20069864700543,53.13236992688617
4.904904904904905,14.850837714289803,82.6307754417477,251.84761456984552,100.37334114715487,187.004943488231,241.5619758527092,31.401102336086034,53.39656392631781
4.938271604938272,11.581428369565547,75.91671602973025,264.05383192286394,110.9887463530064,188.01428327069672,241.69303358424642,31.72052838182013,53.35478094672846
4.971638304971639,19.92131687191032,232.37641730826257,267.68391493597943,172.09449787002592,187.91106628137706,240.52503161505115,32.15095908000564,51.75909098550501
5.005005005005005,0.25332785239299027,116.42895019946089,281.47723312566296,21.349846075662928,186.15718399394672,184.50786080387,31.030393171229978,6.49393315326445
5.038371705038372,44.7512511755622,123.63056402580044,117.99020745477048,52.23667829024813,183.74286022011654,182.61222503861785,31.27254226882889,4.36072088636019
5.071738405071739,73.80595251032132,126.4784714579585,135.31352136766552,140.62299360658037,187.76445385571347,235.0440849374294,32.52680738905384,46.91149978526323
5.105105105105105,70.12996601238059,123.75925575133522,133.6512724281798,97.75316011332121,182.30517727226814,180.19352095885668,29.09035922320783,4.799870904812492
5.138471805138472,68.58855534184383,114.48435176346898,130.92808816578003,175.73981772689996,178.72338124047135,174.18369803293427,24.63546278375319,2.6148223133080437
5.171838505171839,77.46873730150679,231.21733990593626,133.88052410814674,154.50758420446985,190.91425668986625,236.08328832078396,32.44290411365696,52.59782286355213
5.205205205205205,234.71420925600685,232.63445282473225,194.4572428580745,149.44292981144233,188.01253296066707,236.93817413682848,31.888793481913968,53.95540608656848
5.238571905238572,222.369497880418,231.09221528451556,203.66834082682936,139.82894401768186,186.96844677584556,233.97092303292254,31.70082108165209,51.84513121929987
5.271938605271939,228.03944657787494,231.07992887360896,199.50229297609957,140.9238570105326,185.24495987206353,233.06861711472033,31.483924857207803,50.744382300828825
5.305305305305305,247.10168492879674,225.2716736014416,175.11565908223156,159.5250480508073,181.56339877211894,235.09134655702775,29.258355035994843,51.63200134850588
5.3386720053386725,253.27191413404236,220.69842186617566,160.14559902958683,169.40666130770126,180.69483439636713,239.11123412298772,29.047909743876552,53.92913846639811
5.372038705372039,221.46824274767923,245.79077698548807,135.45053027127025,166.72846291209254,190.9947428029222,164.31954904288406,15.227799905760353,12.261328334276282
5.405405405405405,238.7403710477528,240.6405406487819,155.53072556290243,150.2411946422306,176.1950617088538,231.53167983609046,16.362320548869544,58.48994609953303
5.438772105438773,217.23544865762221,241.0647586373557,137.77313008727074,174.04478745330346,222.14071951021106,184.3273825312195,39.383120516275966,27.687475658763763
5.472138805472139,211.44308912196914,243.72838836555232,137.86453001073176,172.47101011176537,215.26666387673188,175.082563838522,32.17676036153001,20.619899901292364
5.505505505505505,213.98881972851848,246.8920344569052,138.75461737639444,171.8322682333539,241.3668235488364,182.52310571164958,54.21241266650212,26.778451721476536
5.538872205538873,217.6074445727218,247.7486000787021,141.15282079822558,173.2363851211205,241.0213813066972,187.23828139436165,55.98207010718112,31.118141359091226
5.572238905572239,251.48275560063425,227.726011524039,159.06307859660052,149.39946696939106,174.60298270329292,239.33164817963103,25.471629153396535,58.08525521284226
5.605605605605606,249.01986062018506,223.45809264464435,160.34248073698691,149.52209504579105,179.42779094951638,241.25690481076117,26.574031003845977,57.74978390234764
5.638972305638973,251.915967032839,242.20750089843835,155.2314553420159,135.98870554108055,174.2151657471635,240.85786561637204,21.96242559342381,59.400670455115794
5.672339005672339,252.00683438384425,27.08877785479662,151.44812113930257,59.801555481783545,173.23214346954393,242.07781410883683,20.324833833538573,61.09607960891581
5.705705705705706,0.5175671250952396,225.9822613641563,279.5500863637214,130.64386321909478,172.01761774979047,242.97310138395403,25.797945427092976,56.67789381870189
5.739072405739073,53.073020850668854,222.94849893823198,124.66420033448921,138.10751423860324,169.32612640629316,240.78241142771864,27.64863523890745,54.94601339022383
5.772439105772439,83.00070816625055,224.67447785420896,144.33533420721773,143.39179452567456,172.16352364819207,240.67570200883162,27.414523647221383,56.07381557817157
5.805805805805806,90.22427027467421,225.7035427386137,148.55621160794445,146.9487123594736,172.66171780447877,239.02753354270004,27.048019887817784,55.8333848580105
5.839172505839173,32.72743721455687,223.86569637553742,207.83883131044573,138.07543681951364,169.02094586216143,242.23233521564396,25.53244050184075,55.35716974360631
5.872539205872539,36.89312067104458,224.07955642537712,206.30487435436004,137.31410981121817,168.26305192497082,242.7630710305081,25.478266959096043,55.26944891473038
5.9059059059059065,26.5215462652185,225.37646204693397,292.0835870675346,141.7987403445612,172.25724378251138,242.792204856129,25.468312298208474,55.787774766845644
5.939272605939273,18.55849710274296,228.12339044941538,287.38565162001726,137.76173616187765,174.0080661376327,243.3907039108269,25.25095969309562,56.29118591214252
5.97263930597264,22.211122685171976,235.97859948299808,275.9533963799573,128.6832712465036,176.98152558746324,244.82485701104625,27.149513045067415,57.48297281536109
6.0060060060060065,3.536382181145149,119.98952962140498,285.81153494240726,121.27769952824622,183.55583607268616,246.95373274138862,31.06472579456573,58.66239981192168
6.039372706039373,4.712013981638454,118.14460452340843,285.40595941965626,124.7381096378094,183.41239449387362,248.44858984475408,30.188224172763917,60.30588980681087
6.072739406072739,25.642966290101384,117.59728798222959,212.11384444929928,125.3360693944834,181.79408581643654,249.37039927751712,29.37701945680467,60.75969181532283
6.106106106106107,32.96276919211931,118.94730834611363,224.83841021651065,129.7467753617681,176.73757128004155,251.97413817827922,27.069012494872318,61.73092739573383
6.139472806139473,33.19709962687688,120.90892966849135,211.96477515241386,129.62708316144057,177.03471092698337,252.4971585477723,26.79455446080075,61.59997499810213
6.172839506172839,31.545120161945576,111.3431949371622,215.47354784228284,137.36323596695473,174.2920636939676,253.87946912261532,25.793151639711404,62.07102641243682
6.206206206206207,31.685578454425368,112.27082306358939,206.39709022487855,138.4206135170154,175.78052678222488,254.07718007548655,26.819650021170688,61.523262500169636
6.239572906239573,28.282395202878597,102.79016226752957,28.31426325323529,134.3697006674395,179.23295801455606,255.3079307581509,27.837526554424013,62.01712621450345
6.2729396062729395,41.83869589628537,98.81370213249062,95.77583125575514,132.55528091803734,181.47007745433356,256.0231224055455,28.729328574054584,62.63837744179975
6.306306306306307,22.218994309624417,88.61946958511066,240.73416978329624,135.37718912238591,183.61315003178328,256.9124696866749,29.989596221122323,64.13365080932566
6.339673006339673,33.611726445966674,82.69187234137436,208.83217512829214,128.55003658045163,183.36597069178268,257.06624299328496,30.086186863537907,64.18089102659775
