Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
1.3013013013013013,21.77066071434506,6.609206638684513,204.4247633579961,145.74320570014422,133.6821421775417,217.33637570441022,15.334945805099531,53.91412442689703
1.3346680013346681,21.07731025421513,7.279800276376338,204.90928757048448,145.7753838372984,133.5527867635589,218.05376477304918,15.12565837721972,54.104499734915485
1.3680347013680347,19.978289243037093,7.552252430578531,204.19694765527214,146.0377020781915,135.01355084612803,219.5368343790157,15.772733806098916,54.544467390404876
1.4014014014014016,18.41472825133993,8.482180379993514,203.3200012473112,145.432691063934,137.14751022335653,221.09747416486567,16.618560180393903,55.1931477860794
1.4347681014347682,17.487631931634354,9.768315368482584,201.2763795491385,145.17920245236476,138.41448204574618,221.58940577907657,17.30796116253125,55.56414203262386
1.4681348014681348,16.32304207499975,9.871054198012395,198.80809465757446,145.90905724813715,138.92995059594705,221.75295697130707,17.395630510017167,55.80460087166313
1.5015015015015016,12.151710036161012,9.648438733155821,194.5894856926361,147.86180850540794,138.81344738153297,223.059641725974,17.078116956048238,55.78631251989528
1.5348682015348682,10.20986575826845,9.159851654494439,193.159877947241,146.03605853902997,138.50226221853256,222.29328118499606,16.598956875036627,55.11491339879717
1.5682349015682349,10.717821231828003,8.204183245052553,193.95743552848688,145.54151852821445,137.56901335282208,224.26397857829204,15.9091195838871,55.23293341806592
1.6016016016016017,11.507823017739735,7.311309829174334,195.41017097701496,146.3911607809901,138.31586889326158,225.99815935624372,16.118675726751952,55.87646172103419
1.6349683016349683,11.657038949563459,7.548316682475748,195.3589051919778,145.2861875163991,139.58793667825157,227.09996669793475,16.723958437218467,56.460026611825306
1.6683350016683351,12.06680081791384,7.247532027704851,195.64571678664223,146.78817803534974,138.9338665217512,227.38332649517835,16.460158315550956,56.41158255517965
1.7017017017017018,13.489258507605948,6.772636963591815,194.1317565972485,146.87046835537137,135.61777266948778,226.46077949020312,14.637570520119658,56.34056304056787
1.7350684017350684,15.075408142532883,7.803367720529897,195.7510853333698,146.7955358689128,134.9201083146159,226.7147156141879,14.129798151532746,56.420141933661455
1.7684351017684352,16.707403384248728,8.568377882506734,196.772407692652,144.9342756225255,133.24432094529146,225.77362320378217,13.213610664016631,56.08737530875132
1.8018018018018018,16.970411696708503,9.868982877259084,198.16217299969233,144.74980865336568,132.88688207692104,225.43153054970517,12.963767000488959,55.99979040278939
1.8351685018351687,16.926854174558198,10.625968465134648,198.55791399542952,144.32554381304735,132.75095504554992,225.9484111589947,12.824772937769328,56.53300314951422
1.8685352018685353,16.580201224733266,11.239812686564147,198.81774376907538,142.63845833680202,132.54887158053936,226.5517959486991,12.411187896665872,57.06247436846825
1.901901901901902,15.746339385099985,11.296461181505666,199.11236888920803,139.83284833275917,133.02066892353355,227.14656759649546,12.481449045775449,57.3129405781283
1.9352686019352687,15.589287192343118,9.019015120477093,201.2572885339512,139.1930067718396,134.26070513826562,227.57292502039857,12.693303705435357,56.954799618520155
1.9686353019686353,16.838700557191626,6.506612069550413,203.36391316151543,145.2016528851274,132.565177269859,231.17891723038844,10.966239534325801,58.280978003381925
2.002002002002002,17.12703080854923,8.737553279647061,209.014128208122,146.29038165750418,133.30145207206897,226.54885586237438,10.760141255816938,56.24983333607421
2.035368702035369,14.362155701489497,10.587832669351796,211.59293688244452,147.906265096428,131.31667772085223,224.313395566889,8.903441145285523,55.1286596115167
2.0687354020687354,14.70050703034273,11.052150331210562,219.2533495523059,151.6016096084286,137.27020680842332,229.4346986576493,8.713233288376902,56.83863432202478
2.1021021021021022,5.574336838356282,12.39781817234496,217.12161189096577,155.91983439868847,134.47512112302692,230.44812779142902,7.420174662913519,56.28190364513073
2.135468802135469,2.0570292034728124,21.002130101868616,214.27840859086922,160.6769911636156,133.5441430722525,232.44279870903338,5.737443338038121,58.908068650669684
2.1688355021688355,4.282092384076751,28.93454999559718,222.45649252450463,168.21017106259546,135.9178606107198,238.642567297675,6.952832992831469,62.8888850676379
2.2022022022022023,5.02373015926439,43.29639135016076,217.0201955155205,139.6566141891879,136.5953309207772,240.0802294062097,7.710578643724802,63.59563218158206
2.235568902235569,78.05479199601787,52.16998167116075,187.21771029969824,177.9132383059485,137.22672673540228,239.41851205390284,8.37641790313661,63.493751505839384
2.2689356022689355,72.36665239967753,52.90329486657992,262.8108590994793,105.61864756656112,141.9002983388366,239.6524015443911,10.315821467359138,62.773141410305776
2.3023023023023024,73.05415174797048,60.36806496274427,309.0225273687525,199.61870056199555,146.1076365907908,238.7126872669911,12.030424962950955,62.211457539613974
2.335669002335669,15.462590097193836,72.5310913696545,277.8930185956857,203.79216542301782,152.94527516050238,238.6624435329299,15.14280068344459,61.85419233268492
2.3690357023690356,81.53019375363726,77.51510951351531,4.39010787876461,16.176169891849078,153.70542748386487,234.4153584263987,16.91406786978567,59.694137701942566
2.4024024024024024,37.55529465478066,78.44646826266622,308.5787703488789,15.018520481526169,160.62083300349087,232.18303602033046,18.69070180300378,59.55661776293873
2.4357691024357693,41.86421307010863,72.85845972835386,306.455631186358,24.526198794329012,161.01817255293867,229.92988870051192,19.977518180649668,59.57786695283988
2.469135802469136,27.264031570248605,65.15861168877414,46.78058137412483,21.11706100679433,157.9489441573165,225.50340112863395,17.54531097390379,58.69369995184014
2.5025025025025025,48.18370903405468,79.9446341041288,31.311292128381467,0.36853414407029234,158.5661010879565,224.0854496417241,19.0978295326766,58.534994806461945
2.5358692025358693,70.46844976830006,96.69566658164138,11.350912432870336,57.83923576191865,159.57795202505153,224.54114347628067,19.31280659348781,58.3741849361572
2.569235902569236,67.94462486528923,104.97014611448786,338.69816329015123,59.68561890590712,159.19552722775222,225.44859153971672,19.809545340561616,58.298115380144345
2.6026026026026026,66.13982029034646,103.7441598184317,181.32512676656404,81.55931536968258,161.66273435557167,226.41447230254346,20.310264278199337,58.86302610151698
2.6359693026359694,77.67651773596992,98.90591678181516,36.14932643487711,62.53705550023529,159.82510941755714,224.0722735606661,21.32359524754598,58.685374027811186
2.6693360026693362,74.27868239003402,94.34473291945072,18.974877739247457,67.62228788885598,159.41231146192027,223.1016515391161,21.634175916879414,57.480395023412626
2.7027027027027026,60.95845993901245,87.55469860584039,20.245275469769435,80.3753120480526,160.5204921440013,222.6858530471195,21.60851825172276,57.677554508328726
2.7360694027360695,19.773711976506416,95.14344959706965,52.96321957804098,52.536474836645944,161.02246122880118,227.33584892436224,20.96795828451731,61.60333771762359
2.7694361027694363,8.268961565160746,103.06516159568409,54.52298125652768,61.06538170434229,167.46804806558544,235.42845474215542,23.882932469736193,66.50867034677056
2.802802802802803,40.38618954694523,240.07820290162007,129.0390068619761,100.93299522444117,166.52132740850536,232.6306228595204,22.07850204518518,63.81244014861325
2.8361695028361695,78.76706937922451,234.5381073354282,168.09336522728296,135.33350338121897,163.57387513699294,236.5710331936397,18.101990695704938,65.06904773281315
2.8695362028695364,75.96884510494364,90.05564846665449,162.48141136952265,124.10542282594243,160.84467049121974,243.64920486280445,15.466561523894294,67.13190920473603
2.902902902902903,20.776157654791405,82.9749526078589,92.13370139747259,127.15768466596658,161.29193352666348,243.01149666929425,13.961880195289085,66.58004789872876
2.9362696029362696,44.51875832346704,71.97781231110926,31.754250802547222,231.91745997741373,159.39964905604253,246.49419092816723,12.500035287346066,65.22625882222468
2.9696363029696364,72.19781374000145,45.540399276630495,355.7340440928317,67.31114268861994,157.90058412284947,246.0700114165935,10.665339033679723,61.403619537112455
3.0030030030030033,27.66004664491101,24.046909055003074,267.44818946397953,144.78668958784098,164.6635669054428,241.1772786315843,15.195368525639893,56.17496964045294
3.0363697030363697,28.805728368708127,0.914139188330985,218.7273502516124,154.98890494686404,166.48796851725777,239.74533595518375,16.871024412139835,50.467648548606746
3.0697364030697365,32.64410089184468,14.557099227181444,207.29999197274984,159.15340365315652,172.28834360786806,247.11684166596217,17.023362959850232,57.390396480650196
3.1031031031031033,42.29554832748532,8.003862781053655,210.71708359964717,166.3899917142717,182.82488685759853,247.06576483151903,20.540812367542276,58.15219858755817
3.1364698031364697,52.02860412253513,30.903278403943627,181.09400175458538,165.96278011351077,188.09561896537954,237.57513574734426,26.89549917836414,54.213992304188324
3.1698365031698366,57.60014444543264,61.9797022358039,162.73413040607178,172.64084781549477,190.60529748714086,229.40553781230497,31.81846463336366,51.27150187669079
3.2032032032032034,62.51376914988157,61.61799233943144,159.3414905759585,196.42583010543086,191.39002747068764,221.5451673323969,32.76451550849559,51.0882962155335
3.2365699032365702,79.37269784968628,62.24201964694589,170.1186626167857,205.5563481794283,186.7894027136062,213.92775217095954,34.4434051291566,43.48147070052618
3.2699366032699366,86.46588327227836,77.90225005597442,180.95749138611438,235.99417000413675,183.1542544297948,208.7071459547064,32.2211286485298,45.69475059878256
3.3033033033033035,86.34932144332456,79.8518144657575,187.40991437514216,231.0983168581926,184.50134518570857,206.80928162929135,35.015675511226874,45.14793165861742
3.3366700033366703,83.7227394156653,61.23145282745292,176.72241307452236,156.7749039113378,183.66592677980202,205.63439696760975,39.88036033608659,46.69906389141443
3.3700367033700367,81.20403382386138,52.57481807173499,179.87987096582003,148.0718335631069,179.86226088726312,211.59684349938527,39.40525203195844,50.14062621174154
3.4034034034034035,60.073936977928184,43.76755657436848,261.34359299140544,140.82111050946776,173.18092337705346,218.48965817249154,40.27630602990774,55.81180545135776
3.4367701034367704,61.69942103461656,47.81842312475153,204.18370980881497,145.60296807026054,182.24099561644962,200.01543645222654,50.46528509602887,38.72997934080031
3.4701368034701368,234.61449749854094,48.830731931276105,11.386637307309076,19.222479395411412,209.8006310566775,166.7621266020946,52.136261964662374,38.819587338064586
3.5035035035035036,239.3481383502966,259.9366628316456,37.30546228988617,163.85050161853295,203.42880500264155,163.93668267247514,44.42001453005936,43.38353552830781
3.5368702035368704,79.27805766868111,36.272013346514015,182.50003170134752,21.471688671854164,166.89288143241654,188.5848141823783,33.86983316431544,49.141102020883295
3.5702369035702373,48.3771332148823,83.12123139128164,240.71614937638842,23.168735243030135,183.40778151139705,209.01379979033655,50.35371267388442,49.45911955411982
3.6036036036036037,62.222274028819,102.19405617315167,173.04402815563446,27.583902532300392,174.142562813089,209.40333587956263,44.245659869587385,49.3851176818153
3.6369703036369705,70.79098826396435,102.52832948386647,153.33282654510492,37.57090399119711,170.58936785129282,210.2294361095918,41.23868885188377,49.7987681382889
3.6703370036703373,73.8561071662556,104.41599055666612,154.4357489627048,29.662818330971227,169.31042577003197,214.47667951298547,40.25155362800625,50.531351117326736
3.7037037037037037,48.27177638076959,103.6244617006107,203.47434551358668,26.955580700726568,173.07327322049932,212.6478643315826,40.75544164617266,49.86190977372119
3.7370704037370706,26.959054976671197,102.88756239984366,199.92481631569203,38.3396940222743,167.84282773352953,215.77802779284747,36.879572975750456,52.82240631824056
3.7704371037704374,75.01762734791787,109.7906170450426,159.64575604890456,126.65400191316748,165.02030059444692,213.12954887616462,36.753426321459045,50.454313451410734
3.803803803803804,1.4872285559288754,95.4902947348629,135.5578310583541,105.56414692929455,173.6994112405971,205.450474396027,34.49064742052969,55.018450455007276
3.8371705038371706,51.3032631928341,101.20481565537051,142.36046077694937,59.92959749511671,164.40427440095556,209.49299219260186,34.37918216746698,56.42466407173222
3.8705372038705375,80.80954541562707,93.15666651317134,157.24396707177235,1.723596940631676,159.2888755703453,210.30139428388364,32.64578477861062,55.8951561405902
3.9039039039039043,86.01047261304869,94.87364449114189,167.651635170746,157.5685940481413,159.72184179258184,210.67982134971226,32.71299041308125,55.52130554384542
3.9372706039372707,89.35232883370104,83.45169571585282,168.6584237917589,14.50020432033396,159.16222299723734,209.86735408825635,32.94184318509141,54.64544093591769
3.9706373039706375,86.92112733006716,66.91841548843159,166.13364364008734,30.16113654997879,157.97770843848556,210.2043729774015,33.41859219547703,54.183402479801956
4.004004004004004,71.4102094095582,70.9816047059658,39.71532892653059,3.3302201026988634,201.92595401344548,172.51741197739634,52.66652971738699,39.69317861631457
4.037370704037371,88.2959589752494,72.91145760751388,15.746022935151816,3.0938723671866564,199.9490310917585,171.1934913013593,55.086629120476445,38.658428559651085
4.070737404070738,49.60574438760865,68.52757159367573,82.97042091720867,4.786498041855816,209.6531477146761,168.47376151710134,56.65988507361097,37.77165559418189
4.104104104104104,100.31759540542345,58.87283033397428,17.566042853686895,120.41373332087642,208.91314414645475,164.54136886872584,51.277030470087894,44.97946676118722
4.137470804137471,74.42857436692134,39.63980349491017,183.24017237818384,44.90532468278566,201.43799979098142,170.38981813961368,56.86267033605603,39.779160124178695
4.170837504170838,73.85849654080674,2.44255360403926,173.25892566084653,115.42131602046024,196.2936372340751,191.98596548765167,64.13139685850746,37.38821011576614
4.2042042042042045,71.12839744860372,47.19083382499828,151.407648216955,20.45057769147695,185.13052827750408,204.80061990733566,61.01543753241322,49.6065086629913
4.237570904237571,40.601047607348185,57.81991392209994,146.37958771635476,4.485212356803294,181.59226200989858,208.47795861394698,55.39416451110029,55.036135009905045
4.270937604270938,29.80365426986434,4.639724429540367,166.69181958229504,86.21588343073019,194.24299516522652,189.57812842544033,64.72491181414878,39.86474256789464
4.3043043043043046,25.124279406346652,9.652642225826442,177.30924109826117,87.60271449885923,195.57562180483617,175.87747621285303,70.71587165439512,28.470842234225834
4.337671004337671,18.652651538986323,2.66851306220998,142.27039613129915,85.50334210815946,166.73017120604058,202.25035801137355,42.13440217477503,54.17543706099676
4.371037704371039,29.284045646321356,24.04485598158579,121.73595804017948,105.29987599859032,164.44106116371717,202.1815152861547,31.781827596411045,58.372296621619455
4.404404404404405,67.14148637111386,27.949732871639842,110.09328567892221,109.05341048643008,154.43255193591747,209.0012733648576,28.52073793150216,62.61388547949753
4.437771104437771,57.33469664320179,37.38837580678874,132.2278237125939,116.82435079469543,164.10432682471253,210.26681998931582,33.73064544739767,63.82985074772325
4.471137804471138,60.21637441275158,29.957470128520796,128.41398112600436,107.71534347941962,161.04333409270478,208.9697032504019,34.67388337452324,62.64503472100389
4.504504504504505,58.16362342044337,37.1694324603884,135.04103877300076,116.38676329725621,160.67980516014254,206.78562913330245,33.5817656119143,61.96019913927003
4.537871204537871,36.86541091951642,40.4162414109074,187.93913871153126,114.26522826779804,160.51615495503222,202.69090421545093,32.45803550936456,60.98794573995896
4.571237904571238,51.61617701935585,40.64292638836659,252.63893019186156,112.83210252218709,159.42462749458488,199.58816489536832,32.09229872561157,59.53084058923856
4.604604604604605,20.733025936353183,43.94253587189042,205.17323751757726,115.088327912092,165.45272961094156,197.81707316578985,32.60244428005869,58.660224601352965
4.637971304637971,32.256014411416736,38.762905417189934,145.3833202618339,109.4194748259125,163.49197207429233,196.46032105716137,31.385136270462343,58.377407542707864
4.671338004671338,31.629502331662753,37.726087853995004,116.2051867477902,106.86277193990699,162.8506611663644,194.71631152169303,31.112730933494625,57.60218194211745
4.704704704704705,58.54481880514628,39.17767704318868,133.41539434310994,107.36547576948183,160.41384496800177,191.33582525678128,30.736600191761838,55.533201001277774
4.738071404738071,6.921021121620346,43.97741416916639,168.34452020064273,116.98408054006289,168.71627372713144,188.55938049297126,30.026968618881757,55.96937160226839
4.7714381047714385,26.159828452744414,36.61046755695645,134.75048929083607,123.95650762239941,168.41785694566698,188.7434918353008,30.26359567035876,56.59713840645425
4.804804804804805,1.1370014603269378,50.97647508214928,120.76313169986761,95.49766160249283,172.16176702723686,187.41974543191927,32.03772550418321,58.61050641027207
4.838171504838172,10.570749550612845,43.97092728644035,93.51410642784396,81.31458200311832,171.98562517469145,187.20240176421905,29.689170087538468,59.61061373621812
