Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
3.4701368034701368,10.210968912993065,44.455199844818004,123.31980271546439,22.36660805779961,111.73900173331766,128.4810843361302,10.828740958593016,6.270674669456607
3.5035035035035036,18.065192085351626,41.37554511073016,98.70834448356045,24.736974322044226,112.60368081057294,127.37230040698793,10.40633107910991,5.9588888504775515
3.5368702035368704,6.020792250957987,36.64402354794847,104.83512187671028,23.335863487125174,111.35358018240032,125.6486185322275,9.108594451680016,5.8747675863636495
3.5702369035702373,6.102806417161607,37.82701671610165,100.26162853621403,21.740682231545566,110.50750659371084,125.79196251389146,8.974152950163353,6.094806538780975
3.6036036036036037,14.730344627952213,41.38443288927018,130.77640795408243,10.686469731178027,107.26675244670005,124.11945203568428,8.487180979377925,6.022524394040332
3.6369703036369705,17.83958229201259,43.06333656409285,135.57649561905743,57.85282722611365,106.60041267972059,123.56927318995001,7.920720754172439,5.674356222746625
3.6703370036703373,36.99273561358621,45.14464661802296,154.3824694527208,56.80180753803428,106.5616672011141,124.06140514757028,7.5875072019968,5.853713652414656
3.7037037037037037,312.4130770789038,45.802794398136015,166.06747816389617,38.3656909157418,106.83640399423544,124.3760533509649,7.454438372408042,5.996075157018308
3.7370704037370706,301.0155863308406,47.46688903473744,179.54818124662776,67.74846402936278,105.37383056343762,126.14415868780087,7.22229137257867,6.172705020543439
3.7704371037704374,302.4937191194914,47.65669560287923,179.19505139137138,78.75174141510676,104.3445818611138,127.0977339200306,7.088234749172918,6.305040615961837
3.803803803803804,300.02913193107975,49.03720073207542,180.1738040544394,88.01319933833405,102.96259180868677,127.5893957302103,6.6120420130669695,6.3422601291157035
3.8371705038371706,300.4141807870081,50.04758991866472,179.48264989600557,90.36885428162338,102.59688447824314,128.1478319875399,6.260763240709461,6.293030941443676
3.8705372038705375,304.1316014551283,47.05910811494118,175.7672600936348,81.52554838062714,102.30018375757439,127.23343688437768,6.661730959627444,6.797266423370988
3.9039039039039043,306.05197079714065,46.29109845764852,172.47704388391634,79.94470393220986,102.58538148118886,126.94528709863862,7.109653303774809,7.142614260926733
3.9372706039372707,305.8766237919151,47.44925132970512,171.75694082069055,87.29300194320851,102.8973572304949,127.42473242771331,7.426722397140748,7.327198025156169
3.9706373039706375,304.7813178194947,48.51145968885052,172.294866145028,87.32816932849369,103.11732195900059,128.04398602319654,7.360708360167031,7.4778349219060924
4.004004004004004,303.25644920510877,308.8946333484262,173.39245688708138,87.4456317124958,101.95841025548478,129.4865282016308,6.614455564404838,8.597211128781247
4.037370704037371,302.6262105553997,307.90420233591357,174.29197157110846,87.45301775377693,101.51478596717082,130.49245807164056,6.294071987455317,9.260689169489124
4.070737404070738,303.0362339679494,308.755016799452,174.38485817187714,95.20723407341771,101.22153963592221,128.77655072085406,5.952642584233342,9.469386797023452
4.104104104104104,303.3102918788888,309.8404780652359,174.22750446489852,101.8918638414017,101.51186230509946,128.2511921853741,5.847732700571296,9.959712120781562
4.137470804137471,304.30268391787666,309.39955452313797,170.9586826366675,101.46936989695006,100.19830663557448,127.90242358721538,4.091678186885723,9.12237583394708
4.170837504170838,302.7638453754625,309.17776509590436,172.88571184463657,99.21766625475706,99.32710154456987,127.92750933586736,2.962116791701625,8.805323860817447
4.2042042042042045,300.8668049724261,309.968101705041,175.28241505330385,100.75789980817814,97.55217790825196,127.13520727877273,1.234842813942884,8.62565340842015
4.237570904237571,299.5282327272477,309.98300822544155,177.0059360105345,100.95710107845376,97.05745321943228,127.10077116568982,0.4199468439958472,8.574126430035578
4.270937604270938,297.43550074473694,311.78603136609,179.18715146825843,102.33462751089357,95.31083767151904,125.86798183292801,1.6366393472839693,9.192311298242881
4.3043043043043046,295.47706530844727,311.4917777844031,181.81167000078278,110.36205331864448,94.46127569629829,126.0531430368623,2.367116337707048,9.56821036648969
4.337671004337671,301.5843371617373,311.8515355689822,108.44378773599094,106.67640574727572,92.44205017620278,124.92142297902342,3.066119605325925,8.298600915663886
4.371037704371039,300.34923320888225,311.89159783855416,154.76752062116242,105.23492366250782,91.42497872574292,124.28701461536156,3.412111768595891,7.583562580845415
4.404404404404405,299.02848493927786,306.26829984341396,175.84127018077774,133.77264567985645,91.40557592508858,119.28767641956229,3.461442018388889,2.997677195816451
4.437771104437771,298.8860282615864,305.23222045416077,176.98334751447337,139.57517447598764,91.18605415709675,117.74097087702643,3.4269148930051028,1.6255234276658759
4.471137804471138,316.3737413231386,305.4078281199181,34.53055304631971,134.8893654185454,90.26129204236871,113.90963989146184,3.7198501069157857,1.437607966584514
4.504504504504505,319.1418587487293,307.7833388981432,57.91166392979448,126.08875595301397,90.15725057246753,112.67759868799378,3.7210202204559346,2.516750194190822
4.537871204537871,312.1454976061256,307.4118995263855,164.05010587383117,134.31330189908422,88.85184107228012,109.53704125347555,4.862710270951714,4.675365232684808
4.571237904571238,304.7886526995593,308.07130837215703,173.4359045354278,133.7650314298296,88.49269302288515,108.08317983957532,5.474071441441123,5.536382460803819
4.604604604604605,305.1765199025106,47.60592606297286,168.38251241622245,113.49017569108587,88.05464612195537,104.3535170405492,5.9187717099608355,9.952692638622354
4.637971304637971,306.84949614908163,45.33447149802738,164.14460258213288,99.17942436656442,88.47412684105237,103.86999107451406,5.315587721526671,10.436112849570462
4.671338004671338,307.856017733644,45.69833738837855,166.8230181104543,98.92230507779625,87.16756255256436,101.83199779380126,5.575784270615337,11.414515513716212
4.704704704704705,309.9369144204149,45.62698652621023,164.67178642784748,98.67032329250547,87.21316727564763,102.99944999123433,5.35170220007896,10.82428991734352
4.738071404738071,29.626806279050907,48.07880995686391,142.87527263801198,5.364371703254888,88.46913981531934,99.00582344370177,5.638206422895926,14.112904562370638
4.7714381047714385,21.989690391251028,48.77535558921726,134.86467273875337,5.499776513168044,88.82418188611535,98.63725831694732,5.777157180040822,14.51354501286935
4.804804804804805,31.35756123583852,49.099748533722085,148.8754560530266,27.086354307896,85.23914091981547,95.73709411391506,8.797625700654987,15.840823178985566
4.838171504838172,32.21515051024088,48.71443802637462,149.77961273209817,100.46079243111674,83.66916321604076,95.7564198834863,10.05075459701224,15.873249240171422
4.8715382048715385,1.4624684611947527,43.066282492619905,113.1721625230078,49.31684045666119,83.8119065253618,97.48182825317471,9.795243893657238,15.638394186662664
4.904904904904905,3.704161907486588,43.32706348159327,111.27266447021307,55.67332246078521,83.77753391782319,98.21867791837472,9.57343078636089,15.39402476761829
4.938271604938272,8.205123523043287,23.093072098207895,116.0073690943637,35.10162307720006,82.33207394694941,98.76276700151325,9.067299739495887,15.081368145921042
4.971638304971639,10.175583249890296,18.50413982224384,117.96670466718507,36.80685164164727,80.84980629860377,98.68086917688395,9.334478807259638,14.659724440712296
5.005005005005005,24.32655775886491,11.093275716486794,114.14080664187739,69.6556196801616,86.88960734443512,105.80106204443791,4.834938497252946,10.726164871499124
5.038371705038372,21.778602245578732,14.065200636334305,118.00304819407107,71.56504298961492,92.92465364993713,108.40615672024997,0.27286401833583157,9.884867794416714
5.071738405071739,51.10868762223586,1.1420992209000158,228.1939724816464,76.88854466073063,96.36062074957901,111.2746945422589,1.743598775676751,7.415535562152353
5.105105105105105,54.94754864635469,3.8243729307584142,236.5427898280746,73.33459288253383,95.65636286566604,110.12319689482149,0.8940542758191474,7.679906772347442
5.138471805138472,65.4483213824019,6.899458491915272,214.22474296018635,79.77531405264628,102.76694930385317,106.5752287138131,0.1457400413956988,4.601782214214828
5.171838505171839,66.99904894353018,3.071290697504088,204.6303267154872,76.05017793465277,103.09546938572247,109.33734332717965,1.1196854696088048,3.6584513252285946
5.205205205205205,68.97598338626848,24.221085605616476,200.36406878632218,98.69933455195641,111.02537327533496,112.02639828489674,9.424563380123587,0.5256582359934926
5.238571905238572,68.40363371947069,24.53272866876588,215.61232284115562,98.26114856602828,114.0527041629751,112.05540812180692,10.929996544056644,1.5469884719207843
5.271938605271939,65.66422640514651,32.00756285484032,205.36336699823758,107.91751438686279,121.6326246977964,120.47947771631944,10.452043889253687,8.516858444994037
5.305305305305305,60.34406429168286,34.68266716674556,170.81289087305294,112.18082494399347,118.87733664855126,122.3973978642015,3.8167702888998,10.145600298012756
5.3386720053386725,14.588508794164058,46.769563053450845,77.25286112950427,44.64585509511836,118.03681927651557,123.90555243757579,1.7096134491122004,18.303870447959603
5.372038705372039,5.441876104252736,54.07549377835493,68.69819058823607,66.5054957532821,124.28508645166848,129.54168106076764,0.6633073233684521,21.682099160071928
5.405405405405405,10.489533218307175,65.71187541286464,101.27275963985736,164.21123040313088,122.31021381734496,133.4678383853424,0.037316533471938466,24.66468342873513
5.438772105438773,26.39997183118083,69.30847862164809,117.59658184657604,167.46915504931445,123.2497373223276,136.36001946018277,0.441267964380433,26.291616646827634
5.472138805472139,23.41048972314298,70.90469691490978,81.78887337815763,49.73874046557419,122.97808323375241,137.89872601844266,0.7203661779622915,26.799758453743273
5.505505505505505,33.753731633245096,68.84375739876802,89.18053130524436,43.896247028583886,123.34788006343841,138.67316292523915,0.8866773401120916,26.62086567937411
5.538872205538873,57.19081020144531,65.85753333992976,112.70253533547934,54.69209921580009,132.36598868189483,143.34391061527774,8.031903605375458,26.67542114523986
5.572238905572239,60.592048823533446,66.30185841810462,108.4251469610368,53.35314868714904,132.96661463653788,144.16132775085322,8.008429023669326,26.973039352887092
5.605605605605606,10.972589807385653,53.586100380234946,65.61960252568888,17.811232805473587,128.34253486464584,133.4236441996177,1.4248077636885956,26.40172670303467
5.638972305638973,0.26642036264605645,49.24828782881245,81.82666271209028,28.594052629048967,129.76911939113882,134.12731294906766,3.0690867657860044,25.86831004143379
5.672339005672339,7.257602344862114,87.13184552692815,63.03584586002831,6.796841744389498,128.8551523181922,129.16558654489035,2.3867160273944696,24.683667528137057
5.705705705705706,5.434812861555153,87.95965254932594,65.17038291147934,6.676569593614464,128.64897435609927,128.80392507564002,2.846168586217487,23.72942537643234
5.739072405739073,0.6023596100541051,68.12051211877548,75.25433517341038,10.962529625901373,130.14635716824702,121.31635770279692,3.1189139518049176,22.873941304563875
5.772439105772439,11.890270039303841,71.74401270425997,86.61236838348754,9.920830053249553,130.74565523937608,119.69807776672852,3.509128047962699,22.571896099701632
5.805805805805806,7.568230889525281,120.39047996961439,117.61618096956549,3.6044712396264753,133.30442233340918,120.6950184957561,5.007241837351731,22.8905330924069
5.839172505839173,0.23714122583341835,112.24687625733209,133.84043491994123,11.093550319899744,135.0190494383025,120.74122694122079,5.831654869575742,23.66817075436931
5.872539205872539,24.091523506786576,142.97068452160505,6.781778732625924,314.9063718709347,135.51101334979438,123.72792252282578,6.986831123690498,25.66931668529605
5.9059059059059065,62.01626577153017,144.92281962447507,125.35373309582528,309.3807820722315,134.6370796700899,123.69270702034818,7.727667913275236,25.10956083535024
5.939272605939273,15.283545757221741,107.26847464148896,62.64806793368148,15.735071056993442,137.0085345779519,125.11931009288693,9.128611110720206,28.320962929724946
5.97263930597264,19.87375211542379,99.13062520811881,101.97139427344476,2.288559309244835,138.6411453916469,125.99217300528399,10.049509325863275,29.09738435794953
6.0060060060060065,54.01736744623355,312.99644741743924,35.2502860043947,155.68525438127898,139.11842185930732,133.4640306623372,11.400238856750725,33.75302395612183
6.039372706039373,57.923481749588554,308.74914283537527,31.7437980523437,158.50457117553742,139.24659498095508,135.40953520778348,11.623260594382343,34.99873879422814
6.072739406072739,297.43824392279953,41.61602052094152,69.03260199219744,143.49266689858152,140.8658943518229,138.81578721431515,13.51274281175753,36.682052844763604
6.106106106106107,292.76345174058156,42.756175043688486,85.95267661981786,147.84732231916308,141.78387699790284,140.56863670526917,14.333206578985381,37.378937232390484
6.139472806139473,292.2659505223345,298.32428047414595,103.24673418803827,166.86817227011682,144.29417796605773,144.14537371285576,18.125341638347127,39.68310854079364
6.172839506172839,293.94035651843427,293.4210244477492,103.84201511999669,171.04169223600843,145.55320973740132,145.24889617058855,19.273383224873413,39.95254750812809
6.206206206206207,287.9683935206892,289.1882370516551,111.6447817126516,171.67873293115517,145.56517969302945,147.8103144687405,19.661689691897493,39.84175636368121
6.239572906239573,285.8785271477963,287.72975001671756,115.06649412927239,171.0095302187019,146.3332160089678,149.45108538389837,20.27270161913903,40.13894375783947
6.2729396062729395,288.8491167224953,288.2271855780508,119.45911492549872,171.11131257850343,146.18617668267478,147.60062261404252,20.756600046838194,38.853103453771304
6.306306306306307,289.7839013222479,287.63728901864727,118.78721437358675,170.69541152982353,146.05582522704253,147.5128740127114,21.123072584664328,38.38892644960679
