Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
1.6349683016349683,24.115895738121935,25.501181172907604,122.47208134814929,119.994026606913,116.1378098009675,125.24218111615201,3.812788914545953,10.683539340097637
1.6683350016683351,23.912003351118436,22.508531582373738,123.29054624056874,112.67203315499802,116.47206770687733,123.62831195324438,4.18275966174748,9.502046846519544
1.7017017017017018,24.204946084391157,24.95924195490751,123.86439714861304,114.04177308453622,116.5944652340664,123.63157329554829,4.363193621406278,9.866903605381552
1.7350684017350684,24.02808502716568,28.528250962644922,124.03334620811731,120.96886030782369,116.33152215216263,122.09994503538954,4.215183277154111,8.570973175549767
1.7684351017684352,23.871322688362707,29.922850614141414,124.08677414679173,124.52125130518434,116.36766661714951,122.31507086529288,4.253948143483145,8.625368230512484
1.8018018018018018,23.466642274574763,32.22519214969726,123.71909847125951,128.8109956898255,110.12002916237446,120.74209417232532,0.8036115221487407,7.400346847109779
1.8351685018351687,24.242119304110556,34.71218786627141,125.14055851944583,133.36727862261105,108.97545762712141,120.37195501009735,1.6106553144146452,7.400161205624092
1.8685352018685353,24.177462632536606,38.704788563118704,125.19560908815485,134.42235114316622,109.15078534527818,120.06421203974496,1.2642454694042131,7.551395283280017
1.901901901901902,23.1965013469627,39.43754179796844,123.1157515936524,136.70418029497648,107.44108649286335,119.28583521931479,2.339430636137086,7.392680135822137
1.9352686019352687,25.78309387207343,38.38806657847916,128.49063544945892,134.6391861643012,109.30246511707116,119.22799499787922,0.6301337135678273,7.165544675813966
1.9686353019686353,23.327507336072546,37.28122655456921,124.00692965250185,135.28807503857797,106.09358144063724,119.59506885007724,3.562129455776161,7.893435763247795
2.002002002002002,26.139629324663666,33.353617204731535,125.53955756566992,133.56671236585524,108.38203054746367,126.58000715966978,1.6681432946338723,13.079205151290271
2.035368702035369,25.798611540177202,33.31238229258667,125.50878129661893,133.66936131426056,108.51905798614312,127.96417683916899,1.5541441998623713,14.396400646316035
2.0687354020687354,25.683109452942787,31.078621012413876,124.20392651459264,131.9011060993493,109.5721618796436,130.78165439193842,0.4676310471612321,16.8588147520267
2.1021021021021022,24.893126562047076,30.556703929016678,122.39014299443798,133.34056567757202,111.68046084952115,132.98248208238238,1.0283785768744649,17.919442622456508
2.135468802135469,25.00590703018015,27.89798664699315,119.32131728495666,144.99712411949568,111.22210795684796,132.84435860369888,0.7644569118535159,17.08095178046423
2.1688355021688355,23.243144866166304,28.68227717340418,119.43490608181487,143.07083035407828,114.8366175414044,133.74590729176506,2.9193829676071057,17.572874811732316
2.2022022022022023,24.603319763551948,28.02370454391307,121.43773433001591,148.12385974179296,116.16167209495549,133.1331424501359,4.059597557993205,17.208866783630512
2.235568902235569,24.08620048512329,26.810313306742188,121.59649177362748,146.0776142916584,119.53162731099259,133.5268970515706,6.80746486430321,17.01367141639033
2.2689356022689355,28.640801076220086,28.977055803901695,130.00745314871187,138.89652544672902,119.60678125188389,131.99304485822202,6.96663451266521,15.666304830330741
2.3023023023023024,32.04182907392768,29.507718563187137,139.33800274568054,132.87270027729485,115.14782090734586,129.3330533626889,3.3132330874538245,13.544726842227975
2.335669002335669,31.64659052052415,33.88758765403981,138.6595042334603,133.16741016482652,111.40675337389807,126.6948965503176,0.3367349864296367,11.978523293172671
2.3690357023690356,33.515758836713886,34.50183426777047,141.17211501285428,134.8400618222633,109.6084454624251,127.0044243927399,0.8271972531232838,12.422944935888001
2.4024024024024024,24.914746341180294,30.605524788412055,119.12563661883576,131.54975250881904,127.16971879113629,133.0081339414487,13.478362475127543,16.151423014358148
2.4357691024357693,22.00423808859882,28.737869154091783,112.33906993675063,123.64632477577696,124.7076767245039,133.0785310581064,11.343112805558354,16.208650188163944
2.469135802469136,20.471813912497556,24.97638063793058,109.95331285856051,116.84954731189204,125.94770417275906,132.16819095980017,12.385946480681127,16.258970336854382
2.5025025025025025,22.453970715034608,25.870436316571244,112.70139208140296,109.72463060656456,123.14277512264277,132.65848382471287,10.187506027810947,16.59718472820865
2.5358692025358693,21.81793594782848,25.707729409732202,114.72346321817396,105.82912210821803,117.6913722039988,129.79266896403817,5.810487482726269,14.369489530042134
2.569235902569236,21.261655901325053,24.860828320858374,114.2792876055471,106.98851164979057,113.44737500277154,129.070297661851,2.3272147995709482,13.27637436854413
2.6026026026026026,21.348666041192647,3.402063331483955,119.66404584730442,137.56603457321634,111.15630903941262,125.75235719909448,0.4968192825605659,10.822570647016788
2.6359693026359694,21.610964565062208,0.8059182419763632,120.11163104404747,103.7867137044889,111.78639988007193,124.60109654752983,1.1156018444577678,9.85022134760247
2.6693360026693362,21.751483800270947,18.76549889338097,122.32016714354792,101.87195775875423,112.79378453644112,124.6976067796752,1.5150575134226718,9.995096817428799
2.7027027027027026,20.315286663802546,19.64954368894206,121.50082597367447,98.07090621458791,117.45739819619916,125.53738426656821,4.467592252950796,10.574733473110909
2.7360694027360695,25.638922171212638,21.67706072359981,130.49644602921055,93.15778254604362,118.28364276271353,125.71540981508358,4.721038467085123,10.684578198214249
2.7694361027694363,26.098538540496886,29.392602969345866,129.29167132274648,110.44340241985748,116.04952757774363,124.48671832313839,3.3079638683424024,9.53648192192462
2.802802802802803,24.306795568035337,42.11263472385012,129.931108987291,132.75715570264805,108.41850640917276,124.17726935980726,3.2807767139794533,8.75275175577875
2.8361695028361695,24.30099341706256,7.113081399269822,131.73307861131184,148.29092509304994,103.04163275658817,125.40920153976863,6.906620377980856,8.977443820031452
2.8695362028695364,23.717358711770366,35.79953256677361,129.78900234552327,149.23785722288284,103.32371157760676,125.06666285198546,7.327856969566445,9.172691445312596
2.902902902902903,24.30930730335227,40.436381296738546,129.7191757139183,138.3715325990212,107.48523389775193,125.91871336443195,4.810394553383754,10.466206444951643
2.9362696029362696,24.828440872872655,41.85148435750334,127.66532976882472,137.7471408546786,109.18862602487886,123.94597539366531,3.5396423260727996,9.705839175244227
2.9696363029696364,24.888854589340742,40.87823571052805,127.87703072178408,133.87849590202495,108.0428593717794,123.25245113329628,4.6432001931634295,9.272781835733921
3.0030030030030033,23.560478091410317,44.63556385684078,128.22958145106878,136.15005383364215,106.22724570400264,123.433334164109,6.889073769841992,9.801278004461329
3.0363697030363697,25.696427385373724,42.507346892007334,132.11303162141047,134.42316386849583,109.28055239965178,123.74760404433256,4.501734603186304,9.96704583257928
3.0697364030697365,26.48704470602885,42.784441585818556,134.1336501705092,136.6328083506606,111.21604728479234,125.21440033034045,3.3742069432614366,11.019846808311005
3.1031031031031033,26.472938379787703,27.146237588823972,134.23544044070164,121.60907909628884,111.3024263133356,126.63892236054859,3.1704510027635036,11.112709317827113
3.1364698031364697,25.222006889133983,28.610942611984772,132.475515892588,119.95558196308367,114.78788647663916,127.9472384235658,0.1080480283325947,11.526431537635371
3.1698365031698366,22.21093578611049,32.35230755179346,131.00921983053678,127.20642773313848,108.71167997902359,126.69105507699796,4.788257707374761,10.690318385783977
3.2032032032032034,21.792328707465092,28.50585023871862,130.46499461150037,119.77091097052337,122.67431791110141,129.03232067761112,6.929811915925342,11.505093170042628
3.2365699032365702,21.836597817546167,23.79539191587787,130.43321294343502,111.06056242758514,122.81983446599565,130.2242311750989,7.360891770831688,12.043672394046444
3.2699366032699366,23.193061826189737,16.257934111669638,130.85947880180098,106.22139844241346,124.46981220549475,131.20501068441675,9.489242656284928,12.62029406737062
3.3033033033033035,22.49597525437415,19.174300196154487,129.42451913015523,108.38679220316881,124.07475729470085,131.27140711574376,9.236686938463814,12.767363942896159
3.3366700033366703,22.148638153444505,19.5318045439321,128.7168400027249,107.70859527538109,123.3970076145965,130.5864850518813,8.659101109495012,12.171212562790974
3.3700367033700367,21.542219947377706,5.917865107627293,127.7641481839096,103.59258736934842,124.82658592366458,132.24701439006478,9.795085819461333,12.627066102032492
3.4034034034034035,21.42691190676743,9.891228749885679,125.52326117394459,107.67339136090314,125.99284025516972,133.48297755533792,10.530997938298151,13.719667041240196
3.4367701034367704,21.06240129442035,33.20864962554524,122.64306604496262,125.64494667733024,127.41335916082095,133.82010096402462,11.17232040633603,14.154994857178925
3.4701368034701368,25.510151927978697,32.84392069749287,126.1124438366748,125.6721619545922,127.22549052926549,133.34093884049577,11.579797063129408,13.591185638015183
3.5035035035035036,24.565712668396433,31.87616701287473,123.91261422603124,119.67133463675938,127.63155684840682,133.25121608583072,11.669914067879018,13.430882315244348
3.5368702035368704,25.19876083819,38.81308299940612,123.13203602533312,124.17376048791003,127.46373668691923,133.01436442166548,11.502395734257666,13.44798125085042
3.5702369035702373,27.32159258311552,45.96029425448482,122.79361635285984,136.35658584993095,123.76321084090749,131.48187420120468,8.77559864128823,13.3996568112755
3.6036036036036037,28.7510758194902,40.52105828471181,123.0587474777874,127.37066064067331,122.69255828946552,130.84260967702528,7.82375034267243,13.193224732152204
3.6369703036369705,28.702487853905343,37.3862142327314,122.73090788676772,122.38400950948186,122.02610261525236,130.1207238018749,6.780146528481465,12.625137163281762
3.6703370036703373,28.942066660961178,33.08486314403284,124.44571399242842,111.3061486201155,121.39722756159779,129.54100910245947,5.925814611149715,12.377869942070083
3.7037037037037037,29.802113082156872,33.37224354796667,128.26745461902868,110.9427684021986,121.91782295506103,127.68294387526576,6.129592321816529,11.376811953207902
3.7370704037370706,30.059107841215052,34.89381829841561,128.55693709996763,114.61121917316049,120.7621014205244,124.74530494834106,5.347120885652406,8.938611169426412
3.7704371037704374,30.127591706621732,37.384514097750035,129.04849171412076,121.74126349733652,121.00398600661613,124.72857563045024,5.773830875820464,8.882239564409776
3.803803803803804,30.439115722082185,41.149612127250606,130.48814130641273,131.07226074503964,117.82590851790475,124.1753852012033,3.4576372496212504,8.483953712261648
3.8371705038371706,29.971632298091734,41.29853350828058,130.08336857105047,131.01262003013431,113.60432988665639,123.03500935751863,0.14510739992682015,7.767199057865376
3.8705372038705375,29.698994294116073,44.63881066229484,132.34272535745635,136.81494855053182,112.09786481730019,122.80676540837764,1.1401238140257284,7.617634092791353
3.9039039039039043,28.82974462950255,46.05940769381669,131.72691637291425,138.99350941121025,112.75051077186832,122.4623735498557,0.6540549906590302,7.439449027386438
3.9372706039372707,27.30865438534742,46.5879569875428,129.66580001865418,138.81246226701867,113.84311851389778,121.4342980270977,0.6186649823695246,6.957935704341674
3.9706373039706375,27.103117135195724,39.90695439851198,128.49206771494863,129.5236431637336,117.20391998497342,121.0891520092537,3.8656838370245827,6.853016641292733
4.004004004004004,26.791873885069215,40.18367334744091,127.60376526147554,132.81904415666224,115.56571775641392,119.29722651019793,2.9886275501403734,6.34178975605258
4.037370704037371,26.443833691471607,41.111834346792314,124.8946988021935,133.35837424445245,116.46834208769845,118.54311230436126,4.330728429366131,5.803548947429765
4.070737404070738,24.96967998444727,39.63090535140338,120.05183418164778,134.0458137575636,112.64527059267868,118.3475667034719,1.6949051148233187,5.680147537617986
4.104104104104104,22.66309847187236,40.42211615597147,116.54296922873871,133.80891295072811,112.73458181916328,118.2015019409913,1.3611531369565382,5.493875499142684
4.137470804137471,22.847461073356865,40.321572680016885,116.48491673349581,137.4651782319808,110.8389744660227,118.19694669519369,0.10107391397074514,5.494582372101682
4.170837504170838,21.854693289036913,40.28484015922576,114.61172800753477,136.10377797766952,111.23175496259667,118.31854979341686,0.02853691775066714,5.595958678576995
4.2042042042042045,21.79749750571447,40.25051294318276,114.6115083483222,135.69941588671006,108.47104846507744,118.27342720621809,2.2394297023161616,5.47931729586615
4.237570904237571,22.068200370655795,37.792351019969466,115.50539359784332,134.20097244014823,106.63993034834647,117.71883764708805,3.6954757209779765,5.22336720111179
4.270937604270938,22.372052138127234,38.46864051683571,115.90516617553796,136.52242060805028,107.1619639613643,117.5554262098988,3.080213710193143,5.099158012651818
4.3043043043043046,22.391516015982383,37.12955453136635,116.08068317665146,133.73672669450673,107.74074156787314,117.91884117594863,2.4918476686325386,5.376197051827836
4.337671004337671,22.377160349847554,37.86846269019735,115.67563859117706,129.4774724875235,114.1758565491077,119.40161884907563,3.042930723374832,6.33511087559789
4.371037704371039,22.339959019386093,38.03617367526096,115.88741339140755,130.06862082502113,115.46956026323093,119.64137932364014,3.9633733986683306,6.432181046480555
4.404404404404405,20.528207727256504,43.3090047655289,115.1052863112372,129.69102873521766,116.17966122717466,121.25935813388631,4.066858217974908,8.28666967315641
4.437771104437771,19.79577615989743,45.16635930828639,115.2546167558419,130.24000055763992,117.03264248548426,122.0121287340086,4.395772381692534,9.153159631413041
4.471137804471138,18.442532698830174,45.40013975121989,115.30582365470657,129.0183074231909,120.82870079163952,123.79939788476631,6.826542579169859,10.853793209278106
4.504504504504505,17.89585440175048,45.250641267283726,114.82995824360154,127.1575859077692,118.33733642463524,123.62482612067937,4.67043993926302,10.973755252223489
4.537871204537871,17.414628611143613,45.24940362280681,115.00672406877166,127.17895974667385,119.72934948069319,124.17114281843865,5.466418294100396,11.423265684531803
4.571237904571238,17.241804744080124,45.25874338884709,115.47462707643808,127.10548596765831,119.77584231723989,124.01819307103932,5.43865727288766,11.320052331919097
4.604604604604605,17.41499593948545,45.30990470142468,115.56180040867706,127.33612724888758,120.82376839838415,123.82274157573121,6.355038734382439,11.243033221170043
4.637971304637971,17.744090947530285,45.19979138416431,115.60127279866062,127.42254516589145,121.6974589761135,123.97153222292602,7.183211031976571,11.323733084585234
4.671338004671338,17.967576465994235,45.320045170883475,115.6111929741279,127.57115951983239,120.97806885239814,123.93060577418593,6.704458813786947,11.314548809989535
4.704704704704705,17.977685544442664,45.318854833080316,115.48071685564292,128.59122931580546,120.65287608153983,123.40623103429736,6.539519556168172,10.898760786182017
4.738071404738071,18.50551494410681,44.67076239648449,115.01622898155154,127.75050619515301,118.67969353754066,123.72343022757735,5.322421621545019,11.103381363092334
4.7714381047714385,19.526694341169463,42.52039173118705,116.5600276345666,123.98517966327127,118.5072299391538,123.55710785161355,5.278939556202038,10.80368197633472
4.804804804804805,18.83507676051053,0.32828178457146995,113.65218175109793,130.11624274551104,118.17420771053668,123.77505257525179,6.201312501170706,9.799059778484352
4.838171504838172,18.545173814504533,2.5687027363669817,112.7221673776864,124.80249324987629,118.79953690627148,123.9315477032612,7.158004136756875,9.468877822366887
4.8715382048715385,18.365101834917024,5.59225585464155,113.73082030941865,126.82262254062863,121.0533075340956,124.5306514619528,9.144271014828506,9.368658099902571
4.904904904904905,18.596604611643166,2.9684782842736577,114.87348749055937,129.18157332758554,121.17347893072333,123.86014219532055,9.205928122550098,9.08298315560492
4.938271604938272,19.428123319010023,5.098175733747145,115.59474781638554,124.41791319578616,118.16047683899501,122.93973430416632,7.045523465621604,8.664450187583324
4.971638304971639,19.404904781211876,2.9994724920471936,115.50412119169155,117.26818647884569,113.45989973995495,121.64495298191491,3.176301082557465,7.599043799345442
5.005005005005005,19.743740035511617,17.07804956242107,115.91536177185012,95.35714289770644,110.47151498074211,121.20411039849499,0.6554307471777688,7.321463116620049
5.038371705038372,21.215417380686937,30.85519189658524,114.95278733315094,101.0094868686444,105.33633831424986,117.6647642437622,3.556970962873553,4.548071371081131
5.071738405071739,20.599190123929127,30.19427204144815,113.88239130376502,98.92299954761243,106.89351450274815,117.98945040200418,2.594344199005594,4.551421731084391
5.105105105105105,21.529650278252582,33.47137151703437,115.01593100105107,104.91345719278831,108.66550253408614,118.15810791404881,1.6198275619524658,4.6440957726734835
5.138471805138472,22.278134651079238,40.52995121948823,116.11948994873188,111.37678037189364,110.2347446276223,118.11530631788463,1.1444082290441138,4.3563770727652855
5.171838505171839,23.016784862033646,37.18338837962894,117.07483917939204,105.7772493470033,115.14664035083612,117.2200522000864,2.430323284822266,3.7532282462733244
5.205205205205205,27.129421750737254,40.991848797519644,119.77700680580938,110.8871829042381,115.07711056371664,114.16395963208215,2.88034847287823,1.724504793194517
5.238571905238572,29.273435422284148,39.480708281881,120.59047468479663,109.42364660651488,110.84073404809926,113.34718687211148,0.35769811361776904,0.12560681970471152
5.271938605271939,43.52258026887308,43.96247996620179,139.63653559982322,113.98143201680557,106.81220968196735,108.51566319945861,2.2460421813248077,2.7187375487968373
5.305305305305305,47.12316710561613,68.44624515095747,143.32054303734094,151.16081179495393,95.40187897822028,108.68421039705217,9.653924847437452,2.976221526766303
5.3386720053386725,55.35970382196671,65.65820226170324,157.60549346244056,145.35583051515965,91.09807496522032,109.01233858305274,12.000753403891963,3.3076531394836506
5.372038705372039,56.2817161852136,68.87784458357838,162.97724567603302,151.85244523259072,96.46109463259619,117.43137407489868,4.906314558265212,0.22993214731813705
5.405405405405405,59.947239596974015,72.66418334466888,175.51184458117564,164.70409772049123,71.44475615051186,110.23399774321705,22.77677443532865,8.398729419288948
5.438772105438773,57.85718973533255,71.0568402214778,176.44468302360002,171.8776567794797,76.97128770923402,112.31596025847013,15.83922418986384,9.539343523776088
5.472138805472139,53.52318435947233,57.84895687824269,177.94118977099038,157.4475910106352,79.75591836363242,97.39929041736751,14.284988570721918,23.411252021696786
5.505505505505505,41.95850869456911,38.586323550057095,207.67415019764115,138.5276893294024,79.9072798420279,103.61025592673396,12.723279731110452,21.268950319496565
5.538872205538873,11.387782188397624,11.125044317980295,126.99428924569122,106.10495776690539,90.51852961235157,111.68877743340755,3.111123253612797,16.04755688030891
5.572238905572239,10.008339732773806,41.933455480455336,191.44994723227083,75.98214213833475,91.17716078241516,115.44894047240827,3.1265936809742607,12.716204857222996
5.605605605605606,24.886175322775454,10.41275795374797,157.66273204266827,61.395847824078665,96.22096020776381,127.00610624037557,0.059183263587499625,2.25810381052569
5.638972305638973,30.53643668546517,32.4669921856872,143.0296904831329,20.62918507092857,96.54615775269919,120.98027277374834,0.5375211000760118,1.790364801580965
5.672339005672339,36.50272035409076,45.49662473689966,156.2265455980827,7.862562344171286,94.93101418884001,121.67410299520762,1.1189780140130263,0.7554624339635687
5.705705705705706,318.7164846106693,39.46026806982376,160.77580541502618,84.22063022802455,92.21430777747223,118.78572394958957,2.2241390755747568,1.6514519648860047
5.739072405739073,313.89717726463005,37.61042238853368,162.07687734432469,71.71553680915689,95.36492388108796,119.92017594165623,0.5360038324528248,0.40972357981696195
5.772439105772439,314.86201585861284,36.73225372427816,161.3849974586545,67.8405411228441,87.72850606062053,119.35458003343727,5.365643908388931,0.005807010192161103
5.805805805805806,318.04559108420744,33.54233819248942,164.20348081927378,81.48999130664312,85.20487881267879,110.20500419122513,6.97723585281315,7.433872583723283
5.839172505839173,32.33730325189382,25.631740183526905,168.09651990827652,85.95682096797944,80.6395165973674,110.60391664392321,13.03381125089384,7.265883834853721
5.872539205872539,18.85678196202496,6.248856897695732,189.4565653883263,53.562896215462494,94.59050141004911,115.95344347406002,3.0555440461262378,5.888749425293078
5.9059059059059065,43.67949001137618,10.648066764913628,192.31081017462614,87.31949358246841,89.50013483044974,103.35475971444909,6.290685569191787,16.437352470515467
5.939272605939273,77.78251252383244,40.692690250870704,183.6440328093644,112.504798353779,98.61513544035914,104.81558922924242,4.186454177953197,13.816574694888576
5.97263930597264,71.66888889992151,55.356539397163885,167.131430590659,133.21541736263876,105.40093229392356,110.99024045036056,7.148604142651429,10.380591476381863
6.0060060060060065,60.694663386453264,64.45374313711214,167.54987702343084,128.43804780180358,114.22425271713284,114.85447516052902,4.943195389561905,5.3028679008519255
6.039372706039373,51.09111034499911,55.61363115431211,130.37644887814824,31.937758165777506,119.45153861969507,115.90691586066792,5.764333070135385,7.9840007080746895
6.072739406072739,4.914219863350618,20.112432649166703,70.10323697878873,113.74240945224992,119.48592823239801,116.72146572517106,8.393834118624774,11.552322892097463
6.106106106106107,13.00690611215222,38.20669577205676,58.36451370143535,68.71883386493815,122.20436632983036,116.65766941831563,8.61403942533605,11.181164122966646
6.139472806139473,15.351958520874524,265.23391420880984,39.200658654459794,203.50773247500243,132.3715045628359,115.64933144140525,2.037504837621419,13.38796039090398
6.172839506172839,238.88331765356935,254.21327881457725,37.34600327358307,215.98660804962387,136.84221773387168,117.5255127957824,0.09488500188727492,14.369032704951916
6.206206206206207,283.37293186854606,21.053470169329163,23.40687888674061,131.1465781922683,136.33534357806283,117.45731682478872,0.6147976278588969,15.770363228444838
6.239572906239573,285.3394537654371,257.92781404479456,65.52471716108961,212.90897407705089,137.57996921847305,127.79725110935023,1.2671360910051561,20.116301599186578
6.2729396062729395,284.7786947678626,284.83732029582177,69.59894692915373,181.10638906024957,140.17257137300786,129.2616936737322,1.380666602056117,20.86676867352813
6.306306306306307,281.6205095613064,284.49641303831027,70.87504015118026,185.21884906322038,142.7094122922028,128.98724320710514,2.4926518302866842,20.078034206899204
6.339673006339673,282.3192140624046,286.13672717656914,69.92648804138757,181.37545742172796,145.46179995701132,133.89261958138022,5.340575846836699,21.80364035998641
6.37303970637304,275.919752980668,289.4108745539337,58.144646751767326,174.79820006099658,154.50287637247988,136.4200514489309,8.75931886651733,22.124220622036923
6.406406406406407,273.8729301389678,288.31170251448776,44.94942822427598,178.34811852877039,158.6727178819653,133.6535538517495,9.19076838390376,20.187367360732747
6.439773106439773,80.63291338203393,288.37378660413754,37.05336464396636,181.3471403666289,157.04654712353184,134.85081348198509,10.348000508096574,20.595143629790012
6.4731398064731405,77.76452243542084,289.8293717597977,36.10198506284419,174.38597262333545,156.4808700614334,136.57560653401072,10.134290997664227,21.64566985147118
6.506506506506506,74.37138565079032,292.79769166363235,35.18723191873276,167.19967532512965,157.45848484911755,138.13946391775312,12.137889798836555,22.92044512642355
6.539873206539873,72.88156855952253,290.21147983194913,33.62371333393781,171.91387619599092,160.78594337897403,139.32044217245212,14.694216841557397,23.443815582938335
6.5732399065732405,71.24507675577989,297.142565514148,32.58818559807324,160.03319048529713,162.7783246427038,142.17654838666604,16.464761639764024,25.045837894508814
6.606606606606607,67.81068181976322,297.68982678061076,32.88270725864937,159.55980373187413,161.4688734646967,145.75050669515477,17.327660791442753,27.153508422674655
6.639973306639973,66.97937016590778,57.313487181819916,30.84580732272507,151.4937237471503,163.0595352722116,147.25077510514308,18.12154089917605,27.478673297071953
6.673340006673341,66.06920349895377,58.37740156791103,30.62241550524915,151.63360745860166,162.516344373196,148.52003350095066,18.014494888737328,26.99957307013716
6.706706706706707,66.1355021865368,57.78404800928177,30.501212458914576,152.1385899698215,161.8038099516543,148.94440478658996,17.752749761444672,27.153888025087664
