Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
1.1678345011678346,43.8424174110733,45.73063337950263,162.42540604856472,145.8086574484922,124.62609056104716,134.66284853146095,2.528455356468725,4.262087113874109
1.2012012012012012,43.056091365805116,45.78005032547108,161.37638085312926,145.31264773996108,122.80019999636032,129.2119606457892,3.5431353764718008,7.97442368824147
1.234567901234568,43.68851283371992,46.20964266362845,161.11134500719706,144.83274284730047,121.16548734827336,124.6635875665655,4.099545685212194,10.95848320789464
1.2679346012679347,44.786298615602625,48.204139874000916,162.53317181949498,146.73002838905862,118.16147325397118,126.38186323311648,5.681621149399292,9.446867116844802
1.3013013013013013,44.467060056834384,49.45935733685433,162.16518618046533,148.49179549046264,118.1054342358079,127.45842727082258,5.437390290130582,8.604745172344357
1.3346680013346681,44.5799966646996,50.54427712418458,161.82931291606212,149.29201710167237,117.80429984652785,127.86297330110446,5.341401265283671,7.980418814391966
1.3680347013680347,46.04969591294691,50.98249148590564,163.18885515200864,150.71074038873337,118.45516736432917,127.55199606297654,4.465185279097079,8.184640952254702
1.4014014014014016,46.77001490804511,50.95438681419357,163.6309154490395,150.20334133765698,118.52706987169739,127.15986692758702,4.54043394038102,8.109400203720314
1.4347681014347682,46.84457130663297,52.260920722289626,161.32071178145233,150.2678411854214,116.2355691402812,126.07622463849633,5.975545804387547,8.558343645267794
1.4681348014681348,45.696572913848286,52.999311245689285,158.81926610733015,150.86787308475073,116.443628497662,125.69691749066506,5.842376914751711,8.729014581743945
1.5015015015015016,45.009572816467035,54.02495738246952,155.8698928921438,150.09064573008388,116.15113175225312,122.83616600475592,6.232781674055104,10.433302644102682
1.5348682015348682,44.68291761881894,55.104218839218355,153.07920736272,149.9690006118443,114.80792645766331,119.83411290434925,7.253807283940326,12.290697178786466
1.5682349015682349,46.02577328428083,55.23638327939421,152.8524295304601,149.97153542462362,113.27150251291414,119.50875611199459,9.002096004570806,12.278483281166956
1.6016016016016017,44.472882163816315,55.178746443871056,153.01906617365356,151.56306716225023,114.77802456839241,119.57065108142696,8.058074231009972,12.284307907788657
1.6349683016349683,44.1657057397792,55.07082017235811,154.0806723530347,151.8902874340915,116.0458158772044,119.10858865702492,7.170441259197982,12.45844175163084
1.6683350016683351,44.29245788678536,54.87962515672402,155.61899584744373,152.06132150560313,118.39864834608107,115.83348857345042,5.617139754873946,14.697773161624657
1.7017017017017018,44.66532572801671,54.276105510184784,156.3869848649562,152.17524473634754,119.20481205408731,113.92345438432983,5.134862256874433,15.927578140258726
1.7350684017350684,44.4089423534548,53.98827883343106,156.35128447098361,152.4938336701682,119.3654732094387,114.42051622321192,5.110964104054831,15.667624191608114
1.7684351017684352,43.798247962429606,53.99903807188055,156.49471230110396,152.57705318228028,120.3644792218061,120.61554082353416,4.521006931780141,11.303416421449453
1.8018018018018018,41.46020041869406,52.58043801942414,154.77299066007993,151.86187092975152,121.92521831030075,127.75024597247284,3.592695734802404,6.520992876845587
1.8351685018351687,41.23058073480005,51.99625129976222,153.91047471043433,150.96924736715886,121.31641604440946,125.8212361450717,3.618574322283966,7.789182222826706
1.8685352018685353,40.32134257677119,48.64049795365068,154.86696943713264,146.51037079410398,125.15133595957361,123.42414493566382,0.5811245835927841,9.72301001086382
1.901901901901902,40.502485592633754,46.7970484366498,154.89735802605588,143.45571613352263,125.43254936349773,119.3312570192284,0.1864192337530103,12.713589563963913
1.9352686019352687,40.1962907100194,46.47827231515106,154.08509720982312,142.96978512008616,124.56534468332299,131.54105831080383,0.09886518138097464,4.163869646420439
1.9686353019686353,40.250114520937764,46.843019491612154,152.85305880325987,142.4748086792182,123.35425623778048,131.1350438503011,0.5120391908048367,4.354970617269412
2.002002002002002,40.726361361886795,47.27318187693589,151.97567711847515,142.56212945901376,122.67131466134101,129.6763893456747,0.9470672780425355,5.418136523688241
2.035368702035369,40.954314440813604,47.462169266252936,151.03777418016617,142.6522226220173,122.14407903484846,129.02935942028654,1.364038209871793,5.9391335066333095
2.0687354020687354,40.076163594192785,47.38844830081157,148.89595351358315,142.41280924638855,121.43903440554504,125.25867227056054,1.7821745814515133,8.622882551315955
2.1021021021021022,39.91231252811091,48.05303278858109,148.2760963744379,142.36609881556492,121.31081134133862,130.7002994150122,1.9789652687683288,4.573893180115264
2.135468802135469,39.183065740767,48.37317319458095,146.35356224537654,142.41535602697144,121.28369876971215,124.412743548379,1.9748842260055377,9.057609634997952
2.1688355021688355,38.428252313152804,48.361544399203396,145.3126850695188,142.5267300866413,121.73117487822414,130.26368071128095,1.8253684314248442,4.791662338546677
2.2022022022022023,38.123205890687885,48.343472027139576,144.82850046825033,142.55535200027128,121.85477608851849,129.85169395356013,2.216988042025102,5.057486174928929
2.235568902235569,37.40432580604949,48.56454016593121,144.1896754031096,142.79932532060303,121.99430219495663,132.91910411855602,2.2632946843032187,2.819426097263599
2.2689356022689355,37.23403503302969,48.61361141976222,144.23421361688665,143.03588693124468,121.56630051010026,132.25665911610733,2.6025799171557757,3.3208042478748454
2.3023023023023024,36.691962635348766,48.72320871331813,143.47182778234577,143.14714451490013,121.64474473801432,134.54010193180963,2.5811660592869106,1.6661099091848441
2.335669002335669,36.19386442573345,49.068140484493085,142.969845780329,143.8689337365938,121.62605808924161,135.65836431614377,2.7179259562325413,1.005184266470437
2.3690357023690356,36.059094668819455,49.01226087927775,143.19147578348063,144.89488924429256,122.14002645682652,137.22976316474387,2.418260361188298,0.12561880484226867
2.4024024024024024,37.35385043810769,49.66331142220612,144.29745958067582,147.90252360305243,121.0408539762718,133.17725542927036,2.807932923304777,2.400298255028577
2.4357691024357693,39.131008414049546,50.375010137598885,146.8706362514012,150.0863742829693,120.74352690876125,125.36099537687267,2.8969775992924953,7.749316868476276
2.469135802469136,42.97895715858564,51.10770271690907,153.88550688758625,151.59920508140732,120.61709446958183,119.56297901699273,2.7063378478705027,11.954148564416752
2.5025025025025025,43.80461981855307,51.670607336346514,155.7808961830661,152.68697112914109,122.16141315912729,118.98987507240395,1.6958282999907832,12.533026539991816
2.5358692025358693,45.49534443650784,52.037193345391664,157.80335836544188,152.39192115786986,121.97625497340414,120.27781280368818,1.6947447724456945,11.462954107764357
2.569235902569236,46.25661451885895,52.283188739465395,159.79315029252547,152.23296117377868,122.2959268663758,121.20182577272783,1.4873062567811972,10.880275778220325
2.6026026026026026,46.619822795156566,52.12054093928238,160.27109580339706,151.8866534840036,121.50818133143363,122.30623788919627,2.0462350554927005,10.153788365318684
2.6359693026359694,46.50560147645902,52.17806782650024,159.80948204352305,151.23554985112315,121.95253132129,123.89557742089052,1.9395720478928622,9.050614911420992
2.6693360026693362,47.660225435432395,52.29594618521256,161.6637689042365,150.129218106889,122.46649729954983,124.66055075642302,1.6499728186576792,8.596445004180701
2.7027027027027026,48.25022803782833,52.80192702187355,162.03722975209175,149.37999871602352,122.40187218326477,124.72835641413947,1.7460419035265289,8.574070995997124
2.7360694027360695,48.23277795176067,52.92759718326911,162.40181772567962,149.21226961094786,121.85895345969489,127.23820815934826,2.3142380568747916,6.793993695249086
2.7694361027694363,47.5476680928313,52.693029351243666,162.26169088721034,148.72114073476178,122.74062661564092,130.60906406555748,1.7706656274912136,4.358119516270754
2.802802802802803,47.49029567772563,53.94098650363894,161.80016902117356,150.7291486921126,122.38920413682311,129.8058326208143,1.367619961188844,4.629214568987519
2.8361695028361695,46.07008271625548,54.61039651849899,159.9313490888188,151.84377444086908,121.98928283131441,130.03308944739166,0.8100332800306176,4.213214414368011
2.8695362028695364,45.05592143153106,54.69750660881391,159.11221106933232,152.17168950169383,122.77736997882019,129.60826970802142,0.022396870442826053,4.373460476522394
2.902902902902903,44.34506800391755,54.74729975062071,157.92483921180082,152.24898110486524,121.84283118813372,129.3725734989386,0.7152617617760336,4.29430288654322
2.9362696029362696,43.095292595397275,55.349906603272544,154.8646732610744,153.3071132473112,120.55068081115276,124.98802332337966,1.5144440912310406,7.222091838087005
2.9696363029696364,41.33965639955821,56.00262040797626,151.5854834770623,154.40676591515586,120.28274332767144,126.75646687089093,1.7453037817705654,5.8552661086639946
3.0030030030030033,41.152199472071395,56.42112608708958,150.8986968118314,154.9770863044997,119.99038626583602,126.36453885370308,2.0066078581929716,6.086572143023676
3.0363697030363697,40.70509868846959,56.80637575929245,150.1591128995404,155.72109178443222,120.23810748465877,127.47116461643303,1.9394120767325453,5.293488104905434
3.0697364030697365,40.480561097135826,56.814007246708144,149.5485548967585,155.62367949344556,120.63499250502122,128.52768815057004,1.5247299050129588,4.4095946391957845
3.1031031031031033,40.151541963233,56.7658710427958,148.61372628067502,155.4032995926007,121.55723603964425,128.22152189522558,1.1793222779297368,4.386065810966606
3.1364698031364697,40.43903048401937,56.262449032692594,148.68586914351926,154.92167567105136,121.6898497139187,126.31360937943447,1.3020116837162403,5.684377119619092
3.1698365031698366,40.04533562893244,56.36154997256863,148.80690365621857,154.97610548094016,122.52373843589056,125.5822931808816,0.6012946158923568,6.058407419656905
3.2032032032032034,40.744147422504014,55.19256260158209,150.8110951585037,153.80626981333793,123.56550891475176,124.83023720202712,0.08882056483329144,6.78025848000028
3.2365699032365702,40.86831348420931,54.33081557398845,152.69383579180146,153.53051173405908,123.99739778502497,125.00889840657226,0.31168686010747265,7.0893193276489965
3.2699366032699366,41.905624542098714,53.658493540872016,154.56942560906413,152.43936595978454,123.43575698634197,125.97337335551978,0.02634156035719293,6.308919812085431
3.3033033033033035,41.284306376416836,52.72685590817183,154.13670866393997,151.93534851271656,123.56325274443847,125.71829060730269,0.12107448873203727,6.719173576618484
3.3366700033366703,40.379624274252535,52.373689990951085,152.1698416669549,151.6039186983579,122.6880810268093,123.93803500860186,0.37907715336889475,7.995149636249458
3.3700367033700367,40.60223850574172,52.239716383802154,152.51896956549066,151.54877132807036,122.89213607822091,125.0270765981772,0.22118908497142484,7.243355472881058
3.4034034034034035,39.90277230619693,52.15395504825931,152.1609488551068,151.836526049951,124.57270409567641,127.73686280968748,0.878062484729973,5.321965993685733
3.4367701034367704,39.63038711399345,50.485785530558154,152.70367380486707,151.82524871671544,126.73118343135211,125.4918713693129,1.983341355551545,7.619286100484267
3.4701368034701368,39.326817963667246,50.10060161674766,152.8619856561098,151.11272625020356,126.24500501648305,127.56890521354298,1.556714042312714,6.005139404940014
3.5035035035035036,39.606175025885626,49.99961757143725,153.5511931496399,150.65067345787807,125.24218647020956,127.54590593507568,0.9062651061796977,5.9397698410664805
3.5368702035368704,39.359326269102276,49.77089640823894,154.13027893547337,150.4024717696326,125.24603120604742,127.68374161077655,0.951186832107491,5.9162825506525305
3.5702369035702373,38.859083719371625,49.61515941659889,154.97832357676575,150.36785168059964,125.92097156565123,128.881525248316,1.5384680714130112,5.174264180764318
3.6036036036036037,39.41381725807933,50.404181765602715,155.20223327042288,151.49532351011786,126.4632593831705,125.56301170821105,1.3824507524306873,7.523637788460111
3.6369703036369705,39.575182001775644,51.6006079334905,155.01430393066656,152.15500382763744,125.48748072629218,123.89653688301584,0.5745687971459302,8.511696732314325
3.6703370036703373,38.77716382040306,51.974698925622604,153.0415954751768,152.24419829107202,121.46737604142902,123.60119288876395,2.321137703556049,8.558366137576792
3.7037037037037037,38.154491731155126,52.960308157915236,149.06098141781473,151.89759997321084,116.60620606320782,123.40201999884977,5.624041787136375,8.328556511968294
3.7370704037370706,37.42723136566685,53.863737701677884,147.15539576454745,151.92753438464354,116.09854835504389,126.74534038144286,5.871351405257884,5.336907687666527
3.7704371037704374,36.4523906771767,53.90748561649676,144.6312987368586,151.58480857694616,115.02991417652012,128.1437170103234,6.507246489790641,4.12480943625551
3.803803803803804,35.3269960493985,52.93289848375899,142.39136838994992,150.19413274512942,115.11529228521027,127.2464631131693,6.354051869370729,4.700680128138128
3.8371705038371706,34.39671619781316,52.26689195671529,142.43648119046492,149.70803792867272,117.13349428652816,127.28704146060934,4.8566420270068225,4.744086930010991
3.8705372038705375,34.23254925480607,51.9177547184992,141.9588269204012,149.56548957552772,118.43209684420644,126.60389942114055,3.998665803603418,5.426305496070796
3.9039039039039043,34.41924395966129,52.197364448502256,142.64979637560805,150.08731503957645,118.49962958149887,126.36374590489534,3.9791017288863824,5.68025320365267
3.9372706039372707,35.14549638208502,52.31100341993432,143.56022319730235,150.27541881944958,119.12400117475185,123.64145542863226,3.6212762174487465,7.746497947162828
3.9706373039706375,35.38986112876936,52.6462839074338,144.20412364515704,151.084706213071,118.94846355257714,122.0407979984362,3.7345141517160547,9.176913949547306
4.004004004004004,36.942111469934,51.20171407809247,149.18882560033302,151.38771443975503,121.11901092346525,121.61624921057185,1.5039435592293997,9.710916764839501
4.037370704037371,37.261503958570025,50.351916449502596,151.84498509549294,151.01102064000526,123.21174538432955,118.84622812643232,0.19678453584034328,11.677152161639768
4.070737404070738,37.740621665661756,49.41657406262403,153.67808374942595,150.29792933128587,123.52919213853046,118.06325168954048,0.2352405945902636,12.254325371921029
4.104104104104104,37.90027397691462,48.58243503364338,153.91138252349066,149.64007736756128,123.80639059495712,119.18254973646613,0.37272783830482425,11.558984954430551
4.137470804137471,38.6756277268446,48.26308616428609,153.77471872385826,149.11372954483898,122.39906683942753,119.80212844166324,0.7574796736049786,11.14914615776223
4.170837504170838,40.11968586748322,49.08560645322083,154.03506629418723,148.79982912316544,119.74123343224205,118.70074838093814,2.604095937277239,11.629463339833645
4.2042042042042045,40.564988884016294,50.78088481847162,153.22326727416723,148.6598357296319,118.55966530338006,117.58892358134814,3.256036844279768,12.012562863502373
4.237570904237571,40.31955549081336,50.8784991839231,152.63187031348667,148.2990830670958,119.08257327021617,119.82569468757703,2.9115312929106083,10.297335814966864
4.270937604270938,40.094035574722085,50.91397192775928,152.61398469935764,148.03694980514763,119.40852514566421,121.10530976604025,2.8716135405004133,9.38593263650302
4.3043043043043046,39.70436638388122,51.1653106992313,152.22539613672805,147.6981964769584,119.2289298512333,123.07483997673059,2.933953519099719,8.106731080828064
4.337671004337671,39.39403838515804,52.78706857150044,150.96580434495414,146.87532818356993,119.58550366573635,123.78148790276992,2.2527112120080344,7.341329615505079
4.371037704371039,39.143412987533864,52.837624555256156,151.61025148868194,146.96021272756647,122.97563562356991,125.99719621389376,0.11280389405009947,5.9503532333360205
4.404404404404405,38.353755929350896,51.94391331221249,152.4938684480802,147.81823887112577,125.83337844641726,123.98471382617127,1.8034330113099908,8.423596731991804
4.437771104437771,39.424586548284566,52.87141261351108,154.0806845820256,148.49942955351554,125.47859235343864,122.48848967604677,1.3024284621308326,9.666888545303042
4.471137804471138,39.98650304718898,53.31573044061938,155.11901225029067,148.97495887218003,125.88971834073537,124.1142357613996,1.3014291867883376,8.589517173215805
4.504504504504505,41.417568547648756,54.51732010124782,156.27218724078148,150.37165783762802,123.88173645202035,123.6003269820611,0.2787980337484466,8.895755239639366
4.537871204537871,42.00088430331761,55.0642755730587,156.90549408893213,151.49619827253744,124.21298546866213,123.9859326997298,0.36830181686869257,8.688739442303373
4.571237904571238,42.58419124201906,55.150483096989234,157.1864100618375,152.51789409678295,124.47670199851237,124.58507139734557,0.37550516577833565,8.33733041748039
4.604604604604605,42.92932277994583,54.270516126647095,157.78165750994017,152.8389012040991,125.14818297175901,116.49163271040582,0.03755530957073945,14.57849153788552
4.637971304637971,42.45351101830106,53.86738288137993,157.0052421469022,153.08443650521014,125.31118828127687,118.83582176696726,0.15236581578286582,12.970072348853542
4.671338004671338,41.38893525803644,52.13852536490793,155.93204714864896,153.20674882010795,126.02407110055123,119.82035646899388,0.5433710904335898,12.730159854160062
4.704704704704705,40.890569627753734,52.021794910359546,155.40505172407546,153.33053902056656,125.42164931789482,119.13856377655217,0.26543094577403187,13.267595302909573
4.738071404738071,40.76674568167005,51.907333593473425,155.04658280669534,153.31000651373893,125.00679694106151,120.18675516302828,0.03853133186615215,12.574089961532549
4.7714381047714385,41.02115485886781,51.911464984767676,155.517415218139,153.32514871037654,125.23352322805887,119.41532097301946,0.01809943853895162,13.130619623069189
4.804804804804805,41.910745007358805,50.12152352863897,155.32387238779233,150.53037648029405,124.04176519699426,118.42254540305954,0.7985718729947937,13.0520749063604
4.838171504838172,42.06555452568226,48.842967569814085,156.94921936553163,150.222200285465,124.24032652348436,120.77813455805445,1.2271656188484616,11.635880372839258
4.8715382048715385,41.57787151322383,48.75265160508663,156.74031476075314,149.64333694572292,122.76923228554408,121.3060091461017,1.2749661474882772,10.933073172267603
4.904904904904905,39.48952452185853,48.68183992791718,154.77905396685395,149.61577106615962,121.72963210645722,121.85352997549563,1.7984989754457579,10.546827264423076
4.938271604938272,37.57852589113324,48.30137744446097,154.81522784568037,149.76951886243685,122.27300745353308,123.7641367258195,1.0788118138488836,9.291646941587759
4.971638304971639,36.379237414632755,48.32557674999509,152.39545224899314,149.6071887143379,121.0077478885082,125.01017425885078,2.42370445154694,8.468197237899131
5.005005005005005,35.946755777556,48.337925498137125,151.81708216600134,149.10425946520223,120.51309600302632,125.01720712111752,2.659829502924393,8.459443721942613
5.038371705038372,34.92483773632381,48.239903530940055,150.35398028070065,148.77642171687748,120.05152284229332,124.34362926766411,2.9792039455418564,8.891838280954524
5.071738405071739,34.17237126266663,46.45823793442128,150.7830407860823,148.43374640522975,120.14735821360416,127.17539703783608,3.175380769043575,7.470395861327683
5.105105105105105,33.998865761748206,46.052164327539394,150.9179530637721,148.33531087900212,120.37208887137561,127.21955447933804,2.9467831451989968,7.522006170896949
5.138471805138472,34.47528172811414,45.99735136427848,151.11616541292773,148.23955931047993,120.18569666778161,127.02601072351897,3.2596193680133774,7.688605418412156
5.171838505171839,35.06714466749413,45.96057151703187,151.2192901564334,148.18983216683986,120.58621122713153,123.74488896808312,2.9062250866125408,9.98011067825436
5.205205205205205,35.75201653698779,46.62935240136,151.28368288764693,148.7488451410861,121.17450872750359,122.25173784661443,2.9426272648286576,11.13774786263783
5.238571905238572,36.09186145574945,46.97037018414566,151.5943670619027,149.04947760465845,121.86263609302867,93.33144108696523,2.524553998202809,32.72762655509317
5.271938605271939,36.72055778301704,47.047511351821456,152.09702417038054,149.07683943446574,123.13749670860389,85.75069006243194,1.7604574202988565,37.73930020955756
5.305305305305305,37.10040307663553,47.611367334491376,152.62630192487546,149.67208874072722,123.42149005627037,94.51311593973725,1.3991607837514333,31.7052056539636
5.3386720053386725,37.6174155026503,48.07340686068816,153.16402209897217,150.30261408821409,123.71641179650366,85.97666390759359,1.1326783634368665,37.54341535871944
5.372038705372039,37.47235968555612,48.47476183365621,152.61657840013692,150.72070396106838,123.34673028405032,109.18815680165574,1.1443261023724745,20.85858536199182
5.405405405405405,36.53221540178455,48.890977360021026,152.29458442361346,151.2155022714319,123.38033276528597,122.46433928501789,0.47708468918915714,11.038804145708554
5.438772105438773,37.00454864602729,48.97180469830604,152.82367950192526,151.32655571548693,123.532922715961,125.17664574989077,0.44883159986401816,9.089027606000462
5.472138805472139,36.874262191603144,49.18369837525015,152.98229631135806,151.6891630844082,124.0138990781893,130.51420452232855,0.22725799887340523,5.276048163889401
5.505505505505505,36.89977565620897,49.69758998603916,153.38272106958374,151.94187190287263,124.1924163659362,133.05952299159085,0.3871372499922377,3.331487615194679
5.538872205538873,36.91589905614327,50.28335002828484,153.45129941758074,152.37792941324403,123.90629662098267,133.87191680498594,0.7428316010709084,2.822177817234503
5.572238905572239,39.64490454552242,50.67479119247772,156.70198366530065,152.40679984973033,124.44932735332429,130.36264716343297,1.4430479448920082,5.364792025267384
5.605605605605606,40.63103079926915,50.48454160132998,155.5229755450704,151.39703974562204,126.38856385670695,127.22974986013799,1.063453538690877,7.61468274043276
5.638972305638973,40.33815209993993,50.18236100291058,153.89934841024672,150.8461769620976,127.94872908424836,125.56333430692396,0.5952521079400288,8.882466246415357
5.672339005672339,39.105333371195556,49.962240909190164,151.2660116640846,150.16381360386197,128.25241732944798,124.45513235402066,0.31649323164533766,9.622757711883272
5.705705705705706,38.998411076449806,50.03394573657333,150.43760832589496,149.63175491672888,128.17946680417276,122.69614074836605,0.2827433974323187,10.848747729700381
5.739072405739073,40.221410923273886,49.66771962008854,151.58248027656606,149.14004878087871,128.93793878789967,122.33184712040266,0.8240692867526985,11.252544769961382
5.772439105772439,39.855004285605354,49.58993892892158,151.06457799988698,148.86860899938182,128.28663196118225,121.96728750100579,1.1421200999874959,11.440506827389791
5.805805805805806,39.92290150855069,50.078097906118074,150.37742018108787,148.7723054593147,126.18972131330021,120.65402841580213,2.3281288171062373,12.135704969066863
5.839172505839173,39.66833442860738,50.04359999071926,150.69844051970608,148.71335240990163,127.26153826158284,121.13628669232382,1.56412182930816,11.72079589154114
5.872539205872539,40.00388468235244,50.050695092047874,151.37034429942497,148.83593747442345,127.0373595539234,121.54792605460902,1.7165729560839378,11.44296161259995
5.9059059059059065,39.926875432170114,50.01696213251428,151.3883195217281,148.96335643808717,127.00818469832748,121.49729912343989,1.6570703488678455,11.454963046580831
5.939272605939273,40.203637061182825,50.40604240645335,150.876623109459,149.00015781494025,126.3473792100434,123.13162733117741,2.0032558592223038,10.281405623153438
5.97263930597264,40.560606405248095,50.829193751017584,150.7313250759774,149.14573191118626,125.02378903096847,124.96258948618244,2.7671333548070876,8.965389608435556
6.0060060060060065,40.58009705279228,50.5483229700902,152.05545563550663,148.43327958876188,125.63378025133933,131.15053663576344,1.860008815918028,4.5903072021259925
6.039372706039373,43.32609397116202,50.96984418534618,157.79292075719593,148.17351804277166,125.56703800287855,134.47387676500156,1.392369913003201,2.1038454255324126
6.072739406072739,45.26509805666114,50.76075041956875,161.3556631450481,148.25385218787486,126.56148010274161,134.68067639778835,0.6623496068441697,2.0403941106952805
6.106106106106107,45.55993615128544,50.73284687448551,161.31318471556546,147.895158900138,126.05016055973212,135.65437664055236,0.6708725135263252,1.349786569422044
6.139472806139473,47.24369357997973,50.61431502209959,164.16769917188145,146.8712740095076,126.24015543818244,134.87686765786165,0.5485002822865955,1.9931819410993106
6.172839506172839,47.80279112966196,50.55276757070795,165.42229756498517,146.5978628896799,126.94358973777838,136.02247188305208,0.030467043666064154,1.1254177115949147
6.206206206206207,47.10067014711372,50.803889941016585,164.6093619673597,146.56271910858877,126.40124125122516,139.01413038932387,0.13779292344815033,1.231978528923136
6.239572906239573,46.52314265632901,50.50785732520261,163.8351713848436,146.44835731981402,127.55985915440675,139.39138277356284,1.2405705447692237,1.514579870269717
6.2729396062729395,45.7913157402256,50.56260595420458,162.96953417456618,146.49971450368776,127.62223125559144,139.50342084793155,1.4141633040917383,1.6933481540629554
