Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
4.769210245464248,36.65313221654525,45.61309215935524,49.87828847020774,17.675431939517605,275.8265143936533,266.7401679442709,70.94659145895872,81.32412357712035
4.8025613660619,81.91300620215151,92.19199045233606,30.697477849844717,306.4540645222574,275.03837471347333,263.68368669123714,70.05039350136765,80.5068335672914
4.835912486659552,58.962639636047946,102.6855358613171,14.221423984089734,295.30398434199293,274.5625088118178,262.08635463608175,69.52258397939204,80.0239895921651
4.869263607257204,53.03770719051345,93.2570448011185,54.496597130439774,302.4095872663868,272.98171799400154,261.33702173430277,69.19566229875956,79.48314405046135
4.902614727854856,51.49741114409606,103.02659558943849,67.4912131825995,291.9341728874592,269.73873031070576,262.97640258859394,69.4274402152432,78.2463428486137
4.935965848452509,118.92925512665298,146.48209163759424,118.8771881433555,141.60657356979624,270.987777580431,263.6146291446228,69.1149375348634,81.2874882512633
4.96931696905016,127.37454923774413,166.64975788669543,101.53409214648934,130.6379018034448,272.0153826730134,264.1648457182088,69.06635741206587,82.32698288689116
5.002668089647813,132.60619692098325,199.92296986192622,126.01381453645831,204.7539288122237,270.83338021770703,260.25894587038295,68.02019632066147,80.03826232444735
5.036019210245464,135.13712786054464,212.626837379611,126.15986367635628,194.12560002386036,269.98225974735146,255.1151378823729,67.36242860515306,77.30369735386547
5.069370330843117,133.31048181385995,207.28039746755,128.45433408654117,187.0732798736849,266.93506316913175,254.3233142199652,67.94268905464108,73.94575938653263
5.102721451440769,130.01781009784165,192.5180651772464,130.28607209805025,197.96053361761486,267.55421363187844,253.85232348242334,68.79705043726293,73.04778643977245
5.136072572038421,130.95851333784955,203.0798691585337,121.9930975863647,79.99588054821616,262.60015268253204,251.59393927868936,67.75146387107021,70.93247684997904
5.169423692636073,135.77516291874537,211.62043774424978,105.45965733436762,90.04603110792526,264.33944589998094,248.42966851343252,66.06630931010301,71.57101752439033
5.202774813233725,134.87484943264218,207.87302283936333,104.62081005070466,126.05883498354865,263.8232376798073,248.57075519441938,65.92186967958246,73.32376864186577
5.236125933831377,132.30624239525355,202.59967318757003,106.55930276788031,134.3661190181063,261.60106442940435,250.46347767402332,66.13489705480526,74.07161636851512
5.2694770544290295,118.62644581052507,117.59566007157902,122.69790776244432,134.61208568752417,257.3284126923049,257.75035359556523,66.54637117986141,74.6037733930655
5.302828175026681,106.64962961876765,117.38524824104702,120.96778327192514,130.37886191169315,254.87692206800364,265.3129318952303,67.03565674385152,74.78521938802447
5.3361792956243335,113.85238577295976,110.32481650265775,119.07438833965148,123.39821753261099,252.59431551157166,266.68933936182583,64.37434230508372,75.67938100878237
5.369530416221985,107.87268668588818,98.34301056905859,116.34556351313627,113.32110337389076,249.47160374773162,267.0382626890633,63.52385819766241,76.1715415284034
5.4028815368196375,92.82370694653724,93.47681852198312,103.67239477176756,137.20650794395834,244.73952348081184,264.0362432411726,58.103375372445626,76.72669321692885
5.43623265741729,96.54387360198113,93.50725809381362,102.11138724041317,214.03763275151445,245.35094965436673,264.17401494148396,56.9411154505627,78.48212150357251
5.4695837780149414,71.87031089530721,72.77798817983424,86.56842987075846,102.92943478995728,239.8106173146701,263.4234350664129,52.64287562840327,78.67716561076617
5.502934898612594,66.06295538981539,47.8170121734071,81.60575841342084,90.65660309588,237.16987280858856,259.59245330930713,49.78496977767665,78.96993307427296
5.536286019210245,17.46663262339776,50.55666543783044,293.4547965217695,141.97997316436442,228.33927176155433,264.8566865556377,46.097650670386194,77.03748201855733
5.569637139807898,18.625769702681325,103.06591772826157,295.33573628213594,57.93304326187497,228.5626054924863,264.9212326167709,46.56031777277012,75.92398468336275
5.60298826040555,62.29234682837016,62.9174553434315,229.28431611530897,217.895068359334,219.3431469726972,260.34976900403325,42.53327679747062,72.77347342313882
5.636339381003202,73.8377348543616,51.99948839473354,217.22611158510452,231.4538110522163,218.77631475933282,257.8538166321993,42.487851296681306,71.34577070817605
5.669690501600854,67.66010194550093,59.46150220272924,224.59886694131953,221.53852883944074,220.86453334709446,255.90509873060242,43.074215481765364,67.8783995715042
5.703041622198506,68.10891292688136,65.97978105473702,222.65745085431928,204.99311641306528,222.69562182234304,256.27810636783244,43.593286199624174,66.60134730721965
5.736392742796158,60.78515582395728,63.16960186169015,223.08411306781036,241.59931492788417,217.31100698344085,260.452609500181,43.980438550707206,65.05775267214423
5.769743863393811,60.682409493841625,61.21699520064617,220.76861816693219,257.42261746189854,217.51244140729398,261.3629281163441,44.598219427651216,64.69427600987662
5.803094983991462,33.86843985160401,50.00363775722485,244.10707061432294,260.89368034534823,217.45888611866175,264.9989500124213,45.20253638897072,65.67971777847103
5.836446104589115,36.49081813245354,66.57072390590965,238.8182242881921,145.39194244572755,217.80483605675335,266.66869695521933,45.582818066880925,66.44963769409863
5.869797225186766,19.63902904461478,27.234952861547477,250.08392547810388,171.6391529703793,217.0549451279259,268.3468579357586,45.64579991638831,67.84071733517328
5.903148345784419,21.307197323890453,21.267017707949176,245.72479284015037,218.0238834782485,216.22887242730357,267.4557561957009,45.14680367766183,67.57385391135901
5.936499466382071,3.6158230124996007,45.99521023628385,249.78541018984689,72.28634310881807,215.76992365440782,266.37722291386,45.465969418123926,66.4882358954804
5.969850586979723,0.2127871395780081,32.766870053500305,250.5925161146657,64.20129240348747,217.32985865196991,266.6261774957631,46.37452825202972,66.23427663921255
6.003201707577374,2.355087350490441,3.6926596616698593,223.43955812778432,153.1864296811353,219.65990024924977,265.50015725623604,48.214642684087565,65.09502203010616
6.036552828175027,3.0996073963856436,0.8110005827824912,219.7180732992574,158.90963695548027,220.5532782399379,264.9960742224346,48.74807419957013,64.58493389151857
6.069903948772679,16.336430711905052,108.8442149675509,293.0306320621846,28.354968594550577,219.8291576501534,263.04582215267124,47.96778207222459,63.879888753990954
6.103255069370332,13.81292900498289,113.9433462736604,301.89538534425276,56.81311525432191,219.64809387993702,262.0319728267194,47.67467053308653,63.32492840236747
6.136606189967983,17.83343834730617,109.81151744578429,319.59919314342284,86.91626668009711,220.34207285023996,263.70525353251634,47.51941027576117,64.44177374906069
6.169957310565636,16.871083173213595,100.84296523597925,318.11491691116447,57.89420255134682,221.1228456118897,264.1873329512498,47.544777608392444,64.7924474940129
6.203308431163287,28.810527418248906,27.72811007328977,329.36977244129497,198.1889345553702,221.10521479755798,263.652816227882,47.19212181671612,65.4102477280684
6.23665955176094,30.264035385571855,11.629851431749868,330.7674759373959,216.14410874919201,221.222013602087,263.8880617157852,47.07478443657032,65.75524691926695
6.270010672358592,36.8449747665222,19.93235156936594,330.70631952764865,152.57230226018467,221.3040765977118,265.21435347511203,47.13038658656845,66.85434582955463
6.3033617929562435,38.07952905175517,22.39561610427138,336.3743887176756,153.98894379196267,221.58947850163062,265.04075206832596,47.362840221690135,66.81476625230738
6.336712913553896,40.79722003540827,20.64058019066469,337.3217544161542,148.5882350378562,220.97768155836272,263.0658917659339,46.883335648294505,65.88988663846582
6.3700640341515475,40.80755415027072,21.07115644613727,336.88756359985575,147.95279741316125,221.10138533164144,262.1833890650896,47.035741156526086,65.60514242884089
6.4034151547492,43.909869985850776,27.069162186315932,333.91396124560316,149.45171543911846,217.3570098107396,259.53365280174637,45.569809147372524,64.04088489033772
6.436766275346852,45.17556031740534,28.968190003162402,333.48390185530263,151.36594248637806,216.0533597735169,258.47653653235477,45.0777035197115,63.490224322848455
6.470117395944504,43.16414196412877,38.38586533420726,124.27540868220164,157.76839730024687,215.0365762720974,256.2472695319138,45.043498993192216,63.34213625186809
6.503468516542156,42.31674881211098,42.55386126494726,117.273017171508,200.57132099101852,215.05058739584732,255.24336085396456,45.170684108107736,63.43681795358003
6.536819637139808,44.90399020097038,47.919336389169715,119.03992176570219,203.59819768978215,214.89772597143084,252.59127086803312,44.85569480359407,62.750930935494125
6.57017075773746,46.46505927491429,49.504961186690814,126.28647775313522,201.59546153776787,214.84592233134748,251.64479035300923,44.80876418220633,62.44584152431928
6.603521878335113,51.05997136059385,56.58490183344051,132.3591270306315,195.3770654283165,217.0477546661342,248.85024709861838,45.52461335743383,62.17622174158246
6.636872998932764,51.71714110591268,57.08504410365499,227.13376901859462,195.38035166460602,217.42386071586833,247.39729665216913,45.60242151350378,61.57972663094571
6.670224119530417,54.380541365241896,56.60197110659086,235.8399970407998,196.20129114268676,217.52785259904564,248.1947444190204,46.381094583348855,62.25229846309465
6.703575240128068,54.98547218516782,55.19234453370393,235.9192564547386,195.38336161776087,217.57922461096328,248.67033631477375,46.907794028779364,62.54550337542143
6.736926360725721,54.69117472609489,61.621424065371784,209.6167532745361,200.26508889848913,224.5403075806161,249.72532601766179,46.757368658974684,67.36211380967217
6.770277481323373,57.46881168093323,63.79332471953735,220.30138944756612,202.5281224161954,226.35453966627793,250.52578916278912,45.616030464895736,69.70254176584994
6.803628601921025,58.90362823064472,58.47276382207684,240.07147312575788,207.28449177455684,222.46931124935023,246.69060689155637,45.44299675981464,65.384264162047
6.836979722518677,62.349910909865436,57.68393052729491,246.2363416359631,210.3605089225857,219.79193840161622,245.32041391716245,45.19526359511396,63.65302706545366
6.870330843116329,63.58304095405765,62.227459500570006,244.89181501396996,224.74344716153414,215.61181056577232,239.79638068771763,43.24803462455291,61.57022836627027
