Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
2.935290193462308,38.46819622038377,23.908141059142114,171.50606275139444,118.90900160303117,99.6836665371255,111.38844481240547,0.45302587907030184,0.6400419541851775
2.9686457638425616,40.363943930390846,22.460247891346555,176.03806441502778,117.71685020334088,99.43939222114298,113.62157167897655,0.13393066280923477,1.8879282086828437
3.002001334222815,40.71121739318703,21.615376332992604,177.3292957899914,116.9674720738969,99.67904720345409,114.44715041830779,0.12106602587939384,2.1919409207610925
3.0353569046030686,41.04376722596122,21.149749202122045,179.1666273957696,116.6184389042699,100.00709224782514,115.12367616954174,0.5231691950591996,2.3812080592413145
3.068712474983322,39.587784531888,21.72298593243097,177.93126349875897,118.07133483108372,100.60467739038806,115.74271264902602,1.1604570853366531,2.4239296048788215
3.1020680453635756,37.77489498417282,20.38141845630711,181.7255660466468,116.7233907452357,102.98721136214895,117.10089930031182,3.654320261532289,2.662796713121503
3.135423615743829,37.54296875361825,19.897703669323814,184.88006769340984,116.76735270440251,103.85187172234092,117.46262606003762,4.783605664135147,2.9073126839252628
3.1687791861240826,39.33607865699944,19.312431656442442,189.92652647119863,117.42118028350863,104.04132923444648,118.67428153721046,5.322949384915874,3.446941065057564
3.202134756504336,39.443606054701114,16.738687557083466,191.77140411733996,114.49146548445037,103.42255669424898,120.19393406403184,5.808826004911396,4.786180074303971
3.2354903268845896,36.89950180233186,13.648802775386242,191.17760105825434,115.20065882714748,104.96609821499668,121.94272978349593,7.809812253122273,6.151654275951133
3.268845897264843,36.351884487620076,11.660658178966855,191.80752109825272,114.58105418721802,105.8197860171846,122.25755275830807,8.74297288911013,6.2969343932549675
3.3022014676450966,36.29327922701384,8.758859759132559,194.5630111004486,112.44669749532821,108.70139024978377,124.57859607585179,10.835492179894665,7.477335724449331
3.33555703802535,36.71855039641088,8.062822058769243,195.33263877504578,112.9537444510607,108.35453956883188,123.29961401930848,10.710092830045554,6.444359716840414
3.368912608405604,35.02696717786164,5.869408520049765,195.17226798021906,111.45824012813227,106.25293824085287,124.33472371679804,9.527185827676503,6.664886493697822
3.402268178785857,34.49281305748581,5.706119543392321,196.7198884315513,111.14802490783637,105.6382727112606,127.03240824923755,9.061609291587525,8.2460392754272
3.4356237491661106,32.342079940350125,2.811743266468194,205.74376903263226,108.71617840717896,105.59396729398892,127.23703926958615,9.108684739456985,7.7307541398199895
3.468979319546364,31.155262456934835,2.5349909300028717,207.78028414339906,108.0489859669806,105.73796907611658,127.20638505402692,9.260572598016676,7.240737878519184
3.5023348899266176,27.31304196860472,12.863198354905466,210.54405097228485,97.34855133157996,106.81364911036586,129.1326057887515,10.777273732371858,9.926139686364763
3.535690460306871,26.934668837143313,20.215851742378074,212.3028091882272,113.12230498124003,106.68217079620564,131.6575113000357,11.096697121698368,11.906338295144238
3.5690460306871246,19.305282016918483,13.178419527539983,203.8987382422272,102.70366262522157,104.55635967133138,135.6579761646339,9.299940548148243,14.133219307496743
3.602401601067378,18.437137441169245,11.648925038399586,206.41306170680707,97.19698012717048,101.33366305351046,136.26223619656201,6.53676557126091,14.462040403491505
3.6357571714476316,13.20632805901456,15.554449056786549,205.83988958752474,92.07422872692834,97.06728122924655,132.40781909689923,3.670086795540957,11.479129662443452
3.669112741827885,13.343993013927875,12.302060400873119,204.8480399215758,93.7857085774609,94.5792885290427,130.14180408137128,1.983897852143084,9.723760997082227
3.7024683122081385,8.645913827980053,13.560046002540679,210.94031602343793,92.5411939175314,92.65788913470618,130.0307036089191,0.6322635345093415,9.620052841599744
3.735823882588392,7.07010474584577,16.390894149779825,210.92123941684724,84.4353710281485,92.27005173460157,130.67123531072664,0.3830514227522341,10.074956504423888
3.7691794529686455,0.5784836314382396,25.932558478862816,210.1389137100872,87.0314302231644,91.83403244455714,130.34916512806998,0.17298452843863374,9.825477891772614
3.802535023348899,0.03167256186566448,38.36004896362939,208.7938532198894,75.9170350061291,91.8740065678189,130.5376613729581,0.11874385265822246,10.004665346761119
3.8358905937291525,1.0368679200383555,12.50750968176361,216.80781096511032,47.786903163921934,91.07527716387393,132.13844589361526,1.167857692346912,10.953383567804565
3.869246164109406,0.8612363160694781,5.085694598699278,140.7408544675698,52.438789465222044,91.78113193757156,133.31537075052893,1.2301937705283774,11.620909687244176
3.9026017344896595,19.95749580771196,11.790015514194895,234.8890212289973,31.034627941707168,94.00064432481858,131.73263635252906,1.2158030550030068,12.540350534348764
3.935957304869913,24.099659954698094,198.17278875793346,239.26240535462856,108.80211857485097,94.38277442638166,129.57359183005585,1.242623337416537,12.728331209244583
3.9693128752501665,30.969672591700565,34.45095008290272,249.62458913368351,152.4080819650026,94.31195294870048,132.04726647295897,1.0719427828464414,13.03099229864109
4.00266844563042,20.37821311385008,17.038136673425754,118.64383098757067,32.29151733069247,94.7031245218467,133.27289581133036,0.9535787099732297,13.400259080637696
4.036024016010673,24.371325112211835,201.5409136719412,111.79172354743883,93.13923608489961,95.0186908851193,131.36409108437454,0.9054058571424828,13.457931366367308
4.069379586390927,28.146313543551575,33.24661185062014,107.46884550683572,16.16252228841121,95.5846713078126,130.60155476837002,0.5792451743581414,13.527099874325998
4.10273515677118,23.676695103118128,26.84808934603197,108.99189208888818,15.739231726418463,95.92637552668289,133.80252416418014,0.2683644333641146,13.589228405106226
4.1360907271514336,19.25829965250437,25.82811408305789,113.25479543015531,22.201267511449103,96.06185302316199,135.59612043114691,0.02584686197083653,13.729199362910053
4.169446297531687,18.1613069024806,33.53547426409361,109.36886651175412,26.579122150116344,96.76144425615512,136.26044882075482,0.391782832880658,13.17316702796598
4.2028018679119405,17.515823026176754,34.13117984452779,109.37877289054326,28.67500409855681,97.30834729455451,136.62759385546516,0.6971652676672567,13.273206341968361
4.236157438292194,17.28920443135576,32.331768953040374,108.33682356066706,29.506405808508397,98.2882796056554,137.05756433446697,1.1525321279207046,14.354857736325295
4.2695130086724475,19.01672737994458,37.843594888439554,106.11002025694545,26.306574256838072,98.62992583314227,137.01051252311987,1.437367853986319,15.081870496964537
4.302868579052701,50.8818982221246,34.39410342882245,72.57357742259933,29.26045584977717,98.23125809678702,135.6044006247608,1.3193972666204048,15.140536935746242
4.3362241494329545,92.00696540651462,36.02118774529274,6.795813519444621,29.149526945715323,97.83768412973828,134.94639752991262,1.1772900350364557,15.372449831164712
4.369579719813208,86.17867346046063,50.78808413537453,3.062447333996988,16.986868749798802,98.7022603183829,135.1628371685599,2.056688859087699,15.313666382349968
4.4029352901934615,63.620023881938856,46.88054001899057,43.21764728670135,20.52041773196176,98.43050199599342,137.09148802385207,2.025614614454984,14.865330597498518
4.436290860573715,10.847524702984865,53.40624000345475,115.19564951180608,17.318411393077415,99.32975632226317,137.6182231433881,2.8191895838920065,14.827527007250913
4.4696464309539685,22.584268835092697,301.52547710534793,135.66059290472177,14.658888638637936,99.9220628175126,137.72127895117697,3.302491297322298,14.807562747372856
4.503002001334222,17.909320858013544,24.73735802369391,130.79378203308653,32.08901957784565,99.56895317413277,138.661765813357,3.031641157624896,14.703947075975611
4.5363575717144755,11.957812359921332,21.676540932981247,126.19274061915496,36.41605096209025,99.13976407768557,141.27336226991434,2.8593939423762076,15.510344391962526
4.56971314209473,5.570407582308384,23.94183768747715,162.73261492530176,154.51737519070448,99.55416119166453,144.79127534851972,2.7883387343980885,15.064042479171894
4.603068712474984,41.56922141144089,31.64743639962464,66.58807225735767,36.75976927398967,99.67200541793832,143.85170617598135,2.829575248495975,14.834289841790964
4.636424282855237,53.68247479151472,2.4756669405614025,44.59892648497596,67.54685412368816,100.50823917454281,143.22967009214236,2.8479435462392084,14.913928949239406
4.66977985323549,79.13842082448073,273.51864314351195,18.525995425156395,9.670628545535365,101.08232397758441,140.40337445012835,3.2929469537830016,15.86318876164237
4.703135423615744,92.57567874370466,271.82239139084334,104.50101527566517,2.6930615749571225,101.31680954351931,139.29358219157214,3.1910195800001135,15.403442918849748
4.736490993995997,127.17824503067821,272.01517963246084,111.09188976245942,16.96620487203675,100.73586615666912,138.29484513496368,2.858740620372743,14.660474535396416
4.769846564376251,129.14653586653847,277.4595000526499,116.46233689922963,5.539779676706932,100.68405455404876,137.1489034983119,2.8217362630674914,14.868086440988543
4.803202134756504,294.9703355201697,301.69952885946003,175.82597018456423,178.83953303955116,100.47096066592917,136.50325551007475,2.4461120279400745,13.967780253825982
4.836557705136758,293.0238591510093,51.789476019984214,178.2664781278919,95.44705388261696,101.1306758929961,137.74876724759608,2.6160463850298368,13.876025300461388
4.869913275517011,293.32805423985445,52.38889243111876,177.5432609057872,82.65315600163787,101.52160069731724,138.87618791094704,2.6671066569134116,13.895955211050833
4.903268845897265,292.48634675708666,53.37920544025197,179.73007689154267,75.61075401894908,101.73859097805284,139.98625411225723,2.6497128688856515,14.459114863299574
4.936624416277518,292.07801628304895,53.80653435418481,179.92435188051957,69.90152827431885,102.13914653545862,140.0389570996952,2.784866187544775,14.307147341867408
4.969979986657771,293.35525733440335,53.619826820176044,178.36679479479236,104.12515732843868,102.1184330321631,138.25437019239976,3.0389304265990793,12.628962275570377
5.003335557038025,293.79711640256096,54.411728226454585,178.12221159032694,110.88221830295802,101.82366295938493,137.42365986407643,2.9804863062256683,11.575986881241896
5.036691127418279,294.3651388595781,55.02604547683252,178.39484201356547,106.212657479343,101.28891572552625,136.29241014480473,2.4842965212919843,10.335870341780216
5.070046697798532,294.7167161327933,54.99945788629002,177.88108019677293,109.09001492532066,101.3307964590913,136.50753857739159,2.4574318064868073,10.478478105132787
5.103402268178786,295.57915367686195,293.92497761168255,178.0236360882493,135.5660641250476,100.59658584579022,134.823693133016,2.08885440108939,10.920880425139096
5.136757838559039,299.0565833867837,61.126964187263034,175.14074507296914,130.1235480364742,100.41029946486789,135.66039433955848,1.939183747674726,11.324490963766554
5.170113408939293,301.1908484169925,54.314052112900555,173.6027684308907,90.2984953736277,99.12121542458469,135.07524089333427,1.219268773495028,8.697670745250186
5.203468979319546,312.7845224050437,53.98541372862689,157.5431110936458,89.01808860214987,98.47881490112034,132.76739688443212,0.6908459720737065,7.268577923201404
5.2368245496998,133.2896710790018,291.67477655841225,109.59427261615453,121.9274358854341,97.73080944527229,129.8923727804763,0.47323037954008834,5.8660918107190545
5.270180120080053,127.86464967801632,290.7065328197086,80.06046616751168,159.62686673404988,97.41385300298141,128.64227960029797,0.22750603249691992,5.237710439477528
5.303535690460307,113.98208144849211,298.2742850538819,7.862546488084396,4.848095485566376,98.96995547362108,121.5146390652913,1.0041715272555547,3.5706015213835114
5.33689126084056,104.58533192040976,300.39314661834896,16.18387266165133,8.234912888349632,98.89908845904161,121.61432671531509,1.4888425089307427,3.36443157133755
5.370246831220814,113.11248793123521,26.562924005202355,2.6649657958110406,30.261324254898426,93.75131873446877,117.72153381256035,6.978983546444864,1.6587138368817953
5.403602401601067,111.00893394320025,2.9291413943515896,7.777083228992728,54.955006364395366,93.40153616454651,116.59899484948507,7.9365092709642795,3.545722921498305
5.436957971981321,115.85753067682414,15.30522530684904,7.380521061848478,49.01205455300175,94.73496255840679,119.61988561559129,6.6637944407066465,2.5676426086324016
5.470313542361574,118.94920087428532,18.524467929652136,70.95357843026373,46.29336869449548,94.60595821694423,120.70360171019989,5.744994913015702,1.7797847930688184
5.503669112741828,1.8559989382321702,32.04278259509926,166.75922287560095,43.804234388024504,98.1006554124779,119.12568662895153,6.247627447396795,3.194156669387503
5.537024683122081,10.86748743307875,24.874778481912116,172.38843132517496,51.74884562419995,100.3438524779681,119.43737923945754,6.517174206635979,2.640497132960513
5.570380253502335,42.12155761488649,16.95994411218093,51.81309049585776,48.80976311017523,97.74193716669488,112.79194179325164,6.325214956732852,6.911241526581054
5.603735823882588,28.868891171509176,11.77559435288029,34.65243043572884,52.28647946642732,96.9117686079537,111.87278203635213,5.916760826291136,8.67836774265214
5.637091394262842,123.17251059309001,28.148846167214668,60.107755216423925,123.30098514041211,95.30921594067222,107.35632391695725,6.311957572508588,8.894213942181716
5.670446964643095,103.7002332149269,25.825489230861017,319.07190566016965,118.18657421600655,93.82837787068519,106.1677674747059,6.223660252682132,9.108131908373192
5.703802535023349,76.60049394754162,10.489615438427174,236.13190489614163,101.11318182669434,99.92108890331679,108.08986537933262,1.6877285743476635,5.869763045923566
5.737158105403602,60.88033881178083,12.583518577195065,212.98319420743195,111.37838473119061,100.7308089222041,109.33938652344855,0.2609886401152011,4.94610765238255
5.770513675783856,63.92596794746683,7.6841857413113335,195.98046469967707,89.40519773419769,105.95803902729612,108.2246714164479,3.408075777106287,5.285497801279414
5.803869246164109,64.79941253582511,2.4873569567338767,193.4744024186137,82.3446189826265,107.04513348104898,107.71247363164784,3.9193102737627123,5.8038414900718935
5.837224816544363,55.10164283587386,6.014709287214395,175.19871764186274,84.91208172203754,111.38938403935123,106.84306612126406,6.438878981002599,5.934578862841253
5.870580386924616,51.68658265287806,6.186822308219463,168.88888707559713,84.400449965486,116.05903157997237,107.72531614689251,8.932646897991456,5.738074167974524
5.90393595730487,39.386789000278256,11.529996391316853,137.19051668104726,93.37919334425894,119.88105577676123,110.37747404239147,2.008645766580534,0.7857400493934055
5.937291527685123,40.67088181177512,11.501419128792081,142.76863553448453,94.72080980289753,120.58218386515982,110.60432788118537,3.2958597499246283,0.7961638179105712
5.970647098065377,46.94125484794989,26.744795533367082,154.16537981765796,113.07865286577508,120.13200671673518,112.00305151447803,2.7210276385731422,1.6288032000100972
6.00400266844563,44.71601739976108,25.591930335209216,147.20520862367596,110.76616998584286,118.18315287802038,111.70063417675942,2.556036105743488,1.3962790378941294
6.037358238825884,35.78139053247173,37.93016259257358,121.50928547938467,129.23230664760274,120.95333890051678,114.38280373210678,2.024718336007008,3.7520275994589576
6.070713809206137,33.7692568869944,36.84050942637216,116.8934471513818,126.77690021913142,120.38777247943611,113.96267791473055,1.9898361585885542,4.166526711964773
6.104069379586391,29.000001584435502,43.73955844136833,110.73425793156503,131.69483664631792,125.1729992041096,117.98005196568008,3.668000652939537,9.084520769035915
6.137424949966644,26.429153139140066,43.71978392666828,98.0932148362581,132.86226616054802,126.8629316340718,119.67919166338406,5.46320299662903,10.565273543023393
6.170780520346898,25.87401145854089,41.08894486931957,99.94463968247766,129.16556802258876,129.68868728165313,118.48976241984938,4.5345943725639115,9.411375914537269
6.204136090727151,22.567358301226953,39.198092069631876,100.19265460219235,129.20176753919316,130.1870009364023,118.08755385365345,3.3902140918069645,8.719528860883239
6.237491661107405,8.12140150297766,44.080384945890245,97.35223428765393,118.80144862462818,134.55386864787008,122.39951500801403,4.273714663186431,12.438502839727205
6.270847231487658,4.078259842252939,45.239168677471916,94.08824063283595,95.1059138673292,139.49852171639532,123.18288530495062,6.041372545256468,13.846735643825811
