Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,36.20195969636661,42.267174270438396,177.9495380577843,173.7660241656868,127.6066755070672,122.91520512193225,213.01809450130193,218.96508337316206,"0.452, 0.434","0.431, 0.438","0.469, 0.551","0.454, 0.554","0.360, 0.607","0.328, 0.607","0.421, 0.738","0.397, 0.751","0.487, 0.648","0.481, 0.643","0.399, 0.886","0.358, 0.913","0.520, 0.382"
0.3670337003670337,36.781051913951536,42.48086037594194,179.69355827187354,173.78437294663044,127.45615280122158,122.85163192608033,212.788824434671,218.97687406151175,"0.454, 0.434","0.431, 0.439","0.472, 0.551","0.454, 0.557","0.361, 0.607","0.328, 0.607","0.421, 0.738","0.397, 0.751","0.487, 0.649","0.481, 0.644","0.399, 0.886","0.358, 0.913","0.520, 0.383"
0.4004004004004004,36.518299636053555,41.093849247214344,178.04069441034383,169.18987204913174,126.11909569503491,122.08416332476155,213.49228040310473,219.7236630377062,"0.457, 0.437","0.429, 0.441","0.472, 0.554","0.449, 0.564","0.361, 0.608","0.326, 0.609","0.422, 0.739","0.397, 0.752","0.488, 0.652","0.481, 0.648","0.399, 0.887","0.358, 0.913","0.519, 0.382"
0.4337671004337671,37.147996405214776,40.49552610869161,177.14356777678168,166.07163629963583,123.41050419594806,120.80928461312345,214.09793224664458,220.76985494361577,"0.464, 0.446","0.425, 0.443","0.475, 0.558","0.444, 0.568","0.363, 0.611","0.322, 0.610","0.423, 0.741","0.396, 0.752","0.490, 0.657","0.481, 0.656","0.400, 0.889","0.358, 0.913","0.517, 0.377"
0.4671338004671338,36.36340587413733,38.39047072128916,175.77491148163634,161.9368611067726,122.49244865361273,120.96288574955918,215.4119056222681,221.1234970917242,"0.468, 0.449","0.420, 0.443","0.476, 0.558","0.436, 0.566","0.365, 0.614","0.320, 0.611","0.426, 0.741","0.396, 0.752","0.491, 0.655","0.479, 0.655","0.400, 0.890","0.359, 0.913","0.508, 0.376"
0.5005005005005005,35.98049033990574,38.3780997871339,175.7232440832269,162.13657128011207,122.69168178077138,121.07289134436371,215.97837859464576,221.1029655146798,"0.468, 0.449","0.418, 0.444","0.476, 0.557","0.435, 0.564","0.366, 0.614","0.320, 0.611","0.427, 0.741","0.396, 0.752","0.491, 0.653","0.478, 0.654","0.400, 0.890","0.359, 0.913","0.507, 0.379"
0.5338672005338673,35.01622036728512,36.399407263707786,173.36570224915988,160.92877740957357,121.71914711242263,122.70065715899455,215.32437049246516,220.55662545044382,"0.473, 0.454","0.416, 0.444","0.476, 0.557","0.430, 0.563","0.368, 0.615","0.320, 0.612","0.427, 0.741","0.396, 0.755","0.490, 0.650","0.474, 0.654","0.400, 0.892","0.359, 0.914","0.508, 0.382"
0.5672339005672339,33.410977803469805,35.30049599983305,175.78230894952492,162.95126130126735,122.32184216646114,125.57422636305876,215.93108044392898,219.76776843695788,"0.474, 0.456","0.407, 0.441","0.475, 0.558","0.424, 0.553","0.371, 0.616","0.320, 0.612","0.430, 0.741","0.395, 0.755","0.482, 0.642","0.469, 0.649","0.400, 0.893","0.360, 0.916","0.509, 0.382"
0.6006006006006006,32.60236293733905,34.90319126808528,176.58830978744095,163.63323548139863,122.5790320858619,126.53664870213996,216.16441100621847,219.19388901974497,"0.475, 0.457","0.405, 0.440","0.475, 0.559","0.422, 0.549","0.373, 0.617","0.321, 0.612","0.431, 0.741","0.395, 0.755","0.480, 0.639","0.467, 0.646","0.400, 0.893","0.361, 0.916","0.510, 0.382"
0.6339673006339673,32.04392438602354,30.58661275552834,180.5587643509568,159.8829572044864,122.01410692479723,127.78528609478997,218.58295544444013,218.73562731779265,"0.475, 0.457","0.404, 0.435","0.475, 0.555","0.414, 0.539","0.375, 0.617","0.321, 0.613","0.435, 0.740","0.394, 0.756","0.474, 0.625","0.460, 0.634","0.401, 0.893","0.361, 0.917","0.495, 0.391"
0.6673340006673341,31.262168931938408,27.25045849298551,185.92635763798867,157.9528765793426,119.75988408200892,130.59988188182743,219.73110467245328,217.83341531203413,"0.479, 0.464","0.400, 0.431","0.474, 0.554","0.408, 0.534","0.376, 0.617","0.323, 0.614","0.437, 0.741","0.394, 0.757","0.466, 0.612","0.451, 0.621","0.401, 0.893","0.361, 0.918","0.499, 0.396"
0.7007007007007008,30.351562155739398,23.731149891284485,199.30656706818868,153.91618313979083,119.19056283505432,132.24659592639168,221.3788402535094,217.54593244624795,"0.481, 0.463","0.397, 0.428","0.475, 0.551","0.401, 0.531","0.377, 0.617","0.323, 0.614","0.440, 0.741","0.394, 0.757","0.459, 0.589","0.444, 0.612","0.400, 0.893","0.362, 0.919","0.500, 0.396"
0.7340674007340674,30.02721020485841,22.94064206576049,197.80688767411908,153.3455055667395,119.1095662560433,132.9224906091484,221.7204559803909,217.38796084720096,"0.481, 0.462","0.396, 0.426","0.475, 0.550","0.399, 0.530","0.377, 0.617","0.324, 0.613","0.440, 0.742","0.394, 0.758","0.461, 0.586","0.443, 0.611","0.400, 0.894","0.362, 0.919","0.501, 0.396"
0.7674341007674341,21.82691900287896,19.80597999940774,215.84019434822852,126.11632071467614,119.56198666214596,132.60221990639135,224.1255135792711,218.05626630878263,"0.477, 0.461","0.396, 0.427","0.462, 0.543","0.394, 0.532","0.376, 0.620","0.324, 0.617","0.443, 0.744","0.394, 0.757","0.437, 0.567","0.433, 0.561","0.400, 0.893","0.362, 0.919","0.502, 0.400"
0.8008008008008008,8.825948835014792,17.5833530166779,171.09609208922447,142.02688666350974,123.81694055606415,131.17891325340486,233.97848196517282,217.9895523136101,"0.414, 0.434","0.409, 0.430","0.400, 0.516","0.400, 0.530","0.350, 0.620","0.329, 0.620","0.444, 0.744","0.396, 0.758","0.399, 0.550","0.416, 0.555","0.399, 0.889","0.362, 0.919","0.501, 0.411"
0.8341675008341676,10.22763459384954,3.3445392455433045,167.1330129370401,122.26148347211425,123.00826729649754,120.36967646082715,236.7609911959696,218.18720152289967,"0.400, 0.427","0.451, 0.446","0.390, 0.510","0.401, 0.531","0.340, 0.620","0.332, 0.622","0.443, 0.743","0.398, 0.758","0.395, 0.558","0.414, 0.557","0.399, 0.886","0.362, 0.919","0.496, 0.408"
0.8675342008675342,15.040924951898244,29.12710009287939,153.81858620972346,239.15223058635942,126.47180593483864,123.91564845777695,233.72634003485288,214.56432848712538,"0.406, 0.416","0.465, 0.445","0.376, 0.464","0.460, 0.500","0.345, 0.614","0.344, 0.622","0.443, 0.747","0.399, 0.759","0.371, 0.514","0.412, 0.524","0.399, 0.888","0.362, 0.919","0.497, 0.408"
0.9009009009009009,4.156726534395298,34.71691038820611,231.66471229945688,158.48387457905363,125.76003519813138,135.9569313910964,227.91317798686035,215.69439325109255,"0.464, 0.433","0.420, 0.422","0.432, 0.490","0.437, 0.496","0.374, 0.622","0.341, 0.621","0.446, 0.754","0.399, 0.759","0.397, 0.495","0.444, 0.505","0.399, 0.890","0.362, 0.919","0.499, 0.411"
0.9342676009342676,13.641050298737614,14.841222144960463,100.24753253301623,99.71443424446375,125.84354178536361,136.71403780571785,227.48032402139967,216.58596011008737,"0.468, 0.448","0.411, 0.424","0.458, 0.488","0.405, 0.482","0.379, 0.624","0.339, 0.622","0.448, 0.754","0.399, 0.759","0.399, 0.485","0.435, 0.490","0.398, 0.890","0.362, 0.919","0.500, 0.412"
0.9676343009676344,13.843760670494882,10.77518906824506,100.20871765454572,90.00692996405247,125.06099689007536,137.2656547940668,228.53281747568136,217.3029610136998,"0.469, 0.455","0.404, 0.425","0.461, 0.489","0.396, 0.485","0.381, 0.625","0.338, 0.622","0.450, 0.754","0.399, 0.759","0.401, 0.486","0.435, 0.491","0.398, 0.891","0.362, 0.919","0.500, 0.413"
1.001001001001001,33.412387481133685,18.6465712091989,127.77090604518294,43.69402573117761,124.70668493453266,136.81137666558138,229.70915492652156,217.4192649717518,"0.478, 0.454","0.405, 0.424","0.442, 0.474","0.374, 0.464","0.386, 0.625","0.337, 0.622","0.453, 0.756","0.399, 0.759","0.384, 0.448","0.413, 0.457","0.397, 0.891","0.363, 0.919","0.500, 0.393"
1.0343677010343677,39.92842259326691,30.6136073602244,115.77430867284926,38.29519631040207,123.92539346129,136.41674741770183,230.3241564202802,217.2111223646832,"0.479, 0.460","0.405, 0.425","0.442, 0.474","0.364, 0.461","0.387, 0.625","0.337, 0.622","0.455, 0.757","0.399, 0.759","0.376, 0.412","0.371, 0.425","0.397, 0.891","0.363, 0.919","0.500, 0.410"
1.0677344010677345,44.89047984830431,34.824148895790415,125.79217028440534,58.88901578400623,124.08701331005712,134.90928864237748,230.80391805454394,216.96901577365927,"0.475, 0.462","0.408, 0.434","0.444, 0.471","0.370, 0.460","0.387, 0.625","0.337, 0.622","0.455, 0.757","0.399, 0.759","0.378, 0.421","0.367, 0.422","0.397, 0.891","0.364, 0.919","0.501, 0.432"
1.1011011011011012,271.082454712483,61.63822839262656,162.81873923667158,77.66675926133952,124.25454186803839,134.56351079759818,230.52789652651484,216.88044667211994,"0.481, 0.462","0.408, 0.436","0.439, 0.440","0.350, 0.443","0.390, 0.627","0.337, 0.622","0.455, 0.757","0.399, 0.759","0.369, 0.369","0.356, 0.369","0.397, 0.891","0.364, 0.919","0.501, 0.416"
1.1344678011344678,263.4406530279131,283.42884636576116,175.49910182402823,83.34598032557857,126.6101650583963,135.89739879813368,230.96284531410052,216.8331705741138,"0.479, 0.457","0.405, 0.430","0.461, 0.445","0.334, 0.422","0.392, 0.630","0.337, 0.623","0.457, 0.758","0.399, 0.760","0.376, 0.379","0.353, 0.340","0.397, 0.890","0.365, 0.920","0.504, 0.415"
1.1678345011678346,251.76070883509638,62.93658594701243,174.78637974431822,119.72289053526194,126.64720243995714,136.59221840845058,230.88861895582667,216.692563091265,"0.483, 0.456","0.403, 0.430","0.429, 0.402","0.305, 0.444","0.394, 0.631","0.337, 0.624","0.457, 0.759","0.400, 0.761","0.363, 0.322","0.229, 0.347","0.397, 0.890","0.365, 0.920","0.504, 0.411"
1.2012012012012012,254.48419737700007,57.87883667813802,168.9951371408266,119.31686678878641,126.99590497882322,137.1075555362376,231.43681472215943,216.42886087792488,"0.482, 0.453","0.403, 0.429","0.420, 0.397","0.308, 0.452","0.394, 0.631","0.338, 0.625","0.458, 0.760","0.400, 0.762","0.360, 0.317","0.236, 0.375","0.397, 0.890","0.366, 0.920","0.504, 0.407"
1.234567901234568,260.1033952594378,54.3208922471342,161.2426720500752,127.3893530525461,127.69158090158567,137.9682932207652,231.28467602560406,216.0121342760152,"0.482, 0.447","0.404, 0.424","0.424, 0.405","0.306, 0.455","0.394, 0.630","0.338, 0.625","0.458, 0.759","0.400, 0.763","0.364, 0.322","0.230, 0.403","0.397, 0.890","0.366, 0.920","0.507, 0.382"
1.2679346012679347,257.66979804817663,56.52883535478777,165.05008460995234,123.76037744078484,127.61673353578794,138.49161714547424,232.1044243470159,216.24072952801944,"0.481, 0.445","0.402, 0.424","0.422, 0.399","0.320, 0.447","0.393, 0.630","0.339, 0.625","0.459, 0.759","0.400, 0.763","0.364, 0.322","0.281, 0.415","0.398, 0.890","0.366, 0.921","0.495, 0.378"
1.3013013013013013,258.24886410019604,63.731546074850975,164.167669404476,126.89111115373551,128.22906327858053,138.65589984523908,232.36963697233622,216.29090483296446,"0.478, 0.445","0.402, 0.423","0.424, 0.405","0.327, 0.435","0.393, 0.630","0.339, 0.625","0.459, 0.759","0.401, 0.763","0.367, 0.331","0.294, 0.404","0.398, 0.890","0.366, 0.921","0.494, 0.377"
1.3346680013346681,256.4961139576679,279.628113610086,174.4321097232499,66.06418509498573,127.52456685681014,138.78268754767305,233.57496642609175,216.6529771754083,"0.478, 0.445","0.402, 0.419","0.449, 0.422","0.331, 0.410","0.393, 0.631","0.339, 0.625","0.462, 0.759","0.401, 0.763","0.373, 0.350","0.354, 0.370","0.399, 0.890","0.366, 0.921","0.494, 0.379"
1.3680347013680347,272.9610978359015,70.67311341387179,156.65667597161837,41.08755765665153,127.76253147597973,136.83257906922805,232.70237526571987,217.96591460258597,"0.483, 0.446","0.407, 0.425","0.447, 0.432","0.346, 0.426","0.396, 0.632","0.340, 0.625","0.462, 0.760","0.403, 0.763","0.368, 0.351","0.384, 0.392","0.400, 0.890","0.366, 0.921","0.494, 0.382"
1.4014014014014016,265.82126481910444,285.8245333545617,175.61595723136065,15.664124053082947,125.49083422691469,133.4583557953664,233.31956541840643,220.5096305052221,"0.484, 0.457","0.414, 0.437","0.430, 0.425","0.348, 0.431","0.396, 0.632","0.342, 0.625","0.463, 0.760","0.407, 0.764","0.349, 0.367","0.374, 0.427","0.400, 0.891","0.365, 0.920","0.500, 0.410"
1.4347681014347682,266.3601703264497,282.6279087012147,180.8177824635739,10.46921494538725,125.19936630957523,132.66723487831862,233.36389769830058,221.45142985811637,"0.484, 0.459","0.417, 0.439","0.425, 0.425","0.348, 0.428","0.395, 0.631","0.343, 0.625","0.463, 0.760","0.409, 0.764","0.343, 0.377","0.408, 0.426","0.400, 0.891","0.365, 0.919","0.502, 0.408"
1.4681348014681348,267.53028293776424,290.13814155697145,61.33392193453318,142.05142150523244,128.14194683153235,116.98724108923808,238.815155399025,221.5700134657941,"0.420, 0.458","0.503, 0.458","0.333, 0.427","0.427, 0.430","0.368, 0.627","0.361, 0.625","0.460, 0.760","0.419, 0.764","0.340, 0.470","0.396, 0.440","0.401, 0.893","0.366, 0.919","0.513, 0.406"
1.5015015015015016,35.107727958769935,29.658234211189516,162.8851738865806,190.8832973182157,132.23473457847734,116.22838863458014,224.18354332099696,223.43564472331076,"0.422, 0.433","0.521, 0.466","0.367, 0.473","0.458, 0.487","0.359, 0.618","0.377, 0.625","0.437, 0.759","0.431, 0.763","0.351, 0.495","0.385, 0.496","0.400, 0.894","0.369, 0.918","0.512, 0.406"
1.5348682015348682,26.21634629435455,24.982906570251053,168.41407835524907,199.49239657272832,133.29105660476478,118.05704452566525,218.25336644013112,222.42367343034786,"0.423, 0.427","0.524, 0.470","0.369, 0.479","0.465, 0.495","0.354, 0.617","0.385, 0.625","0.426, 0.758","0.435, 0.762","0.359, 0.494","0.383, 0.500","0.398, 0.894","0.372, 0.917","0.511, 0.407"
1.5682349015682349,13.565071743317546,8.568364612028077,138.87416930411354,200.23780004073268,136.28608778244723,126.3860878277075,215.97620302450898,219.1004129683834,"0.426, 0.419","0.510, 0.463","0.379, 0.496","0.473, 0.534","0.361, 0.614","0.391, 0.625","0.426, 0.754","0.434, 0.763","0.389, 0.563","0.426, 0.576","0.399, 0.894","0.373, 0.916","0.526, 0.403"
1.6016016016016017,30.04429099178469,14.169513998191634,191.0322128983997,159.27823727052973,140.35517755071797,142.78711222533587,204.15206640118072,216.0312328976568,"0.480, 0.421","0.447, 0.450","0.487, 0.527","0.437, 0.538","0.391, 0.601","0.388, 0.605","0.426, 0.747","0.432, 0.757","0.476, 0.613","0.455, 0.613","0.400, 0.884","0.377, 0.913","0.537, 0.403"
1.6349683016349683,47.19418563379576,26.981956088840334,218.83638605191751,164.30203340252936,139.7610078139176,144.00327662117246,193.9393338527126,210.77187829316813,"0.430, 0.426","0.457, 0.439","0.477, 0.532","0.466, 0.533","0.354, 0.602","0.392, 0.606","0.395, 0.740","0.431, 0.754","0.460, 0.597","0.494, 0.603","0.402, 0.876","0.388, 0.901","0.535, 0.420"
1.6683350016683351,42.43715322490892,26.14116907353387,201.60104566287802,164.67022962083203,138.37943694095773,143.45983897526602,194.41343880182535,209.47121091736585,"0.424, 0.425","0.461, 0.436","0.460, 0.529","0.467, 0.530","0.348, 0.601","0.392, 0.605","0.393, 0.736","0.431, 0.755","0.457, 0.590","0.493, 0.602","0.403, 0.875","0.392, 0.902","0.534, 0.418"
1.7017017017017018,32.719269720056396,30.775502009020176,156.11258563403175,155.78366490605706,141.99667154904228,144.08881288565658,188.904867726539,205.61057081646075,"0.420, 0.406","0.469, 0.431","0.441, 0.512","0.482, 0.534","0.345, 0.595","0.395, 0.600","0.385, 0.729","0.429, 0.749","0.485, 0.575","0.525, 0.604","0.403, 0.867","0.393, 0.902","0.531, 0.401"
1.7350684017350684,29.91582904346553,34.97548864936446,136.55331918747746,180.2970544705687,145.1908568574186,147.7458981187511,183.8370379225248,192.98624329970477,"0.419, 0.403","0.495, 0.422","0.434, 0.506","0.508, 0.524","0.348, 0.586","0.405, 0.593","0.381, 0.724","0.417, 0.744","0.495, 0.553","0.516, 0.592","0.403, 0.853","0.395, 0.897","0.512, 0.388"
1.7684351017684352,29.182833116198648,32.87302167748773,133.1001771117311,167.87428905286095,146.79970744399208,148.47782535468565,183.78722650442452,188.45052686531247,"0.415, 0.407","0.501, 0.426","0.431, 0.503","0.508, 0.535","0.349, 0.590","0.406, 0.596","0.381, 0.727","0.412, 0.746","0.493, 0.544","0.515, 0.561","0.403, 0.858","0.395, 0.897","0.506, 0.382"
1.8018018018018018,13.130160066402762,62.42360090721222,110.797564612804,0.8716550162761719,147.4508829279306,148.54461442387338,183.34704263334305,184.75088292345515,"0.417, 0.410","0.506, 0.436","0.410, 0.466","0.541, 0.494","0.351, 0.593","0.407, 0.597","0.381, 0.727","0.407, 0.747","0.484, 0.505","0.519, 0.460","0.403, 0.862","0.395, 0.898","0.505, 0.431"
1.8351685018351687,59.879847955084344,84.86298371602777,27.781336736808562,21.346987121544583,148.9183323372854,146.9560716717624,182.30367874756445,184.21628772048888,"0.417, 0.411","0.511, 0.445","0.399, 0.414","0.557, 0.483","0.350, 0.589","0.407, 0.597","0.377, 0.728","0.403, 0.741","0.463, 0.435","0.537, 0.447","0.398, 0.873","0.387, 0.899","0.496, 0.422"
1.8685352018685353,233.0259040139229,99.19505113598892,67.42671690872321,31.655815022509785,147.9846751250465,142.71475685452347,184.9444347224178,182.48425288727609,"0.416, 0.427","0.510, 0.476","0.402, 0.404","0.532, 0.489","0.349, 0.590","0.406, 0.598","0.373, 0.731","0.398, 0.743","0.429, 0.400","0.520, 0.465","0.386, 0.885","0.383, 0.899","0.476, 0.429"
1.901901901901902,245.13742756092353,25.316842247020126,3.9288275686988854,36.18749934733274,147.3449480231695,143.71340700308232,186.18232045579035,182.32238787171158,"0.415, 0.428","0.509, 0.474","0.404, 0.416","0.500, 0.507","0.348, 0.589","0.405, 0.599","0.372, 0.732","0.397, 0.743","0.422, 0.439","0.486, 0.470","0.382, 0.887","0.382, 0.899","0.481, 0.438"
1.9352686019352687,251.2384989337472,28.911390973608405,150.21643944267217,120.99020258103039,140.4245784741799,147.36211582988582,182.4405141707636,178.92777358592846,"0.448, 0.428","0.509, 0.481","0.407, 0.378","0.477, 0.494","0.348, 0.591","0.408, 0.607","0.368, 0.736","0.394, 0.744","0.403, 0.351","0.419, 0.451","0.383, 0.894","0.381, 0.899","0.529, 0.438"
1.9686353019686353,246.6242320136552,140.59673828227938,171.1958429564287,201.61570716393325,143.56592495112997,147.7250075770547,177.68122795744273,177.99863258190553,"0.449, 0.427","0.518, 0.483","0.407, 0.368","0.617, 0.464","0.349, 0.594","0.411, 0.613","0.362, 0.739","0.394, 0.746","0.383, 0.319","0.707, 0.406","0.383, 0.892","0.381, 0.899","0.534, 0.436"
2.002002002002002,247.27340145682234,142.9067886226433,175.657437847596,238.57069367992844,144.1488065300622,148.26985365057126,177.95200286424972,177.69086145361578,"0.450, 0.427","0.519, 0.485","0.410, 0.374","0.575, 0.472","0.348, 0.598","0.413, 0.616","0.361, 0.741","0.395, 0.747","0.384, 0.333","0.596, 0.405","0.381, 0.892","0.381, 0.899","0.527, 0.432"
2.035368702035369,247.45847871317912,269.98822611592004,170.79232856440603,160.3048851960126,145.6580005712845,150.9420866217426,177.11863279659028,177.0838932293145,"0.446, 0.428","0.518, 0.482","0.404, 0.375","0.466, 0.443","0.348, 0.604","0.412, 0.622","0.361, 0.748","0.395, 0.748","0.376, 0.323","0.416, 0.367","0.382, 0.893","0.382, 0.898","0.528, 0.430"
2.0687354020687354,254.59715573744475,262.0984032717573,157.17167400582002,167.32522348942913,145.03112668549244,151.6921015791573,177.85373732531588,175.76686900145054,"0.445, 0.432","0.516, 0.481","0.391, 0.380","0.457, 0.424","0.348, 0.607","0.413, 0.623","0.363, 0.751","0.395, 0.753","0.365, 0.318","0.415, 0.360","0.383, 0.892","0.386, 0.899","0.533, 0.435"
2.1021021021021022,256.72629774958153,265.3467719884814,148.39223546373617,165.45283303567,144.63553317185742,151.09324160411708,178.54729918027985,174.5952301083125,"0.445, 0.432","0.515, 0.481","0.381, 0.374","0.463, 0.436","0.347, 0.608","0.413, 0.622","0.363, 0.752","0.396, 0.753","0.366, 0.325","0.419, 0.371","0.383, 0.895","0.391, 0.898","0.530, 0.431"
2.135468802135469,258.1327500491103,269.52310211247567,133.02985351420136,163.85876267237512,143.95832837257024,150.56912619963376,178.7381565102594,174.14792557895493,"0.445, 0.431","0.515, 0.481","0.368, 0.364","0.461, 0.441","0.347, 0.608","0.412, 0.621","0.364, 0.752","0.396, 0.753","0.367, 0.322","0.416, 0.382","0.384, 0.896","0.394, 0.898","0.528, 0.426"
2.1688355021688355,258.727789121015,271.91662629534704,132.30053980418398,158.65996437325776,142.78919646563097,149.84944320116526,179.39277990355194,173.14709048428762,"0.444, 0.436","0.516, 0.480","0.374, 0.374","0.467, 0.446","0.346, 0.607","0.412, 0.620","0.365, 0.753","0.396, 0.753","0.373, 0.324","0.424, 0.382","0.384, 0.896","0.397, 0.896","0.530, 0.424"
2.2022022022022023,271.1790755806191,275.31944342439294,119.38728361481468,157.07054858151756,141.85979356808875,146.61092071882788,179.13494041182315,173.77655553584236,"0.444, 0.440","0.521, 0.480","0.373, 0.399","0.473, 0.448","0.346, 0.605","0.411, 0.617","0.365, 0.752","0.398, 0.752","0.373, 0.347","0.424, 0.374","0.386, 0.895","0.400, 0.895","0.529, 0.422"
2.235568902235569,279.86471882112613,301.5654332604373,103.32369720474647,137.50721298890815,142.90629819489786,144.321246336545,179.03685070723623,174.44924559174132,"0.439, 0.439","0.526, 0.480","0.365, 0.412","0.498, 0.476","0.346, 0.602","0.411, 0.614","0.365, 0.752","0.399, 0.752","0.369, 0.375","0.425, 0.383","0.386, 0.895","0.401, 0.895","0.530, 0.422"
2.2689356022689355,276.06056522222997,14.605601071584456,65.2942826367606,45.007621454855155,144.1852884899252,142.81863818441886,178.48363511614198,174.06182356800105,"0.434, 0.438","0.526, 0.477","0.361, 0.408","0.514, 0.502","0.346, 0.602","0.409, 0.613","0.366, 0.754","0.400, 0.753","0.401, 0.372","0.488, 0.428","0.388, 0.898","0.407, 0.898","0.472, 0.422"
2.3023023023023024,289.9240554030517,52.845739531174864,60.995920012835676,87.8897605511485,139.88909811202495,146.85732134686572,178.27029055444837,175.43715638418382,"0.447, 0.442","0.506, 0.470","0.365, 0.424","0.455, 0.472","0.345, 0.602","0.406, 0.613","0.366, 0.755","0.401, 0.753","0.408, 0.376","0.455, 0.415","0.389, 0.897","0.408, 0.898","0.488, 0.418"
