Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.7340674007340674,35.06465675775008,9.154318594109782,144.93170878447825,62.6127734106214,133.18071914579835,150.78657757121837,206.98620435735765,200.1344927158232,"0.560, 0.347","0.449, 0.286","0.500, 0.375","0.416, 0.357","0.449, 0.536","0.381, 0.525","0.496, 0.700","0.424, 0.705","0.424, 0.360","0.516, 0.353","0.462, 0.879","0.402, 0.889","0.584, 0.294"
0.7674341007674341,44.841047699253856,37.63656716254886,130.68733793408344,15.877549047353684,132.5655313362948,150.34403438937005,207.62529055176373,199.44814199288066,"0.559, 0.347","0.450, 0.285","0.492, 0.365","0.379, 0.337","0.448, 0.535","0.380, 0.523","0.497, 0.700","0.422, 0.705","0.427, 0.320","0.398, 0.330","0.463, 0.878","0.402, 0.888","0.587, 0.289"
0.8008008008008008,296.18942447088097,36.39909294885181,156.56796720860675,57.38867600122282,131.77077897351057,149.93473756211958,208.17394072814486,198.8625278707234,"0.562, 0.348","0.451, 0.286","0.492, 0.342","0.382, 0.338","0.448, 0.535","0.379, 0.523","0.498, 0.700","0.422, 0.705","0.407, 0.295","0.381, 0.331","0.462, 0.878","0.404, 0.887","0.587, 0.289"
0.8341675008341676,288.8949533851896,37.073569123414146,156.36869939502066,61.45733329600395,130.67208097779178,149.28330196855694,209.95214636031827,198.99565229784733,"0.563, 0.348","0.450, 0.288","0.494, 0.332","0.378, 0.340","0.448, 0.536","0.378, 0.523","0.500, 0.700","0.422, 0.705","0.395, 0.259","0.376, 0.318","0.462, 0.877","0.405, 0.887","0.587, 0.289"
0.8675342008675342,280.7122843669343,38.28048181042563,158.58503282707585,42.6061595049772,130.23298168585205,149.62641840891047,211.15278159888157,198.58072101383604,"0.565, 0.347","0.448, 0.288","0.496, 0.321","0.366, 0.346","0.449, 0.536","0.378, 0.523","0.503, 0.700","0.422, 0.705","0.410, 0.243","0.383, 0.268","0.462, 0.875","0.406, 0.887","0.587, 0.287"
0.9009009009009009,278.1647957159023,41.67768453340663,159.25200200293534,49.54558485627688,130.36846573027455,148.63119761936136,211.72482741120027,198.94902741082697,"0.565, 0.347","0.448, 0.298","0.497, 0.318","0.365, 0.348","0.449, 0.538","0.378, 0.526","0.503, 0.700","0.422, 0.705","0.415, 0.239","0.378, 0.265","0.462, 0.875","0.407, 0.887","0.588, 0.286"
0.9342676009342676,267.6057487316099,53.04257827500125,171.64905388069528,54.962172561632684,131.3964813333183,149.00724059345504,211.77110338111524,199.13402896418586,"0.565, 0.346","0.448, 0.298","0.497, 0.302","0.367, 0.327","0.451, 0.540","0.378, 0.529","0.504, 0.701","0.423, 0.705","0.411, 0.227","0.384, 0.262","0.462, 0.875","0.407, 0.888","0.586, 0.285"
0.9676343009676344,270.9574575004692,55.74519690032232,164.40871523964543,58.95723632509797,131.27980717698114,148.96085339687087,212.04887644008767,199.23283025135615,"0.566, 0.345","0.448, 0.296","0.499, 0.307","0.366, 0.322","0.451, 0.540","0.378, 0.530","0.504, 0.701","0.423, 0.704","0.412, 0.220","0.382, 0.253","0.462, 0.874","0.408, 0.888","0.586, 0.284"
1.001001001001001,269.5610878499988,57.469247103099285,165.19799915227077,57.08706633336194,131.25025743796326,148.8746724828993,212.73671223909056,199.69397327967087,"0.566, 0.345","0.448, 0.295","0.499, 0.305","0.362, 0.320","0.452, 0.541","0.378, 0.531","0.506, 0.701","0.424, 0.705","0.414, 0.218","0.381, 0.256","0.462, 0.874","0.408, 0.888","0.588, 0.284"
1.0343677010343677,265.2196854445404,61.05600676640251,169.7135731343077,60.75305071141927,130.18984436402326,148.8685653761818,214.06875588729528,199.87573436459533,"0.568, 0.346","0.447, 0.297","0.503, 0.300","0.357, 0.318","0.452, 0.542","0.378, 0.532","0.508, 0.702","0.424, 0.705","0.416, 0.211","0.381, 0.237","0.462, 0.874","0.408, 0.887","0.581, 0.284"
1.0677344010677345,267.5523136606761,60.03627572604873,168.07743738968264,58.39942579546909,129.32466178848634,148.64819387309745,214.26964172661854,200.44047826279822,"0.571, 0.347","0.447, 0.297","0.505, 0.302","0.354, 0.320","0.452, 0.542","0.378, 0.531","0.509, 0.702","0.425, 0.705","0.418, 0.213","0.380, 0.237","0.463, 0.874","0.408, 0.886","0.581, 0.284"
1.1011011011011012,268.40894797078676,60.608063351238734,167.23922352482097,58.615045537041354,128.6536764859136,148.26393718829425,214.96518415351397,201.0513271001953,"0.573, 0.347","0.447, 0.299","0.505, 0.303","0.354, 0.320","0.452, 0.543","0.378, 0.532","0.510, 0.703","0.426, 0.706","0.419, 0.214","0.382, 0.235","0.463, 0.874","0.408, 0.886","0.581, 0.285"
1.1344678011344678,267.43261885706335,60.93953447447683,168.44064519447983,65.42075221157852,127.91068187035364,146.7660193792305,216.17538561097604,201.93766815481405,"0.572, 0.347","0.449, 0.304","0.505, 0.302","0.357, 0.323","0.452, 0.544","0.378, 0.532","0.511, 0.703","0.427, 0.706","0.419, 0.214","0.376, 0.237","0.464, 0.874","0.408, 0.886","0.587, 0.290"
1.1678345011678346,267.5654919383589,57.486457019541106,169.13161851523057,63.070429120712824,127.10762641154625,143.92407265974552,216.506619410597,201.08369995259986,"0.572, 0.347","0.464, 0.304","0.505, 0.302","0.378, 0.322","0.450, 0.544","0.378, 0.531","0.511, 0.703","0.426, 0.706","0.427, 0.224","0.397, 0.253","0.464, 0.875","0.408, 0.886","0.599, 0.290"
1.2012012012012012,279.7615857610761,38.25482539070969,158.41860937488937,51.78136733390419,126.23686951013867,144.24264417819631,213.7532138176884,200.62076092261265,"0.575, 0.357","0.462, 0.307","0.527, 0.336","0.378, 0.357","0.450, 0.544","0.379, 0.529","0.507, 0.701","0.426, 0.704","0.442, 0.248","0.391, 0.256","0.464, 0.875","0.409, 0.884","0.597, 0.296"
1.234567901234568,299.04929511233297,22.86033888779912,143.41584224087455,39.581043199705164,127.56812057083835,144.418725806358,211.07724327088005,200.18492512938124,"0.573, 0.358","0.461, 0.312","0.524, 0.354","0.386, 0.392","0.450, 0.542","0.380, 0.527","0.503, 0.699","0.426, 0.699","0.444, 0.283","0.393, 0.282","0.464, 0.874","0.409, 0.879","0.597, 0.300"
1.2679346012679347,32.750239304835915,12.547760830183872,133.83810129299496,9.059077832855767,128.67634150586088,144.87707315301313,209.666972671101,201.6136791216179,"0.570, 0.359","0.466, 0.311","0.534, 0.375","0.425, 0.374","0.450, 0.542","0.386, 0.527","0.500, 0.697","0.430, 0.695","0.477, 0.352","0.464, 0.331","0.464, 0.873","0.407, 0.880","0.587, 0.299"
1.3013013013013013,28.729074119821046,26.36365270951642,62.35304507264598,106.85136327821016,137.14355608583904,145.99665111956304,202.26612157189257,199.2059025847894,"0.555, 0.347","0.480, 0.313","0.555, 0.445","0.488, 0.417","0.449, 0.537","0.394, 0.527","0.489, 0.697","0.431, 0.696","0.507, 0.420","0.531, 0.426","0.462, 0.873","0.407, 0.884","0.583, 0.301"
1.3346680013346681,42.29956717401037,5.8650311511919915,195.17015618649287,98.72319419839215,142.36529638749101,149.1574790804166,197.05310376399044,197.2549479951819,"0.550, 0.343","0.478, 0.322","0.572, 0.422","0.446, 0.440","0.452, 0.535","0.400, 0.529","0.482, 0.697","0.430, 0.699","0.572, 0.482","0.527, 0.476","0.462, 0.870","0.407, 0.885","0.578, 0.304"
1.3680347013680347,52.888924923442865,27.25566514700238,196.22613882634894,153.93247240250724,147.47653835597677,147.2526956431873,192.08497852284964,192.25242587178255,"0.514, 0.325","0.504, 0.319","0.566, 0.424","0.511, 0.433","0.424, 0.520","0.417, 0.519","0.447, 0.688","0.444, 0.693","0.585, 0.515","0.559, 0.515","0.434, 0.863","0.434, 0.881","0.579, 0.304"
1.4014014014014016,48.739202212437014,20.07171231752826,198.3837768280369,148.43365231172857,151.18818643467844,154.4932364258101,185.85886748882803,190.20119833252733,"0.514, 0.330","0.491, 0.329","0.560, 0.432","0.494, 0.435","0.427, 0.522","0.425, 0.528","0.441, 0.689","0.445, 0.693","0.568, 0.504","0.545, 0.512","0.437, 0.862","0.434, 0.879","0.578, 0.305"
1.4347681014347682,0.9191935444107064,23.49353426622149,151.0940346433148,163.39126052569284,153.85648256615562,155.7056428579012,198.42254835776046,187.36302258871598,"0.462, 0.326","0.503, 0.329","0.431, 0.431","0.511, 0.420","0.402, 0.522","0.438, 0.526","0.429, 0.689","0.456, 0.694","0.454, 0.530","0.550, 0.514","0.400, 0.864","0.452, 0.876","0.576, 0.305"
1.4681348014681348,2.4153172171476474,28.851321417030686,152.77799768271836,181.69110682836313,154.82946693584964,157.0994910938941,197.16336468434417,186.53937723293723,"0.467, 0.312","0.511, 0.324","0.439, 0.423","0.528, 0.420","0.408, 0.515","0.443, 0.520","0.434, 0.687","0.453, 0.691","0.459, 0.505","0.539, 0.503","0.409, 0.861","0.444, 0.871","0.577, 0.305"
1.5015015015015016,0.23179221694676483,20.48819782489012,152.06453066267625,169.22263969004504,154.76171693884453,159.56537643456846,191.9012449489387,187.4376846596476,"0.472, 0.313","0.509, 0.309","0.438, 0.424","0.515, 0.417","0.410, 0.512","0.446, 0.514","0.434, 0.685","0.456, 0.684","0.456, 0.518","0.535, 0.496","0.422, 0.858","0.444, 0.862","0.577, 0.308"
1.5348682015348682,5.124300023403226,24.020565800946493,150.8964279812602,126.28460793583704,165.47704945914214,166.32636512178186,178.86717255041188,176.5001544255489,"0.503, 0.319","0.497, 0.299","0.481, 0.425","0.514, 0.408","0.444, 0.515","0.439, 0.515","0.437, 0.681","0.435, 0.678","0.502, 0.490","0.530, 0.416","0.433, 0.857","0.441, 0.859","0.579, 0.309"
1.5682349015682349,2.481986193902785,22.452415527750464,158.59531483825083,59.994034434946784,156.89199062596546,157.18101131774128,189.12973920570224,188.48709132302423,"0.493, 0.299","0.512, 0.300","0.461, 0.420","0.519, 0.401","0.426, 0.515","0.442, 0.516","0.443, 0.679","0.455, 0.675","0.469, 0.489","0.552, 0.379","0.433, 0.853","0.444, 0.858","0.583, 0.322"
1.6016016016016017,8.969281952078976,18.298054308373423,104.40350711674459,1.8824010110433695,156.7949946789658,150.0881553884512,189.68848834938382,187.4534389373392,"0.473, 0.279","0.557, 0.335","0.430, 0.377","0.547, 0.401","0.409, 0.516","0.462, 0.520","0.433, 0.679","0.470, 0.678","0.466, 0.406","0.553, 0.349","0.428, 0.852","0.456, 0.858","0.588, 0.321"
1.6349683016349683,17.24769941054071,10.797074140157527,97.3498577997596,24.358741802024827,158.08462244521252,146.98022851910656,185.3950117974753,184.9617913697718,"0.465, 0.277","0.574, 0.347","0.409, 0.366","0.528, 0.398","0.401, 0.517","0.467, 0.523","0.421, 0.680","0.472, 0.678","0.451, 0.401","0.545, 0.345","0.425, 0.850","0.462, 0.856","0.601, 0.327"
1.6683350016683351,18.48962564511347,21.673375383801723,80.65353139277678,35.16074584922675,159.16915007959796,147.19280775131696,185.0906591008848,183.29751970148027,"0.465, 0.275","0.581, 0.354","0.409, 0.361","0.520, 0.399","0.401, 0.517","0.474, 0.524","0.418, 0.683","0.476, 0.684","0.452, 0.380","0.535, 0.353","0.420, 0.851","0.468, 0.858","0.607, 0.326"
1.7017017017017018,22.011035612270224,18.849581312254944,96.06436674570178,28.604504950437512,158.39274249473016,149.0847742506779,182.50606610564327,182.2215382586572,"0.472, 0.276","0.580, 0.348","0.411, 0.351","0.519, 0.399","0.399, 0.515","0.474, 0.524","0.413, 0.683","0.473, 0.684","0.442, 0.382","0.533, 0.363","0.420, 0.853","0.466, 0.859","0.615, 0.322"
1.7350684017350684,23.548522697093283,34.880007581464525,176.72171321649637,58.34822605070712,155.06925297796354,152.50336307520263,176.12664045795313,189.8771854024075,"0.545, 0.318","0.525, 0.304","0.461, 0.381","0.443, 0.362","0.433, 0.516","0.448, 0.518","0.420, 0.684","0.470, 0.684","0.448, 0.392","0.461, 0.369","0.418, 0.866","0.463, 0.859","0.616, 0.309"
1.7684351017684352,52.28195158013581,39.33118357483864,6.915903900875776,78.4594421567351,158.57591170219612,149.33305457943823,170.74509098915513,178.47352374514642,"0.521, 0.294","0.581, 0.337","0.404, 0.319","0.485, 0.371","0.415, 0.514","0.472, 0.520","0.402, 0.684","0.471, 0.684","0.442, 0.306","0.477, 0.316","0.418, 0.865","0.475, 0.851","0.615, 0.294"
1.8018018018018018,57.52927160625596,41.45056549681593,7.9958184716937675,81.59352222561166,158.22668953383402,149.6437820426111,171.5041123844421,174.86865050665313,"0.513, 0.283","0.587, 0.342","0.402, 0.299","0.492, 0.370","0.409, 0.512","0.477, 0.520","0.402, 0.682","0.472, 0.682","0.440, 0.299","0.484, 0.318","0.420, 0.854","0.483, 0.849","0.616, 0.292"
1.8351685018351687,60.310517786908775,42.378791946087375,2.5413824493062904,86.31571121537124,159.28581036633838,149.927174704539,174.2230077212441,171.65616619189913,"0.494, 0.279","0.590, 0.342","0.398, 0.294","0.501, 0.367","0.405, 0.510","0.478, 0.520","0.404, 0.682","0.472, 0.683","0.441, 0.285","0.486, 0.292","0.421, 0.854","0.490, 0.850","0.614, 0.277"
1.8685352018685353,66.14365712657965,58.24519500314412,65.5839744276703,109.71138777670438,157.45963581827115,151.02269928651398,172.0489382554105,169.56710187430295,"0.493, 0.280","0.587, 0.342","0.400, 0.284","0.501, 0.343","0.402, 0.510","0.480, 0.520","0.405, 0.683","0.474, 0.683","0.422, 0.229","0.469, 0.257","0.432, 0.853","0.498, 0.851","0.613, 0.274"
1.901901901901902,287.9112344079952,295.4749314346461,81.35887245634959,112.0032867133834,156.00185487122815,151.8855076751427,170.01180505350635,167.8576545528205,"0.496, 0.281","0.582, 0.339","0.393, 0.273","0.490, 0.332","0.401, 0.509","0.480, 0.520","0.405, 0.686","0.475, 0.683","0.414, 0.187","0.465, 0.254","0.438, 0.854","0.507, 0.852","0.606, 0.262"
1.9352686019352687,285.47261748342,294.21873936711376,84.2572252116297,114.48052030184297,156.81195982687564,151.8838632985484,167.81873216761466,168.44300489614542,"0.498, 0.282","0.582, 0.338","0.393, 0.268","0.490, 0.330","0.401, 0.509","0.480, 0.520","0.402, 0.689","0.477, 0.683","0.412, 0.187","0.459, 0.241","0.439, 0.858","0.508, 0.853","0.608, 0.255"
1.9686353019686353,284.1245248780963,290.1347213881073,82.9137031553849,114.89031482024286,156.80811295996054,151.98064950949785,167.64789447733764,169.22817381639248,"0.498, 0.282","0.581, 0.336","0.391, 0.265","0.491, 0.323","0.402, 0.509","0.481, 0.520","0.403, 0.689","0.479, 0.683","0.416, 0.180","0.465, 0.236","0.441, 0.859","0.510, 0.853","0.606, 0.257"
2.002002002002002,281.685022217554,286.92851147921226,80.60392003898525,115.39478243063353,156.96776710955348,152.04008286459123,168.41519217172782,170.81595838904377,"0.498, 0.280","0.579, 0.335","0.394, 0.260","0.491, 0.318","0.402, 0.509","0.480, 0.521","0.404, 0.689","0.480, 0.683","0.420, 0.190","0.468, 0.230","0.440, 0.859","0.508, 0.852","0.599, 0.253"
2.035368702035369,280.37982464803326,264.1128935542621,78.60622715516465,141.7713528445142,157.49762511476678,153.16704693054507,168.80264229968898,170.7074819887022,"0.496, 0.280","0.578, 0.332","0.391, 0.258","0.495, 0.278","0.403, 0.512","0.481, 0.523","0.404, 0.690","0.481, 0.683","0.422, 0.184","0.469, 0.203","0.439, 0.860","0.508, 0.852","0.598, 0.250"
2.0687354020687354,278.6884458090429,269.4960231662948,75.36391174752225,136.88081570123884,157.813878136436,153.57948823516068,169.2839177833015,171.22489490326737,"0.495, 0.277","0.577, 0.330","0.392, 0.254","0.500, 0.290","0.403, 0.512","0.481, 0.523","0.405, 0.690","0.481, 0.683","0.424, 0.193","0.471, 0.211","0.439, 0.861","0.507, 0.852","0.596, 0.252"
2.1021021021021022,276.6453145418737,269.7193792310425,74.91397203782326,134.14457708877595,157.63450059761274,153.98849379588765,171.2516685277235,172.21149741173096,"0.492, 0.278","0.577, 0.327","0.390, 0.252","0.503, 0.291","0.403, 0.512","0.482, 0.523","0.408, 0.690","0.483, 0.683","0.429, 0.183","0.479, 0.218","0.439, 0.861","0.506, 0.852","0.594, 0.250"
2.135468802135469,276.59384221675606,268.10552180115917,73.49989579779253,130.6266610386345,157.4368541209462,154.03136800529393,172.23856729988321,172.89936941356433,"0.492, 0.278","0.577, 0.326","0.390, 0.253","0.503, 0.288","0.404, 0.512","0.482, 0.523","0.409, 0.690","0.483, 0.683","0.433, 0.180","0.485, 0.208","0.438, 0.861","0.505, 0.852","0.591, 0.250"
2.1688355021688355,275.1701844626805,273.85770586583385,65.1463903396357,124.53076835185018,157.12929988520867,154.50617657833246,173.83079422377054,171.9070871301531,"0.492, 0.278","0.577, 0.326","0.390, 0.251","0.503, 0.297","0.406, 0.511","0.483, 0.523","0.414, 0.688","0.483, 0.683","0.445, 0.185","0.486, 0.221","0.440, 0.861","0.507, 0.856","0.583, 0.249"
2.2022022022022023,275.54718441312315,271.1378746497018,60.031701548852766,128.54857474627696,156.67877302493915,154.71792540438386,175.1562580451735,171.67983513413668,"0.492, 0.278","0.577, 0.325","0.388, 0.251","0.510, 0.295","0.407, 0.510","0.483, 0.523","0.417, 0.687","0.483, 0.683","0.451, 0.188","0.492, 0.224","0.441, 0.861","0.507, 0.856","0.580, 0.249"
2.235568902235569,276.25561503041706,270.44546724874454,58.56203764536436,131.9791335970364,156.60621924054044,155.13267594406508,174.80672490164463,171.6661049210082,"0.492, 0.279","0.575, 0.325","0.387, 0.253","0.520, 0.300","0.407, 0.509","0.483, 0.523","0.418, 0.686","0.482, 0.683","0.455, 0.186","0.496, 0.223","0.444, 0.861","0.507, 0.857","0.580, 0.248"
2.2689356022689355,276.5046002358953,275.8688966851216,55.61085426930859,120.76749632348589,155.88735491035177,155.4696608620676,175.23142899847142,171.63635724070383,"0.494, 0.278","0.574, 0.324","0.390, 0.252","0.523, 0.306","0.408, 0.509","0.483, 0.522","0.420, 0.685","0.482, 0.683","0.462, 0.188","0.506, 0.226","0.446, 0.860","0.507, 0.857","0.578, 0.245"
2.3023023023023024,277.60261942009777,278.82441349383055,54.49076511972172,110.6995832719094,155.4223086884034,155.74819749555596,175.87867832367976,171.60033585998352,"0.494, 0.277","0.574, 0.322","0.390, 0.253","0.528, 0.309","0.408, 0.508","0.483, 0.522","0.421, 0.685","0.482, 0.683","0.463, 0.188","0.521, 0.227","0.447, 0.860","0.507, 0.857","0.576, 0.243"
