Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,24.67832423418799,38.13866218808182,156.58180736920124,171.3454661905968,129.7421335454473,131.61465158521355,206.014498729914,210.36677121726046,"0.560, 0.369","0.545, 0.370","0.552, 0.479","0.563, 0.486","0.459, 0.552","0.440, 0.559","0.513, 0.689","0.495, 0.716","0.591, 0.589","0.598, 0.596","0.499, 0.850","0.457, 0.910","0.629, 0.339"
0.3670337003670337,24.988050311187337,38.648950886962396,156.59538534774987,171.8376698934282,128.87006518009468,131.496610959537,206.1197186807483,210.292653282017,"0.564, 0.371","0.542, 0.372","0.554, 0.481","0.562, 0.485","0.459, 0.552","0.439, 0.558","0.513, 0.689","0.494, 0.715","0.591, 0.590","0.597, 0.596","0.499, 0.851","0.457, 0.909","0.628, 0.339"
0.4004004004004004,25.532867174466734,38.173086283092466,157.71843692190245,171.85636659467912,128.9873064810762,130.51203313692355,206.14790684691258,209.90739061978655,"0.564, 0.370","0.545, 0.371","0.555, 0.482","0.561, 0.484","0.460, 0.551","0.438, 0.556","0.513, 0.689","0.493, 0.714","0.590, 0.590","0.593, 0.596","0.499, 0.851","0.457, 0.909","0.629, 0.339"
0.4337671004337671,27.66957410703184,36.737823896291886,162.56548208383606,174.00240812898755,128.40055993367247,129.93603264216944,207.6938704945031,210.08367115749422,"0.563, 0.372","0.546, 0.370","0.559, 0.484","0.558, 0.479","0.461, 0.551","0.437, 0.556","0.515, 0.687","0.493, 0.712","0.589, 0.591","0.584, 0.595","0.499, 0.848","0.458, 0.908","0.630, 0.339"
0.4671338004671338,28.27734183616493,36.17843868878669,164.4386538789075,174.23517720573696,128.15211863858087,129.56302797857626,208.37061541756086,210.06571720735639,"0.563, 0.372","0.546, 0.370","0.561, 0.485","0.557, 0.478","0.462, 0.552","0.437, 0.556","0.517, 0.686","0.493, 0.711","0.588, 0.592","0.581, 0.595","0.500, 0.847","0.458, 0.908","0.631, 0.339"
0.5005005005005005,27.9354151783905,28.6412968099133,165.75817604121247,161.377538531879,128.24831289166167,133.37699749063344,208.8185172846944,209.72365220404146,"0.568, 0.378","0.532, 0.368","0.564, 0.493","0.536, 0.478","0.467, 0.556","0.436, 0.558","0.519, 0.685","0.493, 0.716","0.587, 0.593","0.570, 0.571","0.500, 0.846","0.459, 0.907","0.630, 0.339"
0.5338672005338673,27.5975962812394,22.38280420639899,176.2407339465028,157.95189495024633,126.89810419908176,136.62019039296945,215.37448410565185,206.55417232732802,"0.567, 0.378","0.533, 0.359","0.565, 0.492","0.526, 0.477","0.473, 0.552","0.437, 0.558","0.533, 0.684","0.488, 0.718","0.569, 0.576","0.559, 0.573","0.503, 0.844","0.459, 0.903","0.625, 0.341"
0.5672339005672339,27.85305453089885,18.241156443879625,180.78818611599877,151.79099563360143,126.40904172777104,137.36071246139903,218.73407296548953,206.23229758519665,"0.567, 0.377","0.533, 0.355","0.567, 0.489","0.518, 0.475","0.475, 0.550","0.438, 0.558","0.539, 0.683","0.488, 0.718","0.566, 0.563","0.556, 0.571","0.503, 0.841","0.460, 0.900","0.622, 0.341"
0.6006006006006006,27.858483485649344,11.957960487738093,190.36746894861236,132.27606150840163,127.30945830416275,143.02985354311096,215.35197022983687,200.25532572315217,"0.569, 0.385","0.520, 0.350","0.567, 0.491","0.497, 0.473","0.477, 0.551","0.435, 0.556","0.535, 0.685","0.477, 0.716","0.556, 0.544","0.547, 0.539","0.502, 0.844","0.458, 0.900","0.611, 0.340"
0.6339673006339673,27.809898366632783,12.137759597942667,192.90509403846724,130.43624987437667,127.9527489473409,144.2156579226878,213.67688949643235,198.84136884500452,"0.571, 0.387","0.517, 0.348","0.568, 0.492","0.495, 0.473","0.478, 0.552","0.434, 0.556","0.533, 0.685","0.473, 0.714","0.555, 0.540","0.547, 0.535","0.502, 0.845","0.458, 0.899","0.609, 0.340"
0.6673340006673341,0.23090265253673553,14.187043245267363,180.32491868795861,114.79215612987623,125.62501840907086,146.8033590573293,215.45755312331713,194.57252985946664,"0.570, 0.387","0.519, 0.336","0.513, 0.484","0.467, 0.408","0.474, 0.551","0.434, 0.552","0.534, 0.684","0.467, 0.716","0.479, 0.542","0.513, 0.488","0.502, 0.845","0.457, 0.900","0.611, 0.338"
0.7007007007007008,25.542966716287744,5.017853693318087,124.9389780973059,120.73032791048523,126.72647194199014,149.63427574876684,219.41282248257912,190.5035372270041,"0.557, 0.356","0.522, 0.340","0.497, 0.405","0.490, 0.404","0.463, 0.549","0.438, 0.552","0.533, 0.684","0.463, 0.717","0.499, 0.447","0.518, 0.448","0.498, 0.845","0.458, 0.899","0.612, 0.339"
0.7340674007340674,30.66781895410918,12.90986937005132,119.90628930714263,99.5348242004375,126.76296443085373,150.3926411630074,219.85172815000777,189.3341052956754,"0.557, 0.354","0.524, 0.338","0.494, 0.396","0.488, 0.390","0.463, 0.549","0.439, 0.552","0.532, 0.684","0.462, 0.717","0.497, 0.436","0.534, 0.434","0.496, 0.845","0.458, 0.898","0.614, 0.339"
0.7674341007674341,25.395087912395237,2.2017214088397976,135.51349815829315,70.96332010050668,126.18122243288589,151.34308853823362,220.7105514923341,188.92117855506552,"0.567, 0.357","0.517, 0.335","0.566, 0.420","0.492, 0.395","0.469, 0.551","0.436, 0.552","0.536, 0.684","0.460, 0.719","0.594, 0.451","0.579, 0.400","0.496, 0.845","0.458, 0.898","0.623, 0.343"
0.8008008008008008,33.24206380160572,25.344334613547396,111.45944369408934,71.76220286369485,126.08034723922205,149.72848827152654,221.2883203962845,187.9049390584813,"0.566, 0.359","0.530, 0.336","0.485, 0.405","0.469, 0.390","0.469, 0.551","0.439, 0.552","0.537, 0.685","0.460, 0.720","0.493, 0.459","0.554, 0.439","0.496, 0.845","0.458, 0.899","0.637, 0.340"
0.8341675008341676,30.743765350625388,41.95402637955596,124.26626797679374,63.335039891850464,125.44481138627495,150.01084239509842,221.28248078057075,187.40314716802797,"0.568, 0.363","0.531, 0.338","0.488, 0.412","0.445, 0.378","0.469, 0.551","0.439, 0.552","0.537, 0.686","0.460, 0.721","0.485, 0.464","0.524, 0.441","0.496, 0.845","0.458, 0.899","0.639, 0.338"
0.8675342008675342,39.8300446252206,43.57535861078411,155.89509813504156,64.32788243526915,125.17818702141848,147.45364121256634,222.04954225676582,186.80547571599857,"0.567, 0.363","0.547, 0.341","0.477, 0.401","0.464, 0.371","0.469, 0.551","0.442, 0.552","0.538, 0.686","0.460, 0.721","0.451, 0.428","0.503, 0.409","0.496, 0.846","0.458, 0.899","0.646, 0.337"
0.9009009009009009,32.04842918718601,51.76091492144248,142.46907477283037,181.08103879737845,124.10454125024359,147.91482399717373,223.08303977427124,186.39677595567588,"0.575, 0.364","0.545, 0.342","0.492, 0.411","0.446, 0.363","0.472, 0.553","0.442, 0.552","0.541, 0.687","0.459, 0.721","0.479, 0.442","0.434, 0.366","0.496, 0.847","0.457, 0.899","0.644, 0.337"
0.9342676009342676,24.45537992505838,44.98535522679186,169.568739244451,100.0112184842694,123.53347537549081,150.34047732205605,223.32574157439836,187.05353314242763,"0.574, 0.360","0.534, 0.342","0.507, 0.411","0.453, 0.374","0.469, 0.553","0.442, 0.553","0.540, 0.687","0.460, 0.721","0.489, 0.430","0.457, 0.392","0.495, 0.848","0.457, 0.899","0.642, 0.339"
0.9676343009676344,283.7685435533835,18.759797856980526,124.36249570592904,95.78800381550035,127.18573223146255,147.05683685813295,224.4026749188946,181.92693634382113,"0.544, 0.337","0.585, 0.353","0.472, 0.326","0.517, 0.408","0.456, 0.550","0.458, 0.556","0.535, 0.687","0.460, 0.722","0.444, 0.268","0.536, 0.437","0.494, 0.848","0.457, 0.899","0.646, 0.337"
1.001001001001001,281.5068388348752,13.81366072571917,123.25129104370004,97.56800336520756,129.10736970777728,147.76106949259523,221.65897454868576,180.4322167547096,"0.536, 0.331","0.593, 0.357","0.464, 0.318","0.528, 0.419","0.450, 0.548","0.463, 0.558","0.528, 0.687","0.461, 0.722","0.440, 0.261","0.551, 0.452","0.493, 0.848","0.457, 0.899","0.651, 0.335"
1.0343677010343677,283.9461884661274,24.405062479651612,89.45176375564033,67.50930425999752,129.89057922604647,148.53714151820014,225.7437800985694,181.75739217592997,"0.529, 0.328","0.580, 0.357","0.433, 0.319","0.494, 0.416","0.453, 0.548","0.459, 0.559","0.536, 0.687","0.461, 0.722","0.442, 0.235","0.548, 0.451","0.493, 0.848","0.457, 0.899","0.655, 0.333"
1.0677344010677345,283.95094566472943,46.87455893943277,76.4316764753271,24.733845633897086,132.10561835594953,150.16544127952088,224.7184266642718,180.255272154392,"0.520, 0.325","0.595, 0.355","0.412, 0.319","0.494, 0.376","0.450, 0.551","0.467, 0.565","0.533, 0.692","0.462, 0.728","0.443, 0.216","0.528, 0.384","0.493, 0.848","0.457, 0.900","0.660, 0.332"
1.1011011011011012,284.88186472509494,46.35288902177018,73.69242309761582,48.559468092872926,134.2551698725583,152.37421391373275,220.81731641985536,180.33279575672387,"0.518, 0.323","0.600, 0.355","0.408, 0.319","0.494, 0.380","0.448, 0.552","0.475, 0.568","0.526, 0.696","0.467, 0.731","0.442, 0.218","0.528, 0.404","0.493, 0.850","0.457, 0.901","0.663, 0.332"
1.1344678011344678,287.02807792862416,281.7776512757949,96.79077305152177,76.60853870623353,125.49543042193139,165.32762871228707,228.1799497712647,180.31418732795134,"0.568, 0.326","0.544, 0.334","0.449, 0.310","0.426, 0.323","0.463, 0.554","0.472, 0.567","0.544, 0.695","0.465, 0.731","0.450, 0.212","0.460, 0.224","0.493, 0.850","0.457, 0.902","0.672, 0.332"
1.1678345011678346,284.02290436898875,282.4770763122515,104.00457038267432,51.51643636859382,125.31024934852216,163.48302839249564,232.00090907664966,180.55165375401063,"0.574, 0.329","0.549, 0.336","0.460, 0.309","0.429, 0.323","0.472, 0.556","0.471, 0.567","0.554, 0.695","0.465, 0.731","0.454, 0.214","0.478, 0.274","0.494, 0.849","0.457, 0.903","0.674, 0.332"
1.2012012012012012,282.4172938607756,285.6139157891419,95.41356331483092,19.65811019299664,128.06984805877522,161.69073247530997,233.13366344464566,181.1737820848124,"0.561, 0.330","0.552, 0.337","0.451, 0.314","0.441, 0.329","0.474, 0.558","0.470, 0.566","0.557, 0.695","0.465, 0.730","0.456, 0.215","0.491, 0.315","0.494, 0.848","0.457, 0.904","0.675, 0.332"
1.234567901234568,281.38335588175255,286.10256224261485,80.18825287639282,77.06300182250583,131.1199982944345,157.38135723875357,232.27030937455282,183.06369471173352,"0.547, 0.328","0.562, 0.338","0.426, 0.315","0.442, 0.324","0.475, 0.558","0.467, 0.565","0.558, 0.694","0.467, 0.729","0.453, 0.219","0.478, 0.224","0.500, 0.847","0.457, 0.905","0.676, 0.331"
1.2679346012679347,280.7194154917079,286.7611069927104,78.75947127143574,83.45899568402383,131.91892362271543,154.79233170982948,232.30719178830282,184.20849808887235,"0.542, 0.327","0.569, 0.338","0.421, 0.315","0.445, 0.321","0.475, 0.558","0.466, 0.565","0.559, 0.694","0.468, 0.728","0.449, 0.221","0.472, 0.216","0.503, 0.847","0.457, 0.907","0.677, 0.330"
1.3013013013013013,280.36328086339273,37.46996665076597,72.64044061461865,18.035150498589573,132.6213619893865,144.99029468816028,232.28402691715306,194.98676668871124,"0.531, 0.325","0.592, 0.353","0.416, 0.316","0.477, 0.401","0.470, 0.556","0.472, 0.564","0.557, 0.694","0.487, 0.729","0.451, 0.231","0.551, 0.395","0.502, 0.847","0.457, 0.907","0.675, 0.330"
1.3346680013346681,69.74374981383775,24.22232495636895,88.8505055678929,52.985014581960414,137.31853324938865,140.1721191042303,216.04682392622445,206.9061681252163,"0.537, 0.326","0.589, 0.352","0.463, 0.330","0.502, 0.419","0.466, 0.552","0.476, 0.563","0.533, 0.694","0.509, 0.723","0.462, 0.287","0.582, 0.440","0.503, 0.847","0.460, 0.907","0.675, 0.330"
1.3680347013680347,62.41221133832614,21.97416925209527,85.65301309755114,57.463920675967316,136.65435181632805,139.78361667517063,214.2016391509372,207.28023477483808,"0.540, 0.326","0.590, 0.353","0.470, 0.337","0.505, 0.423","0.464, 0.550","0.477, 0.562","0.530, 0.695","0.511, 0.722","0.466, 0.297","0.582, 0.448","0.504, 0.847","0.460, 0.907","0.675, 0.330"
1.4014014014014016,30.90517860391398,31.243195704282158,125.8924701347085,46.776380728080106,134.74359468553587,137.33965089030573,213.289880804981,214.2218529141618,"0.545, 0.350","0.587, 0.352","0.475, 0.405","0.497, 0.407","0.467, 0.550","0.480, 0.560","0.532, 0.695","0.524, 0.719","0.477, 0.475","0.503, 0.409","0.508, 0.845","0.460, 0.906","0.668, 0.332"
1.4347681014347682,2.173186476316836,29.36956388542807,157.45635530398684,101.4945843165409,142.63440158709983,138.70532797306126,208.16528344626678,213.1313684922099,"0.555, 0.349","0.572, 0.361","0.526, 0.444","0.579, 0.459","0.485, 0.550","0.479, 0.558","0.533, 0.694","0.524, 0.718","0.530, 0.490","0.673, 0.471","0.507, 0.845","0.467, 0.904","0.663, 0.332"
1.4681348014681348,8.796934296378934,28.334598272148202,141.22263754071358,101.67969842022752,139.5188259938951,140.25104133169083,206.7825149655675,213.0646011486715,"0.577, 0.355","0.562, 0.362","0.551, 0.451","0.570, 0.459","0.491, 0.549","0.478, 0.554","0.534, 0.694","0.525, 0.718","0.564, 0.480","0.620, 0.466","0.507, 0.845","0.468, 0.904","0.660, 0.332"
1.5015015015015016,5.134920731924816,15.754568496892265,125.36160714688017,93.02731026515895,141.0035778545606,141.38558778662784,204.4583735229751,214.61307812341263,"0.571, 0.352","0.558, 0.367","0.539, 0.453","0.546, 0.480","0.488, 0.549","0.483, 0.554","0.529, 0.691","0.531, 0.716","0.587, 0.517","0.604, 0.489","0.507, 0.843","0.472, 0.898","0.658, 0.333"
1.5348682015348682,1.4941445052019346,16.340468411605844,130.57215524832304,89.29953087497438,139.02700480284003,141.64222575343106,204.92220516053106,213.66258912071245,"0.566, 0.351","0.561, 0.368","0.519, 0.453","0.549, 0.484","0.482, 0.549","0.486, 0.554","0.526, 0.689","0.533, 0.713","0.550, 0.521","0.602, 0.488","0.507, 0.842","0.477, 0.894","0.658, 0.335"
1.5682349015682349,4.132527913948407,33.56667274732921,150.77461872080661,162.23215183882067,146.53698545556017,147.92211118529173,196.54297029692302,206.11009583000882,"0.557, 0.345","0.568, 0.361","0.509, 0.444","0.593, 0.468","0.479, 0.542","0.497, 0.551","0.511, 0.689","0.529, 0.710","0.515, 0.541","0.638, 0.544","0.498, 0.842","0.484, 0.882","0.657, 0.328"
1.6016016016016017,8.74357192757557,15.998319844773011,144.60411846943916,125.7213740160398,155.14605064958397,152.59566309047426,186.40329222617135,199.70490849536,"0.536, 0.328","0.583, 0.351","0.477, 0.445","0.574, 0.462","0.469, 0.534","0.510, 0.544","0.488, 0.692","0.528, 0.706","0.491, 0.534","0.624, 0.505","0.489, 0.847","0.489, 0.875","0.653, 0.322"
1.6349683016349683,6.482343103270811,12.645733948771218,126.66570156414656,111.87095767410776,155.1453730396223,152.9723722629591,187.11423675773062,199.69931485651944,"0.534, 0.324","0.587, 0.348","0.478, 0.446","0.571, 0.459","0.465, 0.534","0.512, 0.544","0.484, 0.695","0.530, 0.705","0.519, 0.521","0.639, 0.498","0.483, 0.849","0.489, 0.876","0.652, 0.320"
1.6683350016683351,5.365593502209623,20.72704200501168,115.99982798392199,98.73457221692291,155.7971812294504,156.06793748718167,188.00997041790762,193.91273688878,"0.532, 0.318","0.599, 0.348","0.482, 0.440","0.598, 0.456","0.466, 0.535","0.522, 0.544","0.487, 0.694","0.528, 0.703","0.538, 0.502","0.631, 0.462","0.485, 0.848","0.495, 0.865","0.653, 0.321"
1.7017017017017018,19.075923069458614,22.660982215015963,126.39165622520643,103.94438947338078,159.104305452719,152.58770232513044,185.2779111372501,194.50063643713662,"0.529, 0.306","0.624, 0.349","0.468, 0.396","0.619, 0.453","0.468, 0.531","0.533, 0.539","0.484, 0.687","0.537, 0.697","0.501, 0.491","0.671, 0.469","0.485, 0.840","0.501, 0.856","0.651, 0.310"
1.7350684017350684,18.63770356729343,14.77786155637247,127.0235673926202,92.45132386276654,159.14419441857228,151.27285811507033,185.53041294664703,194.53650933398325,"0.529, 0.305","0.631, 0.352","0.470, 0.394","0.610, 0.450","0.469, 0.530","0.535, 0.539","0.485, 0.683","0.540, 0.695","0.503, 0.489","0.682, 0.470","0.486, 0.833","0.503, 0.854","0.651, 0.304"
1.7684351017684352,18.88483006774323,7.98807851904353,132.43174612418812,88.54879858616172,161.10209483852879,147.84563971736915,186.0994078550247,196.20981213334372,"0.529, 0.303","0.638, 0.350","0.468, 0.398","0.600, 0.450","0.474, 0.528","0.537, 0.534","0.488, 0.680","0.546, 0.693","0.492, 0.489","0.659, 0.471","0.486, 0.832","0.510, 0.851","0.655, 0.297"
1.8018018018018018,20.154309040350956,11.153185318739482,139.51371992150143,93.78156432579031,162.98414790456903,147.65754228361507,185.41728428510163,195.92927737909682,"0.529, 0.304","0.638, 0.349","0.467, 0.399","0.607, 0.450","0.478, 0.528","0.538, 0.534","0.489, 0.680","0.548, 0.691","0.480, 0.499","0.661, 0.471","0.486, 0.832","0.514, 0.852","0.660, 0.295"
1.8351685018351687,58.11383424129771,9.307358809871259,80.45232921523765,115.24827584838108,164.52278698701457,150.57984252670403,183.9111922216906,193.29544841066968,"0.531, 0.300","0.635, 0.348","0.459, 0.325","0.604, 0.443","0.480, 0.524","0.541, 0.530","0.487, 0.677","0.547, 0.693","0.449, 0.263","0.633, 0.470","0.484, 0.826","0.515, 0.854","0.659, 0.291"
1.8685352018685353,72.66842653871764,18.481624871853754,108.81666708908338,101.15871561949788,163.6417200383364,149.73269118994207,186.04691874460718,191.5607323271123,"0.533, 0.300","0.643, 0.346","0.462, 0.305","0.578, 0.406","0.480, 0.524","0.543, 0.531","0.487, 0.677","0.548, 0.693","0.434, 0.236","0.543, 0.381","0.478, 0.838","0.520, 0.856","0.654, 0.278"
1.901901901901902,69.82039897145955,17.304778470349234,108.18857036585388,223.1787135753806,163.24098032397345,149.16725495235804,188.6623604837575,191.31776612820923,"0.534, 0.298","0.645, 0.345","0.465, 0.306","0.571, 0.415","0.479, 0.524","0.542, 0.531","0.488, 0.677","0.548, 0.694","0.433, 0.239","0.540, 0.416","0.472, 0.843","0.521, 0.857","0.653, 0.276"
1.9352686019352687,61.52893973096366,49.318849093132094,94.64924148349225,112.99335995407664,164.21777396616304,152.2254751324874,186.598876793402,187.58308639735495,"0.533, 0.298","0.644, 0.343","0.449, 0.320","0.569, 0.361","0.479, 0.523","0.546, 0.532","0.486, 0.678","0.547, 0.694","0.421, 0.243","0.542, 0.324","0.474, 0.838","0.527, 0.858","0.646, 0.265"
1.9686353019686353,67.6897966528579,270.31864469483935,86.5672270394326,167.70074944603363,165.84852608089963,152.2373695082509,184.77894404100965,185.75322761114396,"0.526, 0.299","0.645, 0.333","0.440, 0.315","0.569, 0.295","0.478, 0.524","0.545, 0.532","0.483, 0.681","0.548, 0.695","0.430, 0.236","0.487, 0.229","0.476, 0.838","0.534, 0.858","0.645, 0.265"
2.002002002002002,65.36821042225412,267.1069949991206,83.69814049705617,170.62476055853247,165.71369435463265,153.6471251636081,184.78179388350264,184.5494643578465,"0.525, 0.300","0.645, 0.328","0.443, 0.319","0.568, 0.286","0.477, 0.524","0.546, 0.532","0.484, 0.682","0.548, 0.695","0.434, 0.241","0.488, 0.223","0.477, 0.838","0.536, 0.858","0.644, 0.264"
2.035368702035369,60.16164688920413,270.2766408557909,67.99679084022301,170.48871001700897,165.34014638886268,153.1349850052992,183.93899373465894,185.1467350583376,"0.526, 0.298","0.644, 0.329","0.448, 0.323","0.576, 0.297","0.477, 0.524","0.546, 0.532","0.484, 0.683","0.550, 0.695","0.452, 0.265","0.518, 0.257","0.480, 0.838","0.539, 0.855","0.641, 0.260"
2.0687354020687354,68.81157847754402,264.17292415404785,70.32481928112044,170.89865294210657,164.65268615707492,152.93070167699855,182.00266183573004,184.14606337637275,"0.526, 0.296","0.643, 0.330","0.456, 0.307","0.578, 0.290","0.476, 0.523","0.547, 0.532","0.485, 0.684","0.551, 0.695","0.467, 0.250","0.518, 0.238","0.487, 0.838","0.543, 0.856","0.635, 0.258"
2.1021021021021022,72.7730235399448,265.67663455954306,76.3016612532018,167.69402734564846,164.0854058051242,152.76687355242655,181.06470516991686,184.22109735584576,"0.527, 0.295","0.643, 0.330","0.463, 0.300","0.578, 0.293","0.476, 0.523","0.547, 0.531","0.485, 0.684","0.552, 0.695","0.472, 0.248","0.515, 0.236","0.491, 0.838","0.545, 0.857","0.634, 0.258"
2.135468802135469,62.613800892459125,266.66395717280244,59.64747051585596,165.74789090955514,163.72642842061992,153.40365549031074,180.12275735535766,182.6390295507418,"0.528, 0.296","0.642, 0.330","0.460, 0.314","0.579, 0.296","0.476, 0.526","0.547, 0.533","0.486, 0.684","0.552, 0.695","0.475, 0.260","0.524, 0.245","0.495, 0.837","0.549, 0.858","0.625, 0.251"
2.1688355021688355,57.921526229435344,266.97180659817064,53.56845788763091,163.23764307255416,163.34713711735802,153.7071785925774,179.89561575924134,182.21740740306552,"0.529, 0.296","0.642, 0.330","0.458, 0.321","0.579, 0.297","0.476, 0.527","0.548, 0.533","0.486, 0.684","0.552, 0.695","0.476, 0.265","0.528, 0.247","0.497, 0.837","0.550, 0.858","0.623, 0.249"
2.2022022022022023,56.617226301725104,278.98302012292453,39.46329187411668,140.26341189527503,163.60558327747077,154.4944426198641,179.70495414734168,181.05056776913023,"0.528, 0.295","0.641, 0.327","0.458, 0.321","0.587, 0.312","0.476, 0.527","0.549, 0.533","0.486, 0.684","0.553, 0.695","0.490, 0.266","0.548, 0.256","0.497, 0.836","0.554, 0.858","0.623, 0.246"
2.235568902235569,53.400438499761655,54.76118495047029,28.794459347131625,102.73062722751176,163.7073730409002,154.44783546775707,179.42269467990204,181.02788087728644,"0.528, 0.294","0.641, 0.327","0.458, 0.325","0.600, 0.335","0.476, 0.527","0.550, 0.533","0.487, 0.684","0.554, 0.695","0.502, 0.267","0.569, 0.265","0.498, 0.835","0.556, 0.858","0.620, 0.249"
2.2689356022689355,51.226809740499625,43.95554119194497,25.745688605558122,89.85325476694717,163.59111800771268,154.4749063926073,179.96800970157304,181.15486452619922,"0.528, 0.293","0.641, 0.327","0.458, 0.328","0.601, 0.343","0.477, 0.527","0.550, 0.533","0.487, 0.684","0.554, 0.695","0.505, 0.269","0.571, 0.269","0.498, 0.834","0.556, 0.858","0.618, 0.249"
2.3023023023023024,46.57439118632715,44.64748894957266,18.37193823453876,87.86832926776658,163.51406691602426,154.90814809073888,179.96483916887465,181.19242205771116,"0.531, 0.279","0.638, 0.323","0.476, 0.312","0.592, 0.342","0.477, 0.522","0.549, 0.529","0.488, 0.683","0.555, 0.694","0.512, 0.270","0.568, 0.276","0.498, 0.833","0.556, 0.856","0.617, 0.249"
