Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,26.40551931067815,31.020435581858237,159.38776072904847,165.4367382423591,145.61366672867973,144.97201364624456,196.12064732441672,196.79551771314664,"0.521, 0.442","0.526, 0.458","0.527, 0.542","0.534, 0.547","0.451, 0.610","0.450, 0.615","0.479, 0.745","0.471, 0.746","0.568, 0.631","0.565, 0.634","0.468, 0.893","0.451, 0.900","0.589, 0.417"
0.3670337003670337,26.24763771115582,31.756799207434845,158.89988220686556,167.84288874612196,146.28350529994304,145.91765017680675,196.2963882785148,196.32428271606713,"0.519, 0.440","0.527, 0.458","0.527, 0.542","0.537, 0.547","0.451, 0.611","0.452, 0.615","0.479, 0.745","0.472, 0.746","0.570, 0.632","0.566, 0.634","0.468, 0.894","0.451, 0.900","0.588, 0.417"
0.4004004004004004,25.983262084169738,31.641009605892958,159.3049325152946,168.37709410474915,146.8715029955032,146.77094595415912,196.3318437788008,195.962085501852,"0.518, 0.438","0.527, 0.457","0.527, 0.541","0.538, 0.547","0.451, 0.611","0.453, 0.616","0.479, 0.745","0.472, 0.747","0.570, 0.632","0.567, 0.635","0.468, 0.894","0.451, 0.900","0.588, 0.416"
0.4337671004337671,25.526172979790967,31.348090298963324,158.9160146627418,168.50397243973674,148.0100532136491,147.2398129503863,195.74085275122852,195.498785618868,"0.519, 0.438","0.528, 0.456","0.527, 0.541","0.538, 0.547","0.453, 0.611","0.454, 0.616","0.480, 0.745","0.472, 0.748","0.571, 0.632","0.566, 0.634","0.468, 0.895","0.452, 0.900","0.588, 0.414"
0.4671338004671338,25.410545849090127,31.630773120404065,158.48424059241407,168.28850211087484,147.8841501172603,147.05100208875908,195.87793999590335,195.70296265045778,"0.519, 0.438","0.528, 0.456","0.527, 0.542","0.539, 0.548","0.453, 0.612","0.454, 0.616","0.480, 0.745","0.473, 0.748","0.572, 0.633","0.568, 0.634","0.468, 0.895","0.452, 0.901","0.588, 0.414"
0.5005005005005005,26.502496803348574,31.61977432791837,158.51503156792546,168.30826946593191,146.18121396384353,147.02588397052386,195.44288386294178,195.60805481374643,"0.525, 0.446","0.528, 0.456","0.531, 0.543","0.539, 0.548","0.454, 0.612","0.454, 0.616","0.480, 0.745","0.473, 0.749","0.573, 0.633","0.568, 0.634","0.468, 0.895","0.453, 0.901","0.588, 0.414"
0.5338672005338673,25.620726688222636,31.740349982497328,158.07881587051375,168.30035459383373,147.18105625649494,146.8978589482019,195.23192940880472,195.32478749260704,"0.523, 0.442","0.528, 0.456","0.530, 0.543","0.539, 0.548","0.454, 0.612","0.454, 0.616","0.480, 0.746","0.473, 0.749","0.573, 0.633","0.568, 0.634","0.468, 0.896","0.453, 0.901","0.588, 0.413"
0.5672339005672339,26.10652507029441,32.588335816994984,158.96210210120728,168.31493136270728,147.61804988465542,147.25357274425883,195.06170135274115,194.79056344764533,"0.522, 0.441","0.528, 0.456","0.530, 0.543","0.540, 0.548","0.454, 0.612","0.454, 0.616","0.479, 0.747","0.472, 0.749","0.573, 0.633","0.572, 0.637","0.468, 0.896","0.453, 0.901","0.588, 0.413"
0.6006006006006006,25.675613248084705,32.39938446088452,159.1304555016835,169.24716186140267,148.798588683207,148.2207268395168,194.23794555638955,194.09138517022598,"0.521, 0.439","0.528, 0.456","0.529, 0.543","0.541, 0.548","0.454, 0.613","0.455, 0.617","0.478, 0.749","0.472, 0.749","0.572, 0.633","0.571, 0.637","0.468, 0.896","0.454, 0.901","0.588, 0.413"
0.6339673006339673,20.94985345910019,31.750397336697223,174.36522279192437,169.30388832944317,149.52078248589515,148.90539910869674,194.78196746303027,193.74089921527295,"0.515, 0.435","0.529, 0.456","0.518, 0.536","0.541, 0.548","0.452, 0.613","0.456, 0.619","0.478, 0.749","0.472, 0.750","0.527, 0.609","0.571, 0.638","0.468, 0.896","0.454, 0.901","0.587, 0.413"
0.6673340006673341,9.797618776147525,31.84330435622149,176.7814290834649,170.7716705319306,149.68798321207865,150.00125859635054,195.30326246803668,192.88494884186355,"0.509, 0.434","0.531, 0.456","0.495, 0.523","0.544, 0.549","0.449, 0.614","0.458, 0.622","0.477, 0.749","0.472, 0.750","0.488, 0.598","0.572, 0.639","0.469, 0.896","0.454, 0.902","0.586, 0.414"
0.7007007007007008,12.036368010304301,31.8681500326483,157.78223119662428,171.34653423477752,149.75935940046952,150.15799640300537,194.72581836879235,192.56707860009718,"0.510, 0.432","0.531, 0.455","0.500, 0.520","0.544, 0.546","0.449, 0.613","0.458, 0.621","0.477, 0.749","0.471, 0.749","0.519, 0.587","0.571, 0.639","0.469, 0.896","0.454, 0.902","0.586, 0.412"
0.7340674007340674,22.470676753834592,32.558647645886964,160.3702601667918,172.68330096603654,150.7189681264945,150.76690650102515,194.49779210644348,192.59509553865874,"0.511, 0.433","0.529, 0.455","0.519, 0.538","0.544, 0.546","0.451, 0.615","0.457, 0.621","0.478, 0.749","0.471, 0.749","0.551, 0.610","0.571, 0.638","0.469, 0.896","0.454, 0.902","0.586, 0.412"
0.7674341007674341,5.507634799304863,32.26028381187459,180.97359464965024,172.98664670243562,151.8175506860079,151.33509461913994,195.13598445614014,192.65361753508714,"0.505, 0.433","0.527, 0.453","0.485, 0.536","0.543, 0.543","0.451, 0.615","0.457, 0.621","0.478, 0.749","0.471, 0.750","0.468, 0.616","0.570, 0.635","0.469, 0.896","0.454, 0.902","0.580, 0.412"
0.8008008008008008,1.4295993858708274,32.19089855806371,177.6602661161433,173.78094522546564,148.8825509274932,151.27970304856296,199.23992031720132,192.91055833397837,"0.494, 0.433","0.529, 0.454","0.467, 0.536","0.546, 0.550","0.442, 0.617","0.458, 0.627","0.478, 0.749","0.471, 0.750","0.450, 0.621","0.572, 0.641","0.469, 0.895","0.454, 0.902","0.577, 0.412"
0.8341675008341676,1.7658975741526135,30.22743182854397,162.2170883616895,171.2670266294294,145.74677734432623,150.8470721988212,202.62105423546154,191.93049303937747,"0.486, 0.433","0.537, 0.457","0.462, 0.533","0.549, 0.562","0.435, 0.620","0.460, 0.633","0.478, 0.749","0.471, 0.753","0.468, 0.614","0.573, 0.649","0.468, 0.895","0.454, 0.902","0.572, 0.412"
0.8675342008675342,8.13239733968029,30.091337427335784,164.53715279033673,172.04926704548063,146.7810320278189,152.0627069589242,201.51940346849,190.3608733837349,"0.490, 0.430","0.536, 0.457","0.477, 0.532","0.548, 0.563","0.437, 0.620","0.460, 0.632","0.478, 0.750","0.470, 0.757","0.487, 0.609","0.571, 0.650","0.468, 0.895","0.455, 0.902","0.573, 0.412"
0.9009009009009009,10.063186053201647,30.038541450163034,164.81683645532829,173.87231155814143,146.7364874308107,153.6712009483507,203.06126110542232,187.91134921427266,"0.492, 0.430","0.536, 0.457","0.482, 0.534","0.548, 0.561","0.439, 0.620","0.460, 0.632","0.481, 0.752","0.467, 0.761","0.495, 0.609","0.568, 0.649","0.467, 0.896","0.454, 0.903","0.574, 0.412"
0.9342676009342676,11.158858450847731,22.861141604830138,150.68559919928845,165.825112783066,150.01632121171585,160.02953047872856,204.39437394857362,183.55253761723688,"0.494, 0.430","0.521, 0.450","0.490, 0.533","0.528, 0.553","0.448, 0.622","0.459, 0.631","0.487, 0.752","0.460, 0.760","0.523, 0.597","0.553, 0.630","0.467, 0.896","0.454, 0.903","0.575, 0.415"
0.9676343009676344,13.665882496229457,25.40829285329533,153.0299176060889,173.59769199260558,152.65267844008656,160.4821688575796,203.69834921610004,183.01448400845706,"0.495, 0.430","0.519, 0.447","0.498, 0.536","0.531, 0.548","0.453, 0.624","0.457, 0.631","0.488, 0.753","0.459, 0.761","0.533, 0.601","0.549, 0.626","0.467, 0.897","0.453, 0.903","0.576, 0.416"
1.001001001001001,11.876033967741215,22.93913230478487,143.34213839592965,176.10560376455655,158.56516482102134,154.54809266660428,188.87396756183452,191.63962998265583,"0.487, 0.430","0.531, 0.447","0.485, 0.522","0.536, 0.548","0.441, 0.624","0.465, 0.631","0.461, 0.758","0.478, 0.760","0.530, 0.585","0.545, 0.620","0.459, 0.899","0.463, 0.902","0.574, 0.417"
1.0343677010343677,12.160918743390459,15.647202271586558,172.1168962594026,168.303092921155,159.05413219291614,156.92731720871484,187.78426163613284,192.5053886920281,"0.489, 0.429","0.518, 0.442","0.486, 0.523","0.516, 0.534","0.442, 0.620","0.464, 0.622","0.460, 0.761","0.478, 0.751","0.493, 0.587","0.530, 0.606","0.458, 0.900","0.462, 0.902","0.575, 0.417"
1.0677344010677345,11.128824331355505,3.5852575731466447,193.24173932172687,139.50180759695849,151.3566202824024,164.69703191405247,200.58022448715246,184.62269912402212,"0.551, 0.445","0.488, 0.427","0.534, 0.538","0.473, 0.530","0.482, 0.620","0.449, 0.616","0.499, 0.761","0.458, 0.756","0.509, 0.595","0.509, 0.587","0.466, 0.898","0.455, 0.902","0.575, 0.417"
1.1011011011011012,15.851108721889796,18.533321328086704,203.47756751345798,74.48380664336416,150.93237703090648,163.9256226359071,201.85923165795737,184.46649504870956,"0.563, 0.453","0.484, 0.420","0.553, 0.538","0.493, 0.503","0.493, 0.620","0.442, 0.613","0.508, 0.759","0.452, 0.758","0.533, 0.571","0.541, 0.484","0.470, 0.895","0.451, 0.903","0.577, 0.417"
1.1344678011344678,32.08544576116613,14.588038026645478,141.91205786783289,121.37760449364255,149.0774332974256,164.22331494208095,200.27454368473872,184.52600969390042,"0.562, 0.452","0.485, 0.416","0.570, 0.505","0.486, 0.454","0.488, 0.617","0.443, 0.609","0.505, 0.756","0.452, 0.758","0.579, 0.514","0.541, 0.484","0.471, 0.895","0.450, 0.904","0.575, 0.417"
1.1678345011678346,49.41140177514411,3.979158344202654,136.94164452672925,96.66887021104999,157.77009042490525,163.68924904020454,197.54135336464984,186.14661491736663,"0.552, 0.451","0.482, 0.414","0.575, 0.489","0.475, 0.467","0.496, 0.617","0.441, 0.607","0.505, 0.755","0.452, 0.756","0.594, 0.495","0.539, 0.484","0.471, 0.896","0.447, 0.905","0.576, 0.423"
1.2012012012012012,41.10830628167811,15.826771214282072,141.2610434564828,97.83858839678207,155.69733770142514,164.32024826034464,196.8331395569665,183.7675145217187,"0.563, 0.449","0.485, 0.411","0.580, 0.495","0.488, 0.471","0.498, 0.617","0.440, 0.608","0.505, 0.757","0.447, 0.757","0.608, 0.513","0.564, 0.477","0.471, 0.897","0.445, 0.907","0.575, 0.422"
1.234567901234568,49.84516026479246,5.224835091300827,130.83500075062497,83.99458623335369,154.60960714723723,163.36619131376278,196.15795734315958,184.1109335496785,"0.572, 0.451","0.489, 0.408","0.596, 0.499","0.479, 0.438","0.500, 0.618","0.439, 0.608","0.505, 0.760","0.446, 0.757","0.635, 0.508","0.561, 0.457","0.471, 0.898","0.442, 0.909","0.577, 0.422"
1.2679346012679347,60.37207098941924,7.011514328016651,148.42248807079673,91.28326425477417,155.30776450134016,165.02208384501907,198.44599844116553,181.23236358905635,"0.566, 0.450","0.490, 0.413","0.598, 0.489","0.486, 0.448","0.499, 0.622","0.439, 0.609","0.508, 0.764","0.441, 0.758","0.631, 0.500","0.577, 0.462","0.471, 0.901","0.438, 0.911","0.581, 0.423"
1.3013013013013013,57.706097300463476,240.93375197798147,156.96869992549162,154.45002099329878,150.0733346817396,166.02336635778929,199.64917664983247,180.73070224085092,"0.585, 0.452","0.486, 0.412","0.546, 0.456","0.423, 0.354","0.501, 0.623","0.438, 0.608","0.510, 0.766","0.439, 0.759","0.481, 0.436","0.377, 0.238","0.471, 0.902","0.438, 0.912","0.572, 0.424"
1.3346680013346681,275.0385743560215,244.5413013292082,168.08009400914236,149.34655575507713,150.0136133866272,166.12845844328325,201.36313900967247,180.02124970323115,"0.581, 0.454","0.487, 0.413","0.538, 0.438","0.434, 0.370","0.500, 0.625","0.439, 0.609","0.512, 0.767","0.439, 0.760","0.464, 0.391","0.406, 0.294","0.471, 0.903","0.439, 0.914","0.570, 0.424"
1.3680347013680347,266.1695793392739,249.98235163848165,178.62883593867858,138.42672495191897,147.72239950686387,165.35757725832804,202.7463603214022,181.37979458422623,"0.590, 0.453","0.487, 0.414","0.538, 0.422","0.441, 0.382","0.502, 0.625","0.439, 0.609","0.515, 0.769","0.441, 0.760","0.459, 0.372","0.426, 0.325","0.472, 0.903","0.439, 0.913","0.569, 0.420"
1.4014014014014016,266.7317364371723,271.9803365968742,170.77234526086707,106.12387620319426,146.85440542294856,163.05664336529486,204.09519774587983,184.99797520247543,"0.590, 0.453","0.489, 0.415","0.535, 0.421","0.434, 0.403","0.500, 0.629","0.439, 0.612","0.515, 0.770","0.446, 0.762","0.457, 0.357","0.429, 0.339","0.472, 0.903","0.440, 0.912","0.558, 0.419"
1.4347681014347682,267.93645933410204,276.83769639811214,169.8074103401117,100.7209915258297,146.6589478355324,161.91482916963832,203.84821530676328,186.68407725676516,"0.590, 0.454","0.490, 0.417","0.534, 0.422","0.432, 0.409","0.499, 0.630","0.439, 0.614","0.514, 0.770","0.449, 0.763","0.460, 0.361","0.429, 0.340","0.472, 0.902","0.441, 0.912","0.553, 0.417"
1.4681348014681348,263.6139747217728,264.8973030334415,176.95479975635178,113.31007316945723,147.07791394832236,158.9885206267656,203.46221608475565,195.33837225049322,"0.587, 0.460","0.491, 0.429","0.537, 0.427","0.437, 0.410","0.499, 0.632","0.444, 0.618","0.514, 0.770","0.463, 0.765","0.468, 0.376","0.433, 0.365","0.472, 0.902","0.443, 0.910","0.553, 0.417"
1.5015015015015016,59.226347322642376,275.7353943818676,137.6392215658914,10.640840426245505,146.74343877884684,150.39092085634627,202.38850829509897,207.5142044981324,"0.583, 0.467","0.494, 0.436","0.538, 0.470","0.444, 0.428","0.499, 0.630","0.448, 0.618","0.513, 0.767","0.485, 0.756","0.478, 0.422","0.492, 0.426","0.473, 0.902","0.453, 0.907","0.573, 0.428"
1.5348682015348682,14.6400320013608,62.287154890290644,152.9376104391549,141.2751134764513,145.6433359130998,147.93486945319174,213.33261830488786,212.9829583691815,"0.519, 0.465","0.514, 0.451","0.517, 0.502","0.548, 0.483","0.467, 0.630","0.464, 0.634","0.509, 0.766","0.503, 0.760","0.529, 0.527","0.604, 0.487","0.470, 0.901","0.460, 0.907","0.585, 0.434"
1.5682349015682349,12.801733478556626,15.70477910170697,127.76633701382717,66.71978785675667,143.55940855529755,147.02791656180955,216.65287388394623,211.074302232081,"0.501, 0.460","0.536, 0.457","0.498, 0.527","0.531, 0.539","0.455, 0.628","0.475, 0.633","0.507, 0.762","0.507, 0.760","0.532, 0.555","0.572, 0.524","0.470, 0.898","0.462, 0.906","0.582, 0.439"
1.6016016016016017,35.35781910001328,21.27269778011419,177.94321856791473,161.87946778694263,143.32519640836358,142.2915504029546,212.76059161996525,213.27818893650306,"0.523, 0.460","0.538, 0.466","0.546, 0.540","0.538, 0.554","0.464, 0.625","0.475, 0.630","0.505, 0.760","0.513, 0.757","0.571, 0.619","0.564, 0.629","0.467, 0.898","0.471, 0.898","0.587, 0.446"
1.6349683016349683,42.919581360459915,30.283229037111546,178.77526742696912,171.77208495989822,145.23723331492164,142.09691169185362,203.6790251651087,211.44113785703865,"0.508, 0.453","0.544, 0.469","0.547, 0.545","0.556, 0.555","0.446, 0.625","0.477, 0.633","0.482, 0.760","0.511, 0.756","0.585, 0.627","0.579, 0.633","0.462, 0.896","0.471, 0.895","0.586, 0.452"
1.6683350016683351,2.869481118633846,25.989147549101123,153.28118182994402,147.84243341013598,151.56054215896313,145.76373885012,191.46134528489782,199.7896273479687,"0.491, 0.436","0.573, 0.472","0.467, 0.532","0.571, 0.570","0.435, 0.622","0.491, 0.632","0.462, 0.754","0.506, 0.757","0.482, 0.598","0.609, 0.634","0.462, 0.894","0.475, 0.896","0.587, 0.447"
1.7017017017017018,8.923621558020072,35.995779462466594,127.69000461646917,165.8248281550151,151.01581992289994,143.9369732615457,191.98792162478756,195.35583959584037,"0.491, 0.421","0.578, 0.463","0.438, 0.528","0.584, 0.535","0.434, 0.604","0.489, 0.609","0.464, 0.746","0.502, 0.754","0.460, 0.573","0.595, 0.568","0.463, 0.886","0.475, 0.896","0.580, 0.430"
1.7350684017350684,18.121336996294744,36.084714201182244,127.01552865742698,199.37168117538855,151.36332834092988,144.4942635540026,190.45026621165064,192.204898747652,"0.496, 0.409","0.584, 0.460","0.447, 0.475","0.588, 0.531","0.436, 0.592","0.493, 0.602","0.463, 0.741","0.500, 0.751","0.468, 0.545","0.579, 0.561","0.463, 0.879","0.476, 0.893","0.581, 0.420"
1.7684351017684352,245.22340206143275,140.01670117267133,155.61784237776095,234.90125024032204,151.6789011690665,145.11251077472485,191.31880698727494,191.12976419587739,"0.490, 0.417","0.580, 0.460","0.439, 0.371","0.594, 0.456","0.436, 0.593","0.490, 0.603","0.465, 0.742","0.496, 0.745","0.409, 0.301","0.608, 0.411","0.464, 0.881","0.475, 0.891","0.578, 0.415"
1.8018018018018018,61.056325470848975,87.01715010168735,14.356057573922351,118.88567236444902,149.57133454053104,144.42701720692872,191.6425359633001,190.9026203561803,"0.497, 0.418","0.585, 0.455","0.461, 0.424","0.608, 0.472","0.436, 0.595","0.489, 0.604","0.466, 0.741","0.496, 0.744","0.501, 0.406","0.642, 0.456","0.465, 0.881","0.476, 0.889","0.586, 0.421"
1.8351685018351687,29.89267599457379,29.374688966667822,21.405889414087234,23.281413120699522,151.41249769605088,141.2482645003416,188.23179369552946,188.33222566832447,"0.502, 0.414","0.597, 0.465","0.467, 0.444","0.591, 0.512","0.439, 0.597","0.492, 0.605","0.464, 0.742","0.496, 0.745","0.511, 0.428","0.610, 0.481","0.468, 0.881","0.479, 0.890","0.602, 0.413"
1.8685352018685353,251.6629971886875,68.27216717837346,93.11226896870193,109.14300596317315,149.49455155248117,149.83157639247267,188.089603688144,185.47920232640362,"0.510, 0.407","0.598, 0.462","0.466, 0.373","0.629, 0.505","0.440, 0.599","0.504, 0.610","0.466, 0.743","0.498, 0.747","0.488, 0.342","0.684, 0.489","0.472, 0.884","0.478, 0.890","0.608, 0.413"
1.901901901901902,256.83484554970494,74.79852548875417,99.93089447650468,128.34820943214424,150.91938655750798,151.52958754788222,184.08314205845707,186.269061068207,"0.512, 0.410","0.602, 0.461","0.462, 0.377","0.643, 0.504","0.441, 0.601","0.507, 0.616","0.463, 0.743","0.500, 0.748","0.479, 0.338","0.695, 0.500","0.475, 0.886","0.477, 0.888","0.605, 0.407"
1.9352686019352687,240.23124573433387,0.3053044373586212,147.5895477876004,115.71287529798622,154.00286011156004,154.6287876856601,177.47752376476845,185.6903498418407,"0.512, 0.411","0.595, 0.464","0.465, 0.355","0.568, 0.511","0.442, 0.604","0.508, 0.620","0.456, 0.744","0.500, 0.751","0.458, 0.302","0.530, 0.508","0.477, 0.886","0.477, 0.886","0.601, 0.402"
1.9686353019686353,245.8614124631715,288.8852990710269,144.834564060641,130.84030624088115,156.3221799643308,157.15885635649022,176.19888061454213,183.49899201031818,"0.511, 0.409","0.592, 0.456","0.462, 0.363","0.542, 0.449","0.446, 0.601","0.510, 0.618","0.458, 0.744","0.501, 0.751","0.449, 0.299","0.497, 0.379","0.481, 0.891","0.483, 0.888","0.599, 0.388"
2.002002002002002,251.73900861386664,109.45233825202446,129.74280886698816,125.91577178851172,159.19915712219037,155.8521247499551,172.78825110007,185.4295081788261,"0.510, 0.408","0.597, 0.454","0.448, 0.363","0.639, 0.460","0.451, 0.599","0.513, 0.615","0.460, 0.745","0.505, 0.751","0.443, 0.296","0.705, 0.393","0.488, 0.892","0.484, 0.884","0.599, 0.389"
2.035368702035369,256.5766688432733,80.6694795736582,122.79256583321043,136.8169844825429,160.20414430911183,155.3484887752674,170.51258257110305,182.29348551231354,"0.510, 0.406","0.601, 0.449","0.447, 0.369","0.640, 0.479","0.453, 0.597","0.514, 0.610","0.461, 0.745","0.505, 0.751","0.444, 0.304","0.713, 0.473","0.495, 0.895","0.490, 0.885","0.598, 0.386"
2.0687354020687354,262.54037289255973,47.47149378263145,103.16933280188029,107.88959568503185,161.62321098434157,156.69330912006555,170.16903376675222,180.90373191489422,"0.509, 0.404","0.600, 0.450","0.440, 0.374","0.622, 0.512","0.455, 0.598","0.516, 0.610","0.462, 0.752","0.505, 0.753","0.449, 0.319","0.676, 0.511","0.495, 0.901","0.493, 0.884","0.597, 0.380"
2.1021021021021022,265.83846842172807,276.3559027950117,98.67637252544533,135.65094148783675,162.2631793260781,157.98867023127397,170.65291539550424,178.86930872762036,"0.510, 0.403","0.598, 0.447","0.443, 0.380","0.574, 0.438","0.456, 0.598","0.517, 0.610","0.462, 0.753","0.506, 0.753","0.452, 0.332","0.543, 0.373","0.493, 0.901","0.499, 0.884","0.592, 0.373"
2.135468802135469,249.13908085939585,26.972480673740293,82.24050670015042,53.87041092814161,162.57552426047295,158.64253726952512,171.21093507933932,176.17154976441995,"0.511, 0.401","0.598, 0.444","0.457, 0.362","0.579, 0.458","0.457, 0.597","0.517, 0.609","0.463, 0.753","0.506, 0.754","0.472, 0.346","0.578, 0.407","0.491, 0.902","0.504, 0.890","0.580, 0.369"
2.1688355021688355,273.81711030274164,5.40946422570791,53.21267069454242,18.211632076758054,162.91468211689408,158.0464625620562,171.66282323511018,176.43088398108802,"0.511, 0.400","0.598, 0.444","0.458, 0.389","0.579, 0.492","0.457, 0.595","0.517, 0.607","0.463, 0.752","0.506, 0.751","0.493, 0.358","0.595, 0.473","0.490, 0.904","0.504, 0.891","0.581, 0.375"
2.2022022022022023,48.03574129622135,41.747506514320776,15.515619184273707,123.43573115978134,160.41414712056383,156.25055101923724,181.55016112708628,177.06706847128964,"0.513, 0.401","0.597, 0.438","0.486, 0.415","0.612, 0.492","0.461, 0.592","0.514, 0.600","0.474, 0.751","0.506, 0.752","0.506, 0.410","0.669, 0.511","0.482, 0.908","0.505, 0.896","0.583, 0.378"
2.235568902235569,33.528515665469655,39.49261465428772,42.28309771688287,116.54929224038712,160.39256481160245,156.76329374655577,179.74039799045374,176.42500591558144,"0.512, 0.399","0.597, 0.434","0.490, 0.419","0.611, 0.492","0.461, 0.591","0.515, 0.599","0.473, 0.745","0.507, 0.744","0.534, 0.419","0.668, 0.506","0.487, 0.901","0.508, 0.889","0.584, 0.376"
2.2689356022689355,44.69394672813441,49.13093437541822,26.68569383474898,133.76247686774215,162.8443422556248,157.9296554775463,180.42283827846902,175.9402171789687,"0.512, 0.390","0.599, 0.431","0.483, 0.408","0.627, 0.495","0.463, 0.588","0.518, 0.598","0.471, 0.740","0.509, 0.744","0.516, 0.405","0.680, 0.515","0.479, 0.900","0.510, 0.887","0.584, 0.371"
2.3023023023023024,50.017993830152065,53.27565217528975,7.811687128434842,143.53441139978426,164.15830936144474,157.60603758553594,179.2697629089627,175.45426247625298,"0.512, 0.389","0.604, 0.430","0.477, 0.407","0.636, 0.494","0.463, 0.586","0.520, 0.599","0.468, 0.739","0.510, 0.744","0.512, 0.395","0.688, 0.520","0.476, 0.900","0.511, 0.881","0.585, 0.368"
