Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,36.16803638300724,38.56943518334428,165.3245664833302,159.74709777945372,134.74168739906384,138.5837804688932,220.46786288788635,210.38016545515043,"0.506, 0.434","0.493, 0.439","0.531, 0.530","0.521, 0.534","0.440, 0.602","0.425, 0.606","0.491, 0.720","0.471, 0.736","0.571, 0.601","0.573, 0.602","0.452, 0.849","0.442, 0.882","0.570, 0.389"
0.3670337003670337,38.441641775696695,37.254392059261356,168.2295213037046,152.88290374211562,133.7976425941297,139.1564253612596,220.59016856565603,209.81459667440583,"0.509, 0.437","0.491, 0.439","0.535, 0.530","0.516, 0.528","0.440, 0.602","0.425, 0.606","0.492, 0.720","0.470, 0.736","0.574, 0.604","0.563, 0.579","0.452, 0.849","0.443, 0.882","0.569, 0.390"
0.4004004004004004,37.74831755313718,37.79519925498479,166.8948945002387,152.7048929581488,133.92301688403785,139.7451128803248,220.3990913971395,209.05277352717403,"0.509, 0.437","0.489, 0.439","0.535, 0.533","0.515, 0.526","0.440, 0.602","0.424, 0.607","0.491, 0.720","0.469, 0.736","0.573, 0.603","0.564, 0.577","0.452, 0.849","0.443, 0.882","0.569, 0.392"
0.4337671004337671,34.48565714649121,23.25021218883639,159.30027606113504,132.32243156739642,136.86925447901777,139.28476892982508,219.9351674493531,209.70105965841577,"0.512, 0.438","0.484, 0.437","0.533, 0.530","0.488, 0.524","0.447, 0.602","0.420, 0.606","0.494, 0.721","0.468, 0.736","0.571, 0.587","0.547, 0.574","0.452, 0.848","0.443, 0.883","0.565, 0.394"
0.4671338004671338,32.38388014261191,11.641051168722953,163.75876358793283,122.47656174515053,135.22447291650496,139.75712208340053,222.60625570495537,209.67114189799815,"0.515, 0.439","0.484, 0.424","0.532, 0.535","0.472, 0.503","0.448, 0.604","0.418, 0.604","0.497, 0.722","0.467, 0.736","0.560, 0.591","0.523, 0.546","0.452, 0.848","0.442, 0.883","0.565, 0.394"
0.5005005005005005,30.11900355685425,9.417698536104316,161.98908501063752,120.87719229444416,134.91020025693427,139.88233643234318,223.83275253199344,209.50889761728357,"0.515, 0.439","0.484, 0.421","0.529, 0.537","0.469, 0.499","0.448, 0.604","0.418, 0.603","0.499, 0.723","0.467, 0.736","0.556, 0.591","0.519, 0.543","0.452, 0.847","0.442, 0.884","0.564, 0.393"
0.5338672005338673,26.342019311311404,18.338347410112227,241.86491767591335,84.02336880786082,133.78744433078512,139.69552542936893,225.90397860119475,207.9093196897214,"0.518, 0.443","0.485, 0.422","0.524, 0.541","0.480, 0.534","0.451, 0.604","0.416, 0.602","0.503, 0.724","0.464, 0.737","0.511, 0.549","0.531, 0.531","0.452, 0.847","0.442, 0.885","0.563, 0.394"
0.5672339005672339,19.767278857609245,11.382807196428077,72.8564054924874,87.54865473876272,136.73034475173299,143.8413335231701,224.35141417454824,205.1187454982811,"0.518, 0.446","0.476, 0.424","0.515, 0.526","0.465, 0.512","0.455, 0.604","0.417, 0.602","0.503, 0.726","0.460, 0.738","0.494, 0.519","0.512, 0.516","0.452, 0.846","0.441, 0.885","0.551, 0.399"
0.6006006006006006,20.306726192527922,59.52357894316873,43.87711849409078,119.25966330456751,142.2576899814239,146.40176953498485,226.89228581394914,206.27773575870518,"0.496, 0.450","0.447, 0.488","0.500, 0.490","0.471, 0.512","0.455, 0.606","0.415, 0.611","0.506, 0.728","0.459, 0.739","0.496, 0.486","0.522, 0.498","0.452, 0.846","0.441, 0.885","0.507, 0.456"
0.6339673006339673,24.295793739684857,76.97144540003612,110.78116293991206,140.47920261533574,142.95580414898893,150.76582529736257,228.62225274865924,207.62778815990768,"0.490, 0.460","0.433, 0.495","0.496, 0.492","0.476, 0.512","0.454, 0.608","0.414, 0.616","0.507, 0.729","0.459, 0.739","0.513, 0.495","0.527, 0.496","0.453, 0.845","0.441, 0.885","0.499, 0.471"
0.6673340006673341,3.349169200716681,51.13628730109879,64.63561284231731,108.15424771666765,140.25021561296887,150.22788260354253,227.50434220215075,207.03682253468216,"0.510, 0.459","0.444, 0.448","0.501, 0.493","0.468, 0.476","0.460, 0.608","0.415, 0.616","0.508, 0.734","0.459, 0.739","0.477, 0.472","0.507, 0.459","0.453, 0.845","0.441, 0.884","0.514, 0.409"
0.7007007007007008,0.799422443519794,56.34778580801812,216.5576561179087,148.73993949260557,140.7143506760338,151.64393949514672,226.6908969890437,205.25782731600276,"0.516, 0.459","0.451, 0.431","0.502, 0.499","0.467, 0.446","0.462, 0.608","0.418, 0.613","0.509, 0.737","0.459, 0.740","0.498, 0.502","0.517, 0.457","0.454, 0.845","0.440, 0.884","0.529, 0.402"
0.7340674007340674,2.775027339322563,251.55061686999426,170.825958592055,18.065115805872583,139.42187561556634,149.36782776419574,225.56780961827403,203.23221885928135,"0.526, 0.458","0.471, 0.423","0.502, 0.530","0.441, 0.403","0.466, 0.608","0.422, 0.608","0.510, 0.737","0.459, 0.740","0.489, 0.602","0.495, 0.418","0.455, 0.845","0.440, 0.884","0.552, 0.400"
0.7674341007674341,6.684695628981361,4.2430617513837365,175.71168142391144,124.60865036560499,139.26282369067354,149.11892810046098,226.2508121768946,202.61492285076,"0.524, 0.456","0.475, 0.422","0.500, 0.547","0.451, 0.487","0.465, 0.607","0.423, 0.605","0.511, 0.736","0.459, 0.740","0.485, 0.630","0.483, 0.532","0.455, 0.846","0.440, 0.883","0.558, 0.401"
0.8008008008008008,6.461052139472886,5.335563125914393,176.95090984304696,64.67349805215288,139.25002614840102,149.5711966636573,226.35928873351762,202.16725857365017,"0.524, 0.455","0.477, 0.421","0.501, 0.540","0.457, 0.474","0.465, 0.607","0.425, 0.605","0.511, 0.736","0.459, 0.740","0.487, 0.612","0.494, 0.471","0.456, 0.846","0.440, 0.883","0.560, 0.402"
0.8341675008341676,11.30391762269887,266.31272485816487,183.58977938586906,130.28642535188953,143.9151026904682,153.8977464491868,224.27994260450384,200.5157506123103,"0.530, 0.441","0.477, 0.402","0.502, 0.489","0.445, 0.392","0.472, 0.606","0.429, 0.601","0.512, 0.739","0.460, 0.740","0.493, 0.502","0.429, 0.354","0.456, 0.846","0.440, 0.884","0.561, 0.398"
0.8675342008675342,241.34197822424477,249.7727245699907,183.6565681838449,144.28135649149772,144.58432533498228,154.01879106970057,223.51886313317206,199.97770796016854,"0.531, 0.446","0.478, 0.411","0.487, 0.397","0.446, 0.389","0.474, 0.607","0.430, 0.602","0.512, 0.740","0.460, 0.741","0.423, 0.335","0.426, 0.333","0.456, 0.847","0.440, 0.884","0.566, 0.401"
0.9009009009009009,241.5866640364625,234.44648540054953,181.40856781412546,160.77945598381856,145.6749409924713,155.36891338306432,222.43115829800652,199.2894570317846,"0.534, 0.444","0.479, 0.411","0.488, 0.392","0.438, 0.363","0.476, 0.608","0.432, 0.603","0.512, 0.744","0.460, 0.745","0.419, 0.320","0.417, 0.312","0.458, 0.848","0.440, 0.885","0.568, 0.401"
0.9342676009342676,261.68385427115055,254.45296642448565,187.97188669346727,123.96902842748828,145.36589430781692,156.12064212611153,223.02952942803662,198.688221567319,"0.536, 0.441","0.479, 0.409","0.503, 0.424","0.430, 0.382","0.478, 0.609","0.433, 0.603","0.515, 0.743","0.460, 0.746","0.447, 0.404","0.424, 0.316","0.460, 0.848","0.440, 0.885","0.569, 0.401"
0.9676343009676344,250.02605715136986,256.6888032231718,177.4286681968505,122.12332306146806,144.34089591832418,156.8494075664861,224.85938765885086,198.1673733372104,"0.535, 0.439","0.480, 0.407","0.504, 0.414","0.431, 0.383","0.477, 0.609","0.434, 0.603","0.517, 0.743","0.460, 0.748","0.435, 0.353","0.424, 0.315","0.461, 0.848","0.441, 0.885","0.572, 0.402"
1.001001001001001,15.517489538149542,255.9507953886071,186.72457949807708,129.7867480374307,143.6732795789887,155.8973472516301,226.21085801398925,200.41163031373992,"0.534, 0.439","0.480, 0.401","0.506, 0.480","0.430, 0.376","0.477, 0.607","0.434, 0.601","0.520, 0.741","0.463, 0.747","0.467, 0.526","0.417, 0.316","0.462, 0.848","0.441, 0.885","0.571, 0.397"
1.0343677010343677,248.2246863706799,272.74481146639266,180.5361562478381,103.8214738477901,143.53093674551715,155.4046613770009,226.52347649021524,201.08191787483835,"0.536, 0.435","0.480, 0.403","0.495, 0.401","0.414, 0.391","0.478, 0.607","0.434, 0.600","0.521, 0.741","0.464, 0.747","0.426, 0.342","0.409, 0.317","0.462, 0.847","0.441, 0.885","0.576, 0.398"
1.0677344010677345,254.49845592634858,263.53376257828677,182.95957198988137,123.06721513828964,142.25037771473382,153.95727069076398,226.92900861271966,202.83972972764786,"0.538, 0.436","0.482, 0.404","0.496, 0.407","0.433, 0.386","0.477, 0.607","0.434, 0.600","0.521, 0.740","0.466, 0.747","0.431, 0.366","0.421, 0.332","0.462, 0.847","0.441, 0.885","0.578, 0.398"
1.1011011011011012,250.953256971625,259.0291364926827,185.83333981982733,130.93213448777473,141.4285450862737,153.09035351374365,226.70113570818057,203.5743093700435,"0.540, 0.437","0.484, 0.404","0.499, 0.403","0.437, 0.382","0.477, 0.607","0.434, 0.600","0.521, 0.740","0.468, 0.747","0.436, 0.361","0.423, 0.331","0.462, 0.848","0.441, 0.885","0.578, 0.398"
1.1344678011344678,20.86786724831126,271.8888720670466,78.67619345533798,117.27660703713077,140.92851148514276,150.61714446051852,225.60133010265906,208.60884152702945,"0.539, 0.443","0.483, 0.411","0.523, 0.462","0.438, 0.401","0.477, 0.608","0.435, 0.603","0.520, 0.740","0.474, 0.747","0.511, 0.446","0.421, 0.339","0.463, 0.851","0.441, 0.885","0.574, 0.400"
1.1678345011678346,65.02852474146724,277.20922394161954,129.38807533124375,107.01319017000486,134.17829599034718,142.62659715041815,232.4039446221304,212.37232914891942,"0.508, 0.444","0.510, 0.425","0.463, 0.449","0.450, 0.411","0.454, 0.608","0.440, 0.608","0.518, 0.734","0.481, 0.748","0.442, 0.429","0.449, 0.385","0.463, 0.851","0.442, 0.885","0.569, 0.402"
1.2012012012012012,66.70887410548252,49.360729314428646,145.34286330807151,41.15351999869712,134.2615178107589,138.24460837940507,227.0944799616557,217.42577276234732,"0.514, 0.456","0.516, 0.445","0.474, 0.458","0.478, 0.457","0.455, 0.614","0.444, 0.616","0.512, 0.734","0.489, 0.748","0.465, 0.465","0.491, 0.463","0.462, 0.856","0.444, 0.885","0.562, 0.407"
1.234567901234568,10.179955133680586,4.20198155892684,157.4588492609831,86.84393626635526,140.04432202273176,141.93042733659513,222.58056727535072,218.89969757457723,"0.515, 0.442","0.508, 0.447","0.506, 0.512","0.474, 0.526","0.461, 0.613","0.449, 0.615","0.509, 0.729","0.494, 0.748","0.512, 0.533","0.518, 0.542","0.465, 0.849","0.444, 0.885","0.579, 0.411"
1.2679346012679347,18.67985418582966,2.8992479038497345,186.45638863045528,89.75933950836468,142.72057246594926,143.7130925634867,220.18770458970775,219.10214436379997,"0.516, 0.441","0.505, 0.448","0.519, 0.522","0.475, 0.528","0.465, 0.613","0.451, 0.614","0.508, 0.727","0.495, 0.748","0.518, 0.537","0.520, 0.545","0.467, 0.844","0.444, 0.884","0.581, 0.412"
1.3013013013013013,35.81879700232403,10.475668362011312,163.8160476411842,128.9685061245702,138.56490602184124,140.89742504312284,211.21319909835802,221.12819289629678,"0.510, 0.436","0.517, 0.442","0.530, 0.514","0.505, 0.514","0.444, 0.605","0.455, 0.613","0.489, 0.726","0.501, 0.746","0.564, 0.570","0.553, 0.569","0.466, 0.842","0.446, 0.881","0.582, 0.411"
1.3346680013346681,37.39740038305396,18.217501278038203,161.42618428892237,136.22258802215234,142.90888554361763,145.49665873299426,200.75780991745353,213.53163355540505,"0.493, 0.422","0.515, 0.440","0.525, 0.522","0.516, 0.531","0.429, 0.600","0.460, 0.609","0.468, 0.724","0.499, 0.740","0.559, 0.569","0.573, 0.590","0.461, 0.846","0.458, 0.877","0.581, 0.419"
1.3680347013680347,38.300779244665186,20.94357829302058,158.5978444597025,150.179095516963,148.08466004583323,148.4839609142548,191.5017794744109,204.71670528357268,"0.489, 0.422","0.522, 0.438","0.519, 0.510","0.525, 0.517","0.429, 0.592","0.467, 0.598","0.458, 0.724","0.498, 0.733","0.564, 0.564","0.536, 0.534","0.461, 0.849","0.469, 0.871","0.576, 0.419"
1.4014014014014016,27.210137449303968,24.471440349925935,135.8001316967071,141.5660800257974,150.41163973033565,147.01391768366628,193.03543475004963,197.77956408731782,"0.478, 0.412","0.542, 0.434","0.496, 0.509","0.543, 0.522","0.428, 0.580","0.474, 0.585","0.461, 0.719","0.497, 0.729","0.551, 0.548","0.560, 0.544","0.461, 0.849","0.475, 0.864","0.574, 0.419"
1.4347681014347682,24.068503430684228,28.22992370455823,125.05065391944652,127.39320063488307,151.1974987920132,146.76382052876414,192.25778784095252,198.1126557713279,"0.476, 0.413","0.541, 0.433","0.489, 0.507","0.547, 0.527","0.428, 0.578","0.473, 0.583","0.460, 0.720","0.495, 0.729","0.549, 0.538","0.565, 0.539","0.460, 0.849","0.473, 0.865","0.574, 0.420"
1.4681348014681348,21.18527245100534,31.549152548269554,126.5348591892932,214.19026414306867,154.6844588074895,147.83310608549675,189.418734160607,193.37668318886273,"0.471, 0.401","0.548, 0.431","0.482, 0.489","0.557, 0.515","0.429, 0.575","0.477, 0.580","0.457, 0.712","0.494, 0.720","0.542, 0.522","0.549, 0.529","0.462, 0.846","0.478, 0.858","0.547, 0.387"
1.5015015015015016,2.7317529723864307,35.57453231214968,96.28609519601261,46.43616733136389,156.42563766096723,151.78167224530912,186.68328066000802,189.98153018380938,"0.473, 0.403","0.551, 0.427","0.452, 0.476","0.568, 0.510","0.432, 0.577","0.483, 0.583","0.456, 0.712","0.493, 0.721","0.488, 0.491","0.542, 0.493","0.464, 0.843","0.480, 0.857","0.553, 0.381"
1.5348682015348682,20.345116241186446,77.94217441093949,54.02571421608116,48.44868046013526,154.45983187149082,154.08941504674772,187.9202244248521,188.45706690352972,"0.479, 0.399","0.551, 0.426","0.444, 0.449","0.602, 0.460","0.432, 0.579","0.486, 0.585","0.459, 0.714","0.494, 0.723","0.487, 0.449","0.594, 0.399","0.466, 0.842","0.483, 0.859","0.570, 0.386"
1.5682349015682349,8.150615384291452,56.21086044126199,85.29054373094853,19.58548429816574,155.01728097900883,152.7738407804976,187.03201765645764,189.55636855336925,"0.480, 0.398","0.554, 0.423","0.454, 0.461","0.586, 0.472","0.434, 0.579","0.486, 0.584","0.458, 0.711","0.497, 0.722","0.488, 0.471","0.578, 0.439","0.466, 0.841","0.484, 0.859","0.584, 0.389"
1.6016016016016017,4.831884124593586,55.66496522296524,84.55076626451257,3.276078880515458,154.79763733923397,153.50172336248085,186.9596338956433,188.65639827840792,"0.483, 0.396","0.557, 0.423","0.460, 0.459","0.588, 0.472","0.435, 0.580","0.489, 0.584","0.459, 0.709","0.497, 0.722","0.493, 0.467","0.578, 0.454","0.467, 0.839","0.485, 0.858","0.590, 0.392"
1.6349683016349683,41.382998497295475,13.211186857730663,42.57866430637889,67.54543163339268,155.7573703019337,153.77827215329705,184.76098554612344,185.3821595509222,"0.485, 0.398","0.567, 0.429","0.432, 0.433","0.557, 0.475","0.436, 0.580","0.494, 0.584","0.457, 0.710","0.497, 0.723","0.465, 0.439","0.533, 0.458","0.468, 0.840","0.488, 0.854","0.588, 0.394"
1.6683350016683351,51.666510297956194,84.47615607938998,55.3918205490358,53.66658912469064,155.8091746751912,154.427162107457,184.5539217195526,183.67595929151437,"0.486, 0.399","0.567, 0.432","0.422, 0.426","0.571, 0.434","0.436, 0.581","0.496, 0.585","0.457, 0.711","0.498, 0.722","0.432, 0.379","0.565, 0.377","0.467, 0.840","0.491, 0.850","0.586, 0.395"
1.7017017017017018,61.667348322708385,165.5726925415816,77.95863780630071,218.21328472902428,156.52695034611978,155.38217617639148,183.2423506062255,181.8108939272802,"0.486, 0.403","0.566, 0.434","0.420, 0.418","0.569, 0.431","0.437, 0.581","0.497, 0.586","0.456, 0.711","0.498, 0.723","0.419, 0.361","0.569, 0.371","0.467, 0.839","0.495, 0.845","0.586, 0.398"
1.7350684017350684,64.40105375593077,156.4112996952969,80.63924678837412,227.1349845637752,156.6041839731773,154.52563304305252,182.79967965344878,181.79774870071608,"0.486, 0.404","0.567, 0.436","0.421, 0.416","0.573, 0.430","0.437, 0.582","0.497, 0.587","0.456, 0.712","0.498, 0.723","0.420, 0.363","0.574, 0.372","0.467, 0.839","0.496, 0.843","0.585, 0.399"
1.7684351017684352,279.21628123851457,256.9293867179323,104.73703826047003,173.1344336009754,157.13041683489064,155.7530724038007,182.16907906678892,181.52391388688835,"0.486, 0.411","0.567, 0.437","0.421, 0.403","0.527, 0.407","0.438, 0.585","0.497, 0.591","0.455, 0.717","0.497, 0.728","0.410, 0.325","0.462, 0.344","0.466, 0.844","0.494, 0.846","0.583, 0.399"
1.8018018018018018,254.64783345563757,192.2064308804602,125.07168763324762,197.51937640102204,159.09946235602908,155.8685641585475,183.24953162418285,180.07542855814972,"0.478, 0.414","0.565, 0.438","0.420, 0.382","0.569, 0.419","0.436, 0.586","0.496, 0.594","0.453, 0.720","0.496, 0.728","0.412, 0.315","0.564, 0.371","0.462, 0.847","0.496, 0.844","0.558, 0.389"
1.8351685018351687,262.09587919283547,247.35621401851003,110.07277530746651,175.3908622492419,158.10656350827514,155.5098276520575,183.39158867753397,178.82032857978032,"0.479, 0.414","0.565, 0.438","0.410, 0.385","0.538, 0.409","0.434, 0.587","0.495, 0.594","0.452, 0.721","0.496, 0.728","0.413, 0.317","0.484, 0.341","0.460, 0.849","0.499, 0.845","0.569, 0.392"
1.8685352018685353,257.4992191091955,253.24210345739297,109.02858223477334,172.36407709894016,158.20664302985728,155.42099477690846,184.25976827867777,178.62171614678613,"0.478, 0.414","0.564, 0.435","0.409, 0.379","0.543, 0.417","0.434, 0.587","0.494, 0.594","0.451, 0.721","0.496, 0.727","0.418, 0.316","0.497, 0.366","0.458, 0.850","0.500, 0.844","0.567, 0.390"
1.901901901901902,257.73635453086786,240.34686442444382,108.3932879069197,174.84071565663515,158.3669543712749,155.32948887535366,184.84202185833652,178.50370483926142,"0.476, 0.414","0.563, 0.434","0.409, 0.380","0.545, 0.410","0.432, 0.587","0.494, 0.594","0.451, 0.722","0.496, 0.727","0.417, 0.316","0.507, 0.348","0.457, 0.853","0.501, 0.844","0.566, 0.390"
1.9352686019352687,257.9056755990361,77.44451374712267,100.32340579691896,161.7243236609444,157.9925264229995,155.0825996379039,184.90247090491795,177.5748800489855,"0.476, 0.413","0.564, 0.436","0.407, 0.379","0.611, 0.471","0.432, 0.587","0.493, 0.594","0.451, 0.723","0.495, 0.726","0.422, 0.328","0.652, 0.484","0.457, 0.856","0.502, 0.845","0.563, 0.390"
1.9686353019686353,256.67036312901683,76.0080089944239,92.55905122578092,163.63716833167274,158.89046280449676,154.97338749526835,184.70414948961857,176.6155699411658,"0.472, 0.413","0.563, 0.439","0.410, 0.382","0.622, 0.485","0.431, 0.587","0.493, 0.594","0.450, 0.724","0.494, 0.724","0.430, 0.337","0.704, 0.519","0.458, 0.858","0.503, 0.843","0.556, 0.389"
2.002002002002002,260.40009710827223,71.08553116049819,76.94017097327585,140.82344073021187,158.54913926300367,154.75112233197723,184.57462563986866,176.4162079604294,"0.473, 0.413","0.563, 0.439","0.410, 0.386","0.610, 0.484","0.431, 0.587","0.492, 0.594","0.450, 0.725","0.494, 0.719","0.432, 0.356","0.657, 0.487","0.458, 0.861","0.503, 0.841","0.553, 0.390"
2.035368702035369,280.6168780521394,62.239071175126554,47.46577470805949,101.70294995611633,159.48023337244248,154.94383126675984,184.590248464209,176.27579111076233,"0.470, 0.416","0.562, 0.440","0.401, 0.413","0.600, 0.489","0.431, 0.588","0.492, 0.594","0.450, 0.726","0.494, 0.719","0.430, 0.384","0.625, 0.477","0.458, 0.861","0.503, 0.840","0.548, 0.390"
2.0687354020687354,72.34406973192198,74.92548486208194,41.72874901658985,131.2585387516015,159.50553881363044,154.6813404808159,184.8420127438138,176.16118702484988,"0.470, 0.416","0.561, 0.442","0.399, 0.422","0.611, 0.483","0.431, 0.588","0.492, 0.594","0.451, 0.726","0.494, 0.719","0.430, 0.389","0.649, 0.477","0.458, 0.861","0.504, 0.840","0.551, 0.392"
2.1021021021021022,60.76149707212112,80.0584877640357,12.274040116006598,171.10382358910186,160.61634449129093,154.73847969361844,184.78125762309787,176.13933257197905,"0.467, 0.415","0.561, 0.443","0.397, 0.437","0.629, 0.490","0.432, 0.588","0.492, 0.594","0.451, 0.726","0.494, 0.719","0.429, 0.419","0.713, 0.530","0.458, 0.861","0.503, 0.841","0.550, 0.392"
2.135468802135469,51.33662528894069,30.416999448950655,38.00191547159935,248.83862627138222,161.27723646475567,155.30334385095534,184.80284463437656,175.89083906602818,"0.467, 0.408","0.561, 0.443","0.401, 0.443","0.566, 0.493","0.432, 0.588","0.493, 0.594","0.451, 0.726","0.493, 0.718","0.447, 0.451","0.558, 0.498","0.458, 0.860","0.503, 0.841","0.548, 0.387"
2.1688355021688355,45.08607725757305,30.13519989858755,14.521680039887933,40.15057764217794,162.02202755911796,155.73056390283088,184.9225761720558,175.87363514602742,"0.464, 0.411","0.561, 0.442","0.401, 0.455","0.567, 0.498","0.432, 0.589","0.493, 0.594","0.451, 0.726","0.493, 0.720","0.453, 0.436","0.543, 0.475","0.458, 0.861","0.503, 0.846","0.543, 0.384"
2.2022022022022023,43.75965467902854,33.919458301354524,4.476137669862855,5.799885361086692,161.97489071365862,156.15273058151922,184.95711749368527,175.89592483428677,"0.464, 0.411","0.560, 0.442","0.401, 0.457","0.569, 0.491","0.432, 0.589","0.493, 0.594","0.451, 0.726","0.493, 0.723","0.452, 0.426","0.565, 0.441","0.458, 0.863","0.503, 0.851","0.539, 0.381"
2.235568902235569,39.92292268783263,22.597400224353777,27.860054844998395,32.94928030609338,162.63367190179468,156.56398555818927,185.16429926784582,175.91964268294853,"0.462, 0.412","0.560, 0.442","0.407, 0.459","0.559, 0.506","0.432, 0.589","0.493, 0.595","0.451, 0.726","0.493, 0.726","0.453, 0.449","0.520, 0.444","0.457, 0.863","0.503, 0.856","0.540, 0.382"
2.2689356022689355,22.392056005382678,28.169252910975814,46.70056474623788,35.115689223505385,162.33017803317415,156.6925824042797,184.85632050987348,175.92671919452215,"0.463, 0.413","0.559, 0.442","0.421, 0.480","0.564, 0.502","0.432, 0.589","0.493, 0.595","0.451, 0.726","0.493, 0.726","0.458, 0.473","0.534, 0.465","0.458, 0.863","0.503, 0.855","0.541, 0.382"
2.3023023023023024,19.83797619090015,30.249278024422825,28.95510541978227,42.04406135543399,162.20585437853822,156.68568225855722,184.8210947795174,175.54805180643513,"0.464, 0.413","0.559, 0.442","0.420, 0.490","0.567, 0.507","0.432, 0.590","0.493, 0.595","0.451, 0.726","0.493, 0.727","0.458, 0.467","0.530, 0.475","0.458, 0.863","0.503, 0.854","0.539, 0.381"
