Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.9009009009009009,36.94532830678072,38.01900743404191,122.5869818782398,81.24295776657652,123.21410583408738,139.0555319616528,219.13202290228688,209.50062024553367,"0.604, 0.317","0.491, 0.242","0.510, 0.345","0.410, 0.289","0.461, 0.509","0.391, 0.495","0.524, 0.682","0.463, 0.699","0.432, 0.276","0.387, 0.231","0.457, 0.875","0.424, 0.919","0.618, 0.276"
0.9342676009342676,40.12383802862383,43.40760693140723,146.31458504014157,77.27252308261772,124.46341602224147,140.55740075292758,219.77885713202508,207.307745264325,"0.602, 0.319","0.489, 0.244","0.508, 0.343","0.396, 0.288","0.464, 0.511","0.391, 0.496","0.526, 0.685","0.458, 0.699","0.425, 0.313","0.376, 0.196","0.457, 0.875","0.423, 0.920","0.623, 0.278"
0.9676343009676344,51.20692539015297,44.372401049115986,131.40301369872466,77.67816553098105,124.86291002194301,141.1562983011597,220.12232584273798,206.38637992595045,"0.601, 0.319","0.488, 0.245","0.503, 0.325","0.395, 0.288","0.464, 0.512","0.391, 0.497","0.527, 0.686","0.456, 0.699","0.417, 0.239","0.375, 0.195","0.457, 0.875","0.423, 0.921","0.625, 0.278"
1.001001001001001,27.45513601523076,53.21585614849042,177.2782047162853,85.96980301039393,125.17608668345402,141.79450250824,220.2256835694906,203.71295333631568,"0.599, 0.317","0.491, 0.246","0.505, 0.366","0.393, 0.272","0.463, 0.512","0.391, 0.497","0.527, 0.687","0.451, 0.699","0.439, 0.405","0.371, 0.162","0.457, 0.875","0.423, 0.921","0.625, 0.278"
1.0343677010343677,269.9293902846775,60.69584335483994,167.15902662571446,87.80851292525465,125.21000190785631,142.22225433127423,220.3482261508191,201.93017566163766,"0.601, 0.314","0.493, 0.244","0.480, 0.229","0.384, 0.258","0.463, 0.512","0.390, 0.497","0.527, 0.690","0.447, 0.698","0.395, 0.135","0.374, 0.146","0.457, 0.876","0.423, 0.918","0.628, 0.279"
1.0677344010677345,268.5802909178789,62.7339033857601,164.20642914660564,87.28491187960633,127.0944584295946,141.3246685046731,220.355793053951,200.62206934913323,"0.599, 0.301","0.500, 0.245","0.482, 0.221","0.384, 0.252","0.462, 0.512","0.390, 0.497","0.526, 0.690","0.444, 0.698","0.400, 0.122","0.382, 0.132","0.457, 0.876","0.422, 0.918","0.639, 0.280"
1.1011011011011012,271.8814591218417,293.8054824733019,159.06229533654067,86.60161653945474,127.41457598169237,141.4751811917618,220.47162816651985,199.06955911200154,"0.598, 0.301","0.503, 0.245","0.488, 0.235","0.385, 0.244","0.461, 0.512","0.389, 0.498","0.526, 0.694","0.440, 0.698","0.412, 0.139","0.393, 0.120","0.457, 0.877","0.422, 0.918","0.638, 0.282"
1.1344678011344678,271.50584346320596,293.575991723648,158.72368195015147,86.09575272822242,127.58662503313654,141.34323495006709,220.59141507721614,198.58993546526895,"0.597, 0.301","0.504, 0.245","0.490, 0.237","0.385, 0.243","0.461, 0.512","0.388, 0.498","0.526, 0.695","0.439, 0.698","0.416, 0.139","0.395, 0.119","0.456, 0.877","0.421, 0.919","0.638, 0.283"
1.1678345011678346,278.56175780954874,292.39742083971936,148.01673424756103,84.01930693606889,126.81908793722896,141.17616350294298,221.19526595213975,197.860469214875,"0.596, 0.302","0.505, 0.245","0.490, 0.254","0.384, 0.240","0.459, 0.512","0.387, 0.498","0.526, 0.695","0.437, 0.698","0.420, 0.147","0.402, 0.121","0.456, 0.877","0.421, 0.919","0.641, 0.285"
1.2012012012012012,271.0381450291285,292.1352919648751,151.7506574967099,83.02713960848321,124.36171274344208,140.15094089724988,222.23676423939355,198.7954874573504,"0.595, 0.310","0.504, 0.246","0.496, 0.244","0.386, 0.239","0.456, 0.513","0.385, 0.498","0.526, 0.695","0.437, 0.697","0.435, 0.131","0.406, 0.126","0.456, 0.877","0.421, 0.919","0.641, 0.281"
1.234567901234568,267.4967648603543,291.91856587648334,145.76993193767552,79.26753880252005,123.24367238945615,139.82956487107185,223.42055503019694,199.41802578665443,"0.595, 0.312","0.505, 0.246","0.522, 0.256","0.388, 0.239","0.454, 0.514","0.385, 0.501","0.527, 0.695","0.438, 0.697","0.486, 0.149","0.416, 0.128","0.456, 0.877","0.421, 0.918","0.640, 0.284"
1.2679346012679347,268.7243293392767,292.08547369123244,128.08383655503616,77.0931213341702,122.48632855171095,139.64645495485843,224.297720985496,199.65502756791446,"0.594, 0.312","0.506, 0.246","0.547, 0.277","0.389, 0.240","0.453, 0.515","0.385, 0.503","0.528, 0.695","0.438, 0.698","0.546, 0.241","0.421, 0.127","0.456, 0.877","0.421, 0.919","0.639, 0.286"
1.3013013013013013,259.1378346696675,292.6073752426097,143.83684400888316,75.05159378723855,119.6824628865299,137.4513629407248,225.823005897387,204.06697962073915,"0.594, 0.320","0.505, 0.249","0.538, 0.260","0.389, 0.244","0.450, 0.516","0.385, 0.506","0.529, 0.694","0.446, 0.698","0.526, 0.153","0.424, 0.134","0.456, 0.878","0.422, 0.919","0.639, 0.291"
1.3346680013346681,260.90351644881304,59.56353669718458,141.07261375078195,67.31784574388072,116.43586382465854,131.51094499730402,226.48713886079682,214.06409854340308,"0.591, 0.324","0.508, 0.254","0.532, 0.262","0.390, 0.263","0.443, 0.516","0.385, 0.507","0.529, 0.691","0.466, 0.700","0.523, 0.158","0.427, 0.150","0.461, 0.877","0.422, 0.919","0.648, 0.304"
1.3680347013680347,295.81280985013467,40.6102810198409,130.29565025877827,52.492977614341555,115.58228250931643,128.5710342968543,222.349421915772,219.30301982610607,"0.590, 0.335","0.508, 0.264","0.523, 0.318","0.398, 0.311","0.440, 0.517","0.388, 0.507","0.520, 0.690","0.480, 0.703","0.475, 0.223","0.427, 0.198","0.460, 0.880","0.426, 0.919","0.647, 0.306"
1.4014014014014016,292.81557411249116,38.48314163388854,135.43812673182333,51.697322313683884,115.81858851502435,127.82985535761266,219.97823816221072,220.66828744156712,"0.590, 0.340","0.508, 0.269","0.529, 0.321","0.401, 0.318","0.440, 0.518","0.389, 0.507","0.516, 0.689","0.484, 0.705","0.474, 0.217","0.427, 0.208","0.460, 0.882","0.427, 0.918","0.646, 0.308"
1.4347681014347682,288.5578407375451,37.077178418693826,118.75790727394272,16.020765960108182,122.01854985185695,117.27080715247916,219.64604293021748,220.49511103134878,"0.529, 0.296","0.563, 0.326","0.469, 0.285","0.562, 0.347","0.405, 0.515","0.407, 0.520","0.499, 0.687","0.490, 0.705","0.459, 0.256","0.570, 0.322","0.460, 0.882","0.427, 0.919","0.645, 0.315"
1.4681348014681348,6.738330050225717,5.711445429498684,93.12118243388858,76.43388242675736,121.97363481184514,120.73855956854236,217.87856853838264,216.4655482330257,"0.544, 0.300","0.557, 0.308","0.482, 0.379","0.485, 0.389","0.415, 0.510","0.405, 0.517","0.501, 0.682","0.484, 0.701","0.535, 0.426","0.549, 0.424","0.460, 0.882","0.433, 0.917","0.642, 0.318"
1.5015015015015016,29.87713966635171,9.412128951349011,161.09897116235723,111.24019900623188,132.78602764402936,123.39979878893162,209.97674509886193,214.39029486192075,"0.553, 0.301","0.537, 0.320","0.556, 0.421","0.481, 0.438","0.443, 0.502","0.405, 0.510","0.503, 0.682","0.480, 0.697","0.592, 0.521","0.555, 0.516","0.462, 0.882","0.435, 0.901","0.638, 0.318"
1.5348682015348682,32.03592753930978,17.038969429548835,166.26158641528772,125.21095425902044,134.2917146596156,125.66315659717098,208.56436950669013,211.72944582154588,"0.558, 0.303","0.529, 0.322","0.564, 0.424","0.493, 0.445","0.450, 0.500","0.405, 0.509","0.505, 0.682","0.476, 0.696","0.594, 0.523","0.563, 0.535","0.464, 0.882","0.437, 0.899","0.636, 0.318"
1.5682349015682349,35.53723484726273,20.419172045316476,163.6748987734507,153.2091170574644,142.0615383218911,131.25927435023718,192.96392594305624,202.09051825749566,"0.539, 0.306","0.526, 0.318","0.554, 0.440","0.507, 0.421","0.432, 0.496","0.415, 0.503","0.460, 0.687","0.475, 0.694","0.594, 0.536","0.535, 0.518","0.444, 0.893","0.459, 0.894","0.629, 0.314"
1.6016016016016017,32.2526124794946,26.211770404156123,154.68915743911776,169.71912256909104,145.378542337507,138.55574659896646,183.51695657732768,191.7189628390392,"0.512, 0.266","0.545, 0.309","0.525, 0.402","0.538, 0.413","0.398, 0.492","0.436, 0.499","0.425, 0.686","0.476, 0.693","0.573, 0.483","0.548, 0.498","0.439, 0.876","0.476, 0.883","0.620, 0.314"
1.6349683016349683,0.4738553848492769,30.81566250492774,133.8800061463881,234.36320688721648,146.82862584458584,136.90019566317613,183.4783266312028,185.65383904622016,"0.500, 0.235","0.567, 0.314","0.442, 0.356","0.560, 0.429","0.385, 0.482","0.447, 0.489","0.414, 0.682","0.477, 0.684","0.471, 0.432","0.551, 0.434","0.430, 0.866","0.487, 0.865","0.615, 0.311"
1.6683350016683351,0.5399343305600205,21.479032779677222,152.71687245712258,168.94009204922554,146.68729328813134,136.18602925724144,184.62740269048504,184.94799059513974,"0.495, 0.233","0.574, 0.314","0.439, 0.354","0.545, 0.430","0.383, 0.480","0.450, 0.488","0.415, 0.680","0.478, 0.684","0.442, 0.445","0.543, 0.476","0.429, 0.863","0.488, 0.865","0.614, 0.306"
1.7017017017017018,5.023237779954314,29.946082402436573,130.4740043437605,16.222476290769784,145.8514816788154,137.61709516984772,185.77173800857224,183.45942457680127,"0.502, 0.232","0.582, 0.311","0.437, 0.343","0.574, 0.399","0.386, 0.477","0.459, 0.486","0.416, 0.677","0.483, 0.678","0.460, 0.410","0.581, 0.379","0.425, 0.861","0.495, 0.857","0.630, 0.301"
1.7350684017350684,16.371465232403057,13.187834665364399,78.04502265913744,44.67447720879397,143.05786503957185,156.81724792601355,185.22376797485845,162.0766579085984,"0.511, 0.240","0.574, 0.275","0.444, 0.319","0.551, 0.355","0.406, 0.477","0.454, 0.485","0.453, 0.678","0.432, 0.679","0.498, 0.347","0.562, 0.349","0.478, 0.856","0.469, 0.863","0.630, 0.288"
1.7684351017684352,19.730917919735532,29.88742141452185,111.22771114219638,6.384230181236408,146.67519639727243,145.26355820887784,181.83715333008453,176.9636055857522,"0.507, 0.228","0.588, 0.276","0.454, 0.282","0.588, 0.345","0.394, 0.477","0.466, 0.487","0.425, 0.676","0.481, 0.677","0.483, 0.345","0.592, 0.309","0.448, 0.859","0.506, 0.864","0.631, 0.270"
1.8018018018018018,21.122718642694274,32.76537510126352,104.89781557843125,24.21140409497046,147.87794732242338,140.01948475041323,181.22681603208434,183.24823484621083,"0.504, 0.227","0.594, 0.283","0.460, 0.270","0.595, 0.327","0.390, 0.479","0.468, 0.487","0.417, 0.675","0.496, 0.679","0.486, 0.315","0.613, 0.286","0.438, 0.859","0.512, 0.863","0.632, 0.266"
1.8351685018351687,264.159903377904,251.93408143737912,119.63015435571485,177.95133908249875,150.89232495166064,141.87573771085303,180.6323623885966,178.95093446220665,"0.501, 0.220","0.601, 0.285","0.433, 0.183","0.547, 0.222","0.393, 0.479","0.480, 0.487","0.415, 0.675","0.504, 0.679","0.431, 0.101","0.460, 0.114","0.434, 0.861","0.530, 0.861","0.632, 0.241"
1.8685352018685353,259.8442909130269,248.00148535425902,121.62738718322106,180.32647411021276,152.32129400586078,145.241787896421,181.89999547411514,175.25324819793667,"0.492, 0.217","0.598, 0.271","0.404, 0.164","0.521, 0.178","0.393, 0.476","0.483, 0.487","0.417, 0.675","0.505, 0.676","0.403, 0.066","0.431, 0.072","0.434, 0.861","0.541, 0.852","0.629, 0.221"
1.901901901901902,258.2330278734336,251.6794913912459,114.36556678097287,170.62369354587392,155.86882565227822,150.70982052282673,182.38219764860978,170.68202693771846,"0.482, 0.213","0.597, 0.260","0.377, 0.153","0.517, 0.184","0.399, 0.472","0.492, 0.484","0.421, 0.675","0.506, 0.673","0.387, 0.044","0.432, 0.071","0.434, 0.861","0.549, 0.854","0.615, 0.192"
1.9352686019352687,256.4931080962146,250.06110393657445,115.64625651660265,170.48503599730995,157.68270649634147,152.42646578150593,182.42892638522824,168.63450805124103,"0.481, 0.213","0.597, 0.256","0.376, 0.153","0.503, 0.165","0.403, 0.472","0.495, 0.484","0.423, 0.673","0.506, 0.673","0.385, 0.044","0.425, 0.059","0.433, 0.862","0.552, 0.845","0.610, 0.192"
1.9686353019686353,258.4886458651229,253.29407084274774,105.80756043990812,162.48259835203692,161.921412053071,154.28451352188605,181.50028031516317,168.86522760743497,"0.474, 0.211","0.594, 0.251","0.362, 0.158","0.496, 0.171","0.410, 0.473","0.499, 0.485","0.425, 0.673","0.511, 0.674","0.380, 0.048","0.431, 0.073","0.433, 0.862","0.556, 0.847","0.606, 0.177"
2.002002002002002,262.6510212570784,257.0679899617295,96.05856912869409,154.7896926291575,165.40371051414084,154.78644508983427,179.37684375572925,169.43137356276435,"0.475, 0.212","0.594, 0.246","0.362, 0.172","0.497, 0.180","0.418, 0.474","0.501, 0.485","0.425, 0.672","0.515, 0.674","0.386, 0.071","0.441, 0.085","0.434, 0.862","0.560, 0.849","0.589, 0.166"
2.035368702035369,270.5857949665608,263.54026209982743,80.39064148197103,149.7494225732505,166.275252942305,155.90732369860496,181.0713412199931,170.80770329303073,"0.473, 0.210","0.590, 0.240","0.361, 0.189","0.501, 0.197","0.421, 0.474","0.505, 0.485","0.430, 0.672","0.521, 0.675","0.393, 0.102","0.443, 0.112","0.435, 0.860","0.565, 0.847","0.576, 0.157"
2.0687354020687354,274.172219730377,267.56069404141584,74.78307985732299,143.97573298638807,167.21590255632807,156.00498806095266,181.48851174176554,170.78403805504027,"0.471, 0.208","0.585, 0.240","0.355, 0.196","0.497, 0.206","0.423, 0.474","0.504, 0.484","0.431, 0.672","0.523, 0.675","0.393, 0.099","0.439, 0.118","0.435, 0.861","0.569, 0.847","0.572, 0.155"
2.1021021021021022,79.27998080339763,282.01538068802085,62.80942504443037,123.4791337278094,169.6843331166479,158.24680674080983,182.1542264421173,168.80811135560404,"0.464, 0.204","0.585, 0.231","0.355, 0.209","0.499, 0.224","0.427, 0.473","0.508, 0.482","0.435, 0.672","0.524, 0.675","0.398, 0.115","0.446, 0.126","0.435, 0.861","0.571, 0.843","0.566, 0.154"
2.135468802135469,70.38134752241064,64.51200688371236,53.23905044996404,89.10551947812078,169.64136902766376,162.49057591891048,185.09209831942863,167.48189206022946,"0.468, 0.207","0.566, 0.231","0.360, 0.230","0.450, 0.256","0.434, 0.470","0.508, 0.477","0.444, 0.672","0.522, 0.674","0.401, 0.141","0.429, 0.151","0.438, 0.863","0.572, 0.844","0.558, 0.143"
2.1688355021688355,52.81432068588938,56.56330333091484,34.016336601405506,90.80635062864576,170.07725265562306,163.34192199587702,184.9063762669115,165.92632915204769,"0.462, 0.208","0.568, 0.229","0.359, 0.269","0.466, 0.267","0.432, 0.470","0.510, 0.478","0.444, 0.672","0.523, 0.674","0.403, 0.177","0.432, 0.179","0.438, 0.863","0.576, 0.841","0.555, 0.143"
2.2022022022022023,43.57692833379817,41.04960744823376,24.319953928836053,78.33096193903911,171.76758079615811,163.89285491567307,184.62959748155464,165.4161753406512,"0.457, 0.206","0.569, 0.225","0.364, 0.287","0.480, 0.291","0.433, 0.469","0.512, 0.477","0.444, 0.672","0.524, 0.674","0.404, 0.200","0.439, 0.201","0.438, 0.863","0.577, 0.840","0.552, 0.141"
2.235568902235569,40.09954212955698,35.58291170008126,20.818276958887942,83.87611974163447,172.7402833940691,164.27580812097727,184.98561930160338,164.98282940950335,"0.451, 0.204","0.569, 0.223","0.367, 0.291","0.499, 0.286","0.433, 0.469","0.513, 0.477","0.444, 0.672","0.524, 0.674","0.405, 0.204","0.442, 0.206","0.438, 0.864","0.578, 0.838","0.551, 0.140"
2.2689356022689355,38.230760577674396,32.49376328273205,19.948575434243,80.98592627495842,172.44432441566676,165.64020132490006,185.04691396138145,162.95382534863558,"0.455, 0.206","0.570, 0.226","0.368, 0.301","0.499, 0.298","0.434, 0.469","0.516, 0.477","0.445, 0.672","0.523, 0.675","0.406, 0.210","0.440, 0.217","0.439, 0.865","0.581, 0.839","0.547, 0.137"
2.3023023023023024,38.58665916750217,31.805510280479236,21.593647022165648,79.84228974596444,172.75198708152254,166.3106116496779,184.83143794692447,161.8852573084871,"0.455, 0.214","0.571, 0.227","0.369, 0.307","0.499, 0.302","0.436, 0.469","0.517, 0.477","0.446, 0.672","0.523, 0.675","0.405, 0.214","0.438, 0.218","0.439, 0.865","0.581, 0.839","0.541, 0.141"
