Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,24.814042872272516,25.025931133717755,162.44258109877788,156.35768787097757,142.09554413125971,141.62320375944867,200.41202534475465,200.07078236472321,"0.472, 0.313","0.437, 0.294","0.465, 0.444","0.430, 0.430","0.359, 0.528","0.316, 0.520","0.390, 0.699","0.350, 0.707","0.494, 0.556","0.476, 0.552","0.355, 0.892","0.316, 0.904","0.553, 0.276"
0.3670337003670337,24.57711467405662,24.765772924215042,160.6839349378001,158.44972624813198,141.56039274038446,142.37832319942447,200.01472347262472,199.8796448069792,"0.476, 0.317","0.435, 0.290","0.467, 0.444","0.429, 0.425","0.360, 0.529","0.316, 0.520","0.390, 0.699","0.350, 0.706","0.497, 0.554","0.468, 0.537","0.355, 0.892","0.316, 0.904","0.551, 0.276"
0.4004004004004004,25.145227639204315,12.696086909277843,161.72190826057445,138.14593200845962,139.91666501265973,145.0835624405366,199.27186465886666,198.82023024794225,"0.490, 0.322","0.426, 0.280","0.477, 0.440","0.400, 0.400","0.364, 0.528","0.316, 0.515","0.391, 0.702","0.349, 0.705","0.499, 0.542","0.461, 0.509","0.355, 0.895","0.317, 0.904","0.549, 0.274"
0.4337671004337671,20.230216313944617,9.16836610195846,151.37301493113142,129.72960807223498,139.66742096165126,148.19936999941527,197.88459603799296,196.81743568248203,"0.499, 0.327","0.415, 0.276","0.474, 0.437","0.385, 0.396","0.369, 0.528","0.316, 0.509","0.391, 0.702","0.345, 0.702","0.496, 0.513","0.459, 0.496","0.355, 0.896","0.317, 0.902","0.549, 0.273"
0.4671338004671338,18.888817775915857,2.9657619588368966,150.62626653517665,121.95799626222912,139.04409200871726,149.5152230016594,198.97348667515416,195.19733518715256,"0.500, 0.326","0.417, 0.265","0.474, 0.430","0.376, 0.380","0.370, 0.528","0.316, 0.508","0.394, 0.702","0.342, 0.700","0.487, 0.477","0.448, 0.470","0.356, 0.897","0.316, 0.902","0.549, 0.272"
0.5005005005005005,15.0860561992958,3.185499125961422,86.24311891808459,107.23118124961786,137.41488514972733,152.6843241406833,199.86977227673378,193.66046419565046,"0.509, 0.329","0.408, 0.254","0.471, 0.438","0.358, 0.369","0.374, 0.527","0.315, 0.503","0.399, 0.698","0.340, 0.700","0.465, 0.435","0.441, 0.440","0.358, 0.897","0.316, 0.902","0.547, 0.271"
0.5338672005338673,10.945510778566225,8.182110045080913,82.59382454255741,86.52162140699666,134.9563153451703,153.72704684739745,202.3531731684325,193.11038523606408,"0.515, 0.330","0.404, 0.248","0.468, 0.433","0.346, 0.358","0.376, 0.526","0.315, 0.499","0.405, 0.694","0.339, 0.699","0.398, 0.389","0.443, 0.401","0.360, 0.898","0.316, 0.901","0.545, 0.270"
0.5672339005672339,4.4880834416212165,21.295216313094045,117.44766568045391,79.68253063199116,131.3641571360721,153.53508666254854,203.83050361912706,192.0406093220958,"0.522, 0.329","0.405, 0.247","0.465, 0.392","0.333, 0.329","0.375, 0.518","0.315, 0.494","0.408, 0.692","0.338, 0.696","0.403, 0.375","0.390, 0.363","0.361, 0.898","0.317, 0.901","0.544, 0.268"
0.6006006006006006,21.304692210936242,18.15820698816448,133.82189887303335,52.98742917870936,131.51031209800513,153.66763144307035,204.377779094115,191.418132367119,"0.528, 0.322","0.407, 0.242","0.464, 0.360","0.337, 0.330","0.379, 0.515","0.315, 0.490","0.412, 0.692","0.337, 0.696","0.391, 0.340","0.368, 0.330","0.362, 0.898","0.318, 0.901","0.544, 0.267"
0.6339673006339673,36.253769008554244,38.2012210121343,129.5825362495817,73.15063635608954,131.4701790646301,154.33202187652944,206.035513516481,189.9995574448742,"0.526, 0.323","0.406, 0.241","0.464, 0.341","0.323, 0.292","0.381, 0.515","0.315, 0.491","0.417, 0.692","0.336, 0.696","0.381, 0.286","0.337, 0.305","0.364, 0.898","0.320, 0.901","0.530, 0.250"
0.6673340006673341,43.445917530112396,25.91407923128052,126.85273946361445,40.08923623159649,134.11044864231727,154.19077328441347,203.9609889623624,188.42309006849652,"0.532, 0.322","0.408, 0.247","0.470, 0.333","0.331, 0.319","0.388, 0.517","0.315, 0.493","0.417, 0.693","0.334, 0.696","0.381, 0.250","0.337, 0.273","0.364, 0.898","0.323, 0.899","0.528, 0.251"
0.7007007007007008,284.3697118786682,27.70520104999402,152.3060530886577,40.619865166934055,136.71509538877413,156.6309263875362,205.32978002336375,188.071168435494,"0.526, 0.321","0.399, 0.249","0.465, 0.299","0.325, 0.321","0.390, 0.526","0.315, 0.504","0.420, 0.701","0.333, 0.697","0.372, 0.200","0.332, 0.250","0.364, 0.899","0.323, 0.897","0.525, 0.253"
0.7340674007340674,269.0625257739777,34.71254570828174,169.01884191258625,41.29662931685377,137.15948330015962,158.1676923176704,206.3670709318657,188.09357220263055,"0.522, 0.320","0.392, 0.249","0.465, 0.283","0.316, 0.311","0.390, 0.528","0.316, 0.507","0.422, 0.702","0.333, 0.696","0.370, 0.190","0.333, 0.216","0.365, 0.899","0.323, 0.897","0.520, 0.255"
0.7674341007674341,257.1096477775973,63.64125873881781,178.7015029421195,63.38290170397405,137.0925369725501,158.80689880531858,209.52243005447977,187.99077594161577,"0.522, 0.319","0.390, 0.257","0.463, 0.261","0.311, 0.271","0.392, 0.535","0.316, 0.513","0.428, 0.708","0.332, 0.698","0.367, 0.165","0.339, 0.178","0.366, 0.900","0.322, 0.896","0.522, 0.244"
0.8008008008008008,258.37860217017425,286.32720498751,176.42379407095908,72.86211353167509,135.80313290630508,158.80453984251594,211.861285974947,187.4656883404671,"0.526, 0.319","0.393, 0.259","0.462, 0.260","0.310, 0.259","0.393, 0.537","0.316, 0.517","0.434, 0.712","0.330, 0.702","0.373, 0.166","0.337, 0.172","0.368, 0.903","0.321, 0.896","0.522, 0.238"
0.8341675008341676,259.4057649117631,72.16963784862224,173.911962219123,71.32136838378999,134.96939769114752,158.64906477825178,212.73352258485,186.76131244267742,"0.526, 0.318","0.394, 0.259","0.461, 0.260","0.307, 0.260","0.394, 0.537","0.315, 0.517","0.436, 0.711","0.330, 0.704","0.377, 0.166","0.336, 0.172","0.370, 0.904","0.322, 0.896","0.522, 0.237"
0.8675342008675342,260.26873547572217,72.6566243294009,168.84220088209025,68.52534217791,134.41275157612537,159.208712624847,214.15940840277534,185.33414924479308,"0.526, 0.317","0.393, 0.259","0.458, 0.259","0.301, 0.260","0.394, 0.537","0.315, 0.517","0.440, 0.713","0.327, 0.705","0.377, 0.155","0.338, 0.163","0.371, 0.905","0.323, 0.897","0.523, 0.237"
0.9009009009009009,259.6987484653375,283.0721931370552,169.456514314308,71.27892481797203,133.67844812410635,158.457236371768,215.73647723629207,185.93019053093826,"0.525, 0.317","0.392, 0.260","0.456, 0.258","0.303, 0.254","0.393, 0.540","0.313, 0.519","0.442, 0.715","0.327, 0.706","0.377, 0.158","0.342, 0.162","0.372, 0.906","0.323, 0.897","0.522, 0.234"
0.9342676009342676,260.67501896729397,282.78214914610476,167.04191954514266,67.46508859871973,131.98998943459404,157.38326732286063,218.0715457656921,186.42544291792302,"0.525, 0.319","0.393, 0.264","0.456, 0.262","0.303, 0.257","0.392, 0.542","0.311, 0.519","0.445, 0.715","0.328, 0.707","0.378, 0.157","0.339, 0.187","0.372, 0.906","0.323, 0.898","0.513, 0.227"
0.9676343009676344,260.0753918390095,69.31513464085594,168.57712365192256,64.07744678968399,130.87654643356944,156.2884061990362,219.36645534083053,187.00175660040003,"0.524, 0.321","0.395, 0.257","0.456, 0.261","0.305, 0.261","0.390, 0.541","0.309, 0.518","0.446, 0.716","0.327, 0.707","0.379, 0.159","0.342, 0.175","0.371, 0.906","0.323, 0.897","0.515, 0.230"
1.001001001001001,261.71074170872436,70.83042712765375,168.95460847475582,64.57058334209859,130.6452527249786,155.98750057431155,218.32221186834778,187.24921590306204,"0.526, 0.324","0.395, 0.257","0.457, 0.265","0.310, 0.259","0.390, 0.541","0.309, 0.518","0.444, 0.715","0.328, 0.707","0.381, 0.170","0.349, 0.173","0.370, 0.907","0.322, 0.897","0.523, 0.237"
1.0343677010343677,255.89965754255235,46.86751138704561,173.70438753884588,54.93139797297793,129.44771042315844,149.69454345844727,216.6133638457714,196.8304934869215,"0.517, 0.331","0.395, 0.271","0.468, 0.278","0.335, 0.297","0.380, 0.542","0.307, 0.521","0.435, 0.715","0.343, 0.707","0.390, 0.174","0.359, 0.178","0.369, 0.905","0.321, 0.911","0.521, 0.265"
1.0677344010677345,291.2742017569521,40.74466298108594,139.28987426398237,28.612987275383315,129.79874328416886,144.5192773271609,213.72696199998754,207.82782448095497,"0.503, 0.330","0.396, 0.268","0.484, 0.326","0.350, 0.295","0.367, 0.542","0.307, 0.521","0.422, 0.714","0.361, 0.707","0.445, 0.276","0.387, 0.294","0.366, 0.905","0.317, 0.917","0.523, 0.283"
1.1011011011011012,22.555770005926533,2.3447259932282605,31.798654719673333,63.044909091658546,136.6839799460084,144.03665837076423,204.696965855124,213.54746386318087,"0.495, 0.329","0.395, 0.275","0.482, 0.413","0.358, 0.405","0.368, 0.541","0.313, 0.523","0.406, 0.713","0.373, 0.708","0.470, 0.386","0.433, 0.391","0.364, 0.904","0.314, 0.915","0.526, 0.282"
1.1344678011344678,41.86867773815551,16.088898241966675,162.05183488638298,112.77127302130761,146.27990372170999,143.2889194019493,194.12441181250375,215.44233247554192,"0.479, 0.323","0.400, 0.295","0.501, 0.417","0.393, 0.440","0.368, 0.528","0.323, 0.524","0.386, 0.711","0.383, 0.710","0.543, 0.485","0.489, 0.485","0.357, 0.901","0.319, 0.911","0.529, 0.286"
1.1678345011678346,47.58318523926158,19.857578046177483,171.26277269030462,126.37278074351715,138.6722831177355,140.07903956585864,203.96220641600974,213.97413860292917,"0.454, 0.305","0.431, 0.294","0.494, 0.416","0.422, 0.434","0.345, 0.515","0.333, 0.520","0.390, 0.700","0.389, 0.709","0.542, 0.503","0.527, 0.522","0.357, 0.886","0.328, 0.905","0.531, 0.284"
1.2012012012012012,11.258920959841053,29.975641275839223,153.52604109965804,152.67993827122,144.49177422797754,144.0833312167817,201.00126526532992,205.36549088245627,"0.411, 0.286","0.463, 0.306","0.390, 0.418","0.472, 0.451","0.327, 0.513","0.356, 0.522","0.376, 0.694","0.388, 0.709","0.421, 0.519","0.527, 0.541","0.357, 0.880","0.336, 0.897","0.531, 0.289"
1.234567901234568,1.2462561091644133,32.529293087252206,128.3114933748702,117.2724950895624,146.8347159734489,141.64705774670452,202.1436896428662,198.11937512072745,"0.401, 0.253","0.497, 0.330","0.355, 0.395","0.494, 0.476","0.324, 0.508","0.369, 0.522","0.376, 0.684","0.384, 0.707","0.403, 0.467","0.499, 0.478","0.357, 0.876","0.339, 0.894","0.531, 0.291"
1.2679346012679347,6.0127825075443955,20.03756560599569,114.0117267002609,19.661034618879253,151.86248934807335,141.36052331404102,189.80697621951998,191.88744668744076,"0.403, 0.244","0.513, 0.341","0.349, 0.364","0.478, 0.451","0.319, 0.499","0.377, 0.518","0.350, 0.681","0.381, 0.704","0.401, 0.422","0.478, 0.436","0.350, 0.864","0.345, 0.892","0.531, 0.293"
1.3013013013013013,11.214162970192186,25.809547442509494,68.57241906844672,24.951104786007082,149.57964139183844,140.46197185378074,187.9503187617824,189.42433110175975,"0.411, 0.237","0.534, 0.344","0.358, 0.323","0.507, 0.445","0.313, 0.500","0.384, 0.518","0.345, 0.685","0.379, 0.704","0.408, 0.332","0.487, 0.326","0.351, 0.870","0.343, 0.891","0.539, 0.270"
1.3346680013346681,17.758297532385924,28.216095640851268,49.15755273250633,20.700838594742383,148.98111315257808,143.91048963697955,186.38258550161882,188.38520377053112,"0.417, 0.242","0.539, 0.338","0.359, 0.312","0.529, 0.386","0.313, 0.504","0.390, 0.519","0.343, 0.687","0.380, 0.704","0.412, 0.311","0.512, 0.280","0.353, 0.873","0.342, 0.888","0.543, 0.255"
1.3680347013680347,60.13005348810538,287.6427728385031,4.877403325218718,130.43512375479742,156.69932102617184,150.0693654981986,174.8886283529645,183.9193975860861,"0.422, 0.246","0.538, 0.330","0.316, 0.261","0.497, 0.316","0.317, 0.506","0.398, 0.524","0.321, 0.686","0.379, 0.704","0.369, 0.258","0.466, 0.242","0.341, 0.867","0.347, 0.883","0.544, 0.244"
1.4014014014014016,284.8143573910728,254.88151166454986,76.89433550711604,172.16363675507918,160.45694417911545,153.76941111235328,171.76181503577877,182.05217095824918,"0.420, 0.249","0.535, 0.316","0.305, 0.235","0.481, 0.256","0.318, 0.507","0.400, 0.526","0.312, 0.686","0.380, 0.701","0.338, 0.146","0.407, 0.148","0.330, 0.861","0.355, 0.872","0.544, 0.227"
1.4347681014347682,279.95613594666276,261.5986210764526,88.64664830090778,159.14123938144823,161.5594938712328,155.44487647140699,170.59920884113836,181.25961353499437,"0.414, 0.251","0.531, 0.301","0.299, 0.230","0.453, 0.239","0.318, 0.508","0.401, 0.526","0.312, 0.687","0.385, 0.696","0.321, 0.127","0.392, 0.136","0.334, 0.859","0.365, 0.867","0.532, 0.217"
1.4681348014681348,277.9437221992323,264.7302197585273,90.24925899710479,149.9735548375327,163.04086791942046,156.96348792074053,174.92355687439598,177.42881253142016,"0.412, 0.251","0.525, 0.290","0.295, 0.226","0.439, 0.234","0.320, 0.507","0.403, 0.522","0.311, 0.686","0.389, 0.688","0.317, 0.123","0.384, 0.126","0.317, 0.862","0.382, 0.858","0.520, 0.206"
1.5015015015015016,269.28948125621395,268.7763583826697,86.18953169754118,135.11620158781128,162.26904409140855,156.97746248153047,174.374141318066,169.66880088393748,"0.408, 0.250","0.520, 0.284","0.299, 0.212","0.433, 0.240","0.321, 0.507","0.406, 0.522","0.318, 0.689","0.399, 0.687","0.341, 0.116","0.401, 0.142","0.332, 0.868","0.421, 0.852","0.492, 0.202"
1.5348682015348682,271.2258585143926,269.5566928475432,76.28679175653701,126.58789779243054,159.94242627149293,157.75450029341675,174.54376177108472,167.61925085839493,"0.412, 0.252","0.511, 0.273","0.299, 0.214","0.417, 0.232","0.321, 0.508","0.407, 0.521","0.323, 0.690","0.406, 0.686","0.350, 0.133","0.397, 0.149","0.342, 0.869","0.442, 0.854","0.468, 0.186"
1.5682349015682349,269.52741617372806,279.73393679359367,72.43456206671026,111.71751485368608,161.22480142993174,157.47162885533103,171.5795319689605,164.88852241951153,"0.408, 0.252","0.511, 0.276","0.304, 0.216","0.416, 0.254","0.322, 0.511","0.407, 0.522","0.323, 0.690","0.407, 0.687","0.360, 0.140","0.403, 0.169","0.351, 0.870","0.451, 0.854","0.467, 0.188"
1.6016016016016017,273.35114819762896,284.4726432471302,59.81401554373703,100.16437709614047,161.5757922003153,157.8818196308308,171.26254615707558,161.9688059279209,"0.411, 0.250","0.504, 0.276","0.304, 0.221","0.407, 0.264","0.323, 0.511","0.408, 0.522","0.322, 0.690","0.410, 0.687","0.372, 0.155","0.402, 0.177","0.351, 0.880","0.464, 0.846","0.467, 0.187"
1.6349683016349683,278.7403376028381,68.63963721437003,49.62582387695759,100.06488656017868,162.18024809173275,158.26064998038976,170.58588689646152,161.32142709745017,"0.411, 0.247","0.499, 0.277","0.309, 0.230","0.422, 0.278","0.323, 0.509","0.408, 0.519","0.321, 0.689","0.411, 0.685","0.387, 0.165","0.405, 0.186","0.351, 0.884","0.468, 0.846","0.475, 0.189"
1.6683350016683351,284.4744091869692,53.855668598773576,47.52734145966447,87.41868008257738,163.37954591473562,159.09845297662537,169.37505710798825,160.60316547005948,"0.411, 0.242","0.499, 0.278","0.319, 0.236","0.429, 0.298","0.324, 0.508","0.408, 0.518","0.319, 0.688","0.409, 0.683","0.386, 0.171","0.406, 0.198","0.351, 0.886","0.467, 0.844","0.476, 0.189"
1.7017017017017018,65.8406849958084,47.39055801686317,49.089330525918115,83.1124380892963,164.2374637439646,159.65590574031847,167.75136695395483,159.71397452981103,"0.413, 0.242","0.499, 0.279","0.334, 0.250","0.434, 0.305","0.326, 0.506","0.409, 0.518","0.319, 0.688","0.409, 0.683","0.387, 0.174","0.406, 0.203","0.353, 0.886","0.468, 0.847","0.478, 0.190"
1.7350684017350684,54.77923747045074,40.68266806048172,43.188668805019894,82.37885098985711,164.74571445559988,159.6997854147403,167.48444317006573,159.29670477461397,"0.416, 0.237","0.498, 0.277","0.338, 0.262","0.431, 0.313","0.329, 0.504","0.408, 0.514","0.319, 0.687","0.408, 0.681","0.387, 0.176","0.395, 0.218","0.353, 0.886","0.469, 0.848","0.479, 0.187"
1.7684351017684352,55.87913382119866,41.090437603398286,44.974546397859854,85.52633744262641,165.10805735512454,160.4076986449106,167.15338599382918,159.10696585328543,"0.418, 0.239","0.498, 0.276","0.341, 0.261","0.430, 0.312","0.330, 0.504","0.409, 0.514","0.320, 0.687","0.407, 0.681","0.387, 0.177","0.388, 0.219","0.353, 0.885","0.469, 0.849","0.476, 0.186"
1.8018018018018018,55.5538154549,41.4327780244721,44.430411095399016,84.34853929407403,165.7661336416154,160.82613777141015,166.67521648253742,159.72147532439163,"0.418, 0.239","0.498, 0.273","0.341, 0.261","0.430, 0.311","0.332, 0.503","0.412, 0.513","0.320, 0.687","0.410, 0.681","0.388, 0.178","0.387, 0.211","0.353, 0.886","0.470, 0.849","0.477, 0.187"
1.8351685018351687,49.50170636781645,41.61526667939238,42.43986196355699,83.90997962375569,167.22146428610657,161.4984614153045,166.18115219255225,159.96457329227863,"0.412, 0.237","0.501, 0.271","0.343, 0.268","0.431, 0.309","0.334, 0.497","0.415, 0.510","0.320, 0.687","0.411, 0.681","0.382, 0.179","0.389, 0.208","0.355, 0.887","0.468, 0.850","0.478, 0.188"
1.8685352018685353,46.86152470421718,41.21664628542089,39.00213616484033,83.62596228426261,168.89802101899517,161.9777724000514,165.79762868470874,159.5906568517119,"0.408, 0.237","0.503, 0.269","0.347, 0.269","0.432, 0.308","0.335, 0.498","0.416, 0.509","0.320, 0.687","0.410, 0.681","0.384, 0.184","0.391, 0.208","0.355, 0.888","0.467, 0.851","0.478, 0.189"
1.901901901901902,43.83874416219161,42.419892711737724,38.52188153672948,84.14809491635525,170.10540530172588,162.36472926483202,165.06257353551482,159.47141798224956,"0.408, 0.237","0.504, 0.268","0.348, 0.273","0.434, 0.305","0.338, 0.498","0.417, 0.510","0.320, 0.687","0.411, 0.681","0.380, 0.187","0.392, 0.200","0.355, 0.887","0.468, 0.851","0.477, 0.188"
1.9352686019352687,42.573294476961095,24.859090533784066,39.85765988135002,60.232137446227114,170.60812335169663,161.738095388767,164.9062818023805,159.13646089434968,"0.408, 0.237","0.508, 0.266","0.347, 0.276","0.513, 0.321","0.339, 0.499","0.417, 0.510","0.321, 0.686","0.411, 0.681","0.375, 0.188","0.578, 0.277","0.356, 0.888","0.468, 0.851","0.474, 0.185"
1.9686353019686353,41.79493106059395,6.779968830611625,38.96132672630862,65.4771330678978,171.72451474058067,162.56161763293474,163.16475353664111,158.60553640738587,"0.408, 0.237","0.509, 0.266","0.347, 0.278","0.485, 0.368","0.342, 0.498","0.419, 0.510","0.322, 0.684","0.411, 0.681","0.375, 0.188","0.462, 0.350","0.361, 0.888","0.468, 0.851","0.474, 0.183"
2.002002002002002,42.51266906023928,13.988684277500477,41.828697692578416,66.45875103869018,171.68312364792584,163.95702263178367,164.6480164701817,157.87985326549963,"0.409, 0.237","0.509, 0.264","0.345, 0.279","0.471, 0.321","0.344, 0.496","0.422, 0.508","0.326, 0.684","0.411, 0.680","0.367, 0.192","0.415, 0.235","0.361, 0.887","0.468, 0.851","0.475, 0.182"
2.035368702035369,42.84705591148535,27.716137157112872,41.927353667641135,72.70174351191659,170.07294277164033,163.87092688490566,165.45570357178417,157.82914926371654,"0.408, 0.237","0.509, 0.263","0.342, 0.280","0.451, 0.316","0.344, 0.497","0.421, 0.508","0.330, 0.684","0.411, 0.680","0.365, 0.195","0.408, 0.227","0.368, 0.887","0.469, 0.852","0.472, 0.182"
2.0687354020687354,44.02906486306758,37.782862453528914,43.36757818477697,79.91323211089282,169.53867959568123,164.09120156648848,165.48031957123163,158.0964022791863,"0.409, 0.239","0.508, 0.263","0.343, 0.279","0.444, 0.304","0.343, 0.497","0.422, 0.508","0.331, 0.684","0.412, 0.679","0.366, 0.194","0.406, 0.214","0.369, 0.885","0.469, 0.852","0.469, 0.185"
2.1021021021021022,45.516540005707,40.243963487163896,44.553649963368,82.20952686417591,169.49604350572483,164.0584801968653,165.80836382950162,158.35032650418344,"0.408, 0.240","0.508, 0.263","0.343, 0.279","0.444, 0.300","0.343, 0.498","0.422, 0.508","0.331, 0.683","0.412, 0.678","0.366, 0.194","0.407, 0.211","0.368, 0.883","0.469, 0.852","0.468, 0.188"
2.135468802135469,45.71286703871804,39.68025502138908,46.26677229927184,81.30273604838791,169.37020259334707,164.32547106105875,166.15997107021315,158.12988186979268,"0.408, 0.241","0.508, 0.263","0.344, 0.278","0.444, 0.301","0.343, 0.498","0.422, 0.508","0.331, 0.682","0.411, 0.676","0.364, 0.194","0.408, 0.212","0.368, 0.883","0.468, 0.852","0.468, 0.187"
2.1688355021688355,45.98081357625693,36.001899237594515,47.873876921394356,79.16503330502118,169.46426232405454,165.60333327342138,166.22073579068342,155.88283105218002,"0.408, 0.241","0.508, 0.263","0.344, 0.278","0.441, 0.309","0.343, 0.499","0.422, 0.508","0.332, 0.682","0.407, 0.676","0.362, 0.194","0.404, 0.223","0.368, 0.883","0.468, 0.852","0.469, 0.185"
2.2022022022022023,46.95111682009555,37.06085549360721,48.82861260672618,79.43529757653374,169.5855530914723,165.64803779355879,165.21888774660272,155.83672578856547,"0.409, 0.241","0.507, 0.263","0.343, 0.277","0.440, 0.307","0.344, 0.499","0.422, 0.508","0.332, 0.682","0.407, 0.676","0.361, 0.194","0.403, 0.220","0.371, 0.883","0.468, 0.851","0.469, 0.185"
2.235568902235569,47.7752534710442,37.312244778373866,48.99648191942617,78.52537790194684,169.7684635750813,165.97567738936456,165.09457294124286,155.35322930387417,"0.408, 0.241","0.507, 0.263","0.342, 0.276","0.440, 0.307","0.344, 0.499","0.422, 0.507","0.331, 0.682","0.406, 0.675","0.362, 0.191","0.404, 0.218","0.370, 0.882","0.468, 0.851","0.469, 0.185"
2.2689356022689355,49.721772339302866,40.21896936878745,48.97680634073653,81.15207779613027,169.86807144637365,165.9935020352577,165.19920455133916,155.56284911848653,"0.409, 0.241","0.507, 0.263","0.340, 0.275","0.443, 0.301","0.344, 0.499","0.422, 0.507","0.332, 0.682","0.406, 0.674","0.363, 0.187","0.407, 0.213","0.370, 0.882","0.468, 0.851","0.465, 0.184"
2.3023023023023024,50.447764838718626,42.06800854948343,48.36293039652235,82.93911455643936,169.93576525903228,166.07119419342987,165.26813673958821,155.79628188396083,"0.409, 0.241","0.507, 0.262","0.338, 0.274","0.444, 0.297","0.344, 0.499","0.422, 0.507","0.332, 0.682","0.406, 0.674","0.364, 0.186","0.408, 0.208","0.370, 0.882","0.467, 0.851","0.464, 0.184"
