Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,23.666636714598766,35.24689866872581,154.2299154679771,172.22745745425297,132.33311715515737,129.28123005800705,210.5470003647381,215.90931145890286,"0.488, 0.448","0.490, 0.466","0.485, 0.566","0.502, 0.579","0.408, 0.618","0.401, 0.627","0.461, 0.747","0.455, 0.763","0.524, 0.655","0.526, 0.674","0.439, 0.897","0.415, 0.921","0.562, 0.412"
0.3670337003670337,23.788805607005305,35.24509737186205,154.22966191831705,171.90209698005228,131.71788058783696,128.83991075120477,210.7183669999081,216.3263751190978,"0.489, 0.449","0.490, 0.466","0.485, 0.566","0.502, 0.579","0.408, 0.618","0.400, 0.627","0.461, 0.747","0.455, 0.762","0.524, 0.654","0.526, 0.674","0.440, 0.897","0.415, 0.921","0.562, 0.413"
0.4004004004004004,26.21884142447402,35.279102846923486,158.64167297119693,171.65923246295728,131.7418397117006,128.36006659269236,210.74138825570137,217.19682585737374,"0.489, 0.449","0.489, 0.466","0.490, 0.567","0.502, 0.579","0.408, 0.618","0.400, 0.627","0.461, 0.747","0.457, 0.762","0.526, 0.655","0.527, 0.675","0.440, 0.898","0.416, 0.921","0.562, 0.413"
0.4337671004337671,28.99896725958829,34.831038989595584,163.64795025972893,170.72429803263887,133.30322931556566,128.36703101739275,209.5992756109208,217.24276668945552,"0.491, 0.451","0.489, 0.465","0.498, 0.567","0.501, 0.579","0.411, 0.620","0.400, 0.627","0.462, 0.749","0.457, 0.762","0.530, 0.655","0.527, 0.674","0.440, 0.898","0.416, 0.921","0.562, 0.414"
0.4671338004671338,31.528699658427954,34.978770872733094,169.23011181848813,170.4593366628252,133.66061645896414,128.05658892741428,208.1445144634383,217.55664626336602,"0.497, 0.455","0.488, 0.465","0.507, 0.568","0.500, 0.578","0.415, 0.620","0.399, 0.627","0.462, 0.750","0.457, 0.762","0.533, 0.657","0.527, 0.673","0.440, 0.900","0.416, 0.920","0.562, 0.416"
0.5005005005005005,34.94197529720697,35.03659155222515,174.54906222080092,170.05025427373346,132.52177324206156,127.39941269430649,207.69011831836738,217.97782865027378,"0.503, 0.459","0.488, 0.465","0.516, 0.570","0.500, 0.578","0.416, 0.621","0.398, 0.627","0.462, 0.752","0.457, 0.762","0.536, 0.663","0.527, 0.673","0.440, 0.900","0.416, 0.920","0.564, 0.417"
0.5338672005338673,35.338578717001084,35.0279610469269,175.40865626510922,169.82092522837746,132.61995618349448,127.073737187848,207.83317741127405,218.15080872227236,"0.504, 0.460","0.488, 0.465","0.518, 0.570","0.500, 0.578","0.417, 0.622","0.397, 0.627","0.463, 0.752","0.457, 0.762","0.537, 0.665","0.527, 0.673","0.440, 0.901","0.416, 0.919","0.564, 0.417"
0.5672339005672339,35.589552106548105,34.74657506042322,177.20328288635838,168.7019510888598,132.46097119978356,126.85759706039002,207.67027126748866,218.83147177974502,"0.515, 0.465","0.482, 0.465","0.525, 0.570","0.494, 0.578","0.424, 0.622","0.395, 0.626","0.466, 0.753","0.457, 0.762","0.540, 0.669","0.524, 0.672","0.440, 0.901","0.417, 0.919","0.564, 0.417"
0.6006006006006006,35.44517278598833,34.168462098998276,177.33851028905485,166.5915731646673,132.38993096568495,126.23532418378053,207.01251108602062,218.70354211430245,"0.519, 0.469","0.482, 0.467","0.528, 0.571","0.491, 0.578","0.428, 0.623","0.393, 0.626","0.468, 0.754","0.456, 0.762","0.541, 0.671","0.523, 0.672","0.442, 0.901","0.417, 0.918","0.565, 0.417"
0.6339673006339673,36.18403600378875,34.94908485701479,179.59130127790795,167.36365398526308,133.02369214606378,126.82479440669881,205.59373780577764,217.59203662984186,"0.524, 0.469","0.479, 0.469","0.533, 0.570","0.491, 0.578","0.431, 0.623","0.393, 0.625","0.468, 0.754","0.456, 0.762","0.542, 0.669","0.523, 0.672","0.442, 0.901","0.419, 0.918","0.565, 0.418"
0.6673340006673341,34.392077061151184,33.08075028367164,177.62756706850394,163.42253087893943,134.27194090697017,127.4754008188948,206.52616868916436,216.7476652873343,"0.523, 0.469","0.476, 0.469","0.531, 0.570","0.486, 0.579","0.434, 0.623","0.393, 0.624","0.471, 0.754","0.456, 0.763","0.542, 0.666","0.522, 0.672","0.442, 0.901","0.421, 0.919","0.569, 0.420"
0.7007007007007008,34.31886733331299,33.00359477172154,178.33358761175126,162.83499678375932,134.8262408484368,127.64800511141888,206.9253461942324,216.43957378009605,"0.522, 0.468","0.476, 0.469","0.531, 0.569","0.485, 0.581","0.435, 0.623","0.393, 0.624","0.471, 0.754","0.455, 0.763","0.541, 0.663","0.522, 0.672","0.442, 0.901","0.421, 0.919","0.571, 0.421"
0.7340674007340674,30.748163424144416,31.642293961651458,172.75765752933563,165.3212668031414,134.59285289866446,130.09161561099492,205.5417852212485,214.854064942169,"0.530, 0.470","0.476, 0.466","0.530, 0.569","0.485, 0.574","0.438, 0.624","0.396, 0.625","0.471, 0.754","0.456, 0.765","0.541, 0.663","0.517, 0.662","0.443, 0.899","0.423, 0.920","0.571, 0.424"
0.7674341007674341,27.250317704497256,26.659066359631215,175.01869882318235,158.47321665004026,133.76138728958665,133.6715450502285,207.61058376739496,213.27541659973284,"0.539, 0.475","0.473, 0.456","0.532, 0.567","0.477, 0.547","0.445, 0.627","0.397, 0.626","0.477, 0.754","0.455, 0.767","0.532, 0.636","0.513, 0.627","0.444, 0.896","0.424, 0.920","0.571, 0.427"
0.8008008008008008,26.59025710550451,28.651577710391965,189.29478925840863,52.98621153508052,130.28315774990185,136.15494457750572,214.00892920077635,212.125983074929,"0.538, 0.479","0.467, 0.455","0.531, 0.561","0.478, 0.555","0.446, 0.628","0.397, 0.626","0.486, 0.754","0.453, 0.767","0.524, 0.586","0.517, 0.518","0.445, 0.896","0.425, 0.920","0.558, 0.435"
0.8341675008341676,19.27973352429623,25.84550473907725,10.725800436566184,46.55285971920922,127.80502478162444,138.1699892485175,218.23983875519426,211.12185544958422,"0.538, 0.479","0.464, 0.447","0.521, 0.558","0.474, 0.553","0.445, 0.628","0.397, 0.626","0.493, 0.756","0.452, 0.767","0.522, 0.522","0.527, 0.493","0.448, 0.897","0.426, 0.920","0.559, 0.437"
0.8675342008675342,16.408030698625012,25.69817661473909,5.742132095372514,47.48243403352539,127.57832773649638,138.71424173443677,219.1680874870136,210.98181800871097,"0.537, 0.479","0.464, 0.445","0.516, 0.557","0.474, 0.554","0.445, 0.629","0.397, 0.626","0.494, 0.757","0.452, 0.767","0.523, 0.515","0.531, 0.491","0.448, 0.897","0.426, 0.920","0.560, 0.439"
0.9009009009009009,49.96419531111795,17.58687800465957,21.33329989329101,80.74019571784014,128.35569369188562,140.02001267098538,222.2618825393212,210.43777532137375,"0.535, 0.471","0.465, 0.436","0.551, 0.512","0.463, 0.511","0.447, 0.629","0.399, 0.626","0.500, 0.758","0.452, 0.767","0.551, 0.468","0.533, 0.502","0.450, 0.896","0.426, 0.920","0.561, 0.438"
0.9342676009342676,47.98794121852339,12.544542634624934,49.061163241192475,67.88075445282892,131.52029455644288,140.81540104855674,219.8895801236417,209.79717748770582,"0.534, 0.465","0.466, 0.432","0.545, 0.493","0.459, 0.493","0.449, 0.629","0.400, 0.625","0.499, 0.759","0.452, 0.768","0.559, 0.467","0.534, 0.472","0.451, 0.896","0.426, 0.920","0.562, 0.440"
0.9676343009676344,36.885502003822225,26.951678170112956,41.82912303314948,39.16574969054868,130.827415521053,140.159843490247,220.8268807447819,210.04652365530603,"0.539, 0.465","0.472, 0.430","0.544, 0.500","0.449, 0.451","0.452, 0.629","0.401, 0.624","0.502, 0.760","0.454, 0.769","0.553, 0.487","0.511, 0.446","0.453, 0.898","0.427, 0.921","0.573, 0.439"
1.001001001001001,56.82644203345874,41.33990357740434,53.802327278450846,48.47615475551655,131.0229097997604,141.39561072268663,220.8843710181114,209.69504795540928,"0.543, 0.463","0.472, 0.423","0.554, 0.482","0.449, 0.436","0.455, 0.629","0.403, 0.624","0.505, 0.762","0.455, 0.769","0.543, 0.481","0.514, 0.458","0.454, 0.902","0.428, 0.921","0.574, 0.438"
1.0343677010343677,65.88834789620557,49.52668674133877,295.6186242018186,44.494538461690865,130.31930665923136,141.38490796516956,221.80015733895175,208.95925601510694,"0.545, 0.463","0.473, 0.421","0.557, 0.479","0.449, 0.431","0.455, 0.629","0.404, 0.623","0.507, 0.762","0.457, 0.770","0.541, 0.482","0.516, 0.459","0.454, 0.902","0.432, 0.921","0.575, 0.435"
1.0677344010677345,273.9240584766112,254.4389825615498,172.6335570782643,38.5965542321876,127.8120187402489,141.47495775399324,221.66936594309573,208.97286340865708,"0.556, 0.469","0.473, 0.419","0.515, 0.447","0.408, 0.374","0.458, 0.629","0.404, 0.623","0.508, 0.763","0.457, 0.770","0.441, 0.396","0.418, 0.405","0.454, 0.904","0.433, 0.921","0.574, 0.431"
1.1011011011011012,280.6497776710722,255.23531174720503,159.65595431421107,141.20867080439228,128.30165355261155,141.6916862715129,221.54528196914748,209.36889717882786,"0.563, 0.469","0.472, 0.419","0.516, 0.451","0.415, 0.381","0.462, 0.632","0.404, 0.623","0.510, 0.764","0.457, 0.770","0.451, 0.393","0.395, 0.322","0.455, 0.905","0.433, 0.921","0.577, 0.419"
1.1344678011344678,280.0125803889773,71.7454445827941,153.18178449516208,84.25260535465512,129.74759502983576,142.06778310323708,220.52146117825174,209.2649640970003,"0.565, 0.464","0.472, 0.415","0.512, 0.443","0.397, 0.416","0.463, 0.632","0.404, 0.623","0.510, 0.766","0.457, 0.771","0.435, 0.357","0.404, 0.343","0.455, 0.906","0.433, 0.921","0.583, 0.421"
1.1678345011678346,281.37477496973236,69.46272619245602,147.35879165877975,75.81813309543054,130.8735233294897,142.51110596764642,220.23499375528453,209.26603857541443,"0.567, 0.459","0.472, 0.408","0.514, 0.440","0.386, 0.413","0.465, 0.632","0.404, 0.623","0.510, 0.766","0.457, 0.770","0.450, 0.359","0.401, 0.338","0.455, 0.906","0.432, 0.922","0.584, 0.415"
1.2012012012012012,271.22823936586167,68.76172220400764,163.84013583402913,73.42347512076056,132.35898209375526,142.65372329303403,220.46633894291418,209.2681269478703,"0.565, 0.451","0.471, 0.406","0.507, 0.421","0.383, 0.412","0.465, 0.633","0.404, 0.624","0.511, 0.766","0.457, 0.770","0.432, 0.349","0.400, 0.338","0.456, 0.905","0.433, 0.922","0.583, 0.417"
1.234567901234568,287.55214007190864,286.3807391832952,147.0456452805745,71.83201120828875,132.65999850308745,143.30949715579754,221.85126810123228,208.548383932511,"0.564, 0.450","0.469, 0.408","0.515, 0.441","0.380, 0.407","0.466, 0.634","0.404, 0.625","0.513, 0.766","0.457, 0.770","0.446, 0.376","0.406, 0.329","0.456, 0.905","0.435, 0.921","0.582, 0.419"
1.2679346012679347,293.2231732942409,71.46627137245305,132.20040925046902,67.94924005541155,132.81820830531092,144.69776516780627,223.40007939353976,207.941321855111,"0.563, 0.447","0.470, 0.406","0.518, 0.444","0.379, 0.410","0.467, 0.633","0.407, 0.624","0.516, 0.766","0.458, 0.771","0.465, 0.377","0.408, 0.328","0.456, 0.905","0.435, 0.921","0.582, 0.421"
1.3013013013013013,289.81912401038295,71.95670437900458,136.89873324272557,68.63985671696109,132.92323709947362,143.97987591790226,224.12373609587226,210.15115062396106,"0.564, 0.447","0.471, 0.407","0.529, 0.443","0.381, 0.410","0.469, 0.633","0.409, 0.623","0.518, 0.767","0.462, 0.771","0.474, 0.376","0.409, 0.331","0.457, 0.905","0.435, 0.920","0.582, 0.415"
1.3346680013346681,287.922031320032,71.50992475342002,140.1606275578828,67.34428507338254,133.6142406547717,144.68156974977953,223.42742737229784,209.7611234424619,"0.564, 0.448","0.473, 0.407","0.539, 0.444","0.384, 0.411","0.470, 0.633","0.411, 0.622","0.518, 0.767","0.462, 0.771","0.479, 0.376","0.413, 0.332","0.457, 0.904","0.435, 0.920","0.586, 0.417"
1.3680347013680347,286.7305463061321,71.62475435923734,141.11346073922056,67.43102890483274,134.07227911403083,145.1352664186858,222.86842562736922,209.1257635709996,"0.564, 0.449","0.473, 0.407","0.541, 0.445","0.385, 0.411","0.471, 0.633","0.412, 0.621","0.518, 0.766","0.462, 0.771","0.481, 0.376","0.414, 0.333","0.458, 0.904","0.435, 0.920","0.587, 0.420"
1.4014014014014016,278.42975919256804,72.41701606797204,150.41221159202362,69.62066138041651,132.9717293719467,142.81607193439714,223.87696953558498,213.03797892412555,"0.565, 0.449","0.477, 0.409","0.540, 0.441","0.388, 0.410","0.471, 0.633","0.413, 0.621","0.519, 0.765","0.469, 0.770","0.476, 0.369","0.417, 0.330","0.458, 0.904","0.435, 0.919","0.589, 0.422"
1.4347681014347682,265.45228983496645,285.59012017591976,172.4033570028558,35.25452025813751,132.9459137779343,139.47057977815624,224.48477427847536,215.84153906293375,"0.558, 0.449","0.494, 0.416","0.518, 0.426","0.433, 0.412","0.469, 0.631","0.420, 0.621","0.519, 0.763","0.476, 0.768","0.450, 0.372","0.479, 0.384","0.458, 0.904","0.435, 0.918","0.591, 0.433"
1.4681348014681348,286.89238383526,41.7661807968769,153.30222023432805,34.822601482600064,140.75680925330764,139.94262951878102,217.54565050059855,218.16098530301102,"0.520, 0.432","0.513, 0.427","0.487, 0.430","0.490, 0.439","0.453, 0.625","0.440, 0.624","0.503, 0.763","0.491, 0.768","0.439, 0.404","0.505, 0.441","0.458, 0.904","0.443, 0.913","0.590, 0.438"
1.5015015015015016,8.896103464934951,8.537039113541985,114.77908288769558,58.48556761339735,141.90184491531997,141.07127858977083,211.83584700131559,217.75881806649784,"0.529, 0.436","0.506, 0.428","0.504, 0.479","0.496, 0.487","0.456, 0.624","0.440, 0.624","0.498, 0.759","0.491, 0.764","0.501, 0.479","0.544, 0.469","0.460, 0.904","0.445, 0.911","0.588, 0.437"
1.5348682015348682,5.616376569908647,11.948223642154884,28.142623096601106,57.78709341086564,141.7741337453505,141.9512487582044,209.61184263773836,218.0979848488563,"0.535, 0.437","0.502, 0.428","0.510, 0.485","0.495, 0.497","0.458, 0.624","0.440, 0.624","0.496, 0.758","0.492, 0.763","0.511, 0.484","0.546, 0.471","0.460, 0.904","0.446, 0.910","0.585, 0.436"
1.5682349015682349,26.941629522496733,9.789953532652321,45.09155784808308,85.17772194441072,145.9440880570237,141.64529981884118,205.27607388272259,218.48704644476706,"0.537, 0.444","0.501, 0.440","0.546, 0.540","0.489, 0.534","0.466, 0.623","0.444, 0.624","0.496, 0.755","0.497, 0.758","0.541, 0.536","0.540, 0.536","0.462, 0.903","0.451, 0.907","0.587, 0.436"
1.6016016016016017,33.81711105672739,2.1720886519659293,162.46405725126974,118.71582321536934,144.39911108662278,143.1503448099592,200.11763882943245,215.9334329427569,"0.525, 0.430","0.511, 0.451","0.542, 0.515","0.485, 0.538","0.452, 0.609","0.454, 0.622","0.484, 0.745","0.500, 0.758","0.579, 0.580","0.546, 0.599","0.465, 0.902","0.453, 0.906","0.590, 0.437"
1.6349683016349683,25.050088553387837,20.739695338200285,145.70700637595934,135.07375467181564,144.75013438701367,145.55363149425273,196.48203540503366,208.03390432325827,"0.504, 0.417","0.527, 0.451","0.513, 0.525","0.527, 0.562","0.435, 0.600","0.466, 0.613","0.471, 0.739","0.499, 0.749","0.553, 0.575","0.580, 0.615","0.465, 0.895","0.461, 0.900","0.591, 0.433"
1.6683350016683351,14.457743457774052,24.655376800524447,139.6674808364729,151.26276958426848,145.1988815132429,147.061616430723,194.12491334617,200.7764923891711,"0.492, 0.402","0.544, 0.447","0.482, 0.510","0.545, 0.539","0.424, 0.594","0.474, 0.604","0.463, 0.732","0.497, 0.747","0.524, 0.569","0.572, 0.586","0.466, 0.886","0.465, 0.898","0.591, 0.431"
1.7017017017017018,9.926645730525724,24.949850060310812,145.19744357485033,155.41597842600228,144.74798433429626,146.35696201945498,194.33981088239733,199.7955571101882,"0.492, 0.400","0.547, 0.445","0.474, 0.505","0.546, 0.534","0.424, 0.591","0.474, 0.600","0.463, 0.731","0.495, 0.745","0.502, 0.565","0.570, 0.585","0.467, 0.886","0.465, 0.895","0.591, 0.430"
1.7350684017350684,3.1040178459921433,30.52404094416813,125.19633193035675,155.8312180373268,145.8008789334327,142.64276452233028,191.51858016228607,197.82894478720826,"0.492, 0.394","0.558, 0.458","0.475, 0.451","0.559, 0.547","0.422, 0.591","0.476, 0.601","0.458, 0.728","0.495, 0.743","0.507, 0.492","0.561, 0.552","0.467, 0.883","0.467, 0.894","0.591, 0.427"
1.7684351017684352,8.67044970442471,35.642581539927974,97.18604338348017,5.625196125205289,143.8708192674215,143.91851995899634,192.59327810783594,194.6619686267507,"0.491, 0.391","0.561, 0.459","0.462, 0.444","0.567, 0.527","0.420, 0.586","0.479, 0.598","0.457, 0.711","0.493, 0.740","0.498, 0.470","0.556, 0.465","0.467, 0.875","0.468, 0.893","0.590, 0.426"
1.8018018018018018,15.72240628909139,39.47741993890149,63.14522020062013,4.224433592097811,147.24700283538934,146.36730201331486,190.80685119794424,189.29914595832366,"0.488, 0.397","0.570, 0.464","0.457, 0.442","0.576, 0.507","0.424, 0.587","0.486, 0.598","0.458, 0.720","0.489, 0.742","0.502, 0.448","0.562, 0.440","0.468, 0.879","0.468, 0.894","0.590, 0.418"
1.8351685018351687,40.581082600026406,24.788409229739955,6.951705000669754,16.53689399215737,150.66140125657944,147.96078297998324,188.70006316826795,186.43895813639782,"0.484, 0.398","0.576, 0.461","0.453, 0.417","0.571, 0.498","0.426, 0.589","0.488, 0.600","0.456, 0.723","0.487, 0.742","0.494, 0.398","0.559, 0.426","0.467, 0.881","0.469, 0.894","0.590, 0.406"
1.8685352018685353,36.137056825134934,22.9228423469574,15.26855235232094,18.985902351554234,151.80489782371316,148.6514166442364,187.87923036870984,185.75427628360123,"0.483, 0.398","0.576, 0.460","0.454, 0.420","0.570, 0.496","0.427, 0.591","0.488, 0.601","0.455, 0.725","0.486, 0.743","0.493, 0.405","0.558, 0.425","0.466, 0.882","0.469, 0.894","0.589, 0.402"
1.901901901901902,64.94441439028682,2.811450459391671,51.43241420912171,37.60075823554267,153.77997280082582,149.79239981323758,184.65867445678373,183.75611276935277,"0.483, 0.400","0.581, 0.461","0.436, 0.407","0.560, 0.490","0.427, 0.591","0.491, 0.601","0.450, 0.727","0.485, 0.743","0.468, 0.353","0.558, 0.426","0.465, 0.885","0.469, 0.891","0.585, 0.392"
1.9352686019352687,275.5921165602587,286.68688850353124,81.39188936278319,133.9775915146264,166.89357115013254,154.91085642768206,27.642871453590026,180.05756273775768,"0.484, 0.401","0.581, 0.453","0.419, 0.388","0.556, 0.447","0.428, 0.588","0.496, 0.602","0.424, 0.638","0.484, 0.743","0.441, 0.327","0.528, 0.401","0.422, 0.632","0.472, 0.889","0.584, 0.382"
1.9686353019686353,252.54246490791527,256.6101258803735,119.86586265699421,159.78005858216147,157.71541893362632,158.52799702289343,181.5877583542906,177.90872343311943,"0.487, 0.400","0.579, 0.438","0.426, 0.358","0.534, 0.400","0.428, 0.589","0.497, 0.602","0.437, 0.698","0.484, 0.743","0.432, 0.290","0.494, 0.331","0.445, 0.837","0.477, 0.889","0.584, 0.378"
2.002002002002002,256.64607815286615,250.05682495580876,100.23888340912065,157.40146865236892,157.72759707433673,160.35310858928923,177.86503377617046,175.69114037297305,"0.487, 0.404","0.577, 0.429","0.413, 0.360","0.531, 0.384","0.429, 0.590","0.499, 0.600","0.441, 0.727","0.486, 0.742","0.441, 0.284","0.493, 0.293","0.459, 0.875","0.485, 0.885","0.570, 0.364"
2.035368702035369,256.98338562982786,250.17316797495562,96.58559465301897,154.1781456110869,157.7483924160768,160.79745790857538,177.5975580346262,176.03303065935475,"0.488, 0.404","0.576, 0.426","0.411, 0.360","0.523, 0.374","0.430, 0.590","0.500, 0.599","0.443, 0.735","0.488, 0.739","0.445, 0.283","0.494, 0.299","0.463, 0.884","0.486, 0.881","0.569, 0.361"
2.0687354020687354,255.9566913391385,259.04961709543153,86.86347996900471,144.79193925358933,156.70007278620963,161.2107105528198,178.06283465833968,174.8432240472646,"0.488, 0.404","0.572, 0.422","0.411, 0.357","0.525, 0.390","0.430, 0.592","0.498, 0.599","0.446, 0.737","0.488, 0.739","0.449, 0.301","0.499, 0.323","0.466, 0.882","0.491, 0.880","0.551, 0.350"
2.1021021021021022,254.1184817896278,268.81742770849075,70.67122214338022,138.75616589915694,157.87880396868542,160.39942347308818,178.18986227511004,173.31569006593566,"0.483, 0.398","0.569, 0.425","0.406, 0.351","0.535, 0.410","0.429, 0.592","0.496, 0.600","0.447, 0.742","0.489, 0.739","0.446, 0.318","0.505, 0.346","0.468, 0.885","0.497, 0.874","0.544, 0.350"
2.135468802135469,262.3032136453024,51.61805379959123,140.1793891452476,127.59401460027323,157.3024371645558,161.84859247009183,178.88990115347417,172.4684876364373,"0.483, 0.395","0.562, 0.425","0.411, 0.364","0.524, 0.437","0.428, 0.592","0.495, 0.600","0.447, 0.740","0.489, 0.737","0.394, 0.331","0.479, 0.406","0.468, 0.887","0.500, 0.875","0.543, 0.354"
2.1688355021688355,260.2682682206183,286.35784268699615,132.18998209637437,139.6013055396313,157.46142346479294,162.24380937976522,180.69272114892593,172.82566695004576,"0.479, 0.390","0.558, 0.422","0.412, 0.361","0.519, 0.420","0.428, 0.593","0.494, 0.600","0.451, 0.742","0.489, 0.737","0.404, 0.337","0.482, 0.384","0.471, 0.889","0.501, 0.876","0.548, 0.354"
2.2022022022022023,256.59276842423503,270.2978121489114,124.03895371049707,154.4388349583378,156.5266114553565,162.486812029956,180.6827851518894,173.06718577866687,"0.482, 0.388","0.557, 0.420","0.414, 0.352","0.521, 0.408","0.428, 0.593","0.493, 0.600","0.451, 0.742","0.489, 0.737","0.413, 0.339","0.484, 0.371","0.472, 0.888","0.501, 0.876","0.549, 0.355"
2.235568902235569,256.0651239641806,250.70372326010929,180.52362721063292,39.17125250126326,156.00217614285182,161.68161976476594,183.0920942769577,178.50444718782992,"0.500, 0.388","0.538, 0.418","0.428, 0.348","0.474, 0.371","0.445, 0.593","0.483, 0.599","0.469, 0.743","0.487, 0.738","0.415, 0.341","0.515, 0.369","0.484, 0.886","0.495, 0.882","0.546, 0.354"
2.2689356022689355,255.2067161513832,247.23633588215904,168.8664497402378,41.85530364380827,154.7443508872655,158.08416294025997,181.5151976231552,182.0743439218579,"0.516, 0.394","0.526, 0.414","0.455, 0.355","0.469, 0.368","0.452, 0.592","0.472, 0.597","0.472, 0.746","0.485, 0.739","0.442, 0.342","0.515, 0.366","0.487, 0.886","0.494, 0.883","0.544, 0.355"
2.3023023023023024,249.57872073548006,249.3508277292012,189.8969610823335,80.63467278844311,154.22676058115476,158.39258317953548,182.61813063382743,179.88673529632098,"0.510, 0.393","0.530, 0.417","0.462, 0.356","0.484, 0.381","0.449, 0.591","0.474, 0.596","0.472, 0.745","0.485, 0.739","0.441, 0.345","0.500, 0.366","0.487, 0.886","0.497, 0.883","0.545, 0.355"
