Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.6673340006673341,7.268913508812092,9.76875844450486,31.481639292553396,87.7774830164316,130.32285114873807,145.5923355304182,200.81311115827552,190.7773583269197,"0.558, 0.364","0.467, 0.280","0.515, 0.437","0.450, 0.340","0.414, 0.549","0.353, 0.524","0.451, 0.726","0.387, 0.733","0.537, 0.426","0.557, 0.365","0.418, 0.926","0.381, 0.953","0.602, 0.308"
0.7007007007007008,16.80318172760629,36.421456362455814,80.06496888422936,23.35002091506355,129.22826750167337,146.0719674413519,200.25804508466047,191.22013874481223,"0.570, 0.364","0.465, 0.278","0.523, 0.396","0.372, 0.330","0.417, 0.547","0.353, 0.521","0.452, 0.726","0.387, 0.733","0.490, 0.320","0.486, 0.319","0.418, 0.927","0.378, 0.953","0.603, 0.307"
0.7340674007340674,23.40051158562961,42.85166392029975,97.16603183921485,57.3593924585352,129.91395981170294,147.0910476713518,199.88552725790947,191.99291052829193,"0.572, 0.357","0.459, 0.278","0.531, 0.379","0.353, 0.324","0.417, 0.548","0.352, 0.523","0.451, 0.726","0.387, 0.737","0.464, 0.282","0.361, 0.275","0.419, 0.928","0.377, 0.955","0.604, 0.305"
0.7674341007674341,27.89573620662441,31.055886934113396,94.24514762647442,42.96563793834893,132.54007466157333,147.3759581201166,199.870779681962,191.17500348818652,"0.564, 0.342","0.463, 0.282","0.507, 0.369","0.385, 0.336","0.415, 0.544","0.355, 0.524","0.450, 0.726","0.387, 0.737","0.471, 0.306","0.400, 0.269","0.418, 0.929","0.378, 0.954","0.605, 0.308"
0.8008008008008008,29.325403307218426,39.46218244048715,87.6250336042947,54.88360810124525,133.06531569435612,147.84291497533994,199.67681953848506,191.10482682544563,"0.562, 0.343","0.458, 0.283","0.514, 0.364","0.366, 0.330","0.414, 0.544","0.353, 0.523","0.449, 0.726","0.386, 0.737","0.462, 0.236","0.378, 0.244","0.416, 0.928","0.377, 0.954","0.605, 0.309"
0.8341675008341676,31.593682448649936,53.52440235879046,91.44577028840904,52.42206996247616,132.83831205541034,148.67635911137532,199.12435007550914,190.76224540789136,"0.566, 0.345","0.455, 0.281","0.524, 0.361","0.360, 0.303","0.415, 0.544","0.352, 0.523","0.448, 0.728","0.383, 0.738","0.475, 0.245","0.395, 0.225","0.416, 0.928","0.373, 0.955","0.603, 0.309"
0.8675342008675342,278.83682166514046,65.273648218938,144.42229740531516,56.944001202679274,133.11391919913808,148.9586736582332,198.78326421864637,190.66571412662242,"0.571, 0.349","0.451, 0.282","0.523, 0.322","0.344, 0.286","0.418, 0.547","0.350, 0.523","0.449, 0.735","0.382, 0.739","0.465, 0.200","0.402, 0.189","0.417, 0.929","0.373, 0.955","0.597, 0.302"
0.9009009009009009,277.75231965618786,291.9339191280482,145.71672858010626,57.07392236394517,132.9648162418227,149.08523777134496,198.8342154862632,190.6997173100159,"0.574, 0.351","0.450, 0.282","0.527, 0.324","0.334, 0.281","0.419, 0.549","0.349, 0.526","0.450, 0.739","0.381, 0.740","0.465, 0.193","0.400, 0.180","0.417, 0.931","0.373, 0.958","0.595, 0.303"
0.9342676009342676,283.37936084032714,289.260870931051,137.49272790437922,56.45661861138048,132.21303737375243,149.82905705492706,201.53181614277977,190.76313844754634,"0.574, 0.351","0.447, 0.279","0.528, 0.331","0.328, 0.274","0.420, 0.552","0.349, 0.530","0.455, 0.744","0.381, 0.742","0.469, 0.195","0.401, 0.173","0.417, 0.934","0.373, 0.960","0.596, 0.303"
0.9676343009676344,269.2743475359979,288.1013192299297,152.03502182164422,59.17906964473431,131.3047243215451,150.50845694660674,202.78276531889668,188.92939815872373,"0.576, 0.352","0.447, 0.280","0.528, 0.314","0.330, 0.272","0.420, 0.552","0.347, 0.530","0.457, 0.748","0.376, 0.742","0.469, 0.178","0.401, 0.170","0.418, 0.935","0.372, 0.960","0.598, 0.303"
1.001001001001001,266.0808186467002,287.6413214299476,155.6079340982738,57.13908959588495,130.01209139206995,150.7296136608464,203.87735730927645,188.301994976161,"0.575, 0.358","0.446, 0.280","0.529, 0.316","0.327, 0.272","0.420, 0.555","0.346, 0.534","0.461, 0.750","0.374, 0.742","0.470, 0.180","0.404, 0.169","0.421, 0.937","0.372, 0.961","0.598, 0.310"
1.0343677010343677,267.0756527727512,287.9953708300386,156.99527509891593,57.47790190889726,127.55779012376101,150.43830522327605,205.42337257592115,188.31403128075272,"0.575, 0.366","0.446, 0.281","0.533, 0.328","0.328, 0.273","0.420, 0.556","0.345, 0.535","0.465, 0.749","0.374, 0.742","0.472, 0.193","0.401, 0.174","0.423, 0.937","0.372, 0.960","0.601, 0.316"
1.0677344010677345,264.48673633879974,288.9368178705718,160.0629191979865,54.72526275306163,125.33922635580065,150.1304299654111,207.51526115729317,188.18937082769116,"0.575, 0.371","0.447, 0.283","0.535, 0.330","0.329, 0.277","0.418, 0.557","0.345, 0.536","0.468, 0.749","0.373, 0.741","0.473, 0.193","0.405, 0.181","0.425, 0.938","0.372, 0.959","0.602, 0.325"
1.1011011011011012,266.2836513122144,63.94454953912618,155.0811140474166,52.244086330958226,122.16879196175934,148.53038367442431,210.92636587420736,188.6211346730582,"0.567, 0.379","0.450, 0.294","0.542, 0.356","0.332, 0.299","0.412, 0.561","0.344, 0.537","0.471, 0.748","0.373, 0.740","0.486, 0.210","0.406, 0.193","0.425, 0.941","0.371, 0.959","0.602, 0.327"
1.1344678011344678,245.68261491167357,59.52461879328728,173.28532160521587,55.995416737647986,121.85387226875575,147.33890826048247,213.48420742208802,189.43987896955528,"0.554, 0.382","0.453, 0.303","0.541, 0.356","0.349, 0.313","0.409, 0.565","0.344, 0.541","0.474, 0.748","0.373, 0.744","0.486, 0.209","0.397, 0.224","0.426, 0.945","0.368, 0.966","0.602, 0.334"
1.1678345011678346,66.75668081223915,11.53279340675022,14.118572615373354,53.10497089377543,123.88344857163973,141.9638821379152,214.56668085977927,196.26609180499435,"0.533, 0.380","0.458, 0.317","0.538, 0.387","0.440, 0.389","0.402, 0.570","0.345, 0.552","0.472, 0.748","0.388, 0.751","0.503, 0.282","0.511, 0.359","0.427, 0.945","0.373, 0.966","0.589, 0.344"
1.2012012012012012,3.8032698319071216,29.393034931865742,100.23685637283059,80.9205646685972,122.09525337681053,134.88777102946537,216.95997783094435,202.5751599900468,"0.499, 0.375","0.486, 0.338","0.482, 0.408","0.485, 0.395","0.379, 0.570","0.354, 0.564","0.464, 0.742","0.404, 0.755","0.510, 0.429","0.544, 0.386","0.427, 0.935","0.376, 0.966","0.591, 0.363"
1.234567901234568,20.93243875734782,13.446989365470024,31.566792844938618,41.58940322697732,121.05853895788623,130.52577547375122,209.60298386922128,204.70454892024588,"0.517, 0.383","0.480, 0.363","0.487, 0.492","0.439, 0.483","0.380, 0.569","0.354, 0.562","0.451, 0.742","0.413, 0.753","0.546, 0.437","0.520, 0.436","0.428, 0.935","0.386, 0.962","0.591, 0.359"
1.2679346012679347,22.79913960332195,21.614078354373035,84.227067135398,77.14083204859224,125.89187707059915,126.75681106687492,205.2498262108901,210.03488199625616,"0.517, 0.382","0.482, 0.375","0.494, 0.490","0.457, 0.502","0.386, 0.570","0.355, 0.571","0.447, 0.743","0.423, 0.753","0.557, 0.497","0.549, 0.499","0.427, 0.933","0.387, 0.961","0.591, 0.363"
1.3013013013013013,47.6603888943463,19.292848133592518,163.48260781832533,122.6433491288682,124.84611944882091,119.26746566264605,210.357747597008,217.69857279641028,"0.522, 0.381","0.482, 0.373","0.543, 0.480","0.451, 0.496","0.388, 0.568","0.355, 0.567","0.445, 0.730","0.443, 0.735","0.591, 0.569","0.521, 0.570","0.408, 0.921","0.405, 0.945","0.588, 0.362"
1.3346680013346681,44.42314172660466,24.998279462739177,161.4817788734512,136.60875399250784,123.09196896072675,122.1195365616516,209.49199162166457,210.55423670877823,"0.523, 0.376","0.492, 0.370","0.537, 0.489","0.472, 0.487","0.388, 0.553","0.358, 0.565","0.448, 0.721","0.430, 0.732","0.573, 0.564","0.532, 0.576","0.414, 0.909","0.405, 0.938","0.588, 0.364"
1.3680347013680347,29.732790596256116,18.458737893686724,141.329796817375,134.4611803493268,126.34667668829287,123.77045688583881,208.56598747659362,209.42866432261812,"0.495, 0.362","0.505, 0.362","0.487, 0.475","0.474, 0.470","0.374, 0.545","0.366, 0.564","0.439, 0.724","0.433, 0.732","0.544, 0.556","0.519, 0.551","0.412, 0.911","0.405, 0.936","0.583, 0.370"
1.4014014014014016,36.258727464495166,24.12803982415765,157.09054651502694,158.08769743015276,133.88791986918366,121.49205868563955,195.78881939209901,213.61027374005107,"0.491, 0.359","0.503, 0.362","0.497, 0.485","0.484, 0.481","0.369, 0.543","0.372, 0.563","0.409, 0.720","0.447, 0.722","0.543, 0.580","0.507, 0.582","0.398, 0.907","0.415, 0.932","0.579, 0.380"
1.4347681014347682,39.575144438174185,25.535058704232835,161.8878005662192,164.19822026248403,138.75434681173522,121.35233062279947,186.58417611232292,212.43313444353117,"0.482, 0.346","0.506, 0.359","0.497, 0.478","0.493, 0.477","0.353, 0.545","0.380, 0.562","0.379, 0.721","0.456, 0.713","0.538, 0.566","0.505, 0.551","0.384, 0.910","0.435, 0.927","0.575, 0.382"
1.4681348014681348,26.1159045610549,31.731873022942015,142.69595261436734,90.38205973359753,128.98545492120144,143.32505760199416,195.82556647886025,176.03712644387593,"0.521, 0.384","0.489, 0.328","0.500, 0.496","0.490, 0.451","0.400, 0.546","0.356, 0.547","0.442, 0.712","0.373, 0.717","0.543, 0.583","0.542, 0.451","0.437, 0.899","0.407, 0.922","0.576, 0.379"
1.5015015015015016,24.671215651279205,24.781975623953198,150.63052261713494,88.69527830537989,124.00032064597299,144.1891424860071,200.75264513247248,172.79215066713496,"0.532, 0.392","0.479, 0.315","0.501, 0.514","0.467, 0.432","0.408, 0.546","0.345, 0.542","0.458, 0.709","0.361, 0.720","0.528, 0.612","0.545, 0.439","0.446, 0.902","0.405, 0.922","0.577, 0.378"
1.5348682015348682,9.432998609594089,22.24171439365758,174.1418341896917,84.72946246579136,123.48943880006495,148.12925277496632,200.10335783759655,171.13863910741142,"0.551, 0.398","0.471, 0.307","0.480, 0.515","0.459, 0.414","0.416, 0.556","0.342, 0.543","0.459, 0.709","0.352, 0.726","0.437, 0.606","0.554, 0.416","0.445, 0.902","0.394, 0.925","0.576, 0.373"
1.5682349015682349,8.988760361678287,21.627254771255235,166.17917785877253,93.91423134164667,127.6843500946201,151.08404136433782,196.31366987213968,170.2478733424849,"0.552, 0.393","0.467, 0.306","0.487, 0.507","0.458, 0.402","0.420, 0.558","0.344, 0.544","0.457, 0.709","0.349, 0.729","0.461, 0.600","0.557, 0.419","0.449, 0.900","0.388, 0.926","0.577, 0.367"
1.6016016016016017,25.04357448825613,22.369242873437642,167.81572379752595,99.95805611633118,127.71908576493492,152.7069894059004,191.6203094204955,170.99494012425822,"0.550, 0.391","0.463, 0.306","0.525, 0.500","0.457, 0.397","0.417, 0.559","0.345, 0.546","0.455, 0.710","0.348, 0.732","0.524, 0.525","0.553, 0.421","0.462, 0.896","0.382, 0.925","0.575, 0.356"
1.6349683016349683,18.294019907701397,52.23538212153621,112.1814246419378,1.9770712069536807,152.65102445380552,135.65385994259898,173.72189111194623,186.34718594349079,"0.470, 0.306","0.543, 0.377","0.407, 0.373","0.571, 0.474","0.357, 0.552","0.416, 0.550","0.366, 0.743","0.441, 0.732","0.440, 0.444","0.559, 0.426","0.394, 0.924","0.447, 0.923","0.575, 0.341"
1.6683350016683351,49.951680901175266,44.358099093257366,47.09153152552417,4.764954616433689,158.1756324583928,130.40885664458014,174.34935988565542,188.6853889814457,"0.454, 0.281","0.559, 0.385","0.371, 0.310","0.566, 0.477","0.357, 0.534","0.422, 0.547","0.360, 0.743","0.450, 0.722","0.433, 0.343","0.558, 0.427","0.381, 0.925","0.452, 0.915","0.572, 0.329"
1.7017017017017018,1.2264316805648972,63.7887832153256,85.79394654395716,20.898745277872926,142.08868215621465,158.13395174376743,171.99556558853004,173.65925033394174,"0.527, 0.320","0.479, 0.305","0.486, 0.379","0.385, 0.314","0.383, 0.538","0.391, 0.540","0.398, 0.740","0.397, 0.732","0.520, 0.400","0.395, 0.309","0.438, 0.923","0.422, 0.917","0.563, 0.309"
1.7350684017350684,65.75501681540014,298.1447211104963,36.503396275278845,151.6609576280607,160.3503918779117,138.94290497679714,166.37369970415114,179.6400143590331,"0.453, 0.282","0.548, 0.357","0.336, 0.291","0.496, 0.353","0.359, 0.540","0.425, 0.547","0.357, 0.743","0.452, 0.731","0.390, 0.245","0.455, 0.327","0.400, 0.928","0.479, 0.911","0.559, 0.296"
1.7684351017684352,283.39204945780403,9.330023902666094,49.60738676442625,98.07935909664778,161.78430324786675,139.8993717683942,170.02651948758066,179.224731537896,"0.436, 0.280","0.555, 0.356","0.320, 0.272","0.537, 0.376","0.355, 0.541","0.433, 0.551","0.359, 0.746","0.459, 0.736","0.396, 0.194","0.488, 0.344","0.396, 0.934","0.487, 0.914","0.555, 0.280"
1.8018018018018018,281.0825318960273,59.235409732611,55.68854983310756,71.7832252174548,159.64841548611685,142.73545016048797,173.07170685974168,179.6598117422905,"0.448, 0.288","0.540, 0.341","0.328, 0.272","0.469, 0.344","0.361, 0.542","0.426, 0.551","0.366, 0.746","0.455, 0.737","0.393, 0.199","0.480, 0.305","0.394, 0.933","0.483, 0.915","0.555, 0.281"
1.8351685018351687,3.4316821187184017,271.5236018577859,24.97170921858451,52.76342793213798,156.56262973969183,172.50290583528505,163.31818164941782,170.86341850854552,"0.521, 0.324","0.451, 0.289","0.499, 0.362","0.331, 0.276","0.407, 0.547","0.416, 0.550","0.394, 0.744","0.416, 0.736","0.514, 0.211","0.413, 0.189","0.437, 0.931","0.445, 0.916","0.551, 0.263"
1.8685352018685353,276.23774913965474,64.02026049747751,50.60495023160559,19.476947473683712,172.1680263452863,156.99547186082336,161.3158790052151,167.58984659083643,"0.445, 0.288","0.514, 0.300","0.331, 0.275","0.335, 0.324","0.387, 0.546","0.430, 0.551","0.370, 0.750","0.445, 0.736","0.419, 0.189","0.455, 0.263","0.416, 0.938","0.499, 0.913","0.536, 0.254"
1.901901901901902,70.81649676090164,271.1880142423063,60.16898563302751,62.28857205712021,155.15111967088336,171.4274048242708,162.89177693568595,164.82844479070923,"0.494, 0.293","0.465, 0.307","0.369, 0.293","0.347, 0.281","0.406, 0.548","0.406, 0.551","0.427, 0.757","0.390, 0.735","0.425, 0.197","0.416, 0.200","0.499, 0.928","0.424, 0.926","0.524, 0.252"
1.9352686019352687,277.1247908796604,286.20999918266307,48.459554483880325,46.411381702383416,167.88962483175283,160.0903887192455,164.88576160669527,160.33031524813345,"0.443, 0.281","0.508, 0.318","0.331, 0.270","0.358, 0.316","0.382, 0.548","0.437, 0.551","0.380, 0.754","0.446, 0.730","0.410, 0.197","0.439, 0.233","0.427, 0.937","0.519, 0.906","0.532, 0.263"
1.9686353019686353,274.66722607507285,70.62313426895935,49.81009322887943,82.6697978482608,168.65563918217936,157.11391027012465,166.31027256142886,161.30653265662232,"0.440, 0.283","0.520, 0.324","0.324, 0.265","0.398, 0.327","0.378, 0.546","0.445, 0.550","0.371, 0.752","0.460, 0.728","0.404, 0.195","0.405, 0.254","0.410, 0.938","0.533, 0.897","0.533, 0.261"
2.002002002002002,277.47600472686815,288.32103779100123,48.93633387112517,114.1735093372464,167.59806940792618,156.59733272877736,168.68118389808112,162.23717360877586,"0.441, 0.281","0.522, 0.323","0.328, 0.269","0.450, 0.323","0.376, 0.547","0.446, 0.551","0.371, 0.752","0.461, 0.728","0.405, 0.198","0.409, 0.232","0.404, 0.938","0.532, 0.897","0.528, 0.250"
2.035368702035369,281.51696038857995,65.72936397716182,44.08950827139243,114.93622068403567,167.68394809583947,156.36023313286697,169.3625544248679,162.83917380066185,"0.440, 0.277","0.523, 0.323","0.324, 0.273","0.466, 0.329","0.375, 0.547","0.446, 0.551","0.371, 0.750","0.462, 0.725","0.407, 0.199","0.411, 0.236","0.402, 0.937","0.531, 0.896","0.526, 0.248"
2.0687354020687354,280.53883649787906,61.496465444863944,43.928320312656616,105.15789153321779,167.31697195353817,155.94629614170773,169.96887383935137,163.5992041721646,"0.438, 0.279","0.525, 0.324","0.327, 0.273","0.484, 0.332","0.373, 0.551","0.449, 0.554","0.371, 0.750","0.466, 0.726","0.407, 0.204","0.442, 0.244","0.403, 0.941","0.536, 0.898","0.525, 0.248"
2.1021021021021022,281.254593362708,67.15730377186331,43.38696164033658,98.02458216449878,167.7324475897135,157.1577076552988,170.22736716940685,162.6513532037213,"0.436, 0.277","0.524, 0.324","0.326, 0.274","0.490, 0.327","0.373, 0.552","0.450, 0.555","0.371, 0.749","0.466, 0.728","0.404, 0.205","0.469, 0.238","0.402, 0.941","0.537, 0.898","0.525, 0.245"
2.135468802135469,281.8293938969105,68.87187452181406,44.70154268442587,97.07552675952766,167.68750729684294,158.10440238947993,169.40147681027238,162.3644307209577,"0.438, 0.280","0.523, 0.324","0.327, 0.277","0.484, 0.326","0.373, 0.554","0.450, 0.556","0.370, 0.749","0.464, 0.730","0.403, 0.205","0.467, 0.237","0.403, 0.941","0.533, 0.898","0.522, 0.244"
2.1688355021688355,282.09137580176974,70.31819364688303,44.898758724765344,105.68875279235573,167.28975743342662,158.251836419004,169.87609404192187,162.0699642571659,"0.441, 0.280","0.523, 0.323","0.330, 0.278","0.479, 0.325","0.374, 0.555","0.449, 0.557","0.372, 0.748","0.462, 0.732","0.403, 0.209","0.448, 0.231","0.404, 0.944","0.529, 0.898","0.519, 0.244"
2.2022022022022023,282.49086574760634,285.49780418612994,46.134171335781396,106.83759986994582,166.8793430558807,157.99925416477467,170.89457908258217,162.81156049747054,"0.446, 0.281","0.522, 0.318","0.332, 0.278","0.465, 0.317","0.378, 0.556","0.447, 0.557","0.375, 0.748","0.461, 0.732","0.405, 0.207","0.440, 0.223","0.404, 0.947","0.527, 0.896","0.510, 0.238"
2.235568902235569,279.4430160928687,284.9609688069799,47.20634130734114,86.16876345722372,162.85507116105305,162.1646649754273,162.0873852434877,168.16050507464269,"0.471, 0.285","0.491, 0.318","0.333, 0.278","0.383, 0.312","0.412, 0.556","0.412, 0.557","0.428, 0.748","0.411, 0.735","0.405, 0.207","0.394, 0.222","0.499, 0.918","0.451, 0.930","0.488, 0.223"
2.2689356022689355,280.9714609620115,70.45270013132301,47.66187255088574,93.03674996042591,160.40731590838126,159.64465221068684,164.23400497149072,162.90359691237407,"0.469, 0.284","0.495, 0.312","0.334, 0.276","0.404, 0.315","0.399, 0.555","0.415, 0.557","0.416, 0.748","0.423, 0.737","0.404, 0.208","0.397, 0.224","0.486, 0.931","0.490, 0.928","0.488, 0.224"
2.3023023023023024,279.67137831555874,72.39881286223542,52.46968860659907,89.68584782666778,161.9759022507431,160.57621597733143,158.6184818470256,168.04754442117988,"0.475, 0.285","0.486, 0.313","0.340, 0.274","0.379, 0.316","0.407, 0.553","0.416, 0.556","0.420, 0.763","0.427, 0.740","0.398, 0.210","0.378, 0.228","0.495, 0.924","0.478, 0.927","0.480, 0.219"
