Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.8008008008008008,301.07902555175735,46.45262484885925,149.7144166774942,95.05919625899189,125.01052039192238,146.6427034194039,218.46635517444713,189.25116085738279,"0.576, 0.374","0.456, 0.308","0.519, 0.369","0.366, 0.344","0.433, 0.573","0.361, 0.548","0.491, 0.739","0.401, 0.740","0.416, 0.297","0.368, 0.351","0.424, 0.932","0.410, 0.962","0.594, 0.305"
0.8341675008341676,290.77982415059995,46.03463432073253,163.1212231109749,27.803998635071807,125.65074354741581,146.9941101348701,218.9291372513736,189.36740398868662,"0.575, 0.373","0.455, 0.309","0.519, 0.359","0.362, 0.348","0.433, 0.574","0.361, 0.552","0.492, 0.741","0.401, 0.743","0.419, 0.299","0.377, 0.330","0.423, 0.932","0.410, 0.963","0.598, 0.309"
0.8675342008675342,280.3466863651118,49.110082759709535,167.4414321305112,48.344008414515876,126.1428086774646,147.60940914623743,219.40959979196947,189.25905727998347,"0.573, 0.370","0.455, 0.309","0.513, 0.343","0.367, 0.341","0.433, 0.573","0.362, 0.554","0.493, 0.744","0.401, 0.744","0.418, 0.271","0.379, 0.312","0.423, 0.932","0.410, 0.963","0.600, 0.312"
0.9009009009009009,281.40811116318326,52.451572436005236,162.00219191208038,50.49065498599881,126.7786890947997,148.26630492402484,219.52048170938673,188.96453532785358,"0.575, 0.369","0.454, 0.309","0.513, 0.343","0.363, 0.337","0.434, 0.574","0.363, 0.555","0.493, 0.747","0.401, 0.744","0.421, 0.263","0.381, 0.292","0.423, 0.933","0.410, 0.962","0.602, 0.312"
0.9342676009342676,278.79721684659916,56.634921626567966,161.83444443267211,59.697124739338975,126.7434353685721,148.75179307736687,219.79365841373536,188.99922129965796,"0.575, 0.367","0.452, 0.309","0.512, 0.336","0.352, 0.333","0.434, 0.574","0.363, 0.556","0.494, 0.748","0.401, 0.745","0.420, 0.249","0.370, 0.271","0.424, 0.933","0.410, 0.962","0.602, 0.313"
0.9676343009676344,274.1041309697152,59.43321368560855,165.02549236441476,41.73373177769657,126.8042259593444,148.97143062163795,219.68503946371945,189.12137710256758,"0.576, 0.367","0.451, 0.309","0.503, 0.324","0.350, 0.328","0.434, 0.575","0.363, 0.555","0.494, 0.749","0.401, 0.745","0.413, 0.235","0.372, 0.298","0.424, 0.934","0.410, 0.964","0.602, 0.314"
1.001001001001001,268.9671703049524,63.686738246574784,163.89859094255334,74.13295759051259,126.7255856179706,148.94810260520453,219.97111489789444,189.2713749151606,"0.577, 0.367","0.451, 0.309","0.498, 0.312","0.351, 0.321","0.435, 0.577","0.363, 0.557","0.495, 0.749","0.401, 0.745","0.410, 0.202","0.363, 0.242","0.424, 0.935","0.410, 0.965","0.602, 0.314"
1.0343677010343677,271.7944542208974,65.42371049183981,159.05886823968723,67.54447801057937,125.65943868577884,148.39511967699073,220.70179310209204,190.18103079228874,"0.578, 0.370","0.452, 0.309","0.499, 0.319","0.352, 0.317","0.435, 0.577","0.363, 0.558","0.496, 0.749","0.402, 0.743","0.413, 0.200","0.370, 0.260","0.424, 0.933","0.409, 0.965","0.600, 0.314"
1.0677344010677345,269.71393799115106,66.32561317738298,161.4971451364206,73.24454128373826,124.82876374964525,148.13204269881462,221.03476068273577,190.8525048443892,"0.580, 0.372","0.452, 0.309","0.500, 0.314","0.349, 0.316","0.435, 0.577","0.363, 0.559","0.497, 0.749","0.403, 0.743","0.414, 0.196","0.369, 0.230","0.426, 0.932","0.408, 0.965","0.595, 0.314"
1.1011011011011012,272.1516308071014,65.16853471680669,157.92985163702056,71.43212047619389,123.9455975813437,147.7839627574717,221.5340360517706,191.46119183561456,"0.580, 0.374","0.452, 0.309","0.500, 0.321","0.351, 0.318","0.434, 0.577","0.363, 0.559","0.497, 0.749","0.404, 0.744","0.415, 0.196","0.365, 0.259","0.427, 0.930","0.408, 0.965","0.595, 0.313"
1.1344678011344678,272.5728799642362,64.83178715249046,159.00649910570277,70.38883084676158,122.53848649484628,144.27429187114586,221.38294095205458,197.66456116241747,"0.580, 0.375","0.453, 0.311","0.502, 0.323","0.344, 0.321","0.431, 0.577","0.363, 0.559","0.497, 0.748","0.415, 0.745","0.417, 0.203","0.368, 0.226","0.430, 0.929","0.408, 0.961","0.601, 0.319"
1.1678345011678346,273.0659539989197,63.789127481309606,160.5156717147477,68.08132739190667,120.45004446195611,141.40478146423493,222.11489329672244,201.86626781557146,"0.581, 0.379","0.455, 0.316","0.503, 0.326","0.346, 0.326","0.428, 0.577","0.363, 0.560","0.497, 0.747","0.422, 0.745","0.418, 0.209","0.372, 0.239","0.430, 0.928","0.407, 0.958","0.601, 0.321"
1.2012012012012012,284.1944956874005,51.69143023877766,147.39569956486338,55.76477372144998,118.80644144401236,140.1178773994937,222.32759949105028,203.76594267402209,"0.580, 0.381","0.456, 0.316","0.513, 0.350","0.348, 0.350","0.426, 0.574","0.363, 0.559","0.496, 0.743","0.425, 0.743","0.435, 0.229","0.380, 0.246","0.430, 0.925","0.407, 0.951","0.601, 0.337"
1.234567901234568,286.4692936085771,40.55487373790981,150.1678378907773,51.70880863035446,119.12622176673727,137.27726562686087,221.89368826418652,208.1942853477375,"0.577, 0.385","0.456, 0.326","0.518, 0.361","0.362, 0.375","0.426, 0.574","0.363, 0.560","0.495, 0.743","0.433, 0.745","0.442, 0.264","0.384, 0.260","0.430, 0.925","0.407, 0.948","0.600, 0.344"
1.2679346012679347,11.253064727690443,46.571847347953884,210.43113959825186,1.7174524574919006,121.94830429939181,137.2022876738498,220.52777395691405,208.88817318334097,"0.561, 0.386","0.456, 0.326","0.501, 0.442","0.362, 0.364","0.423, 0.575","0.363, 0.563","0.491, 0.743","0.434, 0.745","0.431, 0.457","0.363, 0.364","0.430, 0.925","0.407, 0.946","0.598, 0.349"
1.3013013013013013,28.368001541554342,275.44976304387365,144.88846763416288,85.2052132750581,123.38505571763717,135.86608388489603,218.65007521525717,213.30645334400742,"0.557, 0.386","0.455, 0.325","0.501, 0.414","0.343, 0.294","0.421, 0.578","0.363, 0.567","0.486, 0.742","0.441, 0.748","0.432, 0.404","0.331, 0.357","0.430, 0.923","0.406, 0.947","0.595, 0.349"
1.3346680013346681,40.82463351812871,14.585517813141111,266.20768975080796,93.90040595222744,129.76024976865702,130.83377903067347,211.8093230371671,216.18589271389803,"0.541, 0.376","0.488, 0.342","0.556, 0.472","0.465, 0.449","0.417, 0.576","0.376, 0.568","0.473, 0.742","0.453, 0.751","0.505, 0.484","0.524, 0.465","0.431, 0.922","0.406, 0.948","0.590, 0.346"
1.3680347013680347,39.73554333405499,17.708431762289276,174.35172354925422,125.28340279025612,135.31417215453789,133.3211357665928,210.98387611364507,215.2295965571568,"0.519, 0.368","0.491, 0.350","0.543, 0.470","0.475, 0.467","0.417, 0.574","0.386, 0.570","0.472, 0.741","0.456, 0.753","0.564, 0.531","0.544, 0.532","0.433, 0.915","0.407, 0.949","0.585, 0.344"
1.4014014014014016,45.030666639332395,14.643291971545034,185.55326559634534,124.71947797222572,135.3628371166587,132.62791425551987,209.35501706561587,215.37140832232396,"0.520, 0.366","0.484, 0.369","0.555, 0.471","0.461, 0.489","0.417, 0.569","0.387, 0.570","0.469, 0.731","0.459, 0.749","0.572, 0.545","0.529, 0.560","0.433, 0.906","0.411, 0.944","0.578, 0.342"
1.4347681014347682,46.402682087137116,11.102280084333785,181.87645882172714,110.68884108880533,137.42848116818624,131.9247490195963,205.7842796324904,214.20865708526532,"0.526, 0.359","0.484, 0.368","0.559, 0.452","0.451, 0.490","0.423, 0.564","0.386, 0.569","0.469, 0.722","0.455, 0.740","0.589, 0.542","0.548, 0.559","0.437, 0.906","0.414, 0.931","0.579, 0.339"
1.4681348014681348,42.61448529412508,13.98260397112289,183.08668050831778,121.97375177687766,143.08437635191154,133.437295550355,203.40883392109913,209.44503542207048,"0.520, 0.355","0.481, 0.360","0.553, 0.450","0.460, 0.475","0.430, 0.560","0.387, 0.565","0.467, 0.718","0.452, 0.727","0.579, 0.541","0.540, 0.549","0.434, 0.904","0.427, 0.918","0.580, 0.330"
1.5015015015015016,10.786798580348371,33.24901143608891,161.9838217066118,158.53159610232458,149.83647388879453,138.71779265276828,200.8876195751848,202.85368255964636,"0.503, 0.344","0.487, 0.345","0.487, 0.457","0.506, 0.461","0.431, 0.560","0.390, 0.563","0.464, 0.721","0.442, 0.728","0.503, 0.540","0.564, 0.559","0.435, 0.904","0.424, 0.908","0.581, 0.328"
1.5348682015348682,0.47753709026919466,33.1401346890737,143.86236092445327,176.33047289564294,147.46189969441238,145.08999093315,199.4689514385677,197.32721688519476,"0.470, 0.308","0.507, 0.345","0.432, 0.441","0.531, 0.481","0.395, 0.557","0.414, 0.564","0.441, 0.718","0.449, 0.725","0.462, 0.525","0.554, 0.572","0.430, 0.897","0.432, 0.903","0.579, 0.328"
1.5682349015682349,11.164522114387578,28.63036065032315,146.24718824064513,75.96952813949852,156.28312050726913,162.32071629458574,190.28154550359758,179.12878842308209,"0.502, 0.335","0.477, 0.317","0.488, 0.463","0.513, 0.473","0.433, 0.556","0.410, 0.555","0.451, 0.714","0.416, 0.713","0.510, 0.505","0.532, 0.463","0.438, 0.898","0.425, 0.893","0.580, 0.325"
1.6016016016016017,0.9234569896444946,31.289528908498475,163.54198059476266,78.21049215116052,152.7722779535728,162.36403874781575,191.4211101386935,178.77546850595215,"0.538, 0.354","0.470, 0.298","0.493, 0.456","0.502, 0.408","0.454, 0.553","0.404, 0.544","0.467, 0.710","0.411, 0.708","0.486, 0.512","0.538, 0.388","0.444, 0.898","0.423, 0.890","0.580, 0.316"
1.6349683016349683,7.910790618507569,10.472753797837505,159.64428821167203,92.4373099119056,151.85841051739115,163.7128068524889,189.65731784437713,180.16881792031714,"0.554, 0.363","0.465, 0.282","0.495, 0.452","0.459, 0.375","0.466, 0.545","0.404, 0.526","0.473, 0.704","0.411, 0.706","0.480, 0.515","0.529, 0.383","0.450, 0.889","0.417, 0.886","0.579, 0.307"
1.6683350016683351,4.900074930060179,1.1408502746556621,136.93560028697317,199.12526145029702,156.82889229417998,149.58605608354003,192.3946589562739,188.75832101391933,"0.467, 0.286","0.548, 0.340","0.432, 0.392","0.507, 0.424","0.408, 0.532","0.449, 0.534","0.437, 0.700","0.459, 0.700","0.454, 0.442","0.496, 0.435","0.429, 0.888","0.442, 0.881","0.579, 0.297"
1.7017017017017018,5.9442519661862825,2.4695765157692446,164.68462627258603,186.34468038786653,160.16812897096594,150.3087590697794,192.2054158369517,191.03747980797817,"0.463, 0.286","0.533, 0.338","0.452, 0.396","0.496, 0.414","0.412, 0.532","0.449, 0.534","0.437, 0.703","0.468, 0.697","0.457, 0.427","0.489, 0.426","0.425, 0.885","0.454, 0.881","0.578, 0.294"
1.7350684017350684,36.87508521813186,0.2980990891745056,17.567251523726004,52.82027735564713,158.63792720376978,147.18779057087917,193.2722844724621,189.7369028769215,"0.447, 0.279","0.573, 0.348","0.370, 0.348","0.538, 0.412","0.397, 0.532","0.470, 0.537","0.429, 0.705","0.483, 0.702","0.440, 0.316","0.511, 0.353","0.419, 0.879","0.466, 0.878","0.579, 0.288"
1.7684351017684352,40.41971302707582,9.855466957439457,14.853839502433734,63.77328928121193,158.48035987835271,146.66350482264846,195.2602926351939,189.0016998026725,"0.447, 0.278","0.581, 0.348","0.363, 0.344","0.532, 0.408","0.397, 0.535","0.474, 0.538","0.429, 0.707","0.486, 0.704","0.438, 0.311","0.496, 0.328","0.414, 0.882","0.471, 0.883","0.578, 0.273"
1.8018018018018018,42.27320356702227,11.9700593455994,10.186973345836384,67.59834239287393,156.9569988796199,144.92529503103415,193.63001944002733,188.92352188724422,"0.449, 0.278","0.584, 0.346","0.361, 0.340","0.530, 0.406","0.391, 0.536","0.474, 0.539","0.424, 0.712","0.490, 0.704","0.434, 0.306","0.490, 0.323","0.414, 0.888","0.479, 0.884","0.578, 0.267"
1.8351685018351687,42.490027161028124,18.07630912488825,2.3396805158835026,72.91040626482936,157.0620188479045,145.9500927679673,192.86440551377953,186.78552670709874,"0.453, 0.280","0.582, 0.346","0.359, 0.344","0.524, 0.400","0.392, 0.537","0.476, 0.540","0.421, 0.714","0.491, 0.707","0.414, 0.303","0.486, 0.323","0.411, 0.893","0.487, 0.887","0.576, 0.263"
1.8685352018685353,44.22154085080582,16.96872455073236,2.1146041597635694,72.34108713994576,157.2667696213307,148.32220817672,192.20889430617922,183.90959819368382,"0.456, 0.281","0.576, 0.341","0.363, 0.339","0.521, 0.398","0.392, 0.537","0.475, 0.540","0.420, 0.718","0.490, 0.708","0.411, 0.307","0.481, 0.324","0.409, 0.897","0.493, 0.886","0.575, 0.259"
1.901901901901902,47.602451564402756,39.678207130785054,4.605200402358079,112.19021274691268,160.1537386673926,149.38103156183794,187.7476635349874,181.6832586697948,"0.453, 0.282","0.575, 0.330","0.355, 0.336","0.515, 0.358","0.393, 0.535","0.477, 0.540","0.414, 0.720","0.494, 0.709","0.373, 0.328","0.459, 0.306","0.410, 0.902","0.506, 0.887","0.571, 0.247"
1.9352686019352687,51.654618047757644,32.747383312188816,15.828989787251839,99.84097164677922,160.58102363136112,150.55688975623013,185.91805595537062,180.32073125088013,"0.455, 0.280","0.574, 0.321","0.361, 0.324","0.515, 0.360","0.393, 0.535","0.478, 0.540","0.412, 0.722","0.495, 0.711","0.400, 0.317","0.467, 0.310","0.412, 0.907","0.512, 0.888","0.565, 0.238"
1.9686353019686353,55.205099183724606,59.535893993192346,13.456293073000275,130.1043165663138,161.95026295084054,151.9413287431036,184.17802125559442,178.03274073323888,"0.455, 0.280","0.576, 0.316","0.359, 0.317","0.509, 0.325","0.394, 0.534","0.480, 0.541","0.410, 0.725","0.495, 0.713","0.400, 0.312","0.452, 0.273","0.412, 0.909","0.517, 0.891","0.560, 0.234"
2.002002002002002,55.331257926134654,276.881901830195,38.20960847013149,151.6529732527276,163.1485080475153,152.2128273921478,183.19714390527017,177.71491842827032,"0.453, 0.279","0.574, 0.314","0.356, 0.318","0.507, 0.296","0.395, 0.535","0.482, 0.541","0.409, 0.727","0.498, 0.714","0.377, 0.283","0.427, 0.219","0.412, 0.910","0.522, 0.892","0.557, 0.230"
2.035368702035369,58.313776131096986,290.0829803330279,5.611006967854479,137.77093002975968,163.3226815847304,152.9562962018233,182.673493677301,175.71215902533945,"0.454, 0.278","0.572, 0.312","0.358, 0.311","0.497, 0.310","0.396, 0.535","0.482, 0.541","0.409, 0.727","0.499, 0.716","0.390, 0.304","0.443, 0.258","0.413, 0.910","0.530, 0.895","0.554, 0.229"
2.0687354020687354,61.38848997607974,55.39580984435548,20.490452902871894,121.4498494666096,164.84478650181845,153.88963002619403,181.8157014466032,173.88322669596263,"0.449, 0.279","0.571, 0.311","0.356, 0.307","0.499, 0.329","0.396, 0.535","0.483, 0.541","0.408, 0.727","0.498, 0.716","0.396, 0.309","0.445, 0.275","0.413, 0.910","0.533, 0.891","0.551, 0.230"
2.1021021021021022,57.03685121542574,65.69407005521803,29.67282724383828,38.641740679142224,155.81088635194683,166.1220667875143,180.9059507572135,172.87430056131333,"0.498, 0.283","0.515, 0.299","0.379, 0.307","0.410, 0.329","0.399, 0.534","0.480, 0.538","0.409, 0.726","0.497, 0.715","0.399, 0.290","0.442, 0.284","0.415, 0.909","0.536, 0.891","0.544, 0.234"
2.135468802135469,57.56257241968304,60.675635230028576,36.08056555432461,33.93265310800325,160.78108380983855,165.48124763623844,180.81677972848337,172.14118733782527,"0.474, 0.282","0.518, 0.292","0.385, 0.308","0.413, 0.331","0.400, 0.533","0.479, 0.536","0.409, 0.726","0.497, 0.714","0.400, 0.288","0.445, 0.287","0.416, 0.909","0.539, 0.891","0.542, 0.234"
2.1688355021688355,57.37246955087184,61.72300152211302,84.89728225492608,25.471816249703934,155.82538002466188,164.67601198668024,178.96613112005215,175.11332059037326,"0.513, 0.284","0.492, 0.288","0.406, 0.302","0.400, 0.324","0.407, 0.533","0.463, 0.532","0.410, 0.725","0.492, 0.716","0.404, 0.279","0.435, 0.286","0.416, 0.909","0.535, 0.895","0.537, 0.235"
2.2022022022022023,34.96190398114236,63.91492990634352,94.72289770404092,21.379168745168,154.85863548962288,173.14231839699988,171.14511239166976,178.07131177720248,"0.553, 0.291","0.432, 0.278","0.490, 0.336","0.355, 0.307","0.468, 0.531","0.410, 0.528","0.486, 0.716","0.416, 0.718","0.436, 0.273","0.413, 0.255","0.534, 0.902","0.428, 0.900","0.530, 0.238"
2.235568902235569,34.06289185733509,51.450971554727964,77.02845354055752,21.4972203780698,157.9806180375365,158.09460308201926,181.89360245325352,178.66203543388585,"0.531, 0.290","0.466, 0.270","0.466, 0.339","0.380, 0.315","0.449, 0.530","0.418, 0.523","0.458, 0.717","0.455, 0.712","0.441, 0.282","0.424, 0.264","0.462, 0.902","0.496, 0.899","0.531, 0.238"
2.2689356022689355,35.83411970781567,61.686499447970895,70.128322233421,23.409666238950827,157.17300609116162,153.86137449660168,182.86773774707052,178.72608651883573,"0.519, 0.282","0.482, 0.270","0.450, 0.328","0.366, 0.304","0.429, 0.530","0.429, 0.525","0.438, 0.717","0.477, 0.715","0.438, 0.280","0.429, 0.251","0.438, 0.903","0.529, 0.902","0.532, 0.238"
2.3023023023023024,20.344752132190816,63.623871628803364,65.78110536222282,15.247048845784212,155.14743253269236,170.7442024598286,167.38967497537377,181.90450101475056,"0.544, 0.285","0.442, 0.266","0.482, 0.356","0.348, 0.302","0.453, 0.529","0.417, 0.525","0.468, 0.718","0.429, 0.716","0.448, 0.283","0.422, 0.248","0.525, 0.903","0.435, 0.902","0.531, 0.238"
