Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,23.108979530635978,29.20260652601515,151.93071527122225,152.8871667289278,143.20893498510932,141.36978451465072,195.56598601671755,200.97345881410135,"0.547, 0.488","0.518, 0.495","0.543, 0.583","0.529, 0.593","0.471, 0.648","0.451, 0.651","0.497, 0.780","0.490, 0.791","0.581, 0.661","0.573, 0.660","0.487, 0.921","0.475, 0.946","0.582, 0.444"
0.3670337003670337,21.67548672032429,31.28076421336011,149.95083323275003,156.4706904954427,144.3088982971163,142.78856398991942,193.91133100349765,200.45501006243268,"0.551, 0.490","0.513, 0.495","0.545, 0.583","0.529, 0.592","0.475, 0.648","0.450, 0.652","0.497, 0.780","0.488, 0.790","0.581, 0.658","0.572, 0.659","0.487, 0.921","0.474, 0.946","0.581, 0.444"
0.4004004004004004,24.580443880128808,31.210391056166955,157.7583274443238,160.3771275156,146.03003079710354,146.9265113730851,191.95611964659514,199.75829055465107,"0.554, 0.492","0.499, 0.494","0.552, 0.580","0.520, 0.580","0.479, 0.648","0.449, 0.651","0.497, 0.780","0.486, 0.788","0.581, 0.655","0.563, 0.647","0.488, 0.922","0.474, 0.943","0.581, 0.448"
0.4337671004337671,26.177654921756396,30.860217993524632,162.04216141780964,161.22202174312375,146.71355841506335,147.93589839419826,191.17214430563675,199.64841312978044,"0.556, 0.493","0.495, 0.494","0.556, 0.580","0.516, 0.577","0.480, 0.648","0.448, 0.650","0.497, 0.780","0.486, 0.788","0.581, 0.655","0.561, 0.645","0.488, 0.922","0.474, 0.942","0.580, 0.449"
0.4671338004671338,25.436918820762756,30.508842186355935,161.27089341875464,160.95421480088035,146.90156940249025,147.84606736581785,190.5095823907711,199.568831153326,"0.559, 0.493","0.496, 0.494","0.557, 0.575","0.516, 0.575","0.482, 0.648","0.448, 0.650","0.497, 0.782","0.485, 0.788","0.580, 0.645","0.561, 0.646","0.488, 0.922","0.474, 0.942","0.579, 0.450"
0.5005005005005005,30.75837329895691,31.41448385704231,173.34578896532233,161.55535975994687,146.143658024849,148.10239157942772,191.28032686053518,199.73691816241023,"0.562, 0.493","0.495, 0.493","0.567, 0.574","0.516, 0.575","0.483, 0.648","0.448, 0.650","0.499, 0.782","0.485, 0.788","0.579, 0.639","0.561, 0.643","0.488, 0.921","0.473, 0.942","0.578, 0.451"
0.5338672005338673,30.226602412827486,23.531120349392722,175.3249532549828,145.5251858765142,146.31309148185005,149.98478668631125,191.40805524279557,199.9571065672076,"0.564, 0.494","0.490, 0.488","0.569, 0.576","0.503, 0.575","0.485, 0.648","0.447, 0.649","0.501, 0.784","0.485, 0.788","0.579, 0.649","0.553, 0.628","0.489, 0.923","0.473, 0.942","0.576, 0.452"
0.5672339005672339,25.223129347554135,8.10610690910988,185.99352586135353,123.27022831749227,144.76143467385214,150.70207740284516,191.6411495351121,200.20576888316654,"0.571, 0.497","0.486, 0.487","0.566, 0.577","0.478, 0.574","0.487, 0.649","0.447, 0.648","0.503, 0.786","0.485, 0.788","0.556, 0.633","0.537, 0.622","0.490, 0.923","0.472, 0.942","0.574, 0.452"
0.6006006006006006,23.738878669484816,15.27620434238575,192.04270963561567,135.24154396397319,143.64051179295848,151.2443965353859,193.00646826838596,199.55698602998567,"0.572, 0.498","0.486, 0.481","0.565, 0.569","0.488, 0.554","0.488, 0.649","0.446, 0.646","0.505, 0.786","0.484, 0.788","0.554, 0.604","0.542, 0.605","0.490, 0.923","0.472, 0.942","0.568, 0.451"
0.6339673006339673,13.841672758080042,18.375602176251764,182.44075428470777,127.8201450161109,142.8803210918769,151.86102575742416,193.9700675134428,198.51103909221754,"0.573, 0.500","0.486, 0.476","0.554, 0.569","0.492, 0.536","0.489, 0.650","0.445, 0.646","0.507, 0.786","0.482, 0.788","0.546, 0.594","0.540, 0.568","0.491, 0.923","0.472, 0.942","0.566, 0.449"
0.6673340006673341,22.780052143243392,17.31732981910854,137.55857719674566,112.11812093196113,141.7549421229573,151.60949556606724,195.06975072009493,198.42138279237557,"0.576, 0.501","0.488, 0.472","0.536, 0.531","0.491, 0.523","0.489, 0.650","0.445, 0.646","0.509, 0.786","0.482, 0.788","0.502, 0.528","0.542, 0.540","0.492, 0.923","0.472, 0.942","0.559, 0.446"
0.7007007007007008,17.487774329031087,19.146421743246204,184.92976280990734,82.15788907055199,142.87110504940932,151.791421286346,194.97532642318507,198.07350711468536,"0.579, 0.499","0.489, 0.467","0.540, 0.535","0.493, 0.511","0.493, 0.650","0.445, 0.644","0.511, 0.786","0.482, 0.788","0.518, 0.553","0.546, 0.499","0.494, 0.923","0.472, 0.942","0.559, 0.446"
0.7340674007340674,36.58296002044849,20.810793814443223,140.5902444196919,98.71743339047158,144.0952645120651,152.91608655927826,196.1981726476671,195.5652286421561,"0.579, 0.492","0.490, 0.464","0.538, 0.512","0.495, 0.506","0.495, 0.650","0.445, 0.642","0.514, 0.786","0.479, 0.788","0.483, 0.499","0.559, 0.509","0.495, 0.923","0.472, 0.942","0.562, 0.447"
0.7674341007674341,25.753778446613747,5.638876639837135,135.3028015965237,75.67161907822143,144.80733221531545,153.00169907816246,198.71361401664814,195.42946007326032,"0.582, 0.488","0.490, 0.463","0.560, 0.505","0.477, 0.500","0.500, 0.650","0.445, 0.642","0.520, 0.789","0.479, 0.789","0.499, 0.497","0.558, 0.508","0.495, 0.923","0.472, 0.943","0.566, 0.447"
0.8008008008008008,22.364273165074717,43.67709425751949,123.52490694010496,46.329305267314716,145.5328082115753,153.96736084156947,199.33937305240104,194.96154172424443,"0.584, 0.487","0.491, 0.457","0.564, 0.504","0.465, 0.474","0.502, 0.651","0.446, 0.642","0.522, 0.793","0.479, 0.791","0.507, 0.489","0.554, 0.495","0.496, 0.922","0.472, 0.945","0.570, 0.447"
0.8341675008341676,60.637912061873045,259.74749821305704,156.5846862902762,129.4466415127266,145.29067508614156,153.71395545976017,200.98191482042526,194.92451994335948,"0.585, 0.488","0.492, 0.457","0.553, 0.489","0.439, 0.433","0.503, 0.652","0.446, 0.642","0.524, 0.794","0.479, 0.792","0.474, 0.460","0.422, 0.372","0.495, 0.922","0.472, 0.946","0.577, 0.447"
0.8675342008675342,290.7772936639948,250.75914484291002,157.54455744028704,139.91836079448058,146.18063016289977,154.0890388838785,201.35957798366314,194.92696012526014,"0.585, 0.486","0.492, 0.450","0.549, 0.483","0.419, 0.403","0.505, 0.652","0.446, 0.642","0.525, 0.793","0.479, 0.793","0.464, 0.439","0.397, 0.331","0.495, 0.922","0.472, 0.946","0.580, 0.448"
0.9009009009009009,59.1395963420764,267.3554729573459,142.6204618768642,94.62444894828953,146.5812662643757,154.30402916712558,202.41238794024838,194.7685518535657,"0.585, 0.485","0.492, 0.448","0.560, 0.488","0.425, 0.429","0.507, 0.653","0.446, 0.642","0.527, 0.793","0.479, 0.793","0.480, 0.438","0.432, 0.397","0.494, 0.922","0.472, 0.946","0.580, 0.449"
0.9342676009342676,279.7543622875336,276.86481934194325,162.06360785860588,98.68992228452159,145.87341473450704,154.8464418755833,203.08690728260387,194.45004349409456,"0.585, 0.485","0.493, 0.443","0.553, 0.476","0.420, 0.435","0.505, 0.653","0.446, 0.642","0.527, 0.793","0.479, 0.793","0.468, 0.420","0.417, 0.365","0.494, 0.923","0.472, 0.947","0.581, 0.449"
0.9676343009676344,264.89416062069847,74.47806405964332,170.829466886159,80.66530410350599,145.54993489583822,155.06394448573312,204.6767899477515,193.90204013864906,"0.584, 0.485","0.492, 0.447","0.526, 0.451","0.415, 0.450","0.505, 0.654","0.446, 0.644","0.529, 0.795","0.478, 0.796","0.448, 0.387","0.423, 0.384","0.494, 0.923","0.473, 0.947","0.582, 0.443"
1.001001001001001,263.35168616123445,71.63815918002346,170.7370235007498,80.05105532850484,145.8798209437271,155.5294013645378,205.29594875757542,193.7676240064517,"0.584, 0.485","0.491, 0.448","0.513, 0.442","0.417, 0.455","0.506, 0.655","0.446, 0.646","0.529, 0.797","0.478, 0.798","0.439, 0.378","0.421, 0.393","0.494, 0.922","0.473, 0.947","0.581, 0.442"
1.0343677010343677,262.6383814531324,72.55936987494921,168.67459662843385,81.6609056855692,146.29627262192142,155.61940586554326,205.87493793782525,193.61840679736488,"0.584, 0.484","0.491, 0.449","0.509, 0.438","0.417, 0.455","0.506, 0.656","0.447, 0.647","0.530, 0.799","0.478, 0.799","0.440, 0.373","0.422, 0.389","0.494, 0.921","0.473, 0.947","0.582, 0.442"
1.0677344010677345,261.854706137233,75.81999021929444,168.08648066370785,82.76110109774866,146.63076021556668,155.50006686891842,205.97223874037883,193.57560623367155,"0.584, 0.483","0.491, 0.451","0.506, 0.434","0.414, 0.453","0.506, 0.656","0.447, 0.647","0.530, 0.799","0.478, 0.799","0.439, 0.369","0.421, 0.385","0.494, 0.920","0.473, 0.947","0.578, 0.442"
1.1011011011011012,263.40931906443535,75.35748220688136,166.8102703517312,81.98002022012135,146.21679575977342,155.24049629228045,206.93835685214663,193.29468949586075,"0.583, 0.484","0.492, 0.453","0.509, 0.440","0.415, 0.455","0.506, 0.657","0.446, 0.648","0.531, 0.799","0.477, 0.799","0.440, 0.374","0.423, 0.389","0.494, 0.920","0.473, 0.948","0.578, 0.442"
1.1344678011344678,262.860576092854,75.28603246990136,168.8460813106742,81.44201420224705,145.49902865926722,155.03383820590057,208.14238089651255,193.011486710243,"0.583, 0.485","0.493, 0.455","0.509, 0.441","0.417, 0.456","0.506, 0.657","0.446, 0.648","0.532, 0.799","0.477, 0.799","0.440, 0.378","0.425, 0.390","0.494, 0.920","0.472, 0.948","0.576, 0.442"
1.1678345011678346,264.95774484101366,74.36364258056851,173.71544535040502,80.68101226201598,141.32297285743314,153.71806432614667,210.39250018950747,193.96608045797404,"0.588, 0.498","0.496, 0.455","0.527, 0.460","0.419, 0.457","0.506, 0.659","0.446, 0.648","0.534, 0.799","0.478, 0.799","0.441, 0.392","0.428, 0.395","0.494, 0.919","0.472, 0.948","0.579, 0.447"
1.2012012012012012,282.8107253484609,265.3230812131641,160.65104988262237,129.03769870518764,138.64933376687472,151.03389653496765,213.03539128569275,196.97824493915203,"0.591, 0.502","0.501, 0.454","0.537, 0.487","0.430, 0.428","0.506, 0.660","0.447, 0.649","0.538, 0.799","0.483, 0.799","0.455, 0.429","0.408, 0.363","0.494, 0.919","0.474, 0.948","0.582, 0.461"
1.234567901234568,290.3398570654794,266.32775124018406,166.9225194207256,1.8872715114641725,137.56453305751023,147.66108756294398,214.94832929672697,203.74933983916884,"0.585, 0.501","0.502, 0.458","0.553, 0.497","0.430, 0.433","0.502, 0.660","0.449, 0.651","0.539, 0.798","0.494, 0.800","0.495, 0.476","0.506, 0.462","0.495, 0.919","0.476, 0.946","0.585, 0.469"
1.2679346012679347,48.48541036281097,3.821069556033444,177.90045778282166,76.90353952565367,140.9017536921516,147.32549897443286,215.64375306414126,208.8632620660807,"0.552, 0.493","0.512, 0.467","0.517, 0.506","0.499, 0.502","0.489, 0.657","0.461, 0.651","0.534, 0.796","0.507, 0.799","0.487, 0.519","0.558, 0.508","0.495, 0.919","0.476, 0.946","0.585, 0.466"
1.3013013013013013,18.807960506947797,3.7393375539656013,128.30149083019754,100.18424892027947,139.559701499429,136.8262746111549,214.69773430074838,207.8740016438428,"0.507, 0.480","0.572, 0.501","0.468, 0.537","0.543, 0.560","0.458, 0.654","0.481, 0.658","0.518, 0.786","0.515, 0.800","0.482, 0.583","0.526, 0.555","0.495, 0.918","0.476, 0.946","0.585, 0.463"
1.3346680013346681,4.6086627426798685,9.793841909866837,118.52476111564495,129.95232084810706,145.57521659998775,144.1141790974036,210.25475071144245,211.50153588336238,"0.515, 0.482","0.549, 0.494","0.490, 0.556","0.532, 0.579","0.471, 0.655","0.483, 0.663","0.519, 0.786","0.519, 0.802","0.537, 0.607","0.562, 0.617","0.495, 0.918","0.476, 0.945","0.576, 0.464"
1.3680347013680347,14.926773755731778,19.69449752682768,137.28355309552285,136.0443082313712,144.12663020441633,144.93944590193905,209.6130522666755,213.61312824849676,"0.526, 0.482","0.527, 0.492","0.523, 0.563","0.532, 0.585","0.475, 0.652","0.477, 0.662","0.520, 0.781","0.522, 0.794","0.566, 0.612","0.577, 0.626","0.495, 0.916","0.485, 0.932","0.574, 0.464"
1.4014014014014016,7.127964173698645,26.73361774698116,129.02515196319402,144.55200693998304,152.21186578672294,147.76520059311108,202.43990904448845,212.5012989258469,"0.490, 0.468","0.533, 0.495","0.487, 0.552","0.551, 0.572","0.460, 0.652","0.493, 0.661","0.503, 0.779","0.537, 0.788","0.530, 0.590","0.587, 0.603","0.494, 0.913","0.504, 0.924","0.569, 0.464"
1.4347681014347682,3.323473936522127,22.27104776941803,117.6270150182959,47.14202645977608,156.96782422127424,150.58844487282462,196.41355711008694,209.89852529875236,"0.484, 0.460","0.531, 0.492","0.479, 0.544","0.547, 0.576","0.460, 0.652","0.497, 0.660","0.495, 0.777","0.538, 0.782","0.528, 0.574","0.558, 0.560","0.494, 0.911","0.509, 0.919","0.568, 0.463"
1.4681348014681348,0.9296359291574106,19.34820724671657,110.695642506112,24.835674390180717,161.3303378462686,155.60771696184662,195.58302450848805,203.00514873054254,"0.476, 0.459","0.543, 0.491","0.472, 0.538","0.553, 0.566","0.463, 0.650","0.510, 0.654","0.496, 0.777","0.537, 0.774","0.520, 0.558","0.558, 0.549","0.494, 0.908","0.513, 0.905","0.560, 0.459"
1.5015015015015016,4.336112529149091,4.8251951788088,196.44152419095533,70.82323274880522,169.60103872550272,180.65746772998364,193.8087676347896,194.0235877757359,"0.542, 0.462","0.477, 0.473","0.538, 0.542","0.498, 0.558","0.520, 0.645","0.505, 0.647","0.528, 0.776","0.524, 0.776","0.528, 0.573","0.549, 0.524","0.506, 0.901","0.511, 0.905","0.559, 0.458"
1.5348682015348682,7.152499465261001,11.218270533543842,183.89789460323897,75.41060725000663,167.61093533884252,181.79107406693245,191.21022592508777,189.61923176433507,"0.558, 0.479","0.467, 0.465","0.535, 0.556","0.496, 0.542","0.530, 0.645","0.497, 0.647","0.536, 0.777","0.514, 0.778","0.518, 0.602","0.548, 0.505","0.517, 0.902","0.509, 0.906","0.560, 0.458"
1.5682349015682349,7.954686940291941,26.87577397661267,257.28121537912796,63.34441657373418,182.28896697657558,178.8302188095634,182.19349400079608,189.522712539766,"0.517, 0.476","0.481, 0.467","0.529, 0.549","0.526, 0.534","0.522, 0.647","0.503, 0.648","0.520, 0.778","0.522, 0.778","0.522, 0.552","0.550, 0.491","0.513, 0.903","0.518, 0.904","0.561, 0.459"
1.6016016016016017,6.176606297624233,39.640095012881794,99.80456110193357,93.52845421566187,169.21298723356625,174.9164108834588,182.62822189174346,191.07388931726604,"0.558, 0.480","0.471, 0.467","0.539, 0.548","0.522, 0.518","0.530, 0.646","0.486, 0.648","0.533, 0.777","0.509, 0.778","0.502, 0.544","0.559, 0.486","0.530, 0.902","0.506, 0.905","0.560, 0.459"
1.6349683016349683,53.74244067968421,27.378153629742766,118.12765210566387,41.31315199209894,163.44606893159724,168.7693471297007,182.62454114383928,193.43278123364036,"0.568, 0.480","0.477, 0.464","0.532, 0.496","0.492, 0.494","0.530, 0.646","0.476, 0.647","0.538, 0.776","0.501, 0.777","0.485, 0.458","0.506, 0.441","0.540, 0.902","0.496, 0.905","0.560, 0.455"
1.6683350016683351,262.19458745259567,4.38234133014967,152.71461101550034,2.0483308678040264,164.10645912026797,169.13521987838632,179.65591167809478,192.90343381412356,"0.567, 0.474","0.475, 0.458","0.528, 0.460","0.474, 0.465","0.531, 0.644","0.472, 0.645","0.540, 0.775","0.496, 0.777","0.475, 0.404","0.482, 0.405","0.549, 0.904","0.489, 0.907","0.559, 0.454"
1.7017017017017018,199.7958331210385,237.77660818303184,163.69003443914698,172.4001489518365,166.32969185152416,160.91586956323425,192.1516402954549,190.43570477656652,"0.483, 0.458","0.555, 0.473","0.470, 0.419","0.532, 0.448","0.478, 0.644","0.509, 0.645","0.507, 0.775","0.518, 0.777","0.468, 0.363","0.490, 0.389","0.507, 0.904","0.504, 0.907","0.560, 0.448"
1.7350684017350684,211.80520912402213,244.057128467362,150.63372767092045,165.5387613158997,168.62473613189434,160.09292197032744,188.65335648496875,171.9707822393674,"0.478, 0.453","0.577, 0.473","0.452, 0.407","0.534, 0.434","0.468, 0.644","0.523, 0.646","0.488, 0.777","0.530, 0.777","0.453, 0.346","0.484, 0.355","0.488, 0.905","0.555, 0.907","0.560, 0.421"
1.7684351017684352,217.5159333819899,233.70253925888412,133.03787194993214,184.1951475840092,165.8147150671596,159.3215062266007,191.33509191405875,173.34029886903676,"0.477, 0.447","0.573, 0.473","0.445, 0.399","0.543, 0.432","0.462, 0.645","0.520, 0.646","0.486, 0.777","0.528, 0.777","0.459, 0.341","0.492, 0.374","0.483, 0.907","0.551, 0.907","0.560, 0.421"
1.8018018018018018,224.52813588710953,229.515078401443,123.62058331663457,183.01206777059886,165.65733715283048,157.02964090997148,189.61031794814204,172.22274825819346,"0.475, 0.442","0.575, 0.473","0.432, 0.391","0.542, 0.420","0.459, 0.645","0.520, 0.648","0.481, 0.778","0.532, 0.778","0.452, 0.324","0.494, 0.352","0.482, 0.909","0.562, 0.906","0.563, 0.415"
1.8351685018351687,226.72339513527592,228.09994599634706,112.9766792595906,184.68904229610732,164.63947593785957,156.82745873679147,189.9721534886133,172.7416668022898,"0.474, 0.441","0.574, 0.473","0.429, 0.390","0.543, 0.422","0.456, 0.646","0.518, 0.649","0.480, 0.778","0.531, 0.778","0.457, 0.330","0.497, 0.357","0.481, 0.909","0.561, 0.906","0.564, 0.414"
1.8685352018685353,234.10577883935758,222.8239953759789,99.60154432515672,191.17902682632396,164.12792994294344,157.32313631875854,190.26634246819899,172.08210198311153,"0.472, 0.441","0.571, 0.472","0.420, 0.397","0.546, 0.422","0.454, 0.646","0.517, 0.649","0.480, 0.778","0.530, 0.777","0.458, 0.334","0.500, 0.360","0.482, 0.909","0.561, 0.905","0.564, 0.414"
1.901901901901902,236.62549358601072,225.2765109343323,87.89154978682478,189.19915474849134,164.81890886426254,154.02626103240536,191.32109093459505,176.0756294556476,"0.472, 0.444","0.566, 0.472","0.416, 0.402","0.545, 0.431","0.458, 0.646","0.508, 0.649","0.485, 0.778","0.525, 0.781","0.460, 0.348","0.500, 0.370","0.485, 0.909","0.552, 0.912","0.563, 0.418"
1.9352686019352687,242.91380290701073,233.46033988971115,161.8906870949796,77.48451773260872,156.781265553585,167.37689127190367,173.13333874156692,187.14709556833907,"0.557, 0.464","0.473, 0.456","0.533, 0.441","0.424, 0.414","0.505, 0.645","0.462, 0.646","0.521, 0.778","0.485, 0.782","0.498, 0.378","0.481, 0.370","0.554, 0.909","0.489, 0.912","0.559, 0.418"
1.9686353019686353,263.58239074359847,250.87548798814234,67.75673405931735,74.78446691788986,157.94457670627435,161.8528670020853,174.80432730361534,187.31673326970432,"0.534, 0.463","0.503, 0.459","0.456, 0.437","0.439, 0.422","0.495, 0.645","0.468, 0.646","0.519, 0.779","0.485, 0.782","0.492, 0.394","0.487, 0.374","0.555, 0.908","0.485, 0.912","0.555, 0.418"
2.002002002002002,255.1446808237988,236.04907504905827,48.94123956654397,173.20850190325535,166.50267831787602,158.74693154596008,183.28202055227456,167.90352554998515,"0.483, 0.454","0.557, 0.462","0.418, 0.430","0.549, 0.452","0.464, 0.645","0.502, 0.646","0.482, 0.780","0.514, 0.783","0.481, 0.396","0.515, 0.399","0.492, 0.911","0.552, 0.912","0.553, 0.419"
2.035368702035369,255.87597923421643,60.26915821006328,42.70696068646228,1.0054606693399475,165.47942830213952,156.5692701590959,185.51314309768296,168.22944392119405,"0.479, 0.451","0.568, 0.466","0.423, 0.430","0.577, 0.477","0.457, 0.646","0.507, 0.647","0.477, 0.780","0.518, 0.783","0.479, 0.407","0.532, 0.424","0.483, 0.912","0.556, 0.912","0.554, 0.419"
2.0687354020687354,268.8496499948352,37.15198236744996,178.64682978860992,3.8670500054578603,157.26240761545665,154.98945651866015,183.20287736345688,181.99674665333146,"0.478, 0.452","0.564, 0.469","0.411, 0.444","0.569, 0.486","0.460, 0.646","0.492, 0.646","0.502, 0.781","0.499, 0.783","0.402, 0.443","0.564, 0.460","0.535, 0.912","0.501, 0.912","0.555, 0.418"
2.1021021021021022,275.3914084052797,50.55137992471259,4.167356307815992,26.83706958732344,163.74634446165632,160.38840214001138,184.2096171241773,166.12599810201692,"0.479, 0.448","0.566, 0.469","0.417, 0.447","0.581, 0.494","0.457, 0.645","0.507, 0.645","0.481, 0.781","0.509, 0.782","0.431, 0.446","0.579, 0.467","0.494, 0.913","0.544, 0.912","0.555, 0.419"
2.135468802135469,78.31244829684651,5.180964114798231,22.39234690436666,1.2322085704698882,163.0599834146117,155.43696668819726,186.79241179686974,173.9998401686616,"0.481, 0.447","0.564, 0.469","0.423, 0.452","0.551, 0.499","0.457, 0.643","0.505, 0.644","0.482, 0.780","0.520, 0.778","0.439, 0.443","0.563, 0.474","0.490, 0.913","0.548, 0.912","0.555, 0.420"
2.1688355021688355,68.47145040394268,6.360058739519445,34.981940066126185,39.07225031210788,163.03486315118937,151.49354738494645,186.86032090720173,177.58085021700825,"0.482, 0.447","0.564, 0.469","0.436, 0.459","0.549, 0.499","0.457, 0.642","0.502, 0.643","0.481, 0.780","0.523, 0.775","0.442, 0.452","0.575, 0.487","0.488, 0.914","0.550, 0.912","0.555, 0.420"
2.2022022022022023,4.771963718858152,20.478392612960672,111.35190953719977,20.10709499111416,164.38677890528322,158.34201273656203,179.34010752098428,185.86167219565962,"0.517, 0.456","0.510, 0.460","0.511, 0.504","0.493, 0.493","0.475, 0.641","0.487, 0.641","0.482, 0.780","0.522, 0.776","0.529, 0.514","0.523, 0.466","0.490, 0.914","0.543, 0.913","0.555, 0.421"
2.235568902235569,1.3653798100745567,3.75427230803511,36.6214941254503,18.250454026622908,165.2788517117594,162.19598966892192,183.06398034579777,172.90486818652005,"0.492, 0.448","0.544, 0.461","0.486, 0.495","0.538, 0.507","0.462, 0.641","0.509, 0.641","0.476, 0.781","0.524, 0.778","0.506, 0.475","0.534, 0.483","0.483, 0.914","0.557, 0.913","0.554, 0.418"
2.2689356022689355,7.579713908349061,1.2287730539472281,42.31160362037232,52.911898753435416,164.88599641072244,162.95869717137083,184.76684243963834,170.49758651857334,"0.484, 0.443","0.552, 0.461","0.474, 0.478","0.539, 0.516","0.457, 0.641","0.513, 0.641","0.475, 0.781","0.525, 0.779","0.499, 0.462","0.529, 0.504","0.481, 0.914","0.559, 0.913","0.554, 0.414"
2.3023023023023024,7.313308115024536,3.8075708693123755,50.34935581491086,67.16120666292274,166.743979571024,163.7183155167313,184.7650274429995,168.87804954204924,"0.477, 0.441","0.557, 0.461","0.470, 0.471","0.541, 0.514","0.456, 0.641","0.517, 0.641","0.474, 0.781","0.526, 0.779","0.488, 0.462","0.528, 0.503","0.480, 0.914","0.561, 0.913","0.552, 0.413"
