Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,21.197406529948246,19.63636760863201,156.6452112364383,157.7849510330712,139.99022533021255,138.38842816489142,194.02532903077343,199.8864455534739,"0.495, 0.405","0.496, 0.419","0.480, 0.515","0.474, 0.534","0.395, 0.586","0.392, 0.597","0.425, 0.738","0.424, 0.756","0.503, 0.594","0.495, 0.632","0.417, 0.894","0.398, 0.932","0.579, 0.394"
0.3670337003670337,20.242791694855978,19.48412051286596,155.86185123276445,157.0546169087817,138.7526556250055,137.9410488829169,194.7944194693883,199.85481855228178,"0.494, 0.405","0.498, 0.420","0.476, 0.518","0.475, 0.534","0.393, 0.586","0.392, 0.597","0.425, 0.737","0.424, 0.756","0.501, 0.608","0.496, 0.632","0.418, 0.894","0.398, 0.932","0.579, 0.394"
0.4004004004004004,22.447260761770234,19.99044583772003,160.68711572656846,157.16947032914493,138.04681413651173,137.51212552119264,194.8564674853944,200.09934532388945,"0.496, 0.407","0.498, 0.420","0.481, 0.526","0.475, 0.537","0.393, 0.587","0.392, 0.597","0.425, 0.739","0.425, 0.757","0.501, 0.622","0.495, 0.632","0.417, 0.895","0.398, 0.932","0.579, 0.391"
0.4337671004337671,23.189393386583014,20.422701346786862,162.06098140013978,157.47220244156713,137.2411444859276,137.14773002225812,194.93801601034613,200.2918866361007,"0.499, 0.409","0.498, 0.420","0.483, 0.529","0.476, 0.539","0.393, 0.587","0.391, 0.597","0.425, 0.739","0.425, 0.757","0.501, 0.626","0.495, 0.632","0.417, 0.895","0.398, 0.932","0.580, 0.390"
0.4671338004671338,20.726878722887285,19.141693735457057,158.65356905173132,156.75572083936802,137.03264381813835,135.6835431106276,195.02496836631153,200.38840878344803,"0.495, 0.407","0.505, 0.420","0.475, 0.528","0.477, 0.540","0.390, 0.588","0.392, 0.598","0.424, 0.740","0.426, 0.758","0.494, 0.623","0.493, 0.632","0.417, 0.892","0.400, 0.931","0.580, 0.389"
0.5005005005005005,19.90980387327024,18.813353724693204,157.42935942253644,157.04732599651072,137.1892556204138,135.28255025345746,194.85830602856836,200.33276425040557,"0.493, 0.406","0.508, 0.420","0.471, 0.527","0.478, 0.540","0.388, 0.588","0.393, 0.598","0.423, 0.741","0.427, 0.759","0.492, 0.623","0.492, 0.632","0.417, 0.891","0.401, 0.931","0.580, 0.389"
0.5338672005338673,21.868435562876613,13.12411295690607,162.4051163596425,150.55284752388616,134.08105813973324,136.30848320158427,195.1392581782162,201.09038955063824,"0.506, 0.410","0.502, 0.416","0.483, 0.523","0.465, 0.528","0.389, 0.589","0.392, 0.597","0.423, 0.741","0.427, 0.758","0.493, 0.612","0.483, 0.618","0.417, 0.890","0.401, 0.930","0.580, 0.388"
0.5672339005672339,22.827467163087316,6.934725223836557,174.32701033422904,141.97328946378062,136.50574917203716,139.37441782894865,192.4579373656827,201.88207328243283,"0.528, 0.420","0.485, 0.409","0.504, 0.523","0.442, 0.524","0.407, 0.589","0.389, 0.593","0.428, 0.739","0.427, 0.758","0.494, 0.605","0.471, 0.617","0.417, 0.888","0.400, 0.930","0.580, 0.386"
0.6006006006006006,22.55209450463793,6.217434373724235,176.55722814991722,141.4437744328246,137.1141156176503,140.4365230503135,192.49121170816036,202.36930003863492,"0.533, 0.424","0.478, 0.406","0.510, 0.523","0.436, 0.522","0.413, 0.590","0.387, 0.591","0.431, 0.738","0.427, 0.758","0.496, 0.601","0.468, 0.616","0.417, 0.887","0.400, 0.930","0.580, 0.385"
0.6339673006339673,21.22128541830454,1.6931606164987818,174.73345401144778,137.9900160792709,137.593871987592,142.52498475159305,191.4708568438916,200.92697366063013,"0.537, 0.429","0.471, 0.400","0.511, 0.525","0.424, 0.512","0.417, 0.591","0.386, 0.588","0.432, 0.739","0.425, 0.755","0.497, 0.602","0.461, 0.617","0.416, 0.895","0.402, 0.925","0.580, 0.385"
0.6673340006673341,20.547640963632993,0.4545798812475693,172.85068390046231,137.1431856979018,136.8797892614616,142.7037381619976,191.91832200758304,200.4254620604893,"0.539, 0.430","0.470, 0.398","0.510, 0.527","0.422, 0.508","0.417, 0.591","0.385, 0.587","0.432, 0.739","0.424, 0.754","0.497, 0.602","0.459, 0.616","0.416, 0.896","0.402, 0.924","0.580, 0.384"
0.7007007007007008,20.52965469879069,0.1876370568622958,171.77269357321376,138.00043822896717,138.22354030428556,144.33197129129297,190.7097896474867,199.64735211851104,"0.539, 0.433","0.462, 0.395","0.510, 0.527","0.416, 0.508","0.418, 0.592","0.385, 0.586","0.429, 0.742","0.424, 0.749","0.500, 0.593","0.453, 0.613","0.412, 0.905","0.406, 0.918","0.580, 0.385"
0.7340674007340674,17.313723561085524,11.454055864981111,169.1549807163214,124.94242705225298,138.9681548005399,145.94329990416654,193.26321362721572,197.0037375997848,"0.538, 0.436","0.460, 0.387","0.507, 0.527","0.400, 0.479","0.423, 0.594","0.383, 0.583","0.436, 0.743","0.420, 0.746","0.499, 0.586","0.445, 0.590","0.412, 0.905","0.406, 0.919","0.580, 0.385"
0.7674341007674341,15.582448668319762,12.97077461624457,167.2709007513394,122.9045470381945,140.04001537646727,145.72147520605714,192.42754905467464,196.60519381820637,"0.538, 0.437","0.461, 0.385","0.505, 0.527","0.398, 0.475","0.424, 0.596","0.383, 0.581","0.435, 0.745","0.419, 0.743","0.498, 0.585","0.444, 0.586","0.412, 0.906","0.406, 0.918","0.581, 0.385"
0.8008008008008008,15.20970054148818,8.861564246025953,169.41462974184344,128.8550630479947,135.1859864701443,144.74900049030938,198.72608268575254,196.59777846242093,"0.538, 0.436","0.457, 0.383","0.504, 0.522","0.401, 0.476","0.421, 0.593","0.378, 0.579","0.443, 0.739","0.416, 0.743","0.496, 0.564","0.437, 0.574","0.412, 0.905","0.406, 0.919","0.580, 0.385"
0.8341675008341676,14.52327619749713,8.411736517963627,170.26544928969668,128.9680647457936,133.4905271494849,144.30353605243081,200.58193497501696,196.15366300053157,"0.537, 0.435","0.457, 0.382","0.504, 0.516","0.401, 0.475","0.420, 0.590","0.376, 0.577","0.445, 0.736","0.415, 0.744","0.494, 0.560","0.436, 0.572","0.412, 0.904","0.406, 0.919","0.580, 0.385"
0.8675342008675342,9.011794443567045,16.512968223570624,179.67589943919435,115.17083134402647,131.84385086585775,143.09082323782033,201.1501328268533,196.11396345646915,"0.536, 0.436","0.458, 0.378","0.491, 0.518","0.389, 0.460","0.419, 0.586","0.374, 0.570","0.445, 0.734","0.414, 0.739","0.466, 0.563","0.428, 0.546","0.412, 0.904","0.406, 0.919","0.580, 0.386"
0.9009009009009009,4.626224902431372,15.020301470065057,181.4459839262954,99.88560828634802,128.7799739231859,146.58458923972327,205.09876414071795,190.70478642652762,"0.536, 0.441","0.456, 0.379","0.485, 0.516","0.393, 0.460","0.419, 0.586","0.374, 0.571","0.451, 0.733","0.405, 0.739","0.459, 0.551","0.433, 0.504","0.412, 0.903","0.404, 0.919","0.576, 0.389"
0.9342676009342676,0.5416794360993784,15.704443473311855,186.54888550574006,101.2622882833791,127.69262053849563,147.7393301302062,206.4054703951139,189.1905517659626,"0.535, 0.443","0.455, 0.379","0.479, 0.514","0.392, 0.458","0.419, 0.586","0.374, 0.573","0.453, 0.733","0.402, 0.739","0.451, 0.542","0.429, 0.501","0.412, 0.903","0.403, 0.920","0.573, 0.389"
0.9676343009676344,16.77179369990532,13.599249970480221,190.28143422296532,68.66574276902551,126.44741590666725,146.9268328304658,208.70323375657577,189.2270865197725,"0.536, 0.442","0.454, 0.379","0.473, 0.484","0.396, 0.456","0.418, 0.586","0.370, 0.574","0.456, 0.733","0.399, 0.739","0.443, 0.498","0.463, 0.475","0.414, 0.899","0.402, 0.921","0.573, 0.392"
1.001001001001001,21.102493512863344,12.802945783680745,174.2316504750406,66.69831322464647,125.63479467876637,146.5412283371074,210.05647811101952,189.61265631538876,"0.536, 0.441","0.454, 0.379","0.471, 0.478","0.398, 0.456","0.418, 0.586","0.369, 0.575","0.458, 0.733","0.399, 0.739","0.446, 0.496","0.472, 0.473","0.416, 0.897","0.401, 0.922","0.573, 0.394"
1.0343677010343677,16.19756984637147,17.510691882639307,119.44134130792042,60.190755959396334,126.57930629964402,147.51966066398822,208.2653411617244,188.22405751310325,"0.538, 0.441","0.454, 0.374","0.491, 0.473","0.399, 0.439","0.419, 0.587","0.369, 0.574","0.456, 0.736","0.397, 0.739","0.425, 0.441","0.485, 0.455","0.416, 0.897","0.401, 0.922","0.578, 0.394"
1.0677344010677345,13.148771296624275,21.668017026205096,113.35917270325852,64.05996941710734,124.54694065939168,149.84790460666878,212.49503198852116,183.39996176742216,"0.538, 0.441","0.456, 0.372","0.488, 0.480","0.400, 0.429","0.419, 0.588","0.369, 0.575","0.462, 0.737","0.389, 0.740","0.425, 0.445","0.485, 0.458","0.416, 0.897","0.401, 0.923","0.582, 0.393"
1.1011011011011012,13.889976964819567,22.561457022223102,103.01318422241236,61.34344069517114,124.03984899935561,150.62851048601075,213.7412640409122,181.2925766641835,"0.538, 0.441","0.458, 0.372","0.488, 0.479","0.403, 0.425","0.419, 0.589","0.369, 0.575","0.464, 0.737","0.386, 0.741","0.421, 0.423","0.490, 0.452","0.416, 0.898","0.401, 0.923","0.583, 0.393"
1.1344678011344678,42.74017676824889,35.454503949552134,142.94782148750738,124.99988136647848,123.3791278569188,151.9756281519841,216.0342113538301,178.7452732096328,"0.538, 0.441","0.459, 0.372","0.483, 0.450","0.388, 0.415","0.419, 0.594","0.368, 0.581","0.467, 0.737","0.381, 0.741","0.424, 0.419","0.385, 0.462","0.417, 0.896","0.400, 0.922","0.587, 0.394"
1.1678345011678346,34.22015316340049,39.950355887699615,153.72086220979043,124.87786587874612,122.67534559890632,152.32482313995627,217.4789674964911,178.1419355162547,"0.538, 0.441","0.459, 0.373","0.482, 0.459","0.383, 0.411","0.418, 0.597","0.367, 0.585","0.469, 0.737","0.379, 0.742","0.428, 0.452","0.375, 0.463","0.418, 0.895","0.398, 0.921","0.588, 0.394"
1.2012012012012012,20.129401850404793,20.228313777097036,112.0457678016125,71.85968357448374,124.57220079775762,151.2487311341479,218.20680165998982,179.3563706828515,"0.533, 0.428","0.463, 0.373","0.490, 0.459","0.416, 0.421","0.416, 0.597","0.368, 0.587","0.468, 0.736","0.380, 0.744","0.470, 0.446","0.491, 0.458","0.418, 0.895","0.397, 0.921","0.592, 0.398"
1.234567901234568,33.76423370834735,42.797842032736,95.90777694347395,28.893958278835257,121.90423754997273,151.12462403929027,219.49181162763264,179.41219574520318,"0.541, 0.431","0.462, 0.374","0.505, 0.443","0.383, 0.407","0.416, 0.598","0.367, 0.587","0.470, 0.736","0.380, 0.748","0.469, 0.368","0.427, 0.351","0.419, 0.894","0.396, 0.921","0.595, 0.403"
1.2679346012679347,39.71484631482328,46.10299171285341,109.44143830391998,37.00599812143776,120.718268167885,151.17044343847334,219.74101735592595,179.20552050772625,"0.545, 0.433","0.462, 0.374","0.510, 0.440","0.378, 0.404","0.416, 0.598","0.367, 0.587","0.471, 0.736","0.380, 0.750","0.465, 0.369","0.417, 0.345","0.419, 0.893","0.396, 0.921","0.597, 0.405"
1.3013013013013013,307.78461186739685,47.07494827286154,123.07590181588685,35.45193337421415,117.55355992611217,149.134300595245,222.80289927526027,183.00390864665542,"0.544, 0.429","0.463, 0.378","0.509, 0.428","0.374, 0.408","0.411, 0.597","0.367, 0.588","0.472, 0.734","0.385, 0.750","0.458, 0.348","0.422, 0.342","0.419, 0.890","0.395, 0.921","0.596, 0.411"
1.3346680013346681,298.5952631809152,47.58861601384143,135.56501988448878,34.72187406883932,116.37814520360926,148.13157211513533,224.31703304576143,184.89289012361922,"0.544, 0.427","0.464, 0.380","0.508, 0.421","0.372, 0.409","0.409, 0.597","0.368, 0.588","0.473, 0.733","0.388, 0.750","0.453, 0.344","0.424, 0.343","0.419, 0.889","0.394, 0.922","0.596, 0.413"
1.3680347013680347,293.7405483854568,52.49478199810604,137.73658980161292,38.78977719224913,114.9301322449095,143.33936565707032,223.28955618508712,194.94491827518877,"0.544, 0.441","0.462, 0.390","0.514, 0.432","0.375, 0.410","0.410, 0.597","0.370, 0.589","0.472, 0.733","0.404, 0.750","0.462, 0.345","0.426, 0.346","0.420, 0.888","0.394, 0.922","0.596, 0.419"
1.4014014014014016,46.84566350124968,42.09620829836623,101.38533210175255,82.23134166039672,125.5472888153651,130.92209284638582,224.04282470619378,209.1628268902713,"0.481, 0.405","0.500, 0.409","0.394, 0.433","0.436, 0.428","0.390, 0.597","0.383, 0.600","0.463, 0.727","0.431, 0.750","0.399, 0.477","0.456, 0.472","0.422, 0.882","0.396, 0.922","0.593, 0.428"
1.4347681014347682,46.57364823794671,42.64747559359136,113.89199415471417,99.36201806546526,123.09812267407932,131.6000747635849,222.56003213848925,210.89976179836165,"0.484, 0.412","0.499, 0.407","0.397, 0.436","0.434, 0.427","0.387, 0.596","0.387, 0.602","0.459, 0.726","0.436, 0.749","0.390, 0.487","0.441, 0.481","0.422, 0.880","0.398, 0.921","0.591, 0.431"
1.4681348014681348,12.932848717536267,6.352587961452724,154.57873132194084,71.04923394783917,121.13070920684413,126.59227118135952,218.85403331226615,218.30452089333875,"0.498, 0.415","0.496, 0.409","0.427, 0.488","0.475, 0.457","0.389, 0.594","0.386, 0.600","0.455, 0.720","0.447, 0.739","0.403, 0.558","0.551, 0.463","0.424, 0.875","0.399, 0.921","0.591, 0.433"
1.5015015015015016,11.804226938418152,7.833698681467084,157.7687762764995,67.13737381912081,121.65534778970934,125.27061040465267,215.60594740397025,219.4085843275964,"0.501, 0.414","0.498, 0.414","0.438, 0.478","0.478, 0.464","0.389, 0.590","0.389, 0.599","0.451, 0.718","0.450, 0.735","0.410, 0.547","0.547, 0.464","0.424, 0.874","0.400, 0.920","0.590, 0.434"
1.5348682015348682,17.803295791554874,13.101192294386065,111.73764734833637,78.18529147854026,130.70330954634315,129.55480102143395,206.59212872975735,213.9000399559064,"0.522, 0.431","0.490, 0.413","0.498, 0.517","0.419, 0.491","0.418, 0.590","0.390, 0.594","0.455, 0.719","0.445, 0.734","0.527, 0.539","0.511, 0.545","0.427, 0.872","0.404, 0.918","0.590, 0.433"
1.5682349015682349,34.7172311775361,27.766551699217647,160.80273464366738,71.38229657011715,129.6114934576308,129.25694408123996,205.68171086979902,212.47569251781204,"0.520, 0.438","0.488, 0.420","0.521, 0.534","0.389, 0.484","0.418, 0.589","0.390, 0.594","0.455, 0.719","0.444, 0.735","0.535, 0.571","0.477, 0.554","0.430, 0.874","0.408, 0.914","0.583, 0.431"
1.6016016016016017,36.52637003174064,29.890275160330507,162.36302709206493,71.69591633038873,129.27264575979208,129.73122827293938,205.54132325158537,211.28085433917084,"0.518, 0.437","0.488, 0.422","0.522, 0.532","0.385, 0.482","0.417, 0.587","0.390, 0.593","0.456, 0.720","0.443, 0.736","0.535, 0.566","0.468, 0.555","0.432, 0.874","0.410, 0.912","0.580, 0.430"
1.6349683016349683,31.954189316702955,17.756534531504222,163.3762950382783,148.50121795613836,135.12266765406267,133.39810716622299,195.01074080278295,204.06868049947715,"0.494, 0.409","0.502, 0.421","0.498, 0.531","0.476, 0.530","0.395, 0.580","0.399, 0.593","0.433, 0.721","0.441, 0.741","0.519, 0.594","0.500, 0.600","0.432, 0.876","0.416, 0.910","0.578, 0.430"
1.6683350016683351,29.629270031577327,21.43686881943116,156.52881485136305,153.52911088256795,135.4991858011225,134.8572430766693,193.2040743872555,201.24547229785887,"0.489, 0.404","0.505, 0.421","0.489, 0.531","0.486, 0.535","0.390, 0.578","0.401, 0.593","0.428, 0.721","0.439, 0.743","0.517, 0.596","0.506, 0.603","0.432, 0.877","0.418, 0.909","0.577, 0.429"
1.7017017017017018,39.47871626981695,11.138612090264411,150.71362700461995,137.15494176177216,135.46874748651166,141.98837686401623,186.60677310349473,189.6710699320084,"0.493, 0.426","0.505, 0.392","0.503, 0.539","0.475, 0.477","0.394, 0.570","0.401, 0.569","0.422, 0.722","0.422, 0.726","0.553, 0.611","0.512, 0.561","0.432, 0.879","0.416, 0.897","0.576, 0.426"
1.7350684017350684,35.76028876352959,8.6791416682985,150.8974563157145,117.72443701689267,139.37899776396418,144.05913508473262,181.17358977157443,187.6639043223121,"0.497, 0.413","0.503, 0.387","0.501, 0.527","0.471, 0.472","0.395, 0.567","0.400, 0.571","0.414, 0.722","0.418, 0.724","0.545, 0.599","0.520, 0.527","0.430, 0.879","0.416, 0.892","0.572, 0.423"
1.7684351017684352,17.164548578616273,17.468854361041153,141.7188124197445,140.31196177078425,138.64276263425725,146.7474169767141,183.39468181490304,186.82038391596055,"0.481, 0.387","0.503, 0.392","0.456, 0.496","0.485, 0.484","0.378, 0.565","0.406, 0.573","0.408, 0.720","0.420, 0.727","0.498, 0.584","0.517, 0.541","0.429, 0.878","0.415, 0.894","0.570, 0.422"
1.8018018018018018,8.640023739282837,14.533325723652414,149.14156912232457,92.62701248711231,138.71428407490245,139.16607709563579,184.40368195626874,191.84291524213032,"0.497, 0.405","0.494, 0.375","0.455, 0.498","0.474, 0.447","0.394, 0.565","0.389, 0.557","0.416, 0.714","0.420, 0.718","0.464, 0.572","0.540, 0.468","0.428, 0.877","0.417, 0.885","0.569, 0.420"
1.8351685018351687,5.598768893580168,8.115049574853906,153.0350152045525,99.62513301280255,139.43257101181996,145.4127765045014,184.67637390711923,188.6334388481278,"0.495, 0.402","0.494, 0.378","0.451, 0.490","0.470, 0.450","0.394, 0.565","0.400, 0.564","0.416, 0.714","0.421, 0.720","0.452, 0.571","0.527, 0.481","0.428, 0.877","0.418, 0.887","0.569, 0.417"
1.8685352018685353,6.7873291797872355,13.748027040698576,155.20012480965323,106.26882376969415,143.7470649612788,146.0581484799618,182.12489866591855,193.40860921578164,"0.501, 0.404","0.484, 0.370","0.461, 0.493","0.471, 0.449","0.404, 0.566","0.400, 0.565","0.418, 0.715","0.429, 0.719","0.462, 0.541","0.535, 0.481","0.428, 0.877","0.422, 0.879","0.570, 0.410"
1.901901901901902,22.831561733701186,20.960778044492812,98.17201339661213,101.82663494164728,145.07892675424137,142.62611893972255,181.11697830385813,195.43021537352385,"0.512, 0.408","0.478, 0.370","0.500, 0.486","0.474, 0.441","0.413, 0.569","0.392, 0.565","0.422, 0.719","0.430, 0.721","0.513, 0.490","0.540, 0.458","0.428, 0.877","0.425, 0.874","0.570, 0.401"
1.9352686019352687,24.699888153251624,25.229952256760274,107.42936322553177,103.95974598494549,144.2700960252636,148.75627478555143,182.1321023279615,193.58304839069325,"0.511, 0.406","0.478, 0.372","0.502, 0.478","0.485, 0.446","0.411, 0.570","0.405, 0.569","0.422, 0.721","0.435, 0.721","0.514, 0.483","0.543, 0.455","0.427, 0.877","0.428, 0.873","0.571, 0.399"
1.9686353019686353,5.488067160746867,10.952139784022405,70.49969646389668,100.06310477439385,139.15563627271638,150.79507780399118,184.82673706042044,184.12320708662332,"0.537, 0.424","0.476, 0.366","0.502, 0.482","0.465, 0.427","0.426, 0.574","0.398, 0.569","0.437, 0.721","0.420, 0.722","0.530, 0.488","0.539, 0.454","0.435, 0.875","0.431, 0.873","0.573, 0.385"
2.002002002002002,3.81324197866564,10.26623905761852,92.85689460264264,100.39674083731528,137.62925701891854,148.80795056441042,186.6279739598045,183.04973328058313,"0.540, 0.428","0.475, 0.365","0.503, 0.484","0.462, 0.427","0.428, 0.575","0.392, 0.569","0.441, 0.720","0.416, 0.722","0.526, 0.501","0.542, 0.459","0.438, 0.874","0.432, 0.873","0.574, 0.382"
2.035368702035369,274.4705267678143,299.1670841972289,75.04133146473274,109.90036950177091,150.92155190611544,139.8370766999866,174.7681524048159,185.3725114160545,"0.483, 0.363","0.547, 0.416","0.426, 0.344","0.493, 0.412","0.391, 0.577","0.436, 0.585","0.406, 0.729","0.453, 0.723","0.451, 0.306","0.474, 0.346","0.435, 0.876","0.457, 0.869","0.571, 0.355"
2.0687354020687354,266.2142859108697,275.28726156903747,94.97991380956971,145.08312198653505,152.3198887191775,139.49812493191874,174.7103376583741,180.6579098987996,"0.476, 0.355","0.557, 0.417","0.413, 0.324","0.500, 0.386","0.384, 0.577","0.443, 0.588","0.398, 0.729","0.460, 0.728","0.437, 0.262","0.454, 0.296","0.425, 0.877","0.476, 0.873","0.569, 0.344"
2.1021021021021022,264.39187741402844,275.855762094345,94.1706770492034,145.06295831450612,151.5430193324653,138.16495577369895,175.8098764849628,181.7389455572928,"0.475, 0.355","0.559, 0.417","0.412, 0.321","0.492, 0.381","0.382, 0.577","0.442, 0.590","0.397, 0.729","0.461, 0.730","0.438, 0.262","0.450, 0.297","0.423, 0.877","0.476, 0.875","0.569, 0.345"
2.135468802135469,275.79733891534914,259.4719382132727,127.44393021104113,116.35326920933572,157.40768826943986,155.8622107352245,163.19304067886978,178.2117294621178,"0.530, 0.377","0.496, 0.369","0.461, 0.348","0.415, 0.330","0.419, 0.577","0.435, 0.589","0.402, 0.729","0.457, 0.730","0.437, 0.255","0.414, 0.275","0.429, 0.876","0.484, 0.872","0.566, 0.335"
2.1688355021688355,278.9193293274758,277.7847269149776,105.22883433162757,112.48578924101015,151.15253275446761,148.95503385419346,170.02444353115416,174.24875993673098,"0.515, 0.368","0.538, 0.389","0.425, 0.336","0.437, 0.358","0.400, 0.579","0.445, 0.592","0.401, 0.732","0.461, 0.730","0.431, 0.255","0.430, 0.281","0.427, 0.876","0.491, 0.874","0.566, 0.333"
2.2022022022022023,271.6165779204865,266.45625878793686,139.74318847487433,99.79750571241911,144.9152673375351,160.1457968735545,168.44613193191483,170.20911984178414,"0.546, 0.391","0.477, 0.351","0.471, 0.349","0.390, 0.318","0.434, 0.580","0.403, 0.583","0.446, 0.731","0.409, 0.729","0.435, 0.255","0.404, 0.249","0.487, 0.875","0.440, 0.872","0.561, 0.329"
2.235568902235569,265.89745584817973,264.60966941717305,149.01634670579324,101.44476007914591,147.4874435213459,158.75658429444982,167.17203451984452,175.75986257510942,"0.545, 0.391","0.469, 0.345","0.468, 0.338","0.385, 0.312","0.436, 0.577","0.403, 0.575","0.442, 0.727","0.417, 0.724","0.426, 0.247","0.397, 0.240","0.481, 0.873","0.441, 0.872","0.557, 0.326"
2.2689356022689355,266.8860315012017,268.6924228622001,105.9769730366591,133.96243770154337,152.8280774026261,149.86339518348177,172.67283589726952,170.03434416600754,"0.492, 0.363","0.533, 0.378","0.400, 0.318","0.444, 0.337","0.401, 0.577","0.444, 0.580","0.411, 0.728","0.461, 0.724","0.414, 0.239","0.418, 0.259","0.441, 0.873","0.503, 0.866","0.551, 0.320"
2.3023023023023024,267.9296699102104,266.7354810417283,98.95287287947534,142.8293781675169,154.414943830919,147.91282098700046,173.27328570090492,168.91765454037716,"0.478, 0.358","0.545, 0.387","0.382, 0.316","0.460, 0.341","0.392, 0.578","0.453, 0.584","0.403, 0.728","0.470, 0.723","0.401, 0.240","0.423, 0.260","0.431, 0.873","0.515, 0.862","0.552, 0.317"
