Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33377837116154874,31.572322108837927,25.804550121846795,174.10443452930312,155.4889798103478,131.4862715349434,136.06011736234774,201.08075433033045,202.38649320549297,"0.507, 0.325","0.450, 0.291","0.509, 0.445","0.453, 0.449","0.387, 0.529","0.343, 0.523","0.440, 0.691","0.408, 0.709","0.522, 0.549","0.501, 0.550","0.430, 0.871","0.396, 0.919","0.568, 0.258"
0.3671562082777036,30.806786097146727,23.069128786232458,175.45960628289816,154.19188273504156,132.08025511668853,138.12317068897949,203.1722833150168,200.59966508957336,"0.509, 0.326","0.447, 0.282","0.511, 0.445","0.445, 0.431","0.393, 0.529","0.342, 0.519","0.447, 0.692","0.404, 0.709","0.521, 0.545","0.496, 0.540","0.432, 0.871","0.395, 0.919","0.568, 0.259"
0.40053404539385845,27.956365722501705,21.038966896143698,175.0290032414194,154.27015832503645,135.3887848780668,140.55554638126034,201.62210872812182,199.7839074673945,"0.514, 0.332","0.441, 0.276","0.512, 0.446","0.438, 0.417","0.405, 0.530","0.342, 0.517","0.451, 0.693","0.402, 0.709","0.519, 0.541","0.491, 0.532","0.432, 0.874","0.392, 0.919","0.567, 0.261"
0.43391188251001334,27.51719171023107,20.455339958004625,176.37529436964917,153.00549031395153,136.07739328385455,142.09687072838514,201.87073115895,199.46413088020077,"0.516, 0.333","0.436, 0.272","0.514, 0.446","0.434, 0.416","0.408, 0.531","0.342, 0.516","0.452, 0.695","0.401, 0.710","0.518, 0.537","0.489, 0.527","0.431, 0.883","0.391, 0.919","0.565, 0.262"
0.4672897196261682,25.34993510641814,16.27068536701603,179.31900161745068,147.86589148756227,135.45691260223737,145.05923398931995,203.07790417689313,196.76413143556917,"0.521, 0.335","0.429, 0.267","0.514, 0.445","0.422, 0.405","0.412, 0.531","0.342, 0.516","0.457, 0.695","0.396, 0.711","0.509, 0.530","0.480, 0.509","0.431, 0.882","0.391, 0.919","0.565, 0.263"
0.5006675567423231,24.6776944150706,16.009245195757455,180.42117788556538,147.46170159814255,134.64694903762037,146.09634139030112,204.1092978097966,197.1958009647565,"0.526, 0.336","0.423, 0.263","0.516, 0.443","0.418, 0.403","0.414, 0.531","0.341, 0.515","0.459, 0.695","0.396, 0.710","0.509, 0.518","0.476, 0.502","0.432, 0.873","0.391, 0.919","0.565, 0.263"
0.5340453938584779,24.42426310231516,13.794325974652127,188.13982056153569,144.86280780774115,133.96063604459977,147.45683547796796,206.3142449894152,197.93958499904087,"0.529, 0.336","0.415, 0.262","0.518, 0.441","0.409, 0.391","0.416, 0.531","0.341, 0.516","0.463, 0.695","0.397, 0.711","0.502, 0.507","0.476, 0.495","0.432, 0.865","0.390, 0.919","0.564, 0.265"
0.5674232309746329,22.12408017693469,11.463622164375693,195.27274009770622,151.47435879251506,135.3718003516651,149.116330161045,206.26668973561758,197.28415579009524,"0.528, 0.336","0.416, 0.259","0.515, 0.436","0.409, 0.347","0.418, 0.531","0.344, 0.516","0.464, 0.700","0.398, 0.714","0.491, 0.494","0.464, 0.469","0.432, 0.865","0.390, 0.919","0.563, 0.266"
0.6008010680907877,16.96562955784548,2.0051431346615254,213.02874305867752,144.79227896230853,136.6510373926006,152.90556177532588,207.11316634887774,195.06977081221015,"0.531, 0.336","0.418, 0.256","0.510, 0.432","0.399, 0.341","0.423, 0.530","0.352, 0.516","0.467, 0.705","0.398, 0.718","0.478, 0.464","0.440, 0.436","0.432, 0.861","0.390, 0.920","0.563, 0.266"
0.6341789052069425,20.34958051999045,8.712075137052688,106.67752868842332,140.11311962546512,135.99050195015306,155.00842953473656,209.2497359505185,193.58087951960243,"0.531, 0.333","0.420, 0.253","0.520, 0.404","0.393, 0.319","0.423, 0.529","0.357, 0.516","0.472, 0.704","0.398, 0.718","0.540, 0.414","0.415, 0.388","0.433, 0.861","0.391, 0.921","0.563, 0.265"
0.6675567423230975,35.84361864975573,22.24140636785856,113.37122770401793,109.02383444422598,137.5663906679108,155.22970077749912,210.47321004220078,194.32843914177067,"0.526, 0.321","0.420, 0.256","0.460, 0.356","0.434, 0.341","0.422, 0.531","0.359, 0.528","0.472, 0.705","0.400, 0.719","0.403, 0.309","0.517, 0.355","0.432, 0.861","0.392, 0.922","0.563, 0.266"
0.7009345794392523,31.42925885005001,19.158603228324708,124.19801728970653,102.08483982919856,138.86355041460519,154.1404813437275,211.75400926246482,194.3526873704652,"0.526, 0.302","0.423, 0.256","0.473, 0.338","0.431, 0.340","0.421, 0.531","0.358, 0.527","0.473, 0.705","0.400, 0.719","0.402, 0.310","0.528, 0.351","0.431, 0.859","0.393, 0.923","0.568, 0.265"
0.7343124165554072,34.56998668039513,21.893634552304956,127.0992084775086,102.79120141382478,136.42755722413455,153.85508114415538,213.5647214551248,194.3275526305233,"0.536, 0.302","0.424, 0.255","0.478, 0.334","0.436, 0.339","0.422, 0.531","0.358, 0.526","0.475, 0.705","0.401, 0.719","0.411, 0.304","0.545, 0.347","0.429, 0.859","0.394, 0.923","0.572, 0.265"
0.7676902536715621,42.592734680434965,17.056910273902755,119.1209114875453,9.75029153949689,134.3746743513193,152.5858192148895,214.00957022974956,195.31998038233584,"0.545, 0.306","0.424, 0.253","0.482, 0.328","0.395, 0.300","0.423, 0.532","0.356, 0.526","0.476, 0.705","0.402, 0.719","0.417, 0.270","0.410, 0.263","0.429, 0.861","0.395, 0.923","0.573, 0.265"
0.8010680907877169,57.073268366368964,31.904899382635925,129.48276188533208,4.037640870192882,133.1067450655667,151.20051610398465,215.59555450860302,197.06881132619216,"0.550, 0.308","0.419, 0.254","0.485, 0.312","0.369, 0.302","0.423, 0.535","0.352, 0.526","0.479, 0.707","0.403, 0.719","0.409, 0.231","0.419, 0.246","0.428, 0.865","0.395, 0.924","0.571, 0.266"
0.8344459279038718,289.67241214304335,48.41554528678089,141.72064970956654,23.597853436172535,133.35107117482167,151.21888667414345,215.52604880998834,197.81105586827726,"0.551, 0.309","0.416, 0.253","0.487, 0.298","0.371, 0.277","0.424, 0.535","0.351, 0.526","0.478, 0.710","0.404, 0.720","0.404, 0.206","0.412, 0.226","0.426, 0.867","0.395, 0.925","0.564, 0.268"
0.8678237650200267,284.25326315373366,57.249346612406775,141.6906862091615,50.585709153476955,133.75507871769983,151.1613353121915,216.7431994005723,197.96110825321492,"0.549, 0.309","0.417, 0.251","0.490, 0.294","0.363, 0.270","0.424, 0.535","0.351, 0.524","0.479, 0.711","0.404, 0.722","0.411, 0.189","0.394, 0.186","0.423, 0.871","0.395, 0.925","0.567, 0.268"
0.9012016021361815,270.4129070474529,64.1022127128491,152.91111607225173,59.44648522827907,133.12425483543905,150.59638626271746,218.04055032779848,198.16779234292548,"0.549, 0.311","0.418, 0.255","0.490, 0.279","0.361, 0.267","0.424, 0.535","0.350, 0.524","0.480, 0.711","0.405, 0.722","0.411, 0.163","0.390, 0.181","0.421, 0.873","0.395, 0.924","0.557, 0.265"
0.9345794392523364,260.2643095848072,278.457740895891,161.38141675390298,73.97165927747905,132.8154369628303,150.01512287277822,218.5892810151159,198.4202913279083,"0.549, 0.314","0.417, 0.262","0.491, 0.267","0.357, 0.256","0.425, 0.537","0.350, 0.524","0.481, 0.711","0.405, 0.722","0.416, 0.149","0.391, 0.172","0.420, 0.876","0.395, 0.924","0.544, 0.262"
0.9679572763684913,258.9090975600102,267.45124220459246,162.41177350083197,85.41948902808451,131.47409422483454,148.97164997793286,219.30378541021832,199.70897320561687,"0.557, 0.316","0.418, 0.264","0.491, 0.258","0.357, 0.244","0.426, 0.539","0.350, 0.524","0.483, 0.713","0.407, 0.722","0.418, 0.137","0.394, 0.153","0.420, 0.877","0.395, 0.924","0.548, 0.256"
1.0013351134846462,259.97260440904904,264.53309253164906,162.65087678416833,90.56823728254972,129.63890443127752,147.2800482872222,219.34027494915293,201.15367662826347,"0.566, 0.321","0.422, 0.266","0.491, 0.253","0.356, 0.241","0.428, 0.539","0.350, 0.524","0.484, 0.714","0.410, 0.721","0.420, 0.130","0.394, 0.142","0.420, 0.878","0.395, 0.924","0.550, 0.253"
1.034712950600801,253.89725374589634,257.059572817348,168.7366767924216,97.31445782881568,129.1049269589098,146.27222644166298,220.1712902287131,202.7496105425239,"0.564, 0.323","0.423, 0.268","0.491, 0.241","0.359, 0.232","0.427, 0.539","0.350, 0.523","0.486, 0.713","0.413, 0.721","0.421, 0.122","0.395, 0.141","0.421, 0.878","0.395, 0.924","0.563, 0.264"
1.0680907877169559,255.41616025055623,252.76117178640968,166.82085858652513,100.7794241663525,127.07193395689112,145.51815547840195,222.135144894884,203.37683869062647,"0.567, 0.327","0.424, 0.272","0.491, 0.243","0.361, 0.230","0.428, 0.539","0.350, 0.523","0.490, 0.713","0.414, 0.721","0.423, 0.120","0.400, 0.140","0.422, 0.878","0.395, 0.924","0.563, 0.265"
1.1014686248331107,256.94705268028025,256.22558029435015,164.8067493702486,98.56465012888316,125.38006331348831,143.75098753337218,224.78044641943077,204.33739228008386,"0.572, 0.332","0.430, 0.274","0.494, 0.247","0.363, 0.232","0.428, 0.542","0.350, 0.523","0.493, 0.718","0.416, 0.720","0.431, 0.125","0.402, 0.140","0.417, 0.884","0.394, 0.924","0.564, 0.264"
1.1348464619492658,254.00536799924296,258.8362969703684,168.34087521009863,96.3208711840317,124.95505026303002,142.00636719059773,225.18874749597774,206.21065447628212,"0.570, 0.336","0.434, 0.276","0.501, 0.252","0.364, 0.236","0.428, 0.544","0.350, 0.524","0.493, 0.717","0.419, 0.719","0.439, 0.134","0.404, 0.144","0.418, 0.883","0.395, 0.925","0.565, 0.267"
1.1682242990654206,251.7146745343008,263.42562586443046,172.51855150047223,92.94751487326306,122.91160619085244,137.96144744742006,227.33644483827496,210.66551058713125,"0.571, 0.337","0.439, 0.279","0.510, 0.256","0.368, 0.244","0.427, 0.543","0.350, 0.524","0.497, 0.715","0.427, 0.714","0.449, 0.147","0.405, 0.159","0.419, 0.883","0.396, 0.926","0.566, 0.267"
1.2016021361815754,252.03623888221725,265.32361761083155,177.38087514960654,91.48407589426826,121.69182500098253,133.6489970055836,228.6390543868708,217.4375235398501,"0.566, 0.340","0.441, 0.291","0.537, 0.302","0.386, 0.265","0.426, 0.541","0.352, 0.524","0.500, 0.710","0.441, 0.714","0.461, 0.193","0.421, 0.187","0.425, 0.871","0.397, 0.923","0.570, 0.284"
1.2349799732977302,27.16244706987841,6.7588010229425795,98.83233294915576,44.95573286804156,120.78358611859912,127.26101338105889,228.8733631627796,226.35946863802968,"0.561, 0.340","0.450, 0.296","0.548, 0.347","0.422, 0.346","0.423, 0.542","0.353, 0.531","0.499, 0.705","0.457, 0.709","0.472, 0.247","0.516, 0.319","0.429, 0.862","0.397, 0.919","0.570, 0.294"
1.268357810413885,54.156622981050994,5.413232370528603,10.96665504832411,82.22227115750742,128.70477867334807,132.18707274471598,220.43162178234164,228.0265293114173,"0.531, 0.339","0.449, 0.295","0.551, 0.381","0.434, 0.361","0.418, 0.542","0.369, 0.541","0.484, 0.703","0.466, 0.711","0.537, 0.362","0.521, 0.369","0.433, 0.858","0.397, 0.918","0.570, 0.300"
1.3017356475300401,41.40199060390763,10.969887692719292,21.06420219339135,93.30805800834847,130.96265857442074,131.6912620679963,218.2279040388245,227.51609055777283,"0.526, 0.334","0.461, 0.298","0.551, 0.441","0.442, 0.422","0.418, 0.538","0.375, 0.539","0.481, 0.702","0.469, 0.711","0.554, 0.425","0.520, 0.438","0.432, 0.859","0.400, 0.916","0.584, 0.294"
1.335113484646195,42.98363928160801,15.125791310509232,171.35061126572316,129.30430451171296,131.50736727663732,129.04903787160328,208.74042524115154,227.4542051650646,"0.518, 0.325","0.485, 0.307","0.549, 0.437","0.466, 0.440","0.412, 0.526","0.388, 0.533","0.472, 0.685","0.479, 0.705","0.581, 0.510","0.540, 0.520","0.448, 0.855","0.405, 0.911","0.597, 0.293"
1.3684913217623498,17.007303648050797,12.104781451034738,131.10021786383862,130.8854377603224,135.79408638275703,138.90784398370835,199.8650097414292,216.6926496961985,"0.475, 0.285","0.509, 0.307","0.462, 0.424","0.485, 0.448","0.376, 0.525","0.418, 0.534","0.439, 0.684","0.477, 0.705","0.540, 0.506","0.552, 0.530","0.444, 0.852","0.416, 0.901","0.591, 0.291"
1.4018691588785046,12.393143461759038,17.357981652893166,132.85218689908382,151.02775442155408,140.721419829313,142.99235610023405,197.15757750805543,211.73118986235372,"0.458, 0.272","0.517, 0.311","0.439, 0.427","0.507, 0.454","0.371, 0.521","0.430, 0.533","0.430, 0.684","0.477, 0.701","0.519, 0.522","0.554, 0.556","0.438, 0.852","0.422, 0.892","0.589, 0.290"
1.4352469959946594,2.447404331349973,29.282552952895376,119.53731811841496,89.4283248477006,143.25856490256857,144.91997640434468,195.32256578048498,205.97969511966696,"0.439, 0.283","0.526, 0.319","0.405, 0.415","0.544, 0.466","0.367, 0.523","0.438, 0.533","0.426, 0.686","0.475, 0.701","0.465, 0.473","0.565, 0.463","0.439, 0.853","0.432, 0.883","0.587, 0.291"
1.4686248331108145,4.162909833851042,40.680499324277655,108.68146561027689,192.29098779867033,148.82768928024885,146.45472971402515,191.35580452724727,204.143023729527,"0.426, 0.282","0.529, 0.320","0.406, 0.405","0.568, 0.436","0.368, 0.523","0.444, 0.529","0.421, 0.688","0.478, 0.695","0.467, 0.437","0.570, 0.455","0.439, 0.853","0.438, 0.874","0.567, 0.290"
1.5020026702269693,34.59328400411618,30.58357174157392,33.171786000762566,6.444307207452928,145.20360420078757,140.591836494617,196.31534983696156,206.84598359949857,"0.447, 0.267","0.545, 0.335","0.404, 0.302","0.552, 0.426","0.371, 0.523","0.450, 0.530","0.416, 0.660","0.488, 0.692","0.471, 0.295","0.554, 0.364","0.420, 0.799","0.446, 0.867","0.594, 0.290"
1.5353805073431241,18.89260140272331,43.65917395988614,52.52020065705849,14.164818189085198,149.13819255145532,135.6647844236352,186.64733305226548,208.37246175237382,"0.458, 0.261","0.560, 0.327","0.419, 0.312","0.584, 0.416","0.371, 0.523","0.448, 0.532","0.408, 0.691","0.493, 0.690","0.473, 0.312","0.583, 0.332","0.424, 0.847","0.454, 0.864","0.603, 0.285"
1.568758344459279,21.06638437764321,49.816258394758634,80.68995737569355,30.4536401715007,150.0390256331901,135.95820837628423,183.77937419429014,206.3652204773598,"0.460, 0.265","0.562, 0.324","0.411, 0.323","0.598, 0.415","0.371, 0.523","0.449, 0.534","0.405, 0.702","0.494, 0.692","0.449, 0.346","0.610, 0.337","0.424, 0.856","0.463, 0.858","0.602, 0.284"
1.6021361815754338,31.264812571372065,52.15218928548585,33.56956450333002,38.66477420866931,151.25146244793194,137.68072824525788,183.99773381303015,204.29826701945422,"0.457, 0.247","0.565, 0.325","0.394, 0.302","0.605, 0.412","0.370, 0.523","0.454, 0.535","0.405, 0.699","0.495, 0.693","0.452, 0.294","0.625, 0.334","0.425, 0.855","0.467, 0.859","0.600, 0.277"
1.6355140186915886,248.09588762879108,47.5776330705,98.01017988008635,29.635875368568655,153.42822465455276,142.86781748337492,182.887099985736,198.00621526213047,"0.455, 0.240","0.572, 0.324","0.410, 0.205","0.604, 0.410","0.372, 0.521","0.464, 0.536","0.404, 0.700","0.494, 0.699","0.420, 0.189","0.612, 0.359","0.423, 0.855","0.471, 0.864","0.599, 0.264"
1.6688918558077437,244.0524868857073,45.67237214165907,24.805007442842673,17.029273689270802,155.3783401577672,144.57058961151756,182.96931355148124,194.2334880601381,"0.452, 0.233","0.570, 0.320","0.404, 0.191","0.602, 0.413","0.375, 0.510","0.466, 0.526","0.405, 0.698","0.492, 0.698","0.413, 0.212","0.600, 0.362","0.423, 0.856","0.475, 0.861","0.583, 0.248"
1.7022696929238985,228.15913450916065,269.52691193921135,70.63926545783029,162.62217043598633,158.3976178024749,148.74184486219025,181.15663906902674,188.92133401493857,"0.454, 0.233","0.564, 0.315","0.409, 0.165","0.533, 0.300","0.381, 0.509","0.471, 0.524","0.403, 0.697","0.492, 0.698","0.401, 0.176","0.434, 0.211","0.419, 0.857","0.487, 0.858","0.567, 0.228"
1.7356475300400533,248.82385291728102,245.84778553761558,137.01693427672376,174.8791935567904,160.233733960125,150.02218248019585,179.6114157411761,184.08097521752765,"0.451, 0.237","0.560, 0.306","0.402, 0.203","0.492, 0.234","0.382, 0.509","0.469, 0.523","0.400, 0.697","0.492, 0.696","0.390, 0.145","0.426, 0.149","0.416, 0.861","0.500, 0.845","0.567, 0.224"
1.7690253671562082,244.04138472303836,245.05813925011756,136.80576906352536,171.11457172088734,162.18160555206038,150.86550567133182,178.2605520795918,179.67339977875778,"0.453, 0.240","0.559, 0.302","0.400, 0.196","0.482, 0.220","0.386, 0.510","0.470, 0.523","0.399, 0.697","0.491, 0.695","0.390, 0.115","0.417, 0.124","0.415, 0.863","0.511, 0.840","0.552, 0.207"
1.802403204272363,238.32026033006085,241.95409648232686,135.86682556111177,175.3347824125129,164.16700053551398,150.71812161888445,177.22279970046455,177.9870069185887,"0.453, 0.240","0.562, 0.301","0.389, 0.176","0.495, 0.221","0.390, 0.508","0.471, 0.519","0.398, 0.696","0.492, 0.693","0.387, 0.092","0.418, 0.109","0.414, 0.864","0.514, 0.838","0.546, 0.202"
1.835781041388518,239.5250495026357,242.92629768944187,128.3685785301215,168.98048942178133,165.82022782131517,153.10651220388695,176.6384173793384,176.81251952455403,"0.452, 0.242","0.561, 0.287","0.372, 0.168","0.482, 0.201","0.393, 0.509","0.474, 0.519","0.399, 0.695","0.493, 0.692","0.379, 0.075","0.421, 0.101","0.414, 0.864","0.518, 0.838","0.547, 0.204"
1.8691588785046729,240.75109092653315,238.6737801805786,122.96638337432371,165.93233777773153,167.16562758538024,156.4649344572512,175.44226531858624,176.32761429506735,"0.451, 0.242","0.549, 0.282","0.362, 0.164","0.470, 0.191","0.395, 0.507","0.476, 0.517","0.398, 0.694","0.494, 0.690","0.376, 0.070","0.422, 0.098","0.415, 0.864","0.519, 0.838","0.544, 0.202"
1.9025367156208277,243.17030871171457,233.19798579028702,115.05252522337115,161.9666708013251,167.44975317931133,160.0146980061596,175.48182839402713,176.32386745607695,"0.448, 0.242","0.534, 0.273","0.349, 0.164","0.465, 0.188","0.395, 0.504","0.475, 0.514","0.398, 0.694","0.494, 0.690","0.374, 0.061","0.429, 0.098","0.415, 0.864","0.520, 0.841","0.537, 0.199"
1.9359145527369825,244.5540548030673,231.03797648555744,106.95120325315222,158.64256679663805,167.81515376332842,161.36131161008137,175.71899284611408,176.8174034213251,"0.445, 0.242","0.528, 0.272","0.342, 0.167","0.463, 0.190","0.394, 0.504","0.475, 0.514","0.399, 0.694","0.494, 0.689","0.377, 0.068","0.433, 0.097","0.415, 0.864","0.519, 0.841","0.532, 0.200"
1.9692923898531374,241.74835547174425,229.83382901232804,103.62592817912007,157.83633457133257,169.00170053105415,162.0778878342328,176.00473082117503,176.76913199731132,"0.440, 0.242","0.525, 0.276","0.340, 0.163","0.462, 0.196","0.395, 0.505","0.475, 0.514","0.399, 0.694","0.494, 0.689","0.381, 0.074","0.436, 0.102","0.414, 0.864","0.518, 0.841","0.520, 0.199"
2.0026702269692924,241.95496652587764,232.1069053103136,99.56449058804237,149.9534285605821,169.581441681028,162.92682531000108,175.68867666820034,176.28050536600986,"0.440, 0.242","0.521, 0.278","0.337, 0.163","0.457, 0.203","0.396, 0.501","0.475, 0.510","0.399, 0.694","0.492, 0.686","0.382, 0.079","0.438, 0.106","0.414, 0.865","0.518, 0.840","0.504, 0.196"
2.0360480640854473,241.52218348138325,234.9962372010373,99.49949782243112,144.39597640118737,170.62223999751393,163.26763672249737,174.74624403049464,176.24519764443238,"0.440, 0.243","0.522, 0.277","0.340, 0.165","0.454, 0.206","0.398, 0.501","0.475, 0.511","0.399, 0.694","0.492, 0.685","0.383, 0.084","0.440, 0.108","0.415, 0.865","0.517, 0.840","0.502, 0.189"
2.069425901201602,242.01338281145243,238.3436942575979,95.91688012845712,141.59161642890817,170.55060351349937,162.6578702073472,174.80195858361552,176.20576278791958,"0.440, 0.243","0.524, 0.278","0.342, 0.168","0.455, 0.213","0.398, 0.502","0.475, 0.511","0.399, 0.694","0.492, 0.685","0.390, 0.087","0.441, 0.117","0.415, 0.865","0.518, 0.841","0.510, 0.192"
2.102803738317757,241.38869587430858,239.08844050732708,92.22383937861655,142.0710468052896,170.2783103224682,162.7554990006621,174.57152305034424,175.67330821529157,"0.442, 0.246","0.525, 0.278","0.346, 0.170","0.457, 0.215","0.398, 0.505","0.475, 0.513","0.398, 0.693","0.491, 0.685","0.403, 0.091","0.442, 0.123","0.415, 0.865","0.518, 0.842","0.505, 0.194"
2.1361815754339117,240.89312837324283,241.1080292138627,91.14715927985911,138.2587346202955,170.08000871868526,162.75228352390403,174.47014678969114,174.83777586819016,"0.443, 0.249","0.526, 0.280","0.348, 0.172","0.458, 0.220","0.398, 0.507","0.475, 0.513","0.398, 0.693","0.490, 0.685","0.410, 0.092","0.446, 0.123","0.415, 0.865","0.518, 0.844","0.506, 0.196"
2.1695594125500666,239.90977241975406,245.5779044206021,87.96253101342758,131.29072222300636,170.0547420551904,162.27453735097353,174.03731054356408,174.22117050071193,"0.443, 0.252","0.529, 0.281","0.348, 0.172","0.459, 0.227","0.398, 0.510","0.475, 0.514","0.398, 0.693","0.489, 0.685","0.418, 0.096","0.452, 0.132","0.416, 0.865","0.519, 0.844","0.501, 0.197"
2.2029372496662214,239.843999034507,245.54157784191094,85.53862517066997,134.49448288532622,170.11095084217038,162.05833342155137,173.85024379697384,173.74726268515877,"0.443, 0.254","0.530, 0.284","0.350, 0.175","0.467, 0.235","0.398, 0.510","0.475, 0.514","0.398, 0.693","0.488, 0.685","0.422, 0.101","0.456, 0.143","0.416, 0.865","0.519, 0.845","0.502, 0.201"
2.2363150867823762,239.81531393741753,244.46049202125357,83.31089752720241,136.6494145494951,170.31550891991637,162.6217191361961,173.3484045438469,172.998764296258,"0.444, 0.256","0.528, 0.284","0.350, 0.177","0.469, 0.237","0.399, 0.510","0.474, 0.515","0.398, 0.694","0.487, 0.686","0.424, 0.107","0.456, 0.145","0.416, 0.865","0.519, 0.845","0.495, 0.201"
2.2696929238985315,240.11666845096795,242.31787744801161,83.4936111004654,137.21137013688747,170.73321693761292,163.72266997649714,172.57908792566576,172.50991664084077,"0.444, 0.257","0.525, 0.284","0.351, 0.180","0.470, 0.238","0.399, 0.510","0.474, 0.515","0.397, 0.694","0.486, 0.687","0.423, 0.110","0.458, 0.148","0.418, 0.865","0.519, 0.845","0.495, 0.201"
2.3030707610146863,240.8404504984087,244.3458328758143,82.81630524880852,134.754507563412,170.91996804815977,164.07573012504878,172.28854432161307,172.34929422471237,"0.444, 0.258","0.523, 0.284","0.353, 0.185","0.470, 0.243","0.400, 0.510","0.474, 0.515","0.397, 0.694","0.486, 0.687","0.425, 0.116","0.459, 0.152","0.418, 0.865","0.518, 0.845","0.496, 0.202"
