Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.9342676009342676,3.9996389071804,46.90519117236934,185.90641951530637,84.53829513980806,122.85580340641137,146.05360021258255,211.54614078494356,195.30315587942226,"0.605, 0.488","0.510, 0.429","0.548, 0.556","0.436, 0.459","0.495, 0.638","0.434, 0.629","0.543, 0.765","0.471, 0.783","0.513, 0.589","0.469, 0.521","0.517, 0.901","0.464, 0.965","0.616, 0.449"
0.9676343009676344,8.86137042126819,21.41269193322133,207.40794288800606,61.229127573178026,122.53227319229399,145.44454163728344,212.56590964590148,195.05696638183144,"0.606, 0.488","0.511, 0.428","0.549, 0.544","0.456, 0.488","0.495, 0.639","0.434, 0.629","0.544, 0.765","0.471, 0.783","0.493, 0.562","0.551, 0.512","0.517, 0.902","0.466, 0.965","0.617, 0.449"
1.001001001001001,12.087160669349313,37.51173322502588,37.84689463803602,44.92616178819825,122.471404171044,145.58773669519857,212.3677136382434,194.63887550645458,"0.612, 0.487","0.510, 0.423","0.563, 0.530","0.445, 0.463","0.498, 0.639","0.433, 0.626","0.545, 0.765","0.470, 0.782","0.579, 0.529","0.549, 0.488","0.517, 0.901","0.467, 0.965","0.617, 0.450"
1.0343677010343677,302.57714870778034,65.39223748190214,162.66555205212666,34.22405409130092,122.7712059000679,145.217079159069,212.1382563685902,194.66892726225444,"0.617, 0.487","0.512, 0.423","0.562, 0.483","0.440, 0.427","0.501, 0.640","0.433, 0.626","0.546, 0.765","0.470, 0.780","0.477, 0.448","0.499, 0.462","0.517, 0.900","0.467, 0.966","0.615, 0.453"
1.0677344010677345,293.3984850406238,44.08649163838523,163.29717405097227,46.011918529095134,123.55458471686285,144.97702949355224,213.10231239528704,194.28574212148533,"0.617, 0.488","0.512, 0.426","0.564, 0.475","0.439, 0.459","0.503, 0.642","0.433, 0.626","0.548, 0.767","0.470, 0.780","0.475, 0.424","0.450, 0.429","0.517, 0.899","0.468, 0.966","0.611, 0.456"
1.1011011011011012,285.76764868641095,58.03684302622556,175.94421602295142,51.28049554019175,122.4257483351771,144.99240080742373,215.3386373760492,193.93908465941425,"0.619, 0.488","0.512, 0.429","0.556, 0.464","0.439, 0.442","0.504, 0.642","0.433, 0.626","0.551, 0.767","0.470, 0.780","0.459, 0.419","0.442, 0.437","0.518, 0.898","0.468, 0.967","0.608, 0.458"
1.1344678011344678,275.04308197749054,50.87249473992139,174.89883610764238,75.79377315942823,122.61508648613635,147.06937747928194,217.05697526746837,192.0453983612097,"0.619, 0.487","0.512, 0.429","0.548, 0.445","0.443, 0.452","0.506, 0.644","0.436, 0.628","0.556, 0.768","0.468, 0.779","0.451, 0.375","0.438, 0.384","0.520, 0.897","0.468, 0.967","0.608, 0.455"
1.1678345011678346,277.99348056449986,51.10983766586562,167.24328128109772,73.72473348986414,121.35366609488734,147.0951690764889,218.4743236653459,191.46343913953902,"0.621, 0.487","0.513, 0.430","0.547, 0.447","0.437, 0.454","0.506, 0.644","0.436, 0.628","0.557, 0.768","0.467, 0.780","0.451, 0.363","0.435, 0.375","0.520, 0.896","0.468, 0.966","0.610, 0.449"
1.2012012012012012,273.36088714924676,55.047248158698125,174.3303111025819,76.44439314768873,122.17490158910248,147.85827708507878,217.82540615867595,190.6408179046057,"0.623, 0.487","0.514, 0.428","0.543, 0.435","0.435, 0.448","0.508, 0.644","0.437, 0.626","0.557, 0.768","0.466, 0.777","0.447, 0.359","0.435, 0.371","0.520, 0.896","0.467, 0.965","0.610, 0.450"
1.234567901234568,271.1980526624929,62.53911879461603,177.74154828926498,85.26803713149167,121.45115368995407,149.83620538935438,219.6824246670368,188.67993045058944,"0.622, 0.486","0.514, 0.427","0.538, 0.427","0.433, 0.436","0.508, 0.644","0.438, 0.626","0.559, 0.767","0.462, 0.777","0.447, 0.359","0.431, 0.366","0.520, 0.895","0.464, 0.962","0.610, 0.452"
1.2679346012679347,281.58491021715366,65.652679196749,159.31853333649593,90.07539331148497,120.39324901454057,151.32112596317904,221.251031524597,186.75195398035981,"0.622, 0.485","0.515, 0.427","0.523, 0.441","0.432, 0.432","0.507, 0.643","0.439, 0.626","0.561, 0.767","0.460, 0.775","0.442, 0.359","0.428, 0.364","0.521, 0.895","0.464, 0.960","0.610, 0.453"
1.3013013013013013,276.2321883529049,62.9282085954188,169.73462051019217,87.80087687438387,120.38822871375338,153.47913168786138,222.04755754255092,185.22124733280538,"0.621, 0.483","0.515, 0.427","0.523, 0.428","0.433, 0.437","0.507, 0.643","0.442, 0.627","0.562, 0.766","0.459, 0.774","0.450, 0.367","0.427, 0.367","0.521, 0.894","0.463, 0.959","0.611, 0.452"
1.3346680013346681,277.86168230328644,60.89347538302255,170.03577633410356,83.08756083946167,120.54884330708893,153.85847763828843,223.5908513001884,184.81653642266545,"0.621, 0.476","0.519, 0.427","0.529, 0.431","0.433, 0.440","0.508, 0.643","0.445, 0.628","0.565, 0.764","0.460, 0.775","0.450, 0.373","0.431, 0.376","0.521, 0.894","0.463, 0.959","0.619, 0.447"
1.3680347013680347,280.7493114004864,50.110495645936965,170.185462703766,74.8780063044157,123.58766624764263,153.95645588936253,221.90444960642714,188.10082947050614,"0.621, 0.471","0.522, 0.427","0.530, 0.434","0.440, 0.457","0.511, 0.641","0.451, 0.626","0.565, 0.763","0.468, 0.773","0.448, 0.383","0.433, 0.387","0.521, 0.894","0.463, 0.959","0.621, 0.447"
1.4014014014014016,283.1793019207572,53.16385411176162,167.92333045533488,81.76030641166403,124.98874061950711,151.04091413302055,221.49092735624538,194.1719757135187,"0.621, 0.472","0.522, 0.432","0.536, 0.443","0.442, 0.457","0.515, 0.640","0.454, 0.626","0.566, 0.762","0.478, 0.770","0.448, 0.390","0.436, 0.416","0.522, 0.893","0.463, 0.956","0.617, 0.451"
1.4347681014347682,299.50804135958793,42.34970390866183,177.34812441852273,33.56985817396553,126.9508122356368,153.71912265896714,220.40773521395812,197.64170376957725,"0.621, 0.469","0.516, 0.428","0.563, 0.468","0.451, 0.468","0.517, 0.640","0.458, 0.629","0.566, 0.762","0.486, 0.782","0.479, 0.461","0.553, 0.471","0.522, 0.893","0.463, 0.958","0.618, 0.447"
1.4681348014681348,2.5081615872049485,29.898925602346075,213.53372773552866,92.0584081461879,128.16433217108673,153.0813454561138,218.46255382126344,206.53001342782775,"0.614, 0.470","0.519, 0.428","0.576, 0.543","0.461, 0.488","0.516, 0.637","0.470, 0.629","0.563, 0.757","0.506, 0.782","0.531, 0.567","0.516, 0.544","0.522, 0.891","0.464, 0.958","0.615, 0.440"
1.5015015015015016,14.761337190089684,27.217767926615203,123.0389012969301,177.04813318873894,133.16634041059402,144.9384964619703,228.44147729269997,204.00462089780362,"0.521, 0.433","0.598, 0.444","0.479, 0.512","0.598, 0.530","0.475, 0.633","0.499, 0.637","0.558, 0.755","0.519, 0.785","0.510, 0.567","0.601, 0.579","0.523, 0.890","0.470, 0.954","0.618, 0.438"
1.5348682015348682,6.279555628807072,34.3160658029616,143.16658154931736,183.60040175928938,132.9919478130832,145.38519769737752,218.8179492668624,208.82503984977453,"0.525, 0.435","0.583, 0.445","0.506, 0.544","0.600, 0.534","0.470, 0.624","0.500, 0.636","0.546, 0.752","0.528, 0.785","0.544, 0.619","0.611, 0.620","0.527, 0.891","0.474, 0.953","0.619, 0.431"
1.5682349015682349,21.409273409559088,22.010209708076527,141.4675227272932,160.19848523011908,136.80475847173363,147.87731371357333,207.64795352735737,209.87921294068894,"0.540, 0.436","0.574, 0.443","0.545, 0.534","0.575, 0.522","0.478, 0.620","0.501, 0.631","0.538, 0.752","0.531, 0.784","0.605, 0.603","0.608, 0.610","0.531, 0.891","0.474, 0.952","0.623, 0.431"
1.6016016016016017,2.9429224675552375,9.389379182903689,136.79891031442452,145.09962225766168,142.07665109067398,148.41669503824377,204.32611963630458,206.41198110930114,"0.535, 0.434","0.565, 0.451","0.515, 0.521","0.548, 0.535","0.482, 0.622","0.496, 0.632","0.535, 0.750","0.525, 0.784","0.554, 0.587","0.572, 0.590","0.530, 0.892","0.477, 0.951","0.620, 0.432"
1.6349683016349683,5.058380107087962,32.13244312522823,118.33586762333535,160.4295226086965,143.7719916993147,149.42104284429308,204.48387357578605,203.2576101284594,"0.522, 0.429","0.572, 0.463","0.494, 0.516","0.587, 0.550","0.478, 0.623","0.502, 0.636","0.532, 0.748","0.524, 0.784","0.541, 0.565","0.604, 0.579","0.529, 0.887","0.481, 0.946","0.615, 0.433"
1.6683350016683351,15.48923409195349,40.23754291162853,107.05917155693794,254.3490382641306,142.50685436917053,152.50000105357535,205.12154637656639,198.66841876272238,"0.514, 0.428","0.577, 0.466","0.468, 0.514","0.611, 0.568","0.470, 0.624","0.509, 0.637","0.525, 0.743","0.523, 0.780","0.526, 0.573","0.579, 0.589","0.525, 0.879","0.486, 0.939","0.613, 0.435"
1.7017017017017018,12.326844079752,34.36189780625871,87.57389331002987,6.191077994931364,144.2774611356486,150.8587143513586,205.03944877736228,196.80017905470314,"0.515, 0.425","0.589, 0.462","0.483, 0.495","0.605, 0.549","0.472, 0.620","0.512, 0.636","0.525, 0.740","0.524, 0.774","0.539, 0.517","0.593, 0.509","0.521, 0.876","0.493, 0.925","0.613, 0.437"
1.7350684017350684,4.257562161287117,13.25281224195883,111.73881579470532,56.27512622163629,155.27489326346762,155.77537580851572,199.55607170324487,196.2854245580322,"0.520, 0.426","0.567, 0.443","0.515, 0.496","0.562, 0.510","0.491, 0.621","0.506, 0.636","0.527, 0.741","0.522, 0.772","0.561, 0.518","0.589, 0.495","0.519, 0.880","0.496, 0.927","0.624, 0.442"
1.7684351017684352,1.4540475504837722,34.17289672313805,99.84507225961289,11.8180498074287,151.71510670201607,153.63449665025516,194.83279244726663,191.02336116373144,"0.528, 0.420","0.591, 0.445","0.515, 0.477","0.603, 0.500","0.480, 0.616","0.516, 0.629","0.513, 0.742","0.527, 0.765","0.560, 0.495","0.602, 0.471","0.513, 0.882","0.510, 0.913","0.628, 0.444"
1.8018018018018018,35.975083462796846,42.41810866398567,41.511019521418156,10.227578157571108,150.06077856251,148.3784851612753,192.35612353121363,191.97726987324413,"0.527, 0.422","0.608, 0.456","0.516, 0.431","0.616, 0.481","0.474, 0.617","0.523, 0.629","0.508, 0.744","0.536, 0.763","0.548, 0.433","0.591, 0.432","0.514, 0.882","0.519, 0.907","0.631, 0.429"
1.8351685018351687,15.092122540887212,14.305371758730523,171.38889108438246,45.86730110878595,146.48925321853739,154.3231022872748,188.6119809805264,186.2176058040382,"0.602, 0.436","0.551, 0.414","0.584, 0.457","0.523, 0.460","0.513, 0.618","0.489, 0.619","0.529, 0.745","0.510, 0.759","0.561, 0.493","0.591, 0.445","0.526, 0.893","0.517, 0.905","0.631, 0.438"
1.8685352018685353,223.783013266672,227.73926407142017,205.24776239780232,25.4313292499167,148.6682081186505,159.50441956760824,186.79288586496128,179.49486446731103,"0.610, 0.448","0.535, 0.410","0.601, 0.419","0.497, 0.352","0.526, 0.618","0.481, 0.617","0.538, 0.757","0.496, 0.761","0.570, 0.385","0.546, 0.382","0.533, 0.904","0.511, 0.898","0.630, 0.439"
1.901901901901902,230.09166183826062,269.8655010020335,162.13668988607807,170.86401564890855,156.98867717649478,148.74985741080567,179.05454165340626,186.2457461431673,"0.543, 0.411","0.608, 0.431","0.507, 0.359","0.596, 0.426","0.483, 0.618","0.523, 0.621","0.501, 0.763","0.541, 0.762","0.493, 0.312","0.554, 0.398","0.520, 0.901","0.543, 0.900","0.634, 0.422"
1.9352686019352687,246.02854785164192,240.41911591942966,145.64668438683128,188.76300984492,157.54052310700922,149.90047520185044,176.7745214752718,185.73350524230784,"0.537, 0.403","0.611, 0.433","0.480, 0.354","0.567, 0.378","0.475, 0.621","0.533, 0.624","0.491, 0.763","0.553, 0.763","0.460, 0.285","0.480, 0.298","0.513, 0.896","0.558, 0.897","0.633, 0.394"
1.9686353019686353,263.3368408578564,253.0172817165255,108.33980914824288,177.16145297303888,158.9575798652517,149.4962250998653,178.86821307826227,184.04017510662996,"0.527, 0.398","0.614, 0.433","0.448, 0.369","0.559, 0.388","0.473, 0.621","0.536, 0.625","0.491, 0.762","0.556, 0.760","0.451, 0.284","0.488, 0.325","0.511, 0.895","0.567, 0.895","0.632, 0.381"
2.002002002002002,269.5967976297322,253.77419771016474,98.56173190844474,172.6759239894904,159.94537310732252,149.23578374797097,179.8296756078354,181.36223545373173,"0.523, 0.397","0.617, 0.433","0.432, 0.375","0.559, 0.386","0.473, 0.618","0.538, 0.622","0.490, 0.759","0.558, 0.756","0.440, 0.282","0.494, 0.319","0.508, 0.893","0.574, 0.895","0.631, 0.389"
2.035368702035369,277.3033664397396,257.1017011694768,84.75213892186149,163.21584888655502,158.19084649930807,149.67355438870914,181.9169471964041,182.11409162324398,"0.527, 0.390","0.613, 0.429","0.427, 0.379","0.556, 0.389","0.473, 0.613","0.537, 0.617","0.494, 0.757","0.557, 0.753","0.446, 0.287","0.493, 0.310","0.509, 0.893","0.572, 0.897","0.631, 0.397"
2.0687354020687354,277.20627235080855,249.22370443657948,78.17314449328367,176.6593886094747,161.38636468888643,149.4155574906849,181.84605985909144,183.72132578073254,"0.516, 0.395","0.611, 0.428","0.415, 0.388","0.551, 0.375","0.474, 0.614","0.538, 0.618","0.493, 0.756","0.561, 0.755","0.439, 0.302","0.488, 0.312","0.507, 0.893","0.575, 0.898","0.627, 0.386"
2.1021021021021022,277.78540502494656,248.403861376568,78.23118945600153,176.70935155609786,162.2170643576641,150.94924569192568,181.95674925643235,182.77251913437976,"0.514, 0.396","0.609, 0.424","0.417, 0.391","0.557, 0.379","0.475, 0.614","0.539, 0.618","0.494, 0.756","0.561, 0.755","0.439, 0.305","0.498, 0.320","0.507, 0.893","0.576, 0.894","0.623, 0.381"
2.135468802135469,276.0024498350292,243.8653595382065,81.27279347090304,180.6400337136003,162.35865654390017,152.07038889735966,181.55238651706415,181.99300708387327,"0.514, 0.398","0.607, 0.425","0.422, 0.391","0.562, 0.379","0.475, 0.614","0.540, 0.618","0.494, 0.756","0.561, 0.752","0.440, 0.311","0.501, 0.319","0.508, 0.894","0.578, 0.895","0.619, 0.376"
2.1688355021688355,273.48692061004357,246.1175756729219,81.05204172676359,176.25059773415836,163.7155145185388,153.08824875383885,180.96925596919849,181.39900368256133,"0.512, 0.399","0.606, 0.425","0.427, 0.391","0.562, 0.385","0.476, 0.614","0.542, 0.618","0.493, 0.755","0.561, 0.751","0.445, 0.321","0.502, 0.322","0.508, 0.896","0.578, 0.894","0.611, 0.372"
2.2022022022022023,275.5354903324208,248.45407778364097,75.10615892757832,175.56430377363455,164.8216381618939,154.07682335850635,179.95389784807443,182.07946758638678,"0.511, 0.400","0.606, 0.420","0.427, 0.395","0.566, 0.388","0.478, 0.614","0.543, 0.618","0.493, 0.755","0.563, 0.752","0.451, 0.323","0.506, 0.330","0.509, 0.896","0.578, 0.894","0.609, 0.366"
2.235568902235569,276.09753960886445,242.12345973692686,74.8762741257315,186.55306150589462,164.8203345200418,154.54617523629062,179.63754682968712,182.6442054699122,"0.512, 0.400","0.606, 0.419","0.431, 0.396","0.569, 0.382","0.478, 0.613","0.544, 0.617","0.493, 0.753","0.563, 0.752","0.453, 0.331","0.506, 0.331","0.510, 0.896","0.577, 0.896","0.605, 0.364"
2.2689356022689355,276.0223758991032,246.2740249322654,70.86305554255601,179.3046089739859,165.13350716392162,154.71199973523775,179.10141230926544,183.32048632794834,"0.514, 0.401","0.606, 0.417","0.433, 0.396","0.570, 0.386","0.480, 0.613","0.544, 0.616","0.494, 0.752","0.563, 0.753","0.460, 0.331","0.512, 0.334","0.510, 0.896","0.576, 0.900","0.604, 0.359"
2.3023023023023024,278.62031039621166,249.87683903425437,64.94449432862152,175.1497819751091,165.45533200339736,155.6748431514303,178.7114660008263,182.9101235527324,"0.515, 0.401","0.606, 0.414","0.434, 0.400","0.569, 0.386","0.481, 0.612","0.545, 0.615","0.494, 0.751","0.562, 0.753","0.466, 0.334","0.511, 0.334","0.510, 0.895","0.574, 0.901","0.599, 0.356"
