Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.8675342008675342,29.48318229377655,4.426416036624729,186.31783322744022,58.21735371285506,122.45627765138063,149.6413222150699,211.5329663097021,183.4561933893442,"0.587, 0.413","0.476, 0.374","0.521, 0.444","0.441, 0.455","0.476, 0.568","0.410, 0.563","0.523, 0.687","0.441, 0.718","0.453, 0.467","0.520, 0.443","0.502, 0.814","0.464, 0.890","0.586, 0.389"
0.9009009009009009,34.21453103504945,5.325932569777563,148.63200307888636,55.805642571661885,120.97500256819328,148.68618129537955,215.47427628943504,184.31237640534195,"0.587, 0.410","0.478, 0.371","0.503, 0.442","0.446, 0.440","0.476, 0.569","0.410, 0.564","0.529, 0.688","0.442, 0.718","0.442, 0.431","0.541, 0.424","0.504, 0.814","0.464, 0.890","0.587, 0.389"
0.9342676009342676,32.857787408719155,5.0171632363480585,141.32473277763077,58.881106364040626,120.28149527055008,148.0550388987751,217.83693752156046,184.9304186375113,"0.586, 0.408","0.479, 0.371","0.504, 0.443","0.449, 0.435","0.476, 0.570","0.409, 0.564","0.532, 0.689","0.442, 0.718","0.443, 0.425","0.548, 0.424","0.505, 0.814","0.464, 0.890","0.587, 0.389"
0.9676343009676344,41.41445593357323,3.972438140543487,138.32556286410033,53.28078683608398,121.25307317498718,147.58136447149056,218.79718601962236,186.05672098608304,"0.585, 0.404","0.479, 0.373","0.493, 0.430","0.447, 0.446","0.476, 0.572","0.409, 0.565","0.533, 0.689","0.443, 0.719","0.421, 0.395","0.551, 0.422","0.504, 0.815","0.463, 0.890","0.588, 0.392"
1.001001001001001,39.47758607346245,3.2125243760871536,128.5402151273292,54.721635548878915,119.85005231238546,146.891834154761,221.32344837426245,188.68209369787266,"0.584, 0.404","0.480, 0.369","0.487, 0.436","0.447, 0.447","0.476, 0.575","0.410, 0.569","0.535, 0.686","0.448, 0.722","0.421, 0.392","0.554, 0.422","0.504, 0.814","0.463, 0.890","0.588, 0.391"
1.0343677010343677,49.14871343818316,4.850391595892769,142.6976834267667,51.41957066890614,120.16031282220574,146.36755809182355,221.57967927454317,191.2613175541717,"0.580, 0.404","0.482, 0.368","0.481, 0.421","0.448, 0.445","0.476, 0.575","0.413, 0.570","0.536, 0.686","0.453, 0.722","0.420, 0.389","0.551, 0.417","0.505, 0.814","0.464, 0.889","0.588, 0.390"
1.0677344010677345,52.27801649184874,5.724370292320484,145.65390894276055,50.11784680714473,120.66608752387916,146.16636230957027,221.33702493014295,192.5850610033071,"0.577, 0.404","0.483, 0.368","0.476, 0.417","0.449, 0.444","0.476, 0.575","0.415, 0.571","0.536, 0.684","0.456, 0.722","0.421, 0.389","0.550, 0.416","0.507, 0.814","0.464, 0.888","0.588, 0.388"
1.1011011011011012,35.30810219592575,4.572647002405649,123.98737939009253,60.72831447188568,124.51114093364528,143.6505925025101,222.3590494038548,196.1006845334531,"0.560, 0.392","0.484, 0.376","0.500, 0.426","0.466, 0.447","0.474, 0.572","0.417, 0.572","0.535, 0.678","0.464, 0.725","0.460, 0.405","0.558, 0.423","0.506, 0.809","0.468, 0.888","0.589, 0.390"
1.1344678011344678,14.789411978285907,1.434141805827815,164.23225899679082,59.058575033772975,127.97872593001769,135.8337847724978,210.87823040955126,203.10525702105753,"0.550, 0.394","0.507, 0.393","0.501, 0.450","0.469, 0.481","0.464, 0.569","0.425, 0.574","0.517, 0.677","0.481, 0.730","0.474, 0.508","0.501, 0.477","0.506, 0.800","0.471, 0.887","0.589, 0.397"
1.1678345011678346,31.985500891227275,5.320531869786149,189.76585878089332,137.10248768953028,127.8018452308919,134.68326757968885,207.05113911287785,202.22652816678115,"0.554, 0.396","0.507, 0.398","0.559, 0.485","0.474, 0.488","0.463, 0.565","0.423, 0.572","0.513, 0.678","0.480, 0.728","0.554, 0.532","0.494, 0.538","0.506, 0.800","0.473, 0.886","0.590, 0.394"
1.2012012012012012,36.5210800945621,7.129348269996454,193.845573274424,141.11806482794668,127.01744316003526,133.26610080142595,206.51434062934183,202.6590843961257,"0.554, 0.398","0.507, 0.400","0.566, 0.491","0.475, 0.492","0.462, 0.563","0.423, 0.571","0.512, 0.678","0.481, 0.727","0.561, 0.540","0.494, 0.544","0.506, 0.800","0.475, 0.886","0.591, 0.391"
1.234567901234568,43.76136102937693,15.080268134616652,178.86640797475917,111.72392232375861,133.79420562035068,135.44561605725318,195.11598094237186,200.84533764752547,"0.552, 0.391","0.510, 0.406","0.576, 0.480","0.488, 0.522","0.462, 0.558","0.430, 0.571","0.500, 0.678","0.482, 0.723","0.598, 0.554","0.557, 0.565","0.506, 0.803","0.476, 0.884","0.600, 0.388"
1.2679346012679347,32.655677408590016,15.561429542570291,144.36330137566782,102.83460186422612,131.69073010187734,137.77717796079892,198.74480531206402,198.91920148553052,"0.502, 0.365","0.527, 0.414","0.523, 0.475","0.505, 0.525","0.424, 0.557","0.447, 0.571","0.485, 0.679","0.489, 0.722","0.580, 0.530","0.580, 0.558","0.502, 0.803","0.480, 0.883","0.592, 0.380"
1.3013013013013013,7.282441834824996,32.81943653673286,127.63748046250969,130.15440055246782,126.97620025269943,135.1689920673546,208.02811893427688,199.92787827248105,"0.489, 0.344","0.542, 0.420","0.461, 0.453","0.548, 0.513","0.406, 0.554","0.458, 0.572","0.458, 0.639","0.498, 0.715","0.513, 0.520","0.591, 0.545","0.464, 0.740","0.486, 0.874","0.583, 0.370"
1.3346680013346681,11.506717480591448,35.28082107673701,134.59029722986318,133.23288878940087,126.25442484390423,133.9951224990945,211.25193983489706,201.05209374150684,"0.489, 0.340","0.543, 0.425","0.468, 0.449","0.551, 0.510","0.403, 0.553","0.459, 0.572","0.453, 0.634","0.500, 0.714","0.513, 0.512","0.593, 0.542","0.453, 0.732","0.487, 0.872","0.581, 0.368"
1.3680347013680347,10.696728665920986,14.309854759692442,84.95074862343306,6.0778342759639195,136.55440586313358,135.85619214825448,202.7575460772515,195.8102775385901,"0.479, 0.329","0.557, 0.428","0.440, 0.399","0.532, 0.506","0.407, 0.548","0.470, 0.567","0.439, 0.615","0.499, 0.701","0.497, 0.424","0.540, 0.469","0.444, 0.725","0.488, 0.865","0.578, 0.357"
1.4014014014014016,30.462809008642015,1.5192899192883857,60.634677746965316,20.788970257366863,145.83829647873213,141.35489452637702,199.65113183382283,191.55209855817702,"0.470, 0.325","0.559, 0.422","0.423, 0.371","0.528, 0.481","0.411, 0.543","0.479, 0.562","0.438, 0.621","0.500, 0.699","0.484, 0.389","0.534, 0.436","0.437, 0.733","0.492, 0.857","0.579, 0.357"
1.4347681014347682,16.97924286238531,10.346826396732911,45.097479888232996,39.691899291835405,149.48513055088506,147.2097720227572,198.22181038918689,188.29676003875213,"0.462, 0.326","0.564, 0.405","0.432, 0.381","0.539, 0.438","0.416, 0.546","0.487, 0.560","0.450, 0.647","0.502, 0.696","0.489, 0.365","0.535, 0.355","0.451, 0.776","0.496, 0.849","0.579, 0.343"
1.4681348014681348,10.073545353032786,15.77013480474768,35.474923483420135,16.32114067858009,151.88703639560637,147.21063957449692,190.33227112598638,190.5081061928141,"0.463, 0.326","0.563, 0.397","0.443, 0.375","0.557, 0.435","0.418, 0.547","0.487, 0.560","0.456, 0.670","0.505, 0.697","0.495, 0.341","0.548, 0.355","0.470, 0.793","0.497, 0.846","0.579, 0.341"
1.5015015015015016,54.99492020186358,274.827559167367,47.96151922720187,152.65386604186418,153.96548460838258,151.61374080503444,185.8654010179882,188.31873981589447,"0.468, 0.322","0.559, 0.380","0.436, 0.336","0.530, 0.371","0.425, 0.543","0.489, 0.552","0.459, 0.671","0.504, 0.692","0.447, 0.303","0.466, 0.307","0.479, 0.799","0.498, 0.842","0.579, 0.342"
1.5348682015348682,271.1334806717021,277.75096976815837,94.76790291010394,148.9612165952197,157.24539682145422,155.12820378384401,182.96563338833738,185.19612495786532,"0.463, 0.320","0.573, 0.374","0.398, 0.311","0.528, 0.363","0.427, 0.544","0.502, 0.553","0.459, 0.676","0.510, 0.686","0.401, 0.252","0.452, 0.287","0.482, 0.795","0.506, 0.837","0.579, 0.316"
1.5682349015682349,257.81588565167635,248.97144531390862,128.18560669302246,184.56743023695856,160.66948392662113,158.2046534021328,181.7247682180202,183.4341346994024,"0.462, 0.318","0.571, 0.363","0.401, 0.296","0.527, 0.325","0.432, 0.546","0.507, 0.550","0.459, 0.674","0.513, 0.680","0.381, 0.234","0.452, 0.272","0.480, 0.792","0.512, 0.822","0.576, 0.308"
1.6016016016016017,266.8859349087854,247.25052488548636,118.96613749958267,187.283760838036,162.62939646494132,158.04604020805385,180.78618503050984,182.44696796412367,"0.462, 0.317","0.571, 0.362","0.406, 0.307","0.527, 0.323","0.435, 0.546","0.507, 0.550","0.459, 0.673","0.514, 0.680","0.386, 0.250","0.453, 0.273","0.479, 0.790","0.516, 0.820","0.576, 0.303"
1.6349683016349683,257.7155110677689,255.7012445536572,127.22502286091095,173.7275708575203,164.92523182840404,158.45374046743274,182.74155910495966,181.67803866833037,"0.458, 0.318","0.568, 0.348","0.391, 0.296","0.501, 0.307","0.437, 0.547","0.506, 0.548","0.458, 0.672","0.515, 0.677","0.363, 0.218","0.417, 0.242","0.473, 0.794","0.522, 0.821","0.570, 0.284"
1.6683350016683351,261.5953886418172,263.0588530117422,118.13399773626367,159.7662934515916,167.26973684513183,160.6716630521834,181.40601359856493,178.44771425342375,"0.458, 0.319","0.566, 0.339","0.378, 0.301","0.489, 0.307","0.440, 0.546","0.508, 0.544","0.458, 0.672","0.517, 0.674","0.354, 0.215","0.420, 0.244","0.473, 0.796","0.530, 0.817","0.561, 0.268"
1.7017017017017018,261.4134555295575,263.49135633186023,118.37928431416105,159.5782927640407,168.42365473382307,161.611000844202,181.0249289771907,177.14727988210495,"0.458, 0.319","0.565, 0.336","0.377, 0.301","0.485, 0.305","0.442, 0.544","0.509, 0.542","0.459, 0.672","0.517, 0.672","0.353, 0.215","0.418, 0.245","0.473, 0.797","0.533, 0.816","0.560, 0.270"
1.7350684017350684,267.4082337585317,271.42560366971423,111.98899578775689,148.45587853329812,168.13988627667857,161.56337392518347,180.7574748188396,175.1199976739305,"0.461, 0.318","0.564, 0.331","0.378, 0.308","0.470, 0.309","0.443, 0.542","0.509, 0.538","0.460, 0.670","0.517, 0.668","0.354, 0.217","0.403, 0.242","0.475, 0.798","0.539, 0.815","0.552, 0.258"
1.7684351017684352,270.3607721000624,264.7590863788509,106.40410450084588,153.66666097904334,168.44261191208298,162.7840437623888,179.67922627444355,172.23616405348037,"0.461, 0.319","0.561, 0.333","0.377, 0.313","0.469, 0.300","0.445, 0.542","0.511, 0.537","0.461, 0.669","0.518, 0.668","0.358, 0.228","0.400, 0.230","0.479, 0.799","0.547, 0.815","0.554, 0.269"
1.8018018018018018,272.0061729517203,269.10625076467926,98.8987951586687,146.31304450197663,167.7085040344943,163.97805260504464,180.61564781941976,172.3080660348696,"0.460, 0.317","0.559, 0.326","0.371, 0.315","0.469, 0.305","0.446, 0.539","0.513, 0.534","0.466, 0.665","0.520, 0.663","0.361, 0.234","0.409, 0.240","0.485, 0.796","0.549, 0.808","0.555, 0.269"
1.8351685018351687,272.1169927067279,270.4299057145292,97.23676945279287,142.53389750612186,167.83098055153886,165.33609147664075,181.55304316880782,172.47037463057814,"0.459, 0.317","0.556, 0.325","0.369, 0.316","0.468, 0.308","0.448, 0.536","0.514, 0.531","0.469, 0.662","0.521, 0.660","0.360, 0.235","0.410, 0.243","0.488, 0.796","0.549, 0.804","0.556, 0.270"
1.8685352018685353,81.75805875494129,270.3268801046768,86.57168374680694,144.23234374895256,167.2289997036917,164.4221812941785,182.4982374293809,171.6328560460688,"0.456, 0.316","0.555, 0.329","0.367, 0.326","0.472, 0.312","0.448, 0.535","0.514, 0.530","0.472, 0.659","0.523, 0.658","0.362, 0.239","0.417, 0.253","0.492, 0.794","0.555, 0.805","0.556, 0.272"
1.901901901901902,76.83994712396748,277.9694476923034,82.77348530310978,132.12333066715362,166.40772463649532,164.54625608846487,183.79941136311172,172.00435988773955,"0.457, 0.315","0.555, 0.329","0.373, 0.332","0.480, 0.324","0.449, 0.535","0.515, 0.531","0.474, 0.657","0.524, 0.657","0.367, 0.253","0.433, 0.266","0.493, 0.794","0.556, 0.806","0.552, 0.268"
1.9352686019352687,70.30964086026978,76.97914745400705,69.28086700755837,124.86911980662656,167.38321255194808,165.79377226320352,182.8192983733578,170.09984456900284,"0.457, 0.316","0.555, 0.330","0.367, 0.346","0.482, 0.333","0.452, 0.535","0.517, 0.532","0.476, 0.658","0.525, 0.659","0.371, 0.260","0.438, 0.276","0.496, 0.794","0.560, 0.807","0.549, 0.266"
1.9686353019686353,69.41380937534284,72.090012086238,65.93929762876094,117.07290355533887,167.81316950642523,166.8471728532354,181.3859832103304,168.7940276829174,"0.458, 0.317","0.555, 0.331","0.366, 0.349","0.482, 0.341","0.453, 0.536","0.519, 0.532","0.477, 0.660","0.525, 0.660","0.373, 0.263","0.440, 0.280","0.500, 0.795","0.562, 0.806","0.547, 0.265"
2.002002002002002,66.87490400232409,73.09453221543178,54.67531973289791,117.97173678448029,168.75174063176595,167.52406752316983,181.36319807019495,168.8261774434093,"0.458, 0.317","0.554, 0.332","0.368, 0.354","0.482, 0.341","0.455, 0.536","0.519, 0.533","0.477, 0.662","0.525, 0.661","0.387, 0.273","0.440, 0.281","0.498, 0.795","0.560, 0.804","0.546, 0.264"
2.035368702035369,64.16645668675166,72.9920310029674,43.34814568029366,115.25959436128917,169.8985621609954,168.10394752304185,181.4206676445283,168.43097445412127,"0.457, 0.317","0.554, 0.332","0.370, 0.358","0.482, 0.341","0.456, 0.537","0.520, 0.533","0.477, 0.662","0.525, 0.661","0.400, 0.280","0.444, 0.282","0.496, 0.795","0.560, 0.804","0.542, 0.264"
2.0687354020687354,59.73310413442065,58.07774433058183,34.71403658532922,103.12472375747448,171.0849954681197,168.4897021803084,181.4935154859069,168.46987625117822,"0.456, 0.317","0.555, 0.331","0.372, 0.366","0.497, 0.355","0.457, 0.538","0.521, 0.534","0.478, 0.663","0.526, 0.662","0.408, 0.287","0.454, 0.294","0.496, 0.795","0.561, 0.805","0.541, 0.263"
2.1021021021021022,58.79780509444753,49.46923095701898,32.07389145204762,96.07607825467963,171.71376765335523,168.60070964337092,181.9449216387778,168.44463730193328,"0.455, 0.317","0.555, 0.330","0.374, 0.367","0.503, 0.361","0.458, 0.538","0.522, 0.534","0.478, 0.663","0.526, 0.662","0.411, 0.291","0.457, 0.301","0.494, 0.795","0.561, 0.806","0.541, 0.262"
2.135468802135469,56.154148601967755,49.37877138770129,30.534784421756225,99.8435567785116,170.86993480153575,168.7736315095577,183.24619251399164,167.3578124918533,"0.459, 0.317","0.555, 0.329","0.379, 0.370","0.507, 0.358","0.458, 0.538","0.522, 0.534","0.477, 0.663","0.526, 0.662","0.416, 0.293","0.454, 0.298","0.490, 0.795","0.564, 0.807","0.537, 0.259"
2.1688355021688355,52.03477449938998,40.34023280652359,28.757529059310365,88.97146571785184,170.66221951840382,168.67222050143755,183.76749230846218,167.22352180506593,"0.460, 0.317","0.554, 0.328","0.385, 0.374","0.507, 0.369","0.458, 0.538","0.521, 0.534","0.477, 0.663","0.526, 0.661","0.419, 0.298","0.454, 0.305","0.489, 0.795","0.565, 0.807","0.536, 0.259"
2.2022022022022023,49.29721252351282,36.511867701970665,24.65404830079965,83.95494874881462,171.41423943487163,168.79614143077174,183.80516550641698,167.36365900030276,"0.460, 0.316","0.554, 0.328","0.391, 0.375","0.509, 0.372","0.458, 0.535","0.522, 0.533","0.476, 0.662","0.526, 0.660","0.426, 0.299","0.454, 0.303","0.486, 0.795","0.564, 0.806","0.535, 0.259"
2.235568902235569,48.566212398554555,35.96111746419976,24.423795990702015,83.16799373071235,171.45673870532903,168.76263238076558,183.83849173451512,167.59366578348258,"0.461, 0.316","0.554, 0.327","0.392, 0.375","0.509, 0.373","0.458, 0.534","0.521, 0.532","0.476, 0.662","0.526, 0.660","0.428, 0.298","0.453, 0.302","0.485, 0.794","0.564, 0.806","0.536, 0.259"
2.2689356022689355,46.73565263944374,33.72227727802722,25.05387475606036,80.57916939982364,171.32918894409755,168.96576048138132,183.97973420520512,166.66110398483664,"0.462, 0.316","0.554, 0.327","0.394, 0.378","0.510, 0.376","0.458, 0.534","0.522, 0.532","0.476, 0.662","0.526, 0.660","0.427, 0.298","0.454, 0.305","0.484, 0.794","0.566, 0.806","0.536, 0.258"
2.3023023023023024,45.65740853748518,32.52438659228114,24.822481381553864,79.54164157063538,170.73112404643405,168.95174808603727,183.9589795629237,166.6827454522322,"0.465, 0.316","0.554, 0.327","0.397, 0.378","0.512, 0.375","0.458, 0.534","0.522, 0.532","0.475, 0.662","0.527, 0.661","0.430, 0.299","0.459, 0.308","0.484, 0.795","0.567, 0.806","0.537, 0.257"
