Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,18.27994688065971,25.916442922353703,142.01241038870305,155.49672422974038,138.78786135615306,144.30639076196346,200.18177255904365,202.34473442118488,"0.498, 0.399","0.501, 0.410","0.487, 0.521","0.502, 0.532","0.412, 0.597","0.408, 0.607","0.460, 0.748","0.439, 0.772","0.543, 0.608","0.544, 0.621","0.453, 0.909","0.400, 0.954","0.578, 0.365"
0.3670337003670337,18.45086731363862,25.22520233332715,141.86772030770672,157.06198982659043,138.66417600908116,144.64753959731357,199.37109176115587,201.6032531472015,"0.501, 0.399","0.501, 0.407","0.489, 0.521","0.501, 0.529","0.412, 0.597","0.407, 0.606","0.459, 0.748","0.437, 0.772","0.544, 0.608","0.539, 0.618","0.453, 0.909","0.400, 0.956","0.578, 0.365"
0.4004004004004004,18.857810291694168,25.11833579866968,142.46833847519747,157.4167360447362,138.66811652732184,144.60314056632612,198.86378354431739,201.41015933890998,"0.502, 0.400","0.501, 0.406","0.490, 0.521","0.501, 0.527","0.412, 0.597","0.407, 0.606","0.458, 0.748","0.437, 0.772","0.545, 0.609","0.538, 0.617","0.452, 0.909","0.400, 0.956","0.577, 0.365"
0.4337671004337671,18.441753862305774,25.294529404594556,142.34189284661548,157.39917155763808,139.11062275940097,144.59231104848973,196.91798575742982,201.22022013232467,"0.505, 0.400","0.501, 0.405","0.491, 0.521","0.501, 0.526","0.412, 0.597","0.406, 0.606","0.455, 0.749","0.436, 0.772","0.544, 0.610","0.539, 0.618","0.452, 0.909","0.400, 0.957","0.576, 0.365"
0.4671338004671338,16.923366999958102,26.039312130564742,140.2599165038188,158.98898676901217,137.87539686535976,144.2967897426243,196.76274088978673,201.3879088161833,"0.511, 0.401","0.499, 0.405","0.491, 0.521","0.501, 0.527","0.413, 0.597","0.405, 0.606","0.456, 0.748","0.436, 0.772","0.543, 0.610","0.540, 0.625","0.452, 0.909","0.400, 0.957","0.576, 0.364"
0.5005005005005005,16.10320758294924,27.93163314472249,141.13083982122606,163.034825348458,138.94368763280806,145.50158408917034,196.11579020649663,201.28936733771957,"0.512, 0.403","0.491, 0.405","0.491, 0.521","0.500, 0.525","0.416, 0.597","0.403, 0.606","0.456, 0.746","0.435, 0.771","0.540, 0.610","0.540, 0.627","0.453, 0.908","0.400, 0.957","0.575, 0.364"
0.5338672005338673,20.806371493222436,25.326487602120835,153.27540421838276,160.04142695529183,140.45092401225818,146.52162244285188,194.64381488129268,200.92380716804368,"0.516, 0.406","0.482, 0.405","0.505, 0.518","0.488, 0.522","0.421, 0.599","0.399, 0.606","0.456, 0.747","0.432, 0.771","0.540, 0.608","0.532, 0.625","0.452, 0.908","0.400, 0.958","0.575, 0.364"
0.5672339005672339,21.735543255587295,19.606131471632757,157.01390048881018,152.6232657144685,137.9814918420899,149.2541346038516,197.59321444283398,199.71951517174293,"0.527, 0.414","0.470, 0.400","0.515, 0.517","0.470, 0.515","0.427, 0.599","0.397, 0.603","0.463, 0.747","0.429, 0.771","0.540, 0.601","0.520, 0.615","0.452, 0.908","0.399, 0.959","0.568, 0.364"
0.6006006006006006,21.4820052559937,18.02397952923381,157.50590030631665,149.8400322407569,137.17431487367688,149.8725737335326,199.22830988538462,199.23605681156138,"0.530, 0.416","0.467, 0.398","0.518, 0.516","0.464, 0.513","0.430, 0.600","0.395, 0.602","0.467, 0.747","0.427, 0.771","0.540, 0.599","0.517, 0.610","0.453, 0.908","0.399, 0.959","0.565, 0.364"
0.6339673006339673,16.169177981154622,22.832841552869198,153.123273408853,155.65842706408338,138.01320309688023,149.25685419490023,199.45269566896118,198.52591436618397,"0.532, 0.416","0.466, 0.398","0.510, 0.516","0.472, 0.515","0.432, 0.602","0.392, 0.602","0.468, 0.747","0.424, 0.770","0.531, 0.591","0.519, 0.606","0.453, 0.908","0.399, 0.959","0.565, 0.364"
0.6673340006673341,11.350659220014938,15.757306261464032,164.11393081697537,146.422297858481,139.4018074365454,152.428875663742,197.37009996327387,195.72812028248936,"0.542, 0.419","0.456, 0.395","0.509, 0.522","0.452, 0.508","0.439, 0.606","0.390, 0.602","0.469, 0.748","0.419, 0.770","0.508, 0.585","0.504, 0.593","0.453, 0.911","0.399, 0.959","0.563, 0.364"
0.7007007007007008,8.150950699522449,6.71197028066939,168.66518261247967,142.0713546795478,139.17676577049977,154.31290689255422,197.9399253699043,195.02702228246417,"0.548, 0.422","0.453, 0.382","0.509, 0.521","0.436, 0.486","0.443, 0.609","0.389, 0.602","0.471, 0.751","0.418, 0.770","0.500, 0.577","0.482, 0.571","0.453, 0.913","0.400, 0.959","0.561, 0.364"
0.7340674007340674,4.301825776317753,1.6718848858141009,187.420191580046,130.13133024904377,138.96858745941302,155.74712902849456,198.92290534198494,194.33936431664523,"0.549, 0.422","0.451, 0.375","0.503, 0.521","0.421, 0.472","0.444, 0.608","0.390, 0.600","0.474, 0.752","0.417, 0.769","0.468, 0.575","0.472, 0.550","0.453, 0.914","0.399, 0.960","0.561, 0.364"
0.7674341007674341,8.660078321301693,9.1713789136415,219.9840266060509,118.23314346493328,139.20924302897504,156.43444287022652,197.81680133379933,192.89365402762658,"0.553, 0.424","0.451, 0.371","0.518, 0.511","0.414, 0.453","0.446, 0.607","0.390, 0.593","0.474, 0.752","0.415, 0.767","0.480, 0.532","0.460, 0.513","0.453, 0.915","0.399, 0.959","0.560, 0.361"
0.8008008008008008,14.006541858763866,11.055733888620704,230.27745291970987,115.49860737077269,138.9572802407113,156.47266292617522,198.04422065993475,192.62651848278998,"0.554, 0.424","0.452, 0.370","0.529, 0.509","0.412, 0.450","0.447, 0.607","0.391, 0.589","0.475, 0.753","0.415, 0.766","0.486, 0.527","0.459, 0.510","0.454, 0.916","0.400, 0.959","0.561, 0.359"
0.8341675008341676,9.670233887262002,10.712809783789544,224.03015751247545,100.74317975251033,137.28759498149262,156.5895622001314,202.75337592437765,192.81819659894904,"0.555, 0.425","0.450, 0.372","0.525, 0.507","0.406, 0.463","0.451, 0.606","0.391, 0.590","0.484, 0.753","0.416, 0.765","0.473, 0.532","0.461, 0.503","0.455, 0.916","0.400, 0.959","0.561, 0.359"
0.8675342008675342,2.073217055668227,13.973766920901749,101.20583713293337,72.18548202076474,135.82974515905153,156.98706412138574,205.86764288726707,193.0084599096805,"0.559, 0.424","0.449, 0.371","0.520, 0.497","0.401, 0.457","0.453, 0.606","0.391, 0.590","0.490, 0.752","0.416, 0.766","0.442, 0.473","0.469, 0.471","0.456, 0.916","0.400, 0.960","0.562, 0.359"
0.9009009009009009,9.790175342259394,15.832740167016361,111.89459834837096,56.688481517414104,136.64897577718904,157.19746821796969,206.90457062091855,192.90440599861637,"0.557, 0.419","0.450, 0.366","0.524, 0.460","0.410, 0.433","0.454, 0.606","0.391, 0.591","0.492, 0.752","0.416, 0.767","0.445, 0.436","0.516, 0.428","0.457, 0.916","0.400, 0.961","0.567, 0.360"
0.9342676009342676,1.1730632561536332,13.597937042765718,205.13136275415857,75.35698182532347,135.81943128599173,157.3287535218101,207.63835340170218,192.7698448425233,"0.557, 0.418","0.451, 0.367","0.523, 0.482","0.407, 0.447","0.453, 0.606","0.392, 0.591","0.494, 0.752","0.416, 0.767","0.459, 0.531","0.485, 0.466","0.458, 0.916","0.400, 0.960","0.568, 0.360"
0.9676343009676344,1.51519878011106,25.80521987087681,176.20799254751842,42.272663439733286,134.7602810223897,157.6752115791758,208.54384766851868,192.72465093585552,"0.559, 0.416","0.450, 0.368","0.523, 0.483","0.389, 0.439","0.454, 0.606","0.392, 0.591","0.495, 0.749","0.416, 0.768","0.503, 0.531","0.387, 0.386","0.459, 0.915","0.400, 0.959","0.572, 0.361"
1.001001001001001,3.032964608470547,28.952692803310576,172.899562694515,47.36340526866462,134.07347324060908,157.79533807511123,209.52992900486265,192.70480963895102,"0.559, 0.415","0.450, 0.368","0.523, 0.488","0.386, 0.436","0.453, 0.606","0.392, 0.591","0.497, 0.748","0.416, 0.768","0.511, 0.526","0.382, 0.382","0.459, 0.915","0.399, 0.959","0.574, 0.361"
1.0343677010343677,30.53452791261166,34.20136842249681,114.70374979353412,52.07084931415906,135.46016753193152,157.97691046878265,209.5514467526847,192.28081215925357,"0.561, 0.415","0.451, 0.368","0.520, 0.439","0.381, 0.430","0.457, 0.606","0.393, 0.591","0.499, 0.750","0.416, 0.768","0.469, 0.405","0.376, 0.349","0.459, 0.915","0.399, 0.958","0.576, 0.361"
1.0677344010677345,277.2487195409433,39.82064079875373,162.84830560216324,54.65488858052408,133.1357099919226,158.0436343514492,214.11135422361093,192.08217491826653,"0.562, 0.414","0.451, 0.369","0.510, 0.394","0.375, 0.423","0.458, 0.606","0.393, 0.592","0.505, 0.750","0.415, 0.768","0.411, 0.316","0.375, 0.330","0.459, 0.916","0.399, 0.958","0.578, 0.361"
1.1011011011011012,267.18594033434545,47.202914992725304,171.1439093608029,60.492936058124975,131.29995885818144,158.04052273603264,217.74715741616794,191.7440968652109,"0.563, 0.412","0.452, 0.369","0.500, 0.373","0.373, 0.411","0.457, 0.607","0.393, 0.592","0.511, 0.751","0.415, 0.769","0.404, 0.293","0.376, 0.312","0.459, 0.916","0.400, 0.957","0.581, 0.361"
1.1344678011344678,266.96558722037236,57.02839813864452,168.72544121431193,68.89510991061907,129.50291031064168,157.67475691020712,221.0181029727711,191.78618496748854,"0.564, 0.412","0.453, 0.370","0.496, 0.369","0.369, 0.397","0.457, 0.608","0.392, 0.593","0.514, 0.751","0.415, 0.769","0.400, 0.280","0.375, 0.292","0.457, 0.916","0.400, 0.956","0.580, 0.359"
1.1678345011678346,266.3641169906217,61.78694826917438,167.2411025703034,73.52252603516834,128.56130270199037,157.1226362384501,222.67426313136338,191.63689644983694,"0.567, 0.412","0.454, 0.372","0.495, 0.366","0.369, 0.391","0.457, 0.609","0.392, 0.595","0.517, 0.753","0.415, 0.769","0.403, 0.273","0.376, 0.288","0.457, 0.915","0.401, 0.954","0.577, 0.352"
1.2012012012012012,266.49942489192983,63.54403729922394,166.8440834688219,75.26227119874113,128.45835011984806,156.70640575618856,223.78546632569456,191.29931276076655,"0.568, 0.412","0.455, 0.374","0.495, 0.365","0.369, 0.390","0.457, 0.611","0.392, 0.596","0.518, 0.758","0.415, 0.769","0.404, 0.272","0.376, 0.287","0.457, 0.915","0.402, 0.954","0.575, 0.349"
1.234567901234568,265.77582740706333,68.73829629027051,166.77744654943754,81.29640724470687,127.93104436628514,156.0677997816736,224.76576694719338,191.05261006700113,"0.570, 0.413","0.456, 0.378","0.494, 0.363","0.370, 0.385","0.458, 0.613","0.392, 0.598","0.521, 0.760","0.415, 0.770","0.405, 0.269","0.376, 0.283","0.459, 0.913","0.404, 0.953","0.577, 0.349"
1.2679346012679347,265.9350207246538,67.32141954699695,168.04618434466423,82.66643897594163,126.74583453070427,154.16213235567173,226.4753061818266,191.3239247341859,"0.572, 0.414","0.463, 0.382","0.493, 0.363","0.372, 0.390","0.459, 0.615","0.392, 0.600","0.523, 0.760","0.415, 0.770","0.405, 0.274","0.377, 0.287","0.460, 0.912","0.404, 0.953","0.577, 0.350"
1.3013013013013013,267.3180248425409,65.25596944296979,171.49603231377824,81.06576693609642,126.76717459282229,154.62931602934557,225.18875947498893,190.81816442842089,"0.574, 0.418","0.465, 0.387","0.490, 0.364","0.373, 0.397","0.459, 0.615","0.394, 0.601","0.521, 0.759","0.415, 0.772","0.397, 0.282","0.377, 0.305","0.459, 0.912","0.404, 0.953","0.581, 0.356"
1.3346680013346681,279.68271437589715,49.33806118841708,156.36294682034674,66.91251511784849,127.04844141204157,154.53532028268,223.42696264514328,191.50337487354292,"0.579, 0.422","0.467, 0.389","0.496, 0.389","0.375, 0.427","0.462, 0.615","0.397, 0.601","0.520, 0.759","0.418, 0.772","0.397, 0.291","0.377, 0.332","0.459, 0.914","0.404, 0.955","0.581, 0.367"
1.3680347013680347,299.3869841544717,13.01160629260414,167.8007161088847,40.873251768026414,124.45446275262807,149.43056385744853,223.611227482088,195.5135111673584,"0.577, 0.426","0.480, 0.390","0.495, 0.421","0.455, 0.426","0.455, 0.615","0.398, 0.601","0.515, 0.758","0.426, 0.772","0.397, 0.393","0.524, 0.408","0.456, 0.914","0.407, 0.948","0.577, 0.371"
1.4014014014014016,303.87767214835947,291.7724920688841,166.42355445638472,133.88761271499385,122.51795357546456,148.50930070827835,224.6054916231931,196.02922136921285,"0.578, 0.428","0.481, 0.390","0.496, 0.428","0.389, 0.390","0.451, 0.616","0.397, 0.599","0.513, 0.758","0.426, 0.770","0.396, 0.404","0.282, 0.279","0.451, 0.915","0.407, 0.946","0.572, 0.370"
1.4347681014347682,7.515441821207392,18.064392126577676,184.1945862419408,44.92907053583011,128.96261891415887,148.93793195377057,215.50715713881533,197.4443434924063,"0.569, 0.430","0.477, 0.398","0.504, 0.507","0.419, 0.472","0.451, 0.615","0.402, 0.600","0.499, 0.758","0.434, 0.767","0.470, 0.543","0.507, 0.462","0.451, 0.916","0.413, 0.942","0.580, 0.385"
1.4681348014681348,6.004260305658184,11.401959100080429,171.16047885728614,131.02763361600293,146.5791245640857,149.73841331619943,194.88667205591244,199.29761913573338,"0.539, 0.427","0.485, 0.410","0.504, 0.519","0.468, 0.522","0.451, 0.602","0.417, 0.595","0.467, 0.748","0.445, 0.754","0.491, 0.582","0.514, 0.577","0.443, 0.915","0.416, 0.933","0.582, 0.387"
1.5015015015015016,18.392392113622638,14.230315784167034,144.8987262229111,138.70394775901352,151.3113513535379,151.57969830832593,192.6681487061847,193.7211157179229,"0.523, 0.413","0.506, 0.411","0.516, 0.504","0.490, 0.521","0.448, 0.593","0.430, 0.595","0.464, 0.739","0.446, 0.746","0.561, 0.579","0.539, 0.597","0.444, 0.907","0.422, 0.926","0.587, 0.393"
1.5348682015348682,18.306592523202063,26.832241069923967,143.78064485344242,150.60391289383026,151.82320950683302,149.0911574564531,191.584774457761,196.02591707621525,"0.522, 0.397","0.505, 0.409","0.516, 0.506","0.513, 0.514","0.447, 0.588","0.428, 0.591","0.463, 0.732","0.448, 0.737","0.560, 0.575","0.563, 0.592","0.448, 0.905","0.422, 0.918","0.586, 0.392"
1.5682349015682349,2.746872116781449,38.47199711387239,124.26860634703178,141.22327434986443,154.04171915635467,152.48839309488645,194.39812642299643,192.2538340438243,"0.492, 0.372","0.519, 0.417","0.469, 0.470","0.547, 0.526","0.431, 0.589","0.440, 0.593","0.456, 0.730","0.448, 0.733","0.517, 0.522","0.598, 0.565","0.444, 0.897","0.421, 0.906","0.586, 0.393"
1.6016016016016017,5.042556274189903,33.65846217465971,116.31243694071472,129.77951302153286,150.99126097215407,150.66887840583962,195.71064948948245,190.70247266180735,"0.484, 0.367","0.542, 0.415","0.447, 0.462","0.552, 0.516","0.419, 0.589","0.446, 0.594","0.450, 0.731","0.449, 0.736","0.490, 0.510","0.602, 0.551","0.441, 0.895","0.420, 0.906","0.587, 0.392"
1.6349683016349683,16.749526959250442,26.341891918785254,103.17754733601915,174.73819749066197,151.62343199046165,144.5442517034078,193.85840736302663,190.31106273845364,"0.472, 0.357","0.567, 0.442","0.435, 0.416","0.553, 0.520","0.410, 0.584","0.455, 0.593","0.444, 0.731","0.451, 0.738","0.489, 0.471","0.550, 0.549","0.442, 0.894","0.416, 0.908","0.582, 0.391"
1.6683350016683351,7.811166932822302,32.3096096803031,117.8921707487904,221.2490946257365,154.2305117238784,150.47973924310398,192.54736624346316,192.4216958334343,"0.471, 0.356","0.557, 0.432","0.442, 0.429","0.558, 0.512","0.414, 0.584","0.460, 0.593","0.445, 0.733","0.456, 0.739","0.486, 0.481","0.535, 0.541","0.442, 0.895","0.415, 0.906","0.580, 0.391"
1.7017017017017018,2.95961014518744,13.800335322320638,149.3604505797809,190.93030628266786,156.37608525037638,155.1499874534317,189.65546308014163,189.46904877332153,"0.468, 0.359","0.567, 0.430","0.442, 0.448","0.539, 0.529","0.414, 0.585","0.472, 0.596","0.441, 0.733","0.459, 0.740","0.462, 0.527","0.524, 0.558","0.442, 0.895","0.415, 0.908","0.580, 0.386"
1.7350684017350684,259.2940728337893,211.9400688842558,64.74976048409418,200.5109333978817,153.65425070796041,154.48759994776944,189.1521279195472,195.00366666844437,"0.472, 0.365","0.571, 0.427","0.443, 0.351","0.568, 0.383","0.415, 0.587","0.477, 0.603","0.447, 0.735","0.471, 0.740","0.492, 0.311","0.541, 0.324","0.455, 0.895","0.421, 0.900","0.588, 0.375"
1.7684351017684352,246.84483759173736,220.51935002824771,102.36498785407878,193.53215833049822,152.92305202300093,157.008926900547,191.72377319929652,188.51197431925854,"0.479, 0.364","0.574, 0.426","0.438, 0.331","0.554, 0.345","0.417, 0.589","0.484, 0.605","0.448, 0.735","0.475, 0.741","0.473, 0.261","0.515, 0.270","0.448, 0.889","0.441, 0.896","0.593, 0.358"
1.8018018018018018,249.8997052871284,227.63942029575333,101.01937496221969,185.5462622154134,153.08138791397698,158.35658469540417,192.4377139070878,187.82070508827246,"0.480, 0.358","0.576, 0.420","0.437, 0.328","0.544, 0.341","0.418, 0.590","0.487, 0.605","0.449, 0.735","0.477, 0.741","0.467, 0.261","0.505, 0.266","0.448, 0.889","0.445, 0.894","0.597, 0.353"
1.8351685018351687,254.10553786541004,236.83687887568144,102.95821523203881,174.6937039740777,154.57443882230817,159.05177149833077,189.12855963800325,188.25285795079878,"0.483, 0.356","0.571, 0.418","0.418, 0.317","0.538, 0.366","0.419, 0.590","0.485, 0.604","0.445, 0.734","0.475, 0.743","0.443, 0.240","0.484, 0.259","0.447, 0.885","0.442, 0.895","0.598, 0.349"
1.8685352018685353,253.37220182293623,229.70738079985526,108.54289012106706,184.39818132135667,159.31237067225481,164.91203186715146,181.15609101150037,185.03771717604522,"0.485, 0.356","0.571, 0.401","0.404, 0.307","0.524, 0.316","0.423, 0.589","0.492, 0.604","0.437, 0.729","0.478, 0.741","0.424, 0.221","0.469, 0.231","0.448, 0.865","0.450, 0.881","0.597, 0.343"
1.901901901901902,251.06578896940587,232.24310261593394,108.05352999285056,182.05026691918064,162.97221664640566,163.8762618445389,185.619819418874,184.31791936747018,"0.478, 0.351","0.572, 0.392","0.393, 0.299","0.525, 0.316","0.424, 0.586","0.495, 0.598","0.434, 0.721","0.485, 0.739","0.416, 0.207","0.471, 0.235","0.431, 0.856","0.463, 0.880","0.593, 0.336"
1.9352686019352687,256.84124627481737,236.90351702086764,97.45180411659176,177.16146043475095,165.0356209184266,164.77580170456324,179.52745586837543,179.67724987675774,"0.473, 0.347","0.573, 0.384","0.379, 0.304","0.520, 0.315","0.426, 0.585","0.498, 0.595","0.434, 0.721","0.488, 0.738","0.405, 0.220","0.466, 0.236","0.444, 0.860","0.478, 0.881","0.591, 0.322"
1.9686353019686353,257.1065054102109,242.93457922101305,85.536593537716,165.5486243186451,166.01039422060953,165.55897299234715,184.0254384043213,178.77551307737735,"0.472, 0.348","0.570, 0.382","0.373, 0.304","0.516, 0.327","0.428, 0.583","0.501, 0.591","0.436, 0.723","0.492, 0.735","0.416, 0.223","0.473, 0.252","0.435, 0.884","0.485, 0.879","0.584, 0.316"
2.002002002002002,258.4484322218128,242.73033008570232,80.90324056368205,164.14221448203185,166.26069205807423,164.2643369964576,181.92731758842817,178.71082016735195,"0.471, 0.348","0.569, 0.382","0.370, 0.308","0.516, 0.327","0.429, 0.583","0.500, 0.590","0.437, 0.724","0.493, 0.734","0.419, 0.227","0.475, 0.253","0.442, 0.884","0.489, 0.880","0.582, 0.315"
2.035368702035369,258.5132117934859,246.21075221900028,70.62139842606966,156.29514692136902,167.68144291452967,162.46729618420625,180.7089325170742,180.09283730488605,"0.467, 0.348","0.568, 0.383","0.373, 0.312","0.519, 0.339","0.430, 0.583","0.500, 0.589","0.438, 0.727","0.498, 0.734","0.426, 0.249","0.488, 0.270","0.445, 0.884","0.496, 0.879","0.578, 0.312"
2.0687354020687354,260.2679636809604,263.86350821917773,58.036317893075775,131.62277192275388,168.04064254094467,161.95058508476822,181.56652320665447,178.4783490537925,"0.468, 0.349","0.569, 0.385","0.377, 0.318","0.525, 0.365","0.431, 0.582","0.500, 0.588","0.438, 0.731","0.498, 0.734","0.446, 0.262","0.499, 0.280","0.443, 0.900","0.499, 0.878","0.576, 0.314"
2.1021021021021022,269.2935900513712,286.0695585049193,37.18927355399473,111.11172868920451,167.65595298602378,161.4355370991055,182.59914612919948,177.4333998300765,"0.469, 0.347","0.572, 0.386","0.381, 0.331","0.525, 0.383","0.431, 0.581","0.500, 0.587","0.439, 0.731","0.497, 0.733","0.456, 0.293","0.500, 0.301","0.440, 0.901","0.500, 0.877","0.576, 0.314"
2.135468802135469,79.1360198551401,66.3058123707891,22.730489963293163,106.46486085060465,167.1077576094103,161.35688755857942,184.1042376616766,176.1955264551914,"0.470, 0.347","0.576, 0.387","0.383, 0.350","0.528, 0.389","0.432, 0.580","0.501, 0.587","0.441, 0.731","0.496, 0.733","0.466, 0.312","0.502, 0.318","0.440, 0.902","0.501, 0.878","0.577, 0.314"
2.1688355021688355,76.73660614739605,64.56392072478272,19.882208408056535,106.13795822754476,167.0292907233614,161.61441085502278,184.04838101236797,175.66786796276466,"0.471, 0.348","0.577, 0.387","0.385, 0.354","0.529, 0.391","0.432, 0.580","0.502, 0.587","0.441, 0.734","0.496, 0.734","0.470, 0.317","0.503, 0.322","0.440, 0.900","0.501, 0.878","0.577, 0.314"
2.2022022022022023,69.80990192861199,56.140710153497196,19.344997431508347,94.88811281389681,166.9940439153315,161.33817880768044,184.2014818669692,175.9319357815548,"0.471, 0.349","0.577, 0.387","0.386, 0.365","0.529, 0.398","0.432, 0.580","0.501, 0.587","0.441, 0.734","0.496, 0.734","0.470, 0.316","0.507, 0.328","0.439, 0.899","0.501, 0.878","0.577, 0.316"
2.235568902235569,67.87283159206835,57.33913259532106,20.373562182557954,93.61601702106238,166.98717137304013,161.1858391998424,184.27928450155247,176.45685987344518,"0.472, 0.349","0.577, 0.387","0.386, 0.368","0.530, 0.397","0.432, 0.580","0.501, 0.587","0.442, 0.735","0.495, 0.735","0.468, 0.315","0.511, 0.329","0.439, 0.899","0.499, 0.879","0.578, 0.316"
2.2689356022689355,66.9755139555936,61.43602384647088,22.52817516931627,97.28155405410044,166.52746535861417,161.10247683525415,185.01824310431124,176.98480302282158,"0.472, 0.350","0.577, 0.387","0.386, 0.370","0.530, 0.394","0.432, 0.580","0.500, 0.587","0.442, 0.735","0.495, 0.736","0.466, 0.312","0.512, 0.325","0.438, 0.902","0.497, 0.879","0.578, 0.314"
2.3023023023023024,69.12634498967276,63.50779070162718,25.014346421109344,100.08101027847164,166.44483023690623,160.99375597316686,185.0666616236063,177.13756757332834,"0.472, 0.350","0.577, 0.387","0.379, 0.369","0.527, 0.392","0.432, 0.580","0.500, 0.587","0.442, 0.735","0.495, 0.737","0.459, 0.311","0.508, 0.323","0.438, 0.899","0.497, 0.880","0.578, 0.315"
