Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,30.34447407111817,30.73298812311929,159.35432839265167,166.27983012582638,137.57393722975704,135.16499750365224,205.68574929607811,203.79256077837397,"0.479, 0.413","0.513, 0.426","0.494, 0.528","0.520, 0.535","0.397, 0.608","0.416, 0.617","0.451, 0.762","0.467, 0.773","0.540, 0.614","0.554, 0.644","0.434, 0.917","0.449, 0.949","0.586, 0.392"
0.3670337003670337,30.240434245046597,32.12848486553265,161.02404600237114,169.21489704741956,138.50043227450243,136.3897663184216,205.53254058509904,202.56987840924643,"0.476, 0.412","0.511, 0.428","0.493, 0.529","0.522, 0.536","0.397, 0.609","0.417, 0.619","0.451, 0.763","0.466, 0.775","0.536, 0.613","0.554, 0.643","0.435, 0.917","0.450, 0.949","0.583, 0.393"
0.4004004004004004,27.362302407266498,34.00639015842395,157.63105065232043,172.72097636766526,141.7741040849699,139.35844551215445,200.39215187071764,197.14951334403247,"0.481, 0.412","0.510, 0.428","0.494, 0.534","0.526, 0.537","0.403, 0.610","0.417, 0.619","0.451, 0.764","0.458, 0.777","0.537, 0.614","0.554, 0.640","0.441, 0.918","0.450, 0.949","0.583, 0.393"
0.4337671004337671,26.834111840421073,36.29894922620294,160.46365210862447,176.71070329263273,145.63216065887673,142.94615691495406,195.37783762806444,194.05684389801985,"0.487, 0.413","0.502, 0.428","0.501, 0.539","0.526, 0.537","0.413, 0.611","0.416, 0.620","0.451, 0.766","0.452, 0.780","0.537, 0.613","0.554, 0.640","0.446, 0.919","0.449, 0.950","0.583, 0.393"
0.4671338004671338,23.180696368709604,31.335273787319334,158.37003638790264,173.75099024825053,146.3270112476406,144.44724412160815,192.2022795219488,194.56113972883904,"0.510, 0.418","0.488, 0.418","0.509, 0.535","0.506, 0.523","0.426, 0.612","0.409, 0.619","0.454, 0.766","0.450, 0.780","0.538, 0.608","0.533, 0.615","0.449, 0.919","0.448, 0.951","0.583, 0.394"
0.5005005005005005,25.588896954915242,32.314633855067,164.71957312411024,177.7525729319464,146.7888406219519,144.18175875907963,190.77492045678167,195.01641824622962,"0.519, 0.422","0.487, 0.412","0.521, 0.534","0.508, 0.521","0.432, 0.612","0.406, 0.617","0.457, 0.766","0.448, 0.780","0.542, 0.606","0.527, 0.605","0.452, 0.919","0.447, 0.954","0.583, 0.394"
0.5338672005338673,29.865201146699057,22.370091200980468,158.37078348059288,151.91683275274087,149.6523183544541,146.04498113305274,188.08830442578076,195.71431156799693,"0.528, 0.427","0.480, 0.409","0.539, 0.543","0.485, 0.523","0.443, 0.613","0.406, 0.616","0.459, 0.766","0.449, 0.781","0.573, 0.611","0.531, 0.599","0.453, 0.918","0.445, 0.955","0.582, 0.395"
0.5672339005672339,29.88456493784192,7.064858974100726,153.2735187644909,126.41615251127432,148.1314050828515,148.41592111660833,189.3214300375191,194.53931991260086,"0.534, 0.433","0.473, 0.402","0.541, 0.541","0.452, 0.514","0.446, 0.613","0.405, 0.613","0.461, 0.767","0.447, 0.781","0.562, 0.576","0.514, 0.581","0.452, 0.920","0.445, 0.955","0.582, 0.396"
0.6006006006006006,27.44609663490672,14.736407965685041,175.09022688512667,100.75996943398188,142.98279109305525,148.31796449825683,191.67201240188558,194.11501437966885,"0.544, 0.444","0.476, 0.387","0.539, 0.541","0.434, 0.453","0.446, 0.613","0.405, 0.609","0.465, 0.767","0.446, 0.778","0.541, 0.574","0.505, 0.521","0.452, 0.925","0.445, 0.952","0.583, 0.396"
0.6339673006339673,24.641839514670668,3.3744611909414703,203.95158227107316,122.79125467825305,142.98414636288578,149.5352853184759,193.64184136905868,194.33921657038496,"0.542, 0.440","0.470, 0.389","0.534, 0.543","0.450, 0.473","0.446, 0.613","0.404, 0.608","0.467, 0.767","0.446, 0.778","0.524, 0.561","0.509, 0.534","0.452, 0.925","0.445, 0.952","0.583, 0.397"
0.6673340006673341,23.329077438233643,6.865677558802502,91.4836476832271,105.01221702786812,145.01046549091635,148.8207453340991,195.13876458863766,195.0964133686251,"0.537, 0.438","0.467, 0.393","0.531, 0.532","0.451, 0.490","0.448, 0.614","0.403, 0.609","0.470, 0.768","0.447, 0.778","0.514, 0.532","0.508, 0.517","0.451, 0.925","0.445, 0.952","0.583, 0.397"
0.7007007007007008,13.981671956246322,13.245388252540632,11.123741733453711,53.81739579639972,145.10010105445267,147.44427556842865,197.0536631790594,195.7137017519028,"0.531, 0.430","0.470, 0.396","0.513, 0.522","0.460, 0.524","0.445, 0.614","0.402, 0.609","0.471, 0.768","0.447, 0.778","0.513, 0.509","0.512, 0.491","0.451, 0.925","0.445, 0.952","0.584, 0.401"
0.7340674007340674,13.864849752823849,2.0803058493649855,15.24267112232423,61.288442564458215,145.31951921958304,146.7487780559565,198.6365252690199,196.20401416825828,"0.529, 0.428","0.469, 0.391","0.513, 0.518","0.443, 0.484","0.445, 0.614","0.400, 0.609","0.474, 0.768","0.447, 0.777","0.528, 0.486","0.512, 0.468","0.451, 0.925","0.445, 0.953","0.584, 0.401"
0.7674341007674341,8.577396245017004,4.263913347600574,25.852344818697848,66.0366261683298,143.03739415133086,146.78897971992959,201.20017439246143,195.915348108839,"0.536, 0.428","0.470, 0.388","0.513, 0.504","0.452, 0.463","0.447, 0.614","0.399, 0.609","0.478, 0.768","0.446, 0.778","0.547, 0.468","0.542, 0.446","0.451, 0.925","0.445, 0.954","0.592, 0.403"
0.8008008008008008,8.810380531066695,2.7577378285934513,35.04264885604012,66.60819421458764,142.87549359033733,146.92973910350113,202.157716444145,195.7133523898107,"0.534, 0.428","0.470, 0.387","0.521, 0.473","0.452, 0.435","0.447, 0.615","0.399, 0.609","0.479, 0.766","0.446, 0.778","0.551, 0.450","0.543, 0.430","0.451, 0.922","0.445, 0.954","0.591, 0.405"
0.8341675008341676,2.6307224679537953,20.033140720185312,54.84240067011123,32.20084099479133,142.6720928397566,146.87969453036584,202.63516073167995,195.67250602678226,"0.536, 0.431","0.471, 0.387","0.512, 0.488","0.435, 0.434","0.449, 0.615","0.400, 0.609","0.480, 0.763","0.446, 0.778","0.536, 0.483","0.496, 0.412","0.451, 0.919","0.445, 0.954","0.596, 0.405"
0.8675342008675342,2.744507581323202,27.810329249658267,42.821620875243255,30.89576694327156,141.92611266676153,145.99387298479712,204.1179974285183,196.15872509753828,"0.536, 0.431","0.474, 0.389","0.518, 0.465","0.443, 0.418","0.448, 0.617","0.400, 0.612","0.481, 0.763","0.447, 0.779","0.527, 0.462","0.501, 0.405","0.451, 0.915","0.445, 0.955","0.596, 0.406"
0.9009009009009009,21.4766662225077,29.78015449953727,59.06849176216637,10.226503941095135,140.89808206705723,146.31942130505274,205.01241333155295,195.77604984660448,"0.539, 0.428","0.474, 0.385","0.536, 0.462","0.430, 0.425","0.448, 0.616","0.400, 0.612","0.482, 0.763","0.446, 0.779","0.528, 0.457","0.460, 0.387","0.451, 0.914","0.445, 0.955","0.599, 0.407"
0.9342676009342676,15.49504358669628,27.785727469035905,161.64305266052034,15.159082886155566,141.21329088232275,147.49793878084716,204.79410977625562,194.6596082808912,"0.538, 0.424","0.474, 0.378","0.496, 0.472","0.422, 0.429","0.447, 0.616","0.400, 0.609","0.483, 0.761","0.444, 0.778","0.469, 0.539","0.457, 0.369","0.452, 0.914","0.443, 0.954","0.598, 0.409"
0.9676343009676344,13.552775371397443,36.762477271841526,170.53413612578356,30.163355960462575,140.76281928000932,146.90116168031568,205.01173884082968,194.40010743206025,"0.538, 0.423","0.474, 0.380","0.487, 0.486","0.408, 0.425","0.447, 0.615","0.398, 0.607","0.483, 0.761","0.443, 0.778","0.445, 0.560","0.447, 0.343","0.453, 0.914","0.443, 0.954","0.605, 0.408"
1.001001001001001,11.034479289340455,42.74777179370788,175.13889909500892,33.04016541687628,140.30784620621446,146.84055249061564,205.84303421220727,194.2656981364042,"0.537, 0.422","0.474, 0.379","0.482, 0.498","0.400, 0.420","0.447, 0.613","0.398, 0.605","0.484, 0.758","0.443, 0.778","0.440, 0.566","0.445, 0.336","0.453, 0.914","0.443, 0.954","0.606, 0.410"
1.0343677010343677,38.8577940112122,49.89894079524483,135.13854626504022,41.45749090753464,139.4081081005729,147.02971272373892,206.21841380703822,194.29301477462008,"0.542, 0.421","0.473, 0.380","0.500, 0.441","0.400, 0.409","0.448, 0.613","0.398, 0.605","0.485, 0.759","0.443, 0.778","0.458, 0.425","0.446, 0.318","0.453, 0.914","0.443, 0.953","0.607, 0.410"
1.0677344010677345,239.48079527557348,57.746452716779594,187.93753750732603,47.00814913059322,137.50179659710088,147.5476394228931,205.64495786407556,193.69162171011294,"0.551, 0.423","0.471, 0.381","0.525, 0.380","0.398, 0.399","0.449, 0.613","0.398, 0.604","0.485, 0.758","0.442, 0.776","0.470, 0.312","0.444, 0.317","0.453, 0.916","0.444, 0.953","0.607, 0.410"
1.1011011011011012,242.55599829390104,65.13847778463105,187.1263433859604,51.4190121174494,133.67890003443551,147.76970566274426,205.55149390149373,192.78125048116155,"0.565, 0.430","0.469, 0.381","0.527, 0.365","0.390, 0.390","0.449, 0.614","0.397, 0.604","0.486, 0.758","0.440, 0.776","0.469, 0.289","0.444, 0.304","0.453, 0.918","0.445, 0.953","0.611, 0.410"
1.1344678011344678,241.34261657578259,71.44028923276616,187.04066788569148,56.386682132543115,133.46125252222598,147.8125766410346,205.4046555675138,192.5665088276239,"0.566, 0.430","0.469, 0.382","0.528, 0.362","0.388, 0.382","0.449, 0.613","0.397, 0.604","0.485, 0.758","0.440, 0.776","0.471, 0.283","0.444, 0.298","0.453, 0.919","0.444, 0.953","0.613, 0.410"
1.1678345011678346,238.7045784603507,280.84052605885967,191.89628589157797,60.67709706005632,135.48815345005576,147.27421968562476,204.713163152521,192.55151065665314,"0.561, 0.421","0.472, 0.382","0.522, 0.348","0.390, 0.371","0.448, 0.612","0.397, 0.604","0.484, 0.758","0.440, 0.775","0.470, 0.286","0.449, 0.293","0.453, 0.919","0.444, 0.953","0.615, 0.412"
1.2012012012012012,235.26786427305552,278.16457013053855,195.50785086010637,59.86923148456073,135.3641175666801,147.50340252776894,205.47131899535074,192.14985898114776,"0.561, 0.418","0.472, 0.381","0.533, 0.356","0.388, 0.366","0.449, 0.611","0.397, 0.603","0.486, 0.755","0.439, 0.773","0.471, 0.284","0.452, 0.292","0.454, 0.919","0.444, 0.953","0.614, 0.411"
1.234567901234568,228.95272602084404,273.8177700670366,198.0729553192514,62.50428307246296,135.58069897614615,147.37827109141608,205.48400062327448,192.15851144564053,"0.563, 0.419","0.472, 0.381","0.541, 0.354","0.389, 0.359","0.451, 0.612","0.397, 0.604","0.487, 0.755","0.438, 0.773","0.480, 0.272","0.457, 0.285","0.455, 0.919","0.444, 0.953","0.618, 0.412"
1.2679346012679347,230.92139400873936,274.98707996905415,193.3754360896905,62.82574058858052,134.7997682643814,146.8303761645099,205.5718151379805,192.2100553413997,"0.567, 0.420","0.475, 0.380","0.542, 0.351","0.391, 0.359","0.452, 0.612","0.397, 0.604","0.488, 0.755","0.438, 0.773","0.489, 0.271","0.461, 0.281","0.456, 0.919","0.443, 0.953","0.619, 0.412"
1.3013013013013013,228.83810780566893,277.4656394160686,195.1523724805388,59.06302251444241,134.80920524635732,146.5591434167176,205.60043060589533,191.97993533572946,"0.566, 0.420","0.477, 0.380","0.543, 0.352","0.393, 0.362","0.451, 0.613","0.397, 0.604","0.488, 0.755","0.438, 0.772","0.494, 0.277","0.465, 0.285","0.456, 0.920","0.443, 0.953","0.622, 0.413"
1.3346680013346681,228.0247981705284,278.70883245288053,194.76399333263024,58.632964614851716,135.02943359760232,145.49481448373612,204.973157739148,191.96304250667768,"0.565, 0.420","0.481, 0.381","0.544, 0.352","0.399, 0.364","0.451, 0.613","0.397, 0.603","0.487, 0.755","0.438, 0.771","0.494, 0.272","0.470, 0.288","0.456, 0.920","0.443, 0.952","0.624, 0.414"
1.3680347013680347,227.9905901927698,281.4985273847608,200.54541337845058,63.18508610687694,133.2616379161553,142.48489367278103,204.92423182461954,196.33709163036374,"0.568, 0.429","0.481, 0.388","0.550, 0.360","0.410, 0.376","0.450, 0.613","0.398, 0.603","0.486, 0.758","0.447, 0.771","0.499, 0.290","0.472, 0.292","0.455, 0.921","0.447, 0.952","0.623, 0.413"
1.4014014014014016,220.45496342661073,60.05175962283716,210.07410864185613,51.392496279895575,133.07995901316974,141.04322418021803,205.5163192808397,198.23755830608698,"0.567, 0.432","0.482, 0.391","0.559, 0.372","0.431, 0.399","0.450, 0.613","0.398, 0.603","0.486, 0.757","0.451, 0.770","0.506, 0.303","0.479, 0.315","0.453, 0.921","0.448, 0.951","0.613, 0.411"
1.4347681014347682,221.58690588163628,286.6373006679789,220.74134997430374,58.106216879454536,132.09851330253454,131.78903139624293,208.78250010797345,209.2417625614066,"0.553, 0.435","0.503, 0.403","0.548, 0.403","0.462, 0.397","0.444, 0.617","0.403, 0.609","0.488, 0.760","0.469, 0.770","0.487, 0.355","0.497, 0.357","0.454, 0.921","0.447, 0.950","0.606, 0.412"
1.4681348014681348,18.371712393812505,18.83805963135701,170.27862212542098,71.90099127305935,131.83787028528172,127.03852169370586,216.49717114022894,208.70383285375055,"0.503, 0.413","0.552, 0.433","0.470, 0.450","0.526, 0.453","0.417, 0.614","0.427, 0.617","0.486, 0.760","0.479, 0.770","0.461, 0.466","0.511, 0.409","0.454, 0.916","0.448, 0.949","0.597, 0.412"
1.5015015015015016,47.091881813867246,7.836199923246901,76.94600638517615,45.39164329402245,133.23563747258328,128.70298520415045,213.6358739594431,211.36218518080162,"0.521, 0.429","0.530, 0.432","0.552, 0.506","0.501, 0.506","0.431, 0.620","0.422, 0.625","0.488, 0.765","0.482, 0.772","0.558, 0.502","0.551, 0.484","0.456, 0.916","0.453, 0.948","0.589, 0.418"
1.5348682015348682,48.04314967562154,25.40609707619965,168.60723003768723,119.94256718751343,136.09550341924106,131.67837000442583,210.6596213622303,216.64032674636667,"0.517, 0.427","0.518, 0.428","0.552, 0.511","0.521, 0.524","0.428, 0.615","0.433, 0.622","0.479, 0.764","0.499, 0.766","0.575, 0.546","0.586, 0.559","0.447, 0.913","0.461, 0.942","0.586, 0.419"
1.5682349015682349,41.695768830105266,35.12412820400116,165.10590113139273,151.3557639135716,138.23979309177915,132.31045837356643,208.47475783742507,217.94926124434645,"0.496, 0.421","0.518, 0.426","0.527, 0.516","0.539, 0.524","0.418, 0.602","0.440, 0.611","0.470, 0.758","0.507, 0.756","0.559, 0.564","0.596, 0.590","0.443, 0.910","0.466, 0.930","0.586, 0.421"
1.6016016016016017,10.632813384662088,28.430625163486862,106.5743856105975,140.63261468697632,143.73576631179296,126.77933995372223,197.68027802207897,217.78351982121532,"0.480, 0.418","0.539, 0.439","0.459, 0.522","0.543, 0.542","0.405, 0.604","0.453, 0.612","0.442, 0.750","0.520, 0.746","0.542, 0.566","0.587, 0.592","0.433, 0.897","0.487, 0.917","0.587, 0.427"
1.6349683016349683,2.8784718239745426,17.229370465968678,135.6755816987416,124.83324294931813,144.2657140511892,127.25279059106326,194.71612536978,216.267358157413,"0.481, 0.413","0.533, 0.439","0.429, 0.525","0.518, 0.540","0.404, 0.604","0.450, 0.611","0.439, 0.751","0.517, 0.743","0.456, 0.602","0.561, 0.581","0.437, 0.901","0.488, 0.918","0.587, 0.427"
1.6683350016683351,19.558750818603986,0.7408249004665359,99.33780602732278,82.598238596881,133.48367267876367,160.94131963661684,210.2511505224026,170.3817687840921,"0.524, 0.436","0.506, 0.425","0.513, 0.538","0.468, 0.525","0.444, 0.604","0.438, 0.610","0.499, 0.751","0.435, 0.745","0.537, 0.545","0.543, 0.543","0.474, 0.904","0.459, 0.907","0.586, 0.431"
1.7017017017017018,14.007848984517352,9.21688072550679,40.000116179075334,71.28715417241843,136.45024117237037,163.48426436705378,207.4910914003077,171.86413309157044,"0.544, 0.443","0.493, 0.417","0.525, 0.541","0.444, 0.513","0.469, 0.604","0.431, 0.609","0.518, 0.750","0.428, 0.755","0.537, 0.531","0.541, 0.527","0.494, 0.909","0.447, 0.910","0.587, 0.435"
1.7350684017350684,10.40145532828294,3.1201751264388693,200.9991798310888,80.89071981345437,135.69444723801854,161.52249045106453,203.7556531248809,174.43831394752215,"0.550, 0.441","0.496, 0.408","0.524, 0.525","0.457, 0.508","0.462, 0.608","0.431, 0.609","0.506, 0.757","0.433, 0.759","0.504, 0.550","0.539, 0.525","0.487, 0.913","0.450, 0.914","0.591, 0.435"
1.7684351017684352,3.8162761747496474,17.42751472819601,145.3894418498003,46.01838862217073,153.22579667699236,135.665816700269,184.47781593063618,190.96354586577314,"0.509, 0.397","0.555, 0.443","0.478, 0.495","0.534, 0.523","0.428, 0.604","0.450, 0.609","0.443, 0.758","0.482, 0.760","0.490, 0.536","0.545, 0.518","0.446, 0.924","0.484, 0.914","0.594, 0.434"
1.8018018018018018,3.639152788905682,28.747108672116873,161.72876533580518,42.8292583204201,137.43521344497861,163.2736969421223,192.75871186041732,167.01938384225372,"0.562, 0.448","0.517, 0.403","0.508, 0.522","0.531, 0.505","0.460, 0.609","0.439, 0.609","0.487, 0.760","0.427, 0.763","0.496, 0.560","0.555, 0.471","0.479, 0.923","0.450, 0.913","0.600, 0.434"
1.8351685018351687,15.329373067386719,1.2672389967392406,144.02598468569428,10.483927232609819,140.6333703321113,153.01860219609148,189.74797759843713,173.37555468647935,"0.537, 0.434","0.552, 0.442","0.483, 0.486","0.518, 0.506","0.432, 0.611","0.455, 0.616","0.456, 0.768","0.449, 0.777","0.480, 0.505","0.528, 0.473","0.453, 0.940","0.459, 0.914","0.603, 0.428"
1.8685352018685353,284.6083878334751,267.5601958153199,73.095106114927,149.50153962762465,153.72392193738563,142.48447682921596,183.61160985695275,185.10543937177866,"0.506, 0.408","0.589, 0.460","0.419, 0.394","0.528, 0.415","0.417, 0.611","0.481, 0.621","0.424, 0.767","0.491, 0.776","0.450, 0.331","0.494, 0.336","0.421, 0.934","0.487, 0.913","0.613, 0.404"
1.901901901901902,276.5323264509906,254.04175485371093,85.75588167549351,165.63681296607234,151.3661512666783,140.6008803038749,178.35387886769973,187.73731221190127,"0.505, 0.406","0.593, 0.457","0.416, 0.376","0.531, 0.386","0.409, 0.613","0.482, 0.625","0.419, 0.767","0.497, 0.774","0.443, 0.311","0.488, 0.298","0.433, 0.917","0.493, 0.913","0.616, 0.392"
1.9352686019352687,265.96598791320787,253.77081308488445,97.46778167165047,165.1316830581687,153.64118066618428,143.59360784270535,175.69580700248062,181.57710249275024,"0.503, 0.402","0.599, 0.450","0.412, 0.354","0.534, 0.374","0.411, 0.613","0.487, 0.625","0.419, 0.769","0.496, 0.773","0.442, 0.272","0.488, 0.280","0.437, 0.917","0.500, 0.913","0.618, 0.385"
1.9686353019686353,263.1602360000593,254.72384510886295,100.57829780880596,161.91767317698293,156.17767807900137,145.20756109744826,172.4378363693826,178.67964185724568,"0.501, 0.398","0.600, 0.448","0.410, 0.347","0.531, 0.371","0.412, 0.613","0.487, 0.624","0.415, 0.769","0.492, 0.773","0.438, 0.265","0.490, 0.278","0.438, 0.916","0.500, 0.912","0.616, 0.384"
2.002002002002002,258.63710781990994,251.0033230020267,100.52555520805294,165.8335763643465,157.35129794957814,145.41173448662462,170.7976743014821,178.0299379150858,"0.499, 0.397","0.599, 0.448","0.409, 0.337","0.538, 0.370","0.413, 0.611","0.485, 0.623","0.415, 0.770","0.490, 0.772","0.445, 0.250","0.497, 0.278","0.440, 0.915","0.499, 0.914","0.615, 0.375"
2.035368702035369,259.94747639936213,242.65975093291615,96.69933088040078,173.22914055385488,157.3419260150506,146.74981200051457,170.496049033672,177.61605719572677,"0.500, 0.395","0.594, 0.446","0.410, 0.338","0.540, 0.356","0.414, 0.609","0.485, 0.623","0.415, 0.770","0.489, 0.769","0.450, 0.255","0.500, 0.267","0.441, 0.913","0.499, 0.914","0.614, 0.370"
2.0687354020687354,261.8193085386302,243.407498896529,87.53353912378934,163.70887502639064,158.81345908294466,147.4026642292212,169.99070935621847,176.95331517279848,"0.499, 0.385","0.596, 0.444","0.421, 0.342","0.558, 0.382","0.415, 0.607","0.486, 0.623","0.415, 0.769","0.488, 0.768","0.471, 0.261","0.537, 0.308","0.442, 0.913","0.498, 0.915","0.612, 0.371"
2.1021021021021022,259.81861505506964,246.76042246819682,83.99680930120614,157.12828925906342,159.32278054208464,148.0665426511152,169.41642701050293,175.40085083714413,"0.498, 0.384","0.596, 0.443","0.423, 0.340","0.554, 0.383","0.415, 0.605","0.487, 0.621","0.415, 0.766","0.488, 0.768","0.478, 0.267","0.536, 0.300","0.442, 0.910","0.500, 0.918","0.609, 0.362"
2.135468802135469,254.31038759431806,235.93420494560172,78.51401161944888,158.9449389623253,158.0090698287297,147.25557714123877,170.97908548544427,176.5211095219391,"0.499, 0.386","0.594, 0.443","0.439, 0.340","0.578, 0.407","0.415, 0.602","0.485, 0.618","0.418, 0.765","0.487, 0.768","0.504, 0.282","0.574, 0.312","0.442, 0.908","0.499, 0.919","0.597, 0.359"
2.1688355021688355,253.7102692608123,239.9315960475013,73.82778009486795,158.88350328358794,157.8109861529954,146.46079351227453,170.68663909464942,175.93849541105436,"0.500, 0.382","0.596, 0.443","0.446, 0.340","0.582, 0.415","0.415, 0.600","0.485, 0.614","0.417, 0.765","0.487, 0.766","0.516, 0.289","0.571, 0.312","0.443, 0.907","0.500, 0.920","0.596, 0.360"
2.2022022022022023,258.6914768920466,258.89935098926907,60.726500658768735,136.45330166079634,154.25386236679935,149.7813618956998,170.1608834359963,170.2618337845124,"0.511, 0.384","0.594, 0.437","0.461, 0.348","0.570, 0.414","0.415, 0.593","0.484, 0.609","0.418, 0.761","0.478, 0.765","0.533, 0.315","0.565, 0.313","0.446, 0.907","0.498, 0.918","0.584, 0.359"
2.235568902235569,24.727538519755228,281.89805703407586,63.25831649223019,46.38809340702826,146.53214779289374,156.34378937715007,171.3318654845095,166.60686137783534,"0.579, 0.423","0.514, 0.385","0.564, 0.432","0.476, 0.377","0.469, 0.596","0.422, 0.601","0.473, 0.762","0.423, 0.764","0.556, 0.356","0.558, 0.319","0.498, 0.908","0.460, 0.914","0.577, 0.355"
2.2689356022689355,292.2032782352754,288.75354007088697,90.67702373971542,33.07999489624168,145.07440781420223,154.42915753402772,172.3779919718032,167.08206635859688,"0.578, 0.427","0.512, 0.386","0.532, 0.419","0.475, 0.382","0.471, 0.597","0.415, 0.600","0.478, 0.763","0.418, 0.765","0.543, 0.357","0.549, 0.344","0.504, 0.910","0.455, 0.912","0.572, 0.355"
2.3023023023023024,37.777373936820155,14.65300645852475,68.84365451619605,150.2097830456728,145.07563065128542,152.12873761315186,172.6460752276073,167.71249641469086,"0.576, 0.427","0.511, 0.397","0.534, 0.442","0.451, 0.467","0.470, 0.598","0.411, 0.601","0.478, 0.766","0.416, 0.766","0.534, 0.392","0.439, 0.530","0.506, 0.915","0.453, 0.912","0.564, 0.354"
