Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,23.960967563004964,30.131164174537158,165.74344365433586,166.80966034340665,130.7323478035564,126.95021231905869,206.38742893148324,217.10182727370457,"0.540, 0.407","0.531, 0.412","0.528, 0.524","0.527, 0.533","0.433, 0.594","0.411, 0.602","0.482, 0.732","0.468, 0.754","0.542, 0.616","0.547, 0.639","0.465, 0.876","0.415, 0.936","0.616, 0.396"
0.3670337003670337,27.421012912939986,30.68029260089596,172.21762997515032,168.89599136469667,127.64529153370255,126.87147537055927,208.95393190978572,218.24246199062176,"0.544, 0.418","0.524, 0.409","0.536, 0.526","0.523, 0.526","0.434, 0.597","0.407, 0.601","0.485, 0.733","0.468, 0.754","0.542, 0.619","0.544, 0.639","0.465, 0.877","0.415, 0.935","0.613, 0.396"
0.4004004004004004,31.61880894994151,28.188350155595487,179.45768005592475,166.9455375128829,125.35115833293999,129.9404983472647,209.4957303221963,218.4420092153639,"0.548, 0.427","0.508, 0.409","0.545, 0.528","0.508, 0.527","0.434, 0.598","0.406, 0.601","0.486, 0.733","0.468, 0.755","0.542, 0.630","0.534, 0.637","0.464, 0.877","0.415, 0.935","0.609, 0.399"
0.4337671004337671,33.64543878525359,24.717457500014095,187.07608267679234,161.3569285638016,123.50840258008189,133.80251358658404,212.83148028362683,214.02404482692006,"0.557, 0.439","0.498, 0.405","0.555, 0.534","0.494, 0.526","0.443, 0.601","0.403, 0.597","0.495, 0.733","0.460, 0.755","0.540, 0.628","0.527, 0.632","0.464, 0.879","0.414, 0.935","0.606, 0.399"
0.4671338004671338,31.030877059850543,22.765523891169273,189.27294462966177,162.39344153136116,122.09229930090643,133.5290449736131,216.4021185860954,215.17306362114883,"0.563, 0.440","0.492, 0.400","0.556, 0.535","0.487, 0.515","0.447, 0.602","0.400, 0.593","0.501, 0.733","0.461, 0.753","0.533, 0.625","0.515, 0.620","0.464, 0.879","0.415, 0.934","0.604, 0.399"
0.5005005005005005,30.470990357639746,22.44529081019092,190.60982966353694,162.49952103652657,121.77265866851505,133.0603380249479,217.3160172790343,215.71569171138876,"0.565, 0.440","0.491, 0.399","0.556, 0.535","0.485, 0.512","0.448, 0.603","0.399, 0.592","0.502, 0.732","0.461, 0.752","0.531, 0.624","0.512, 0.617","0.464, 0.879","0.415, 0.934","0.603, 0.399"
0.5338672005338673,25.403531477593237,19.647513439113613,207.2522876070313,158.850415141639,122.96566692214223,132.44791659572778,217.07600277344457,217.5163907293487,"0.570, 0.444","0.490, 0.393","0.552, 0.541","0.480, 0.509","0.455, 0.603","0.399, 0.590","0.505, 0.731","0.465, 0.746","0.512, 0.593","0.507, 0.604","0.464, 0.879","0.415, 0.932","0.602, 0.398"
0.5672339005672339,23.49875497346367,11.433047423401522,225.55823452097957,150.6374170917741,121.33103444804843,133.24262499020668,219.44411148791156,217.24778198311878,"0.571, 0.442","0.490, 0.388","0.550, 0.537","0.466, 0.496","0.454, 0.603","0.400, 0.590","0.508, 0.731","0.465, 0.746","0.498, 0.570","0.489, 0.574","0.464, 0.879","0.416, 0.932","0.602, 0.399"
0.6006006006006006,12.144525670540835,5.599599182131398,194.89682985978314,144.61852668015013,118.23658165477336,134.0390395715911,220.6885086651766,217.64556138837713,"0.577, 0.447","0.487, 0.381","0.536, 0.530","0.458, 0.477","0.454, 0.603","0.400, 0.588","0.509, 0.731","0.466, 0.744","0.501, 0.570","0.484, 0.557","0.464, 0.878","0.418, 0.929","0.598, 0.398"
0.6339673006339673,9.971774591998534,4.879679945253414,181.55300279720575,144.1890212034398,117.20826379674352,134.05078327664225,221.46627316046175,218.02057689141554,"0.579, 0.449","0.487, 0.380","0.534, 0.528","0.456, 0.474","0.454, 0.603","0.400, 0.588","0.510, 0.731","0.467, 0.743","0.509, 0.571","0.483, 0.556","0.464, 0.878","0.419, 0.929","0.597, 0.398"
0.6673340006673341,10.893645271669364,4.802017423748092,163.91178005342854,149.96564660724016,118.08725315610525,136.11373288177543,220.28419930499848,214.91718635282572,"0.581, 0.446","0.487, 0.377","0.523, 0.495","0.452, 0.444","0.454, 0.603","0.400, 0.587","0.509, 0.734","0.463, 0.745","0.487, 0.548","0.455, 0.505","0.464, 0.878","0.419, 0.929","0.598, 0.398"
0.7007007007007008,23.942927302013903,0.25337112532113754,161.54721851575061,82.40061578139616,118.2482651268419,138.30042761103775,221.95835310496543,212.05739315593618,"0.578, 0.443","0.486, 0.377","0.507, 0.481","0.458, 0.448","0.454, 0.602","0.401, 0.592","0.512, 0.734","0.458, 0.748","0.479, 0.511","0.535, 0.467","0.464, 0.880","0.419, 0.930","0.598, 0.398"
0.7340674007340674,27.226851276837316,11.31462614601744,199.33848499467751,83.14148479328715,120.69918297176825,138.70195291406185,224.15883135244883,210.11760168006674,"0.577, 0.428","0.487, 0.377","0.514, 0.462","0.474, 0.446","0.455, 0.604","0.400, 0.594","0.515, 0.736","0.454, 0.750","0.491, 0.465","0.567, 0.453","0.464, 0.881","0.420, 0.931","0.599, 0.398"
0.7674341007674341,29.537180217946915,3.5324257325795316,125.5052958080118,70.0757885321873,120.88797941471647,138.63521401852847,225.1057608890774,208.2891658665808,"0.579, 0.425","0.492, 0.378","0.520, 0.454","0.467, 0.428","0.456, 0.605","0.400, 0.593","0.518, 0.738","0.452, 0.753","0.460, 0.421","0.532, 0.436","0.463, 0.884","0.420, 0.934","0.606, 0.396"
0.8008008008008008,25.772725272474492,17.113449525929084,122.82921943342082,47.508352126201075,120.75853033548454,138.94382934224336,225.17812955933178,206.92122697059207,"0.583, 0.425","0.494, 0.379","0.528, 0.456","0.453, 0.426","0.458, 0.605","0.400, 0.593","0.519, 0.739","0.450, 0.754","0.454, 0.418","0.450, 0.408","0.463, 0.885","0.420, 0.937","0.606, 0.394"
0.8341675008341676,35.40124983976258,21.693297854704362,135.83365264577748,60.47655148726934,120.16951162452315,138.65130357075952,226.46293675844618,206.02778751252714,"0.583, 0.425","0.498, 0.376","0.530, 0.444","0.453, 0.419","0.458, 0.606","0.400, 0.593","0.521, 0.740","0.449, 0.754","0.458, 0.411","0.533, 0.443","0.463, 0.886","0.420, 0.939","0.607, 0.391"
0.8675342008675342,48.53041276061992,21.373545598030415,144.97253925593597,57.29750336292896,119.8593939142749,138.8062612248796,227.76803463812865,205.98754885753362,"0.581, 0.428","0.497, 0.377","0.528, 0.435","0.455, 0.418","0.458, 0.607","0.400, 0.594","0.522, 0.742","0.449, 0.755","0.453, 0.395","0.557, 0.441","0.464, 0.886","0.420, 0.939","0.599, 0.391"
0.9009009009009009,281.449587108578,41.94571354042617,153.45775333082443,13.328026184261327,120.16590500176632,137.94926840674236,228.39993213623893,205.8202066790971,"0.580, 0.425","0.502, 0.377","0.497, 0.390","0.437, 0.405","0.458, 0.608","0.400, 0.594","0.523, 0.742","0.449, 0.755","0.433, 0.318","0.486, 0.369","0.464, 0.886","0.420, 0.940","0.612, 0.390"
0.9342676009342676,274.0036357746268,61.94298932115814,156.11310359108697,17.004830897150164,118.42712734712082,137.12580787068123,229.40610629358753,205.81074832548234,"0.580, 0.436","0.502, 0.382","0.496, 0.386","0.427, 0.385","0.458, 0.611","0.398, 0.596","0.524, 0.742","0.448, 0.757","0.435, 0.300","0.476, 0.367","0.464, 0.886","0.420, 0.940","0.600, 0.386"
0.9676343009676344,273.32322917545315,63.50393412973982,155.52528616179288,20.398475448612242,117.99912885354111,136.68140172681936,229.5642512770375,205.61090025608823,"0.579, 0.438","0.502, 0.385","0.495, 0.386","0.424, 0.386","0.457, 0.612","0.398, 0.597","0.524, 0.742","0.447, 0.758","0.436, 0.299","0.471, 0.368","0.464, 0.886","0.420, 0.940","0.597, 0.384"
1.001001001001001,272.04728114189714,293.7562075795142,157.42072028265622,4.8975592612092065,117.27246504348768,136.09592008907228,230.15229051252888,205.13138747929466,"0.579, 0.443","0.504, 0.387","0.498, 0.389","0.426, 0.383","0.458, 0.612","0.397, 0.597","0.525, 0.743","0.446, 0.758","0.442, 0.306","0.500, 0.394","0.464, 0.886","0.420, 0.940","0.594, 0.385"
1.0343677010343677,273.33610612950906,295.98013092710073,157.1089825315469,26.088369714358425,116.92329117293242,135.56132851874528,231.21067920143128,204.47986163772913,"0.579, 0.446","0.505, 0.391","0.501, 0.397","0.433, 0.389","0.459, 0.614","0.397, 0.597","0.526, 0.743","0.445, 0.755","0.446, 0.317","0.448, 0.382","0.462, 0.888","0.421, 0.940","0.592, 0.392"
1.0677344010677345,274.8787935144962,49.94572955707645,153.59728701557154,58.851266229722874,117.45773946438864,134.0423844245298,230.52072799176003,204.25518151420184,"0.579, 0.449","0.511, 0.398","0.502, 0.403","0.443, 0.411","0.461, 0.614","0.399, 0.598","0.526, 0.743","0.446, 0.755","0.448, 0.319","0.451, 0.389","0.461, 0.888","0.421, 0.940","0.588, 0.392"
1.1011011011011012,276.1361886698232,44.11889361835937,152.31925841023653,15.531160319123689,118.00754341270405,134.34544360562387,230.3525904993505,203.88472628267067,"0.579, 0.448","0.512, 0.399","0.502, 0.405","0.449, 0.417","0.461, 0.614","0.400, 0.598","0.525, 0.742","0.446, 0.755","0.449, 0.324","0.490, 0.392","0.461, 0.888","0.421, 0.940","0.590, 0.392"
1.1344678011344678,280.2598365422372,46.896578426090656,147.4498754187065,41.593124913943434,116.00250283000427,133.27949636424896,230.84570122347168,207.21063089063514,"0.580, 0.454","0.512, 0.403","0.504, 0.416","0.449, 0.418","0.461, 0.614","0.403, 0.599","0.526, 0.739","0.452, 0.752","0.452, 0.330","0.468, 0.391","0.461, 0.888","0.421, 0.939","0.588, 0.396"
1.1678345011678346,294.03806192840165,13.628775121881548,136.3519244405521,80.80851269473743,115.63853305899015,129.4306448966763,229.9975933293654,214.77940801871335,"0.580, 0.449","0.513, 0.402","0.509, 0.433","0.501, 0.446","0.460, 0.612","0.405, 0.598","0.526, 0.736","0.465, 0.750","0.460, 0.361","0.566, 0.453","0.465, 0.887","0.421, 0.938","0.589, 0.400"
1.2012012012012012,17.182784094471625,5.32148636622802,106.79687341148721,48.62560891609832,119.923098106901,119.85508891528654,225.20956885505765,221.45662143619143,"0.557, 0.435","0.552, 0.406","0.509, 0.475","0.508, 0.456","0.449, 0.602","0.415, 0.598","0.514, 0.730","0.481, 0.743","0.487, 0.461","0.547, 0.456","0.466, 0.878","0.423, 0.935","0.613, 0.403"
1.234567901234568,34.267255917180734,12.344635012792054,66.02548154674541,79.8176282017247,125.29546180073363,127.4789173336426,211.16166436985796,218.01636521296942,"0.569, 0.435","0.524, 0.408","0.566, 0.531","0.493, 0.502","0.453, 0.595","0.416, 0.593","0.499, 0.730","0.477, 0.743","0.508, 0.503","0.537, 0.508","0.466, 0.878","0.423, 0.932","0.613, 0.420"
1.2679346012679347,36.370137301279435,12.654003106420435,65.88052547613216,78.1499164894036,127.22213921330771,131.06449180674144,206.82242016801828,216.1358581603469,"0.574, 0.435","0.513, 0.410","0.573, 0.534","0.486, 0.508","0.456, 0.592","0.417, 0.591","0.495, 0.731","0.475, 0.743","0.513, 0.506","0.534, 0.511","0.466, 0.878","0.424, 0.932","0.612, 0.424"
1.3013013013013013,46.34132028626159,14.63545077942868,180.49670905828475,117.72053830911199,131.1111944795613,131.55684700677438,203.35553537480973,215.38583483925154,"0.574, 0.426","0.512, 0.413","0.591, 0.516","0.485, 0.522","0.463, 0.579","0.422, 0.579","0.496, 0.724","0.480, 0.737","0.602, 0.584","0.556, 0.585","0.468, 0.875","0.427, 0.927","0.612, 0.421"
1.3346680013346681,41.0366350978852,23.72221382877961,173.6470455589478,132.24045050545632,143.59921501848123,136.00667648467288,187.89244957286985,210.15809626511108,"0.569, 0.407","0.519, 0.412","0.583, 0.502","0.510, 0.527","0.467, 0.566","0.435, 0.569","0.478, 0.720","0.481, 0.734","0.607, 0.592","0.580, 0.602","0.467, 0.869","0.433, 0.922","0.617, 0.410"
1.3680347013680347,37.41620738985558,34.19399541864022,175.00798419244157,162.3977655669884,149.37418544418796,146.60342111066853,184.32118597793402,203.23396792333668,"0.530, 0.387","0.521, 0.411","0.553, 0.495","0.541, 0.513","0.444, 0.570","0.451, 0.574","0.459, 0.720","0.481, 0.735","0.568, 0.542","0.584, 0.592","0.463, 0.869","0.440, 0.911","0.614, 0.400"
1.4014014014014016,7.787440489175344,31.84681471570783,98.10478027932962,135.78740321489465,153.2170642543633,142.75573815801727,176.74085885344368,199.47796742698034,"0.495, 0.374","0.553, 0.428","0.471, 0.478","0.556, 0.531","0.420, 0.571","0.466, 0.577","0.436, 0.718","0.486, 0.736","0.566, 0.515","0.581, 0.556","0.460, 0.866","0.451, 0.898","0.604, 0.400"
1.4347681014347682,10.17969762184629,31.82476839940098,104.64510344825167,126.74483951545231,152.1232103957975,142.30448877683668,178.67646265528356,198.46873650720383,"0.490, 0.371","0.558, 0.432","0.472, 0.474","0.559, 0.535","0.416, 0.573","0.470, 0.578","0.436, 0.718","0.489, 0.735","0.550, 0.510","0.586, 0.555","0.460, 0.867","0.456, 0.895","0.603, 0.395"
1.4681348014681348,2.830788823821715,32.16214207016598,115.15084365915695,45.09154429117817,151.7779897849523,142.05629386188116,183.37376922736786,202.45359209095696,"0.489, 0.374","0.556, 0.429","0.465, 0.458","0.562, 0.528","0.419, 0.575","0.473, 0.580","0.442, 0.719","0.497, 0.735","0.520, 0.507","0.576, 0.512","0.457, 0.868","0.460, 0.891","0.603, 0.387"
1.5015015015015016,5.154903233917376,20.386895673426032,126.44988235905721,31.250769867136743,151.86904739529786,148.33139485107924,184.1350469081144,197.73731943066483,"0.495, 0.366","0.553, 0.428","0.459, 0.445","0.545, 0.524","0.421, 0.576","0.480, 0.584","0.442, 0.719","0.497, 0.732","0.493, 0.507","0.556, 0.509","0.454, 0.868","0.467, 0.883","0.603, 0.385"
1.5348682015348682,7.814897903945723,17.848372026356017,103.50430491462585,4.935815206769758,151.87606188680448,149.50353952797238,184.6258308877373,196.73935537984275,"0.496, 0.362","0.558, 0.418","0.461, 0.430","0.549, 0.502","0.421, 0.576","0.484, 0.584","0.443, 0.718","0.501, 0.729","0.498, 0.461","0.557, 0.463","0.454, 0.868","0.473, 0.883","0.609, 0.379"
1.5682349015682349,10.941609944568148,11.511368175369626,105.18957892085604,42.18029496207754,152.57139463207503,147.1817917006143,184.69475390463066,195.18372988670595,"0.499, 0.356","0.574, 0.412","0.458, 0.426","0.550, 0.498","0.422, 0.572","0.487, 0.582","0.442, 0.718","0.501, 0.727","0.489, 0.458","0.537, 0.472","0.451, 0.869","0.475, 0.883","0.621, 0.364"
1.6016016016016017,13.943071864328754,13.267799851343906,84.77517409877652,34.84322594724316,153.21132666224872,146.87183178719982,184.3782983844464,194.92588386992065,"0.499, 0.354","0.576, 0.411","0.459, 0.415","0.554, 0.498","0.423, 0.571","0.488, 0.582","0.442, 0.718","0.502, 0.726","0.495, 0.435","0.538, 0.456","0.450, 0.868","0.477, 0.882","0.623, 0.361"
1.6349683016349683,13.626434607165333,23.68811460211989,69.61556323452602,42.03881197919902,156.59663484754347,145.79723872211915,182.04271394138502,192.68426079625021,"0.492, 0.350","0.587, 0.410","0.456, 0.409","0.579, 0.492","0.423, 0.570","0.491, 0.581","0.439, 0.719","0.503, 0.725","0.497, 0.417","0.539, 0.439","0.449, 0.870","0.482, 0.884","0.621, 0.351"
1.6683350016683351,47.91713363055193,1.9850736255931343,30.960409083443295,58.43183122281035,159.16703781997066,144.47484136745942,181.70939144625524,189.87682944750688,"0.488, 0.341","0.594, 0.410","0.451, 0.359","0.568, 0.457","0.423, 0.567","0.493, 0.579","0.436, 0.719","0.505, 0.725","0.485, 0.307","0.532, 0.393","0.444, 0.871","0.490, 0.882","0.620, 0.339"
1.7017017017017018,248.83120490195284,10.388585692598443,102.01453334885744,67.95273598157877,160.88948939736588,147.25704302660978,180.0668353186844,184.9465824327604,"0.490, 0.335","0.597, 0.406","0.458, 0.311","0.560, 0.449","0.424, 0.566","0.498, 0.578","0.432, 0.719","0.505, 0.724","0.475, 0.276","0.531, 0.393","0.440, 0.875","0.500, 0.880","0.615, 0.333"
1.7350684017350684,237.85422276007344,12.761835728498543,114.81339629413513,73.27377234545061,161.46891720172331,147.9379798141118,179.73705065360545,184.2859275653918,"0.489, 0.334","0.597, 0.403","0.462, 0.304","0.558, 0.446","0.424, 0.564","0.499, 0.577","0.431, 0.718","0.506, 0.723","0.474, 0.276","0.526, 0.394","0.440, 0.877","0.501, 0.879","0.613, 0.333"
1.7684351017684352,229.68776189260998,265.4883729974585,145.82455793424307,153.98982723414565,161.49214702901185,148.539921811699,179.78635763400885,183.0966770136583,"0.489, 0.335","0.595, 0.396","0.464, 0.299","0.540, 0.361","0.424, 0.564","0.498, 0.577","0.431, 0.718","0.506, 0.723","0.464, 0.252","0.494, 0.286","0.439, 0.876","0.507, 0.879","0.607, 0.331"
1.8018018018018018,261.3199498013024,261.75753518221376,112.86791860009491,155.0861493537723,162.2390052169603,150.23588226600796,179.00078987615424,180.49677356847621,"0.488, 0.337","0.594, 0.390","0.448, 0.318","0.531, 0.345","0.424, 0.565","0.499, 0.577","0.430, 0.720","0.506, 0.724","0.449, 0.255","0.483, 0.262","0.439, 0.877","0.512, 0.876","0.606, 0.326"
1.8351685018351687,259.55673764758296,258.3901229996689,108.35331365589664,157.02386631177808,161.73444604051048,150.61202167812516,178.95767234811694,179.8111527755173,"0.489, 0.338","0.594, 0.386","0.435, 0.311","0.526, 0.332","0.424, 0.565","0.499, 0.577","0.430, 0.720","0.506, 0.724","0.446, 0.234","0.481, 0.251","0.439, 0.877","0.514, 0.876","0.603, 0.323"
1.8685352018685353,262.37675429039217,255.48345365081457,102.5949731710629,158.19288400242536,161.7017936776458,151.3047875599955,178.48665011115463,179.24615734920877,"0.490, 0.339","0.594, 0.383","0.422, 0.308","0.520, 0.319","0.424, 0.565","0.499, 0.578","0.430, 0.723","0.506, 0.725","0.438, 0.228","0.478, 0.240","0.439, 0.878","0.516, 0.876","0.602, 0.316"
1.901901901901902,263.78167063699925,256.63683108766617,101.49676712485517,155.8781131588446,161.66187771273601,151.58661767278255,178.26544385021185,179.12091923908287,"0.491, 0.339","0.594, 0.382","0.420, 0.309","0.518, 0.320","0.424, 0.566","0.500, 0.578","0.429, 0.724","0.507, 0.726","0.435, 0.229","0.478, 0.240","0.439, 0.878","0.516, 0.877","0.601, 0.316"
1.9352686019352687,264.5416435097761,256.5871948626657,104.25114197455039,153.7277081760177,161.788815420209,152.86685741509507,178.1367797903893,178.38090322607013,"0.491, 0.339","0.593, 0.378","0.418, 0.310","0.515, 0.317","0.424, 0.565","0.500, 0.579","0.429, 0.724","0.506, 0.726","0.428, 0.236","0.477, 0.237","0.439, 0.879","0.517, 0.877","0.598, 0.309"
1.9686353019686353,264.668503661964,257.9316943595127,99.3765225268724,148.90027290283922,161.93812883866875,153.37568387099117,178.13793521591793,178.16740273624663,"0.491, 0.339","0.592, 0.376","0.412, 0.308","0.510, 0.316","0.425, 0.566","0.501, 0.579","0.430, 0.725","0.506, 0.726","0.429, 0.230","0.475, 0.230","0.439, 0.880","0.517, 0.877","0.597, 0.310"
2.002002002002002,263.8647453728012,258.9453167307138,98.11908527690142,147.40696109789022,162.01821160529533,153.77751672398028,178.09511126067775,177.55964557299035,"0.491, 0.339","0.592, 0.376","0.408, 0.305","0.510, 0.318","0.425, 0.566","0.501, 0.579","0.430, 0.725","0.506, 0.726","0.427, 0.231","0.475, 0.233","0.440, 0.880","0.518, 0.876","0.596, 0.309"
2.035368702035369,263.7738051244692,260.5129715045808,97.051538353192,145.05809312094505,161.96063230787905,153.94154647437924,177.91753132885327,177.03528595924865,"0.491, 0.339","0.592, 0.377","0.406, 0.304","0.510, 0.322","0.425, 0.566","0.501, 0.579","0.430, 0.725","0.506, 0.726","0.427, 0.227","0.476, 0.236","0.440, 0.880","0.519, 0.876","0.595, 0.310"
2.0687354020687354,263.587999249619,260.6089000255901,96.9362891917143,144.85936306807284,161.92999519977593,153.9910614168736,177.82722397494896,176.74207881258752,"0.492, 0.339","0.592, 0.377","0.406, 0.303","0.511, 0.323","0.425, 0.566","0.501, 0.579","0.430, 0.725","0.506, 0.726","0.428, 0.226","0.477, 0.236","0.440, 0.880","0.520, 0.876","0.595, 0.310"
2.1021021021021022,264.4531445642142,260.6138181289753,95.60043679777247,145.35544876840905,161.9129578657063,153.8849985163707,177.64735065189143,176.59174138718996,"0.492, 0.340","0.592, 0.377","0.405, 0.305","0.512, 0.324","0.425, 0.566","0.501, 0.579","0.430, 0.726","0.506, 0.726","0.428, 0.228","0.478, 0.239","0.440, 0.880","0.520, 0.876","0.593, 0.311"
2.135468802135469,265.05411881746016,260.9701851486249,96.11782879632958,144.8569237661121,161.94103985058663,154.0487597484453,177.53348817608006,176.51606874232098,"0.492, 0.340","0.591, 0.376","0.406, 0.306","0.512, 0.324","0.425, 0.566","0.501, 0.579","0.429, 0.726","0.506, 0.726","0.427, 0.231","0.478, 0.239","0.440, 0.880","0.520, 0.876","0.593, 0.310"
2.1688355021688355,265.18871478646065,261.8866011816729,96.9798051331136,143.72069120748955,161.95127128205323,154.20760748568313,177.43350446169515,176.48144783170432,"0.492, 0.340","0.592, 0.374","0.407, 0.307","0.513, 0.325","0.425, 0.566","0.501, 0.579","0.429, 0.726","0.506, 0.726","0.427, 0.229","0.478, 0.239","0.440, 0.880","0.520, 0.876","0.592, 0.307"
2.2022022022022023,265.29373448280097,262.4101330477212,97.268161059459,143.272581457867,161.959160500152,154.2333034810663,177.37345723848975,176.48307479955918,"0.492, 0.340","0.592, 0.373","0.407, 0.307","0.513, 0.325","0.425, 0.566","0.501, 0.579","0.429, 0.726","0.506, 0.726","0.427, 0.229","0.478, 0.239","0.440, 0.880","0.520, 0.876","0.592, 0.306"
2.235568902235569,265.1490720541125,262.3409223082168,96.29695157779433,143.24047859687468,162.13044288491395,154.24112956963484,177.34177033779966,176.4960126379091,"0.491, 0.341","0.592, 0.373","0.405, 0.307","0.513, 0.325","0.425, 0.566","0.501, 0.579","0.429, 0.726","0.506, 0.727","0.426, 0.228","0.479, 0.239","0.440, 0.881","0.520, 0.876","0.592, 0.306"
2.2689356022689355,265.03951212096337,262.8041163010756,95.47400779703854,142.76035951721346,162.2568816785397,154.28708266347596,177.2577692940925,176.48022024701544,"0.491, 0.341","0.592, 0.372","0.403, 0.307","0.513, 0.325","0.425, 0.566","0.501, 0.579","0.429, 0.726","0.506, 0.727","0.426, 0.228","0.479, 0.240","0.440, 0.881","0.520, 0.876","0.592, 0.306"
2.3023023023023024,264.65309081895685,263.48713075457044,94.28139029529216,142.21611393825557,162.56456111204022,154.43028561290575,177.0666348645187,176.38927859403364,"0.491, 0.341","0.592, 0.372","0.402, 0.306","0.513, 0.326","0.426, 0.566","0.501, 0.579","0.429, 0.727","0.506, 0.727","0.426, 0.228","0.479, 0.242","0.441, 0.881","0.520, 0.876","0.592, 0.306"
