Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4004004004004004,30.553630593014013,23.999842764195215,167.293254689618,162.3774468644019,139.06379959829576,141.6516204700848,208.61671523607043,205.97865009834916,"0.508, 0.397","0.497, 0.408","0.526, 0.521","0.503, 0.523","0.426, 0.596","0.420, 0.609","0.472, 0.733","0.463, 0.748","0.562, 0.616","0.537, 0.613","0.445, 0.883","0.439, 0.902","0.581, 0.370"
0.4337671004337671,31.862705315097106,20.73739875033475,172.07602093273096,159.29137992212992,138.7372463026205,143.6447497776111,208.58124363886532,205.91009211922307,"0.502, 0.394","0.497, 0.402","0.525, 0.519","0.498, 0.518","0.422, 0.595","0.422, 0.607","0.471, 0.733","0.463, 0.749","0.556, 0.614","0.532, 0.606","0.447, 0.883","0.436, 0.902","0.580, 0.370"
0.4671338004671338,33.04415020299359,17.4526205426352,175.171867502553,154.2343130403116,138.41985381573082,144.52440723908364,209.0169771862511,205.5839345328965,"0.498, 0.392","0.498, 0.400","0.525, 0.518","0.493, 0.513","0.419, 0.595","0.423, 0.607","0.470, 0.733","0.463, 0.750","0.553, 0.612","0.531, 0.601","0.447, 0.883","0.435, 0.903","0.582, 0.371"
0.5005005005005005,31.337414442948447,15.72774861932798,177.83121296102942,148.6279014026796,137.3229580916391,142.9314567984049,209.9203504422424,206.0440536711383,"0.521, 0.405","0.484, 0.400","0.536, 0.517","0.476, 0.511","0.436, 0.596","0.410, 0.606","0.481, 0.732","0.454, 0.750","0.551, 0.612","0.519, 0.594","0.452, 0.881","0.430, 0.905","0.582, 0.375"
0.5338672005338673,26.840508282551518,11.47765400459722,176.93238261213594,145.55384665597873,136.6858305116673,146.03028879014997,210.80646139206107,205.19861004482314,"0.532, 0.414","0.472, 0.397","0.534, 0.519","0.461, 0.506","0.445, 0.596","0.408, 0.605","0.488, 0.731","0.451, 0.749","0.541, 0.606","0.506, 0.588","0.454, 0.881","0.428, 0.905","0.581, 0.377"
0.5672339005672339,20.469617763130508,2.5485049215178908,179.81009032476206,134.3315166894733,141.01556892880626,149.78709840031183,209.31693960784906,202.4283337979729,"0.539, 0.413","0.467, 0.391","0.532, 0.518","0.443, 0.496","0.457, 0.596","0.409, 0.601","0.493, 0.732","0.448, 0.749","0.528, 0.596","0.496, 0.578","0.455, 0.881","0.427, 0.906","0.581, 0.379"
0.6006006006006006,16.593697575239343,0.18073571383235154,205.60640695874704,137.91366469476958,134.6776888028866,151.7034725569298,209.9323896980116,201.23573404501965,"0.551, 0.424","0.460, 0.387","0.531, 0.515","0.437, 0.479","0.454, 0.597","0.408, 0.596","0.494, 0.733","0.447, 0.749","0.498, 0.556","0.480, 0.560","0.457, 0.882","0.428, 0.906","0.579, 0.382"
0.6339673006339673,7.595150288849598,4.9286048696549445,201.6367098081257,131.09825646092673,133.316735023374,152.85481566989645,214.28480188049326,201.48365216813298,"0.553, 0.425","0.457, 0.384","0.526, 0.495","0.429, 0.469","0.459, 0.597","0.408, 0.593","0.502, 0.733","0.447, 0.748","0.483, 0.542","0.472, 0.539","0.458, 0.882","0.427, 0.907","0.580, 0.382"
0.6673340006673341,1.795297090691577,8.232912568653951,208.04033776565686,101.00258877295593,136.4280261812186,154.65260452978254,210.7542938118802,200.7586268118171,"0.562, 0.422","0.452, 0.382","0.531, 0.481","0.425, 0.456","0.465, 0.596","0.409, 0.587","0.501, 0.733","0.447, 0.747","0.473, 0.521","0.479, 0.489","0.459, 0.880","0.427, 0.906","0.581, 0.382"
0.7007007007007008,0.7364459788954398,6.437009774228431,204.31239760263733,134.64809154002202,136.76828233160268,155.2179317083281,209.60303660683192,200.57387648570156,"0.564, 0.420","0.451, 0.382","0.531, 0.477","0.431, 0.443","0.466, 0.596","0.409, 0.587","0.500, 0.734","0.447, 0.746","0.473, 0.519","0.452, 0.483","0.459, 0.880","0.427, 0.906","0.582, 0.383"
0.7340674007340674,15.316094394502429,3.8234542688323745,203.70827298425397,91.65635916159582,136.791929441613,156.55600780481458,211.48897620179872,200.2167826262778,"0.558, 0.409","0.449, 0.382","0.498, 0.474","0.430, 0.457","0.461, 0.594","0.411, 0.589","0.500, 0.734","0.448, 0.746","0.446, 0.496","0.465, 0.467","0.459, 0.880","0.427, 0.906","0.581, 0.388"
0.7674341007674341,18.543300498316164,9.480540515123254,122.6874404541746,57.809162890138715,137.37367017631084,155.93503774717257,213.12630980484448,200.34405077750134,"0.557, 0.409","0.453, 0.377","0.502, 0.465","0.434, 0.426","0.464, 0.597","0.411, 0.589","0.504, 0.736","0.448, 0.746","0.429, 0.449","0.504, 0.411","0.460, 0.880","0.428, 0.906","0.580, 0.383"
0.8008008008008008,18.863349403082896,15.191696239081287,129.18377356535328,54.33752347694192,138.94103671566836,155.198256658263,214.37722287202394,201.29326825684197,"0.554, 0.409","0.455, 0.377","0.496, 0.470","0.431, 0.425","0.467, 0.598","0.412, 0.592","0.508, 0.737","0.449, 0.746","0.434, 0.465","0.516, 0.411","0.461, 0.880","0.428, 0.905","0.579, 0.383"
0.8341675008341676,13.287986906543694,14.830249898468491,116.65845895531291,47.06071956435968,140.28180123303858,156.27449536413147,213.18655231058426,202.33379930319046,"0.550, 0.409","0.456, 0.379","0.501, 0.474","0.432, 0.430","0.466, 0.598","0.417, 0.594","0.505, 0.737","0.453, 0.748","0.443, 0.463","0.515, 0.403","0.460, 0.880","0.428, 0.905","0.575, 0.384"
0.8675342008675342,9.577064030038198,16.923626843672245,109.55307620232773,63.93730779538932,138.65315971529506,158.14768137198806,215.669803735752,202.48384836940585,"0.549, 0.413","0.456, 0.379","0.501, 0.484","0.426, 0.439","0.465, 0.598","0.421, 0.595","0.509, 0.738","0.455, 0.748","0.453, 0.472","0.490, 0.439","0.461, 0.880","0.427, 0.906","0.565, 0.385"
0.9009009009009009,14.011241884367136,40.69627044048663,188.52694758769545,72.55917960985336,140.72396994131955,159.29880815107802,214.39389964478303,201.8374811146354,"0.550, 0.417","0.456, 0.380","0.496, 0.487","0.413, 0.417","0.470, 0.598","0.423, 0.595","0.509, 0.740","0.455, 0.748","0.457, 0.523","0.467, 0.451","0.460, 0.881","0.427, 0.907","0.561, 0.385"
0.9342676009342676,14.700524227537239,38.095468338138865,176.69707241344756,69.1643148894189,141.25709898079484,160.90299660696962,213.54520782014535,200.7854714788195,"0.550, 0.417","0.457, 0.380","0.493, 0.489","0.407, 0.428","0.470, 0.597","0.426, 0.595","0.508, 0.741","0.455, 0.748","0.459, 0.536","0.468, 0.457","0.460, 0.881","0.427, 0.908","0.561, 0.385"
0.9676343009676344,17.709558798217397,61.53257707987503,218.7956935902544,73.63601770496899,141.8192071365949,161.1509434008404,214.6012022073336,200.3745924168127,"0.549, 0.417","0.458, 0.379","0.493, 0.482","0.399, 0.401","0.471, 0.597","0.427, 0.595","0.510, 0.744","0.455, 0.749","0.453, 0.489","0.436, 0.452","0.460, 0.882","0.428, 0.907","0.563, 0.383"
1.001001001001001,23.2494922867702,275.47702635012314,106.91944816489011,102.46022595678424,142.59535836335263,161.52643808435187,214.39537320394564,199.76547342651108,"0.549, 0.421","0.461, 0.380","0.493, 0.474","0.391, 0.376","0.473, 0.597","0.428, 0.595","0.510, 0.746","0.455, 0.750","0.451, 0.450","0.379, 0.303","0.458, 0.884","0.428, 0.907","0.564, 0.382"
1.0343677010343677,24.2595957814808,275.76545419817023,101.66244827954996,101.24693993268777,142.926031353407,161.0195995219602,217.4294823567309,199.88602581193865,"0.549, 0.422","0.462, 0.379","0.495, 0.473","0.388, 0.375","0.476, 0.599","0.428, 0.595","0.515, 0.749","0.455, 0.750","0.451, 0.442","0.377, 0.300","0.458, 0.886","0.428, 0.907","0.565, 0.380"
1.0677344010677345,16.268792442750133,75.37536031877825,180.7774625802655,91.5530704284909,146.8655341517785,160.42009231423194,216.92434608079793,199.66926628406705,"0.538, 0.413","0.466, 0.383","0.496, 0.474","0.387, 0.389","0.476, 0.599","0.429, 0.595","0.514, 0.748","0.456, 0.750","0.456, 0.529","0.377, 0.301","0.458, 0.886","0.428, 0.907","0.572, 0.379"
1.1011011011011012,19.463333712772314,78.33586980084486,203.08552606811182,91.12047425398424,147.17666977444557,160.1179474310791,217.91030812070846,200.48496739922328,"0.538, 0.411","0.466, 0.384","0.496, 0.466","0.381, 0.386","0.477, 0.599","0.430, 0.595","0.516, 0.748","0.457, 0.750","0.450, 0.492","0.376, 0.297","0.457, 0.886","0.428, 0.907","0.572, 0.379"
1.1344678011344678,18.196691131025833,79.89713635013757,183.71380692142154,93.76688014813257,148.04744228305594,163.1271639313642,217.42792170628852,199.2885028212769,"0.538, 0.409","0.469, 0.384","0.497, 0.467","0.385, 0.386","0.478, 0.599","0.437, 0.595","0.516, 0.748","0.459, 0.750","0.453, 0.519","0.377, 0.297","0.456, 0.887","0.429, 0.906","0.579, 0.375"
1.1678345011678346,16.613901864866815,78.67527944237419,178.5981521577198,94.9898364280624,147.96109897639622,162.4535813155806,217.56243565763037,199.51403622616496,"0.537, 0.408","0.474, 0.384","0.496, 0.468","0.388, 0.386","0.478, 0.598","0.439, 0.595","0.517, 0.747","0.461, 0.750","0.455, 0.533","0.378, 0.298","0.458, 0.886","0.429, 0.906","0.582, 0.372"
1.2012012012012012,15.848176460066961,79.32968393420344,180.73959779791426,94.21619047001423,147.71103417682932,163.6866644804003,217.0901232087235,201.00848051307892,"0.537, 0.405","0.473, 0.379","0.496, 0.469","0.390, 0.383","0.477, 0.598","0.442, 0.595","0.517, 0.745","0.464, 0.750","0.455, 0.529","0.382, 0.316","0.461, 0.883","0.429, 0.906","0.581, 0.372"
1.234567901234568,18.999193922622112,14.028739322499613,154.1607209932799,216.82882750954272,151.04671908831273,158.68324768022845,222.91607243806246,199.01371054977835,"0.482, 0.392","0.538, 0.411","0.451, 0.457","0.505, 0.461","0.457, 0.599","0.471, 0.602","0.514, 0.742","0.477, 0.750","0.450, 0.506","0.478, 0.471","0.461, 0.881","0.429, 0.908","0.573, 0.369"
1.2679346012679347,30.973317898207224,38.476047387173175,130.88461992880062,130.17687469261466,148.1013030119464,155.90107779676768,219.9782659461414,206.71921376044494,"0.497, 0.396","0.532, 0.404","0.440, 0.460","0.464, 0.451","0.459, 0.597","0.471, 0.602","0.512, 0.734","0.490, 0.750","0.448, 0.518","0.460, 0.494","0.462, 0.879","0.434, 0.908","0.575, 0.369"
1.3013013013013013,46.706414854097694,34.90806191436327,179.1104493479291,127.25860191295976,147.1658863775482,155.35103730693962,218.8741642779258,210.35325386345912,"0.504, 0.397","0.516, 0.403","0.453, 0.428","0.473, 0.440","0.460, 0.597","0.466, 0.603","0.510, 0.734","0.494, 0.750","0.448, 0.431","0.456, 0.436","0.462, 0.876","0.437, 0.908","0.583, 0.370"
1.3346680013346681,31.56828736063301,2.8382529313039266,142.68299884576334,14.968463691695801,151.85102969682552,153.23065708161255,213.3064526942119,210.2312740065763,"0.498, 0.397","0.522, 0.408","0.465, 0.433","0.499, 0.505","0.461, 0.586","0.468, 0.597","0.504, 0.727","0.497, 0.746","0.460, 0.482","0.505, 0.494","0.462, 0.871","0.440, 0.908","0.576, 0.376"
1.3680347013680347,3.1660146632841286,16.52203366283253,120.6086554728297,192.59209383282305,147.694611711582,153.35293769884208,212.75715714651088,204.1159000044793,"0.479, 0.393","0.544, 0.405","0.466, 0.476","0.540, 0.490","0.439, 0.578","0.480, 0.586","0.493, 0.726","0.500, 0.740","0.546, 0.543","0.522, 0.554","0.461, 0.872","0.450, 0.903","0.575, 0.378"
1.4014014014014016,1.5691273131326056,23.54613106798771,122.42685984325584,191.00147660108195,145.78463715615516,154.16676786579222,212.95923832719006,202.96241807708603,"0.472, 0.392","0.544, 0.404","0.453, 0.491","0.552, 0.510","0.431, 0.576","0.482, 0.584","0.489, 0.722","0.501, 0.737","0.531, 0.565","0.548, 0.552","0.460, 0.871","0.453, 0.902","0.573, 0.384"
1.4347681014347682,8.703302645303053,21.16340781839726,159.36460148293946,157.1892655070461,152.73467118479132,159.02195399798356,201.58153111561575,199.79950477229775,"0.472, 0.385","0.535, 0.408","0.435, 0.486","0.544, 0.507","0.434, 0.577","0.484, 0.585","0.474, 0.718","0.497, 0.734","0.436, 0.558","0.585, 0.585","0.460, 0.865","0.456, 0.890","0.575, 0.390"
1.4681348014681348,11.761560959752709,14.489177538793486,159.82332267556166,152.7174446749785,156.98405346227213,161.25359305617658,194.44875159807188,196.51377508339056,"0.469, 0.379","0.536, 0.411","0.428, 0.483","0.534, 0.522","0.434, 0.578","0.487, 0.586","0.466, 0.719","0.495, 0.733","0.425, 0.557","0.570, 0.595","0.462, 0.860","0.459, 0.886","0.581, 0.388"
1.5015015015015016,9.435887521801618,19.88810757032762,164.45120917587218,168.7519301831469,155.7526976102296,154.420454876379,191.1701088134948,194.89002799973682,"0.468, 0.379","0.559, 0.410","0.429, 0.480","0.554, 0.515","0.427, 0.576","0.486, 0.585","0.458, 0.718","0.494, 0.733","0.422, 0.553","0.564, 0.583","0.462, 0.858","0.462, 0.883","0.570, 0.375"
1.5348682015348682,7.869289897045774,25.847562619592594,169.93166723297597,27.008000539236537,156.07965444962664,152.9397341771526,190.5600215367805,193.2024733409513,"0.471, 0.377","0.565, 0.408","0.433, 0.478","0.567, 0.507","0.427, 0.573","0.485, 0.581","0.455, 0.717","0.491, 0.732","0.417, 0.564","0.561, 0.496","0.457, 0.860","0.461, 0.886","0.587, 0.375"
1.5682349015682349,7.499173546009401,15.791227893153915,163.68412320771225,15.760007246960582,155.7598586522095,153.80403205517447,189.3381643496098,193.19788375568578,"0.475, 0.373","0.561, 0.408","0.434, 0.478","0.545, 0.519","0.427, 0.572","0.484, 0.580","0.454, 0.717","0.490, 0.733","0.427, 0.560","0.550, 0.507","0.457, 0.861","0.460, 0.888","0.594, 0.385"
1.6016016016016017,6.882229380508015,22.020241398305586,165.19727873028208,1.9942409473250573,157.31003651917882,157.7942875551509,187.25491921653776,190.2832076974576,"0.473, 0.373","0.561, 0.407","0.436, 0.475","0.561, 0.487","0.428, 0.570","0.491, 0.577","0.452, 0.716","0.490, 0.732","0.431, 0.527","0.563, 0.423","0.458, 0.859","0.461, 0.886","0.591, 0.384"
1.6349683016349683,6.608174610189735,28.268303905912394,167.8685904263042,0.029668944504969222,158.6394105277104,157.8674421548658,185.00017749814276,189.55426617055176,"0.474, 0.371","0.563, 0.406","0.437, 0.475","0.571, 0.486","0.429, 0.569","0.491, 0.577","0.451, 0.715","0.489, 0.732","0.427, 0.550","0.566, 0.432","0.459, 0.858","0.462, 0.885","0.589, 0.381"
1.6683350016683351,8.402365525645845,17.50135408267879,176.06252959170266,8.55844181806666,160.54620281006007,157.97430934266757,181.22544811341803,187.9353053034319,"0.474, 0.366","0.570, 0.404","0.433, 0.476","0.561, 0.488","0.430, 0.569","0.494, 0.576","0.448, 0.720","0.490, 0.732","0.408, 0.556","0.559, 0.453","0.463, 0.859","0.465, 0.884","0.589, 0.375"
1.7017017017017018,8.746896037291883,8.832201193129297,170.71387519968096,194.54942397577253,162.25259534211514,156.2707463475684,176.8896351243831,182.84736897019798,"0.475, 0.362","0.576, 0.404","0.433, 0.471","0.550, 0.492","0.430, 0.570","0.495, 0.577","0.445, 0.723","0.492, 0.730","0.416, 0.554","0.515, 0.551","0.466, 0.859","0.481, 0.873","0.600, 0.380"
1.7350684017350684,12.368531586188784,2.7709094662222187,153.59847764715374,198.5305180890753,164.29966066356894,156.89892547751833,173.96794875276285,181.65247346934814,"0.475, 0.360","0.575, 0.403","0.435, 0.451","0.542, 0.492","0.431, 0.572","0.500, 0.579","0.442, 0.724","0.500, 0.729","0.437, 0.521","0.513, 0.528","0.466, 0.860","0.496, 0.871","0.604, 0.381"
1.7684351017684352,30.069030701096402,2.020284793869901,131.33116391318075,187.47443155130088,163.97798497816564,155.59973708585676,175.81464854879047,183.62409751639808,"0.476, 0.359","0.576, 0.397","0.419, 0.423","0.542, 0.492","0.432, 0.579","0.501, 0.582","0.444, 0.727","0.506, 0.727","0.425, 0.472","0.514, 0.545","0.466, 0.868","0.503, 0.867","0.606, 0.381"
1.8018018018018018,69.96383404399657,6.370097248813012,67.6718073867022,205.05436608804393,165.33733183935973,158.43366035074112,175.31895735233533,177.15489534011706,"0.476, 0.355","0.579, 0.397","0.410, 0.366","0.542, 0.469","0.434, 0.582","0.506, 0.585","0.444, 0.727","0.507, 0.723","0.429, 0.397","0.504, 0.498","0.465, 0.869","0.514, 0.856","0.595, 0.345"
1.8351685018351687,261.2653220847889,288.01781151007054,89.5706191770528,125.61935841502905,167.0390259296387,160.20770213455674,175.2614658907981,174.3397970439106,"0.473, 0.353","0.577, 0.394","0.406, 0.331","0.522, 0.392","0.435, 0.585","0.507, 0.589","0.444, 0.728","0.507, 0.723","0.432, 0.254","0.471, 0.316","0.465, 0.870","0.521, 0.855","0.591, 0.342"
1.8685352018685353,259.5495072947842,278.4928396911998,90.11787949690336,131.79698916951398,167.82800991278344,160.72384791520773,174.86343524881215,173.99640481395275,"0.471, 0.352","0.577, 0.393","0.405, 0.329","0.518, 0.382","0.435, 0.587","0.507, 0.591","0.444, 0.728","0.507, 0.723","0.433, 0.249","0.468, 0.298","0.465, 0.870","0.521, 0.854","0.589, 0.342"
1.901901901901902,256.2379103391283,253.9785630960834,90.14770487273269,158.5452781652241,168.0664327416323,160.06013100924977,174.76276176704778,173.61390201959097,"0.470, 0.353","0.576, 0.391","0.403, 0.326","0.515, 0.348","0.435, 0.589","0.506, 0.593","0.444, 0.730","0.508, 0.723","0.431, 0.257","0.464, 0.271","0.465, 0.870","0.525, 0.856","0.587, 0.337"
1.9352686019352687,249.10059572484397,242.37004696218924,93.66119685747073,154.89296708621217,167.1270086021707,161.65139223950288,174.84317162984067,173.11934838864235,"0.472, 0.357","0.569, 0.392","0.401, 0.316","0.503, 0.325","0.435, 0.592","0.505, 0.594","0.444, 0.732","0.507, 0.724","0.438, 0.242","0.473, 0.243","0.465, 0.870","0.525, 0.854","0.558, 0.324"
1.9686353019686353,252.5373566616035,253.35654319394195,85.00230439633208,142.7386497442221,167.78264210444945,162.09675812110132,172.72795373497794,172.4199516277754,"0.473, 0.357","0.567, 0.393","0.399, 0.320","0.506, 0.352","0.435, 0.592","0.505, 0.594","0.442, 0.734","0.506, 0.724","0.442, 0.251","0.475, 0.264","0.466, 0.870","0.526, 0.855","0.562, 0.328"
2.002002002002002,249.09193206673112,23.637712541323463,72.28980099528788,214.54089660785053,167.67591913434106,162.86968352916824,171.9194080621809,172.34063886890814,"0.473, 0.353","0.565, 0.391","0.404, 0.313","0.513, 0.452","0.435, 0.591","0.504, 0.594","0.442, 0.735","0.505, 0.724","0.464, 0.259","0.478, 0.462","0.469, 0.870","0.524, 0.856","0.539, 0.315"
2.035368702035369,245.74740815012993,10.12260014387652,68.33543015291102,189.69255424932234,159.38386200586805,173.67218119023238,177.24956450754055,162.96166184567937,"0.475, 0.354","0.554, 0.391","0.425, 0.322","0.517, 0.469","0.437, 0.587","0.500, 0.591","0.467, 0.734","0.479, 0.726","0.478, 0.285","0.480, 0.521","0.502, 0.869","0.498, 0.861","0.513, 0.315"
2.0687354020687354,66.83147451242904,2.5792850548415305,14.68834312226493,200.82675359565496,159.18901507997623,171.07456595156177,178.1400498262992,166.82856863524526,"0.477, 0.351","0.554, 0.391","0.433, 0.361","0.534, 0.476","0.435, 0.582","0.500, 0.587","0.464, 0.734","0.484, 0.726","0.470, 0.362","0.499, 0.530","0.493, 0.869","0.499, 0.861","0.525, 0.315"
2.1021021021021022,59.19925560297683,4.116540741821257,16.402267254095424,204.49659046255763,159.1569418530917,169.9422422535684,178.64170051538903,167.88177013327794,"0.480, 0.351","0.554, 0.391","0.431, 0.368","0.537, 0.474","0.435, 0.579","0.499, 0.585","0.462, 0.734","0.485, 0.726","0.467, 0.366","0.504, 0.519","0.488, 0.869","0.500, 0.862","0.534, 0.315"
2.135468802135469,34.97386807878615,5.476938471332449,65.94852716375684,198.49848938856962,161.40214061005477,166.86837952198408,175.12360727659458,167.6259166447506,"0.478, 0.351","0.555, 0.393","0.433, 0.394","0.536, 0.491","0.433, 0.579","0.499, 0.584","0.452, 0.734","0.492, 0.725","0.464, 0.407","0.506, 0.545","0.482, 0.870","0.514, 0.861","0.548, 0.320"
2.1688355021688355,8.334620782019533,5.296134149717813,161.29368775394144,190.02946248352623,159.95687765372807,165.46782613581237,176.10775802968746,168.2092669167085,"0.477, 0.354","0.558, 0.392","0.436, 0.465","0.538, 0.490","0.430, 0.578","0.499, 0.582","0.452, 0.734","0.492, 0.724","0.433, 0.559","0.511, 0.555","0.481, 0.870","0.514, 0.861","0.560, 0.323"
2.2022022022022023,9.311647773574629,14.502702872224106,164.25916678289292,207.53761609722403,161.37838577787898,162.70677912006317,174.77241903887654,168.41119166386738,"0.472, 0.362","0.567, 0.386","0.435, 0.461","0.559, 0.482","0.429, 0.578","0.499, 0.582","0.449, 0.734","0.495, 0.724","0.428, 0.540","0.541, 0.511","0.479, 0.870","0.518, 0.860","0.566, 0.323"
2.235568902235569,5.50865431250247,19.436161603763445,175.9905014787857,22.843257677932858,159.42119533011555,160.40450226511854,175.59351591867778,177.156381188947,"0.468, 0.371","0.551, 0.387","0.453, 0.420","0.553, 0.416","0.425, 0.583","0.492, 0.585","0.449, 0.734","0.499, 0.724","0.443, 0.461","0.568, 0.375","0.481, 0.870","0.513, 0.861","0.568, 0.362"
2.2689356022689355,24.345014515837985,10.333536461356982,143.51367972098154,5.046124094769635,158.04642523396967,160.5976957081277,175.9491422364126,173.07022121084609,"0.474, 0.372","0.553, 0.386","0.452, 0.401","0.541, 0.410","0.425, 0.583","0.492, 0.585","0.448, 0.734","0.498, 0.724","0.451, 0.488","0.558, 0.367","0.479, 0.870","0.520, 0.860","0.570, 0.356"
2.3023023023023024,49.10633924796533,21.145769825591305,44.134021636944205,5.560781916385226,157.9230517361524,159.21413558143456,176.79740167869264,171.4571605378492,"0.476, 0.371","0.561, 0.386","0.460, 0.379","0.526, 0.427","0.425, 0.587","0.492, 0.587","0.448, 0.734","0.497, 0.725","0.526, 0.399","0.556, 0.384","0.476, 0.870","0.521, 0.858","0.569, 0.351"
