Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,37.237788580068816,42.63530433948231,176.99706396743824,176.64599322152804,137.48233709141297,131.682268371448,198.20313645188148,210.34862901576838,"0.574, 0.398","0.540, 0.408","0.591, 0.513","0.571, 0.516","0.477, 0.574","0.454, 0.580","0.511, 0.717","0.511, 0.723","0.608, 0.601","0.606, 0.615","0.498, 0.886","0.483, 0.903","0.629, 0.335"
0.3670337003670337,37.700201827804584,42.18655911065493,177.4916596228627,175.27909489899847,137.0186244259768,131.37244885956642,198.44473688121408,210.11214574380872,"0.576, 0.400","0.538, 0.409","0.592, 0.513","0.568, 0.516","0.478, 0.574","0.452, 0.578","0.513, 0.717","0.510, 0.723","0.610, 0.603","0.605, 0.618","0.499, 0.885","0.483, 0.903","0.628, 0.337"
0.4004004004004004,37.860721470439074,41.81140841498029,176.75585869876303,174.75337527128158,136.42164131032928,131.35793320325564,198.59455380986114,209.78053406662897,"0.576, 0.401","0.538, 0.409","0.592, 0.512","0.566, 0.517","0.478, 0.572","0.452, 0.577","0.513, 0.717","0.509, 0.723","0.609, 0.601","0.604, 0.620","0.499, 0.885","0.483, 0.902","0.628, 0.337"
0.4337671004337671,37.69688049034199,39.70464984254617,177.34168062579803,172.7181820041727,135.06381858137195,131.52949402308028,199.2239124902864,210.26826662230903,"0.579, 0.402","0.533, 0.407","0.592, 0.509","0.557, 0.512","0.478, 0.572","0.449, 0.575","0.515, 0.717","0.509, 0.723","0.607, 0.596","0.597, 0.616","0.500, 0.885","0.483, 0.902","0.628, 0.337"
0.4671338004671338,37.52638924978292,37.0320971054493,177.8907587692531,168.35016521971798,134.83757077161908,132.11222210052787,199.44087517495265,209.45294434696925,"0.580, 0.401","0.530, 0.407","0.592, 0.503","0.550, 0.511","0.479, 0.571","0.448, 0.573","0.516, 0.716","0.508, 0.722","0.605, 0.589","0.593, 0.615","0.500, 0.885","0.483, 0.902","0.629, 0.337"
0.5005005005005005,36.44669880579274,33.488686138291186,177.334774614422,165.79183783758148,133.74704418085398,133.04067282015654,199.76291163111694,209.4280382621347,"0.583, 0.403","0.526, 0.406","0.591, 0.501","0.540, 0.505","0.479, 0.571","0.447, 0.573","0.516, 0.716","0.507, 0.723","0.602, 0.587","0.581, 0.603","0.500, 0.884","0.483, 0.902","0.629, 0.337"
0.5338672005338673,35.163964077386076,31.453541884884977,177.38455691867756,165.40069526823223,133.80143171333938,133.91343552282703,199.15232623492008,208.9741299669831,"0.586, 0.405","0.523, 0.405","0.591, 0.501","0.535, 0.499","0.481, 0.572","0.447, 0.572","0.517, 0.716","0.506, 0.723","0.599, 0.586","0.572, 0.593","0.502, 0.884","0.483, 0.902","0.629, 0.337"
0.5672339005672339,34.832904507128866,32.29927244662821,179.53078330471283,167.98180833740273,132.00291814608357,134.1611536152484,201.16363839807065,209.36983592311566,"0.587, 0.409","0.520, 0.405","0.591, 0.501","0.533, 0.497","0.481, 0.575","0.445, 0.572","0.520, 0.716","0.506, 0.723","0.595, 0.579","0.568, 0.589","0.503, 0.884","0.483, 0.902","0.630, 0.337"
0.6006006006006006,32.70695694361724,30.565353096304186,184.01298738266837,166.0535590636961,131.81118474311532,135.46514177815357,200.3676090902675,209.26266435400242,"0.592, 0.411","0.516, 0.405","0.591, 0.500","0.528, 0.496","0.483, 0.575","0.446, 0.572","0.520, 0.717","0.506, 0.724","0.584, 0.574","0.561, 0.578","0.504, 0.883","0.483, 0.902","0.634, 0.338"
0.6339673006339673,30.88622150086639,27.19586226862476,190.7901064358549,160.943700779166,133.15244266058406,136.64115081392023,200.62787158611462,208.1862608744403,"0.594, 0.414","0.513, 0.404","0.591, 0.500","0.521, 0.497","0.489, 0.576","0.445, 0.572","0.523, 0.717","0.504, 0.722","0.574, 0.570","0.556, 0.574","0.504, 0.883","0.483, 0.902","0.637, 0.341"
0.6673340006673341,24.493464650760288,16.85166557335768,191.4012776127918,151.53485027912217,133.60712031441142,138.17494303471963,199.28287765960778,208.11036787387,"0.602, 0.420","0.511, 0.397","0.589, 0.498","0.505, 0.491","0.494, 0.579","0.446, 0.573","0.524, 0.720","0.504, 0.724","0.567, 0.556","0.541, 0.567","0.504, 0.883","0.483, 0.902","0.641, 0.347"
0.7007007007007008,18.4700039352951,9.377114541077225,189.45548556369286,148.57437985215265,133.48403932487335,140.36395900322714,202.71929945614406,206.7497669747526,"0.602, 0.419","0.514, 0.380","0.583, 0.494","0.498, 0.472","0.498, 0.580","0.446, 0.573","0.531, 0.720","0.502, 0.724","0.558, 0.548","0.528, 0.550","0.504, 0.883","0.482, 0.902","0.640, 0.351"
0.7340674007340674,8.834595665716073,11.701788524081717,183.70602620287673,146.89529979179648,131.55254626776195,141.45336564305674,205.2153180388559,206.35232220010053,"0.600, 0.420","0.510, 0.382","0.566, 0.494","0.498, 0.479","0.495, 0.579","0.446, 0.571","0.533, 0.720","0.502, 0.724","0.542, 0.540","0.528, 0.540","0.504, 0.883","0.482, 0.902","0.640, 0.353"
0.7674341007674341,2.9795972431178366,1.7959486032602956,174.4932356486503,128.1764059937004,131.5685414278568,141.25242349650856,206.67166732552852,205.67431777428925,"0.599, 0.418","0.511, 0.383","0.546, 0.491","0.482, 0.475","0.496, 0.578","0.446, 0.567","0.536, 0.720","0.501, 0.724","0.519, 0.537","0.509, 0.515","0.504, 0.883","0.481, 0.904","0.640, 0.352"
0.8008008008008008,0.8906930321883715,1.751975640923526,153.17373511777433,74.97091224650624,133.60624597710753,142.6185618076117,205.79869171817623,204.89409009291157,"0.598, 0.417","0.511, 0.386","0.551, 0.490","0.482, 0.479","0.499, 0.576","0.449, 0.566","0.537, 0.721","0.501, 0.724","0.548, 0.523","0.525, 0.480","0.505, 0.883","0.481, 0.904","0.639, 0.352"
0.8341675008341676,16.529912786721393,5.16445972576246,206.97375836783561,63.34958164185927,133.39455282236358,146.95848394514823,207.09867057195677,203.59749626603394,"0.597, 0.411","0.512, 0.370","0.545, 0.458","0.479, 0.453","0.498, 0.574","0.454, 0.566","0.538, 0.721","0.502, 0.726","0.516, 0.466","0.514, 0.450","0.505, 0.878","0.481, 0.904","0.639, 0.359"
0.8675342008675342,23.80052564752171,21.383569838879637,143.55890300014545,109.36719516983233,132.42339765568227,144.64520840932855,208.24815918651137,203.21126247334445,"0.599, 0.407","0.522, 0.373","0.548, 0.443","0.482, 0.420","0.497, 0.573","0.456, 0.566","0.539, 0.720","0.502, 0.726","0.506, 0.441","0.489, 0.433","0.505, 0.875","0.481, 0.903","0.639, 0.360"
0.9009009009009009,28.675234451504092,28.363063241050465,149.17948826895895,35.35874142506438,131.5424129138484,142.42265646172586,209.70359612384584,202.97351072404953,"0.601, 0.404","0.534, 0.375","0.562, 0.426","0.483, 0.417","0.497, 0.573","0.457, 0.566","0.541, 0.720","0.503, 0.728","0.508, 0.425","0.491, 0.417","0.506, 0.874","0.481, 0.903","0.640, 0.353"
0.9342676009342676,32.143476700783765,272.9210416732125,138.12252990329017,158.5280004574535,131.11805218932346,143.64004096719336,208.6553434876964,202.85468857022974,"0.611, 0.406","0.531, 0.372","0.572, 0.424","0.443, 0.344","0.500, 0.577","0.457, 0.568","0.541, 0.722","0.502, 0.729","0.488, 0.399","0.403, 0.312","0.507, 0.874","0.480, 0.903","0.640, 0.350"
0.9676343009676344,45.99297637656297,59.12119592587253,144.80137455445964,80.43653044579347,132.04044549495592,143.91644641208654,208.25792746280428,202.71815894044897,"0.609, 0.406","0.531, 0.374","0.568, 0.414","0.453, 0.388","0.500, 0.578","0.458, 0.570","0.541, 0.722","0.502, 0.730","0.486, 0.378","0.453, 0.369","0.506, 0.874","0.480, 0.902","0.640, 0.353"
1.001001001001001,287.59406521281227,5.722679177449897,164.85616462145373,98.52212708596723,132.8234731738439,136.30347699399516,208.95987598001392,202.1595852960237,"0.606, 0.398","0.564, 0.384","0.543, 0.383","0.551, 0.403","0.499, 0.576","0.461, 0.570","0.541, 0.722","0.503, 0.730","0.471, 0.344","0.505, 0.380","0.506, 0.875","0.480, 0.902","0.648, 0.353"
1.0343677010343677,288.7617275182757,4.509610010337906,156.80005689303582,74.40143374797873,133.4287050442856,139.50068393853547,209.4714131629975,201.98246085603978,"0.603, 0.398","0.553, 0.382","0.542, 0.386","0.543, 0.399","0.499, 0.575","0.461, 0.569","0.541, 0.724","0.502, 0.730","0.468, 0.333","0.521, 0.376","0.505, 0.875","0.480, 0.904","0.647, 0.352"
1.0677344010677345,286.5384842340466,56.47149254615357,156.32424930885193,142.66966090923844,134.4192700876158,135.17443451458965,212.58560964332332,201.74860881047888,"0.580, 0.396","0.580, 0.394","0.512, 0.383","0.529, 0.396","0.490, 0.571","0.469, 0.573","0.542, 0.724","0.506, 0.731","0.461, 0.349","0.482, 0.362","0.504, 0.875","0.479, 0.905","0.654, 0.353"
1.1011011011011012,291.0724214181414,294.49517854926097,144.53855857239077,120.44883975267412,127.98502523522674,135.33541921745646,216.9451478117376,206.17925999754542,"0.597, 0.400","0.568, 0.393","0.518, 0.386","0.487, 0.387","0.490, 0.574","0.467, 0.575","0.548, 0.727","0.511, 0.731","0.458, 0.323","0.461, 0.335","0.504, 0.877","0.479, 0.905","0.662, 0.353"
1.1344678011344678,286.11261793666375,293.471742457087,151.30757847279267,105.9368165091132,129.1915297210531,135.68451987604644,216.4716413779543,208.0694154125403,"0.601, 0.400","0.566, 0.386","0.525, 0.380","0.473, 0.379","0.495, 0.577","0.467, 0.575","0.549, 0.727","0.514, 0.730","0.464, 0.322","0.462, 0.328","0.504, 0.878","0.478, 0.905","0.664, 0.353"
1.1678345011678346,290.41116735718543,60.633227300807654,144.28541408547812,90.21403212225196,126.14655587838762,135.91225457507778,216.26332079199662,213.9904751440426,"0.616, 0.407","0.551, 0.379","0.529, 0.386","0.469, 0.388","0.499, 0.581","0.465, 0.575","0.552, 0.727","0.522, 0.726","0.469, 0.317","0.462, 0.320","0.507, 0.882","0.479, 0.903","0.663, 0.353"
1.2012012012012012,289.4041316642939,58.23454086935742,150.86017465697634,89.3694680304089,123.21487811187824,133.5069597328526,219.54083764309564,217.7816048863982,"0.619, 0.412","0.550, 0.381","0.541, 0.390","0.474, 0.392","0.499, 0.583","0.465, 0.575","0.557, 0.727","0.528, 0.726","0.470, 0.320","0.465, 0.322","0.507, 0.882","0.481, 0.902","0.662, 0.353"
1.234567901234568,290.2087926371534,61.90861173976849,152.42488736981,93.12694810446202,122.09258478070711,130.66274307752298,220.05766914799784,220.54503896584427,"0.617, 0.413","0.554, 0.384","0.534, 0.390","0.475, 0.389","0.496, 0.583","0.465, 0.578","0.556, 0.727","0.532, 0.726","0.463, 0.324","0.469, 0.333","0.508, 0.883","0.483, 0.899","0.661, 0.367"
1.2679346012679347,291.50959975477406,57.672097891956966,176.2322569523127,155.44485975241813,123.01275187793262,127.94644618196835,220.35265639932877,222.0455868537505,"0.611, 0.413","0.564, 0.395","0.573, 0.404","0.521, 0.399","0.495, 0.583","0.469, 0.578","0.556, 0.728","0.537, 0.725","0.517, 0.388","0.518, 0.398","0.508, 0.883","0.483, 0.897","0.665, 0.371"
1.3013013013013013,35.18973819560134,37.448956380473184,197.71487442523787,93.74591096020097,125.90451734203137,129.3946556054449,220.40650747001933,224.30391987070595,"0.598, 0.412","0.562, 0.396","0.573, 0.423","0.571, 0.439","0.495, 0.583","0.475, 0.583","0.557, 0.727","0.543, 0.725","0.539, 0.427","0.601, 0.435","0.508, 0.882","0.487, 0.893","0.666, 0.381"
1.3346680013346681,30.778384930922904,25.100550645062267,76.80990449319377,93.07532328359342,128.3550390893427,127.7862879566114,217.91140290207164,224.32732713833784,"0.601, 0.415","0.560, 0.406","0.601, 0.495","0.558, 0.506","0.503, 0.581","0.474, 0.583","0.556, 0.719","0.544, 0.724","0.572, 0.488","0.584, 0.508","0.508, 0.879","0.490, 0.888","0.665, 0.389"
1.3680347013680347,38.0338433419098,15.591692992652854,257.7241106493031,108.18487488158125,130.66021428726307,128.73249663474795,212.1138350249817,224.3884327247592,"0.603, 0.425","0.554, 0.406","0.613, 0.518","0.537, 0.512","0.507, 0.578","0.476, 0.578","0.550, 0.719","0.547, 0.718","0.577, 0.530","0.599, 0.544","0.508, 0.876","0.494, 0.883","0.665, 0.392"
1.4014014014014016,44.46456879434894,14.543765218884005,254.56163506887668,112.36055028504212,132.42737333673213,128.64538669201778,207.7398187838953,222.13288435723635,"0.599, 0.424","0.557, 0.412","0.617, 0.511","0.536, 0.518","0.507, 0.568","0.477, 0.577","0.546, 0.718","0.545, 0.719","0.574, 0.533","0.597, 0.558","0.510, 0.876","0.495, 0.883","0.667, 0.394"
1.4347681014347682,38.26483561597063,17.19752257088927,173.04834342935953,123.33065728697763,137.3008279321742,127.61540340854074,198.27926143223866,218.06998166498488,"0.597, 0.414","0.559, 0.409","0.606, 0.503","0.538, 0.524","0.503, 0.563","0.477, 0.567","0.531, 0.713","0.546, 0.715","0.625, 0.584","0.594, 0.577","0.509, 0.876","0.507, 0.881","0.663, 0.406"
1.4681348014681348,38.16505826538211,18.454963383596805,169.6527616783287,130.87077322008793,136.53342576838668,128.15532781945586,193.55728306628947,214.2204191094928,"0.588, 0.398","0.570, 0.408","0.598, 0.498","0.549, 0.521","0.487, 0.558","0.483, 0.567","0.516, 0.706","0.544, 0.710","0.619, 0.571","0.605, 0.591","0.509, 0.870","0.512, 0.876","0.662, 0.410"
1.5015015015015016,35.31682219525814,25.38443067960689,161.38380847734413,151.01560979428766,134.98068382215382,135.86068825396183,192.07384700159596,201.36717586398663,"0.572, 0.384","0.583, 0.408","0.579, 0.487","0.576, 0.514","0.467, 0.554","0.494, 0.568","0.504, 0.708","0.533, 0.710","0.608, 0.557","0.611, 0.587","0.509, 0.868","0.514, 0.877","0.663, 0.413"
1.5348682015348682,37.44572653251266,35.954419846836764,156.64385512766844,158.53053960823368,131.17585082438254,136.95485107887873,192.19697081996117,193.9150935743471,"0.565, 0.380","0.596, 0.417","0.574, 0.483","0.603, 0.527","0.452, 0.557","0.499, 0.571","0.497, 0.710","0.527, 0.720","0.611, 0.552","0.633, 0.590","0.508, 0.868","0.518, 0.881","0.665, 0.421"
1.5682349015682349,39.60185367177804,34.600862370300746,154.8843291500294,150.42458977847312,135.83555043307206,137.5753597777744,188.39118844372175,187.66118561917804,"0.571, 0.386","0.612, 0.416","0.585, 0.492","0.611, 0.530","0.465, 0.556","0.502, 0.572","0.498, 0.710","0.521, 0.724","0.631, 0.564","0.656, 0.612","0.508, 0.867","0.520, 0.881","0.670, 0.417"
1.6016016016016017,30.944500069200338,24.61671301451048,131.07430200239523,144.412858968007,136.1917282422991,138.356725814057,187.73173049062913,184.29011135347773,"0.574, 0.393","0.604, 0.418","0.571, 0.467","0.587, 0.503","0.470, 0.555","0.498, 0.566","0.500, 0.710","0.514, 0.722","0.619, 0.512","0.602, 0.534","0.509, 0.867","0.519, 0.878","0.670, 0.429"
1.6349683016349683,5.395584996202742,21.68609379455646,117.52307609539376,193.56425396974987,134.77047985270315,133.8781413056048,186.52966981236926,181.4114191761456,"0.569, 0.382","0.614, 0.439","0.546, 0.426","0.584, 0.521","0.459, 0.549","0.501, 0.565","0.494, 0.711","0.513, 0.723","0.588, 0.487","0.557, 0.561","0.508, 0.868","0.521, 0.878","0.670, 0.430"
1.6683350016683351,290.81107605827407,37.915244734153156,38.90182317083845,0.8732956621248815,135.11592623009645,127.10780362593616,186.3145723940712,182.05308507954837,"0.572, 0.374","0.631, 0.447","0.542, 0.368","0.620, 0.506","0.459, 0.548","0.499, 0.565","0.493, 0.711","0.512, 0.723","0.582, 0.417","0.631, 0.451","0.508, 0.866","0.520, 0.879","0.673, 0.430"
1.7017017017017018,38.77818195651028,59.737697517207216,46.236176227071596,6.65221890460233,134.4238750142215,125.76512121954687,185.4268382935689,182.6776676108776,"0.574, 0.371","0.646, 0.437","0.551, 0.378","0.656, 0.489","0.456, 0.548","0.499, 0.564","0.490, 0.711","0.514, 0.722","0.589, 0.398","0.651, 0.428","0.508, 0.867","0.521, 0.879","0.686, 0.421"
1.7350684017350684,29.74623763878099,39.42026354328113,45.22978954394243,20.2538078340857,135.61036818160693,125.67530306774596,184.11233734053135,181.81298775595468,"0.575, 0.362","0.656, 0.434","0.544, 0.378","0.646, 0.490","0.455, 0.549","0.502, 0.564","0.488, 0.712","0.514, 0.723","0.565, 0.384","0.636, 0.436","0.509, 0.871","0.522, 0.885","0.682, 0.385"
1.7684351017684352,247.36239314077096,7.488044228336289,112.83341468907317,55.95077465499864,132.8653875538911,124.16966076222398,184.27985942033933,179.69439651501102,"0.576, 0.368","0.657, 0.452","0.541, 0.314","0.632, 0.477","0.450, 0.550","0.507, 0.565","0.486, 0.712","0.515, 0.723","0.556, 0.291","0.621, 0.415","0.509, 0.876","0.524, 0.885","0.680, 0.387"
1.8018018018018018,265.13751187572603,303.5987460077362,109.27705605637958,122.02002694620829,130.06187493737144,128.91863760845857,182.2614015966556,178.1000380918838,"0.586, 0.372","0.644, 0.445","0.527, 0.315","0.611, 0.436","0.450, 0.542","0.510, 0.561","0.482, 0.704","0.515, 0.714","0.550, 0.264","0.579, 0.328","0.509, 0.876","0.526, 0.883","0.684, 0.381"
1.8351685018351687,284.4678894203976,312.8663779876056,86.66593062474935,106.68167400290588,130.3426259498247,131.65491913116983,180.7349066154742,176.77209740372277,"0.586, 0.371","0.640, 0.444","0.496, 0.329","0.591, 0.439","0.451, 0.534","0.515, 0.556","0.480, 0.700","0.515, 0.710","0.533, 0.261","0.571, 0.340","0.509, 0.876","0.526, 0.882","0.682, 0.381"
1.8685352018685353,268.0800148655751,281.42441315300294,102.38069874175855,140.7727996215275,130.91241200073205,134.16975526745122,181.27319434038,176.00112389119974,"0.588, 0.367","0.639, 0.442","0.500, 0.291","0.580, 0.401","0.452, 0.535","0.518, 0.557","0.481, 0.699","0.516, 0.707","0.537, 0.223","0.551, 0.296","0.509, 0.875","0.526, 0.881","0.676, 0.369"
1.901901901901902,273.1559429355527,286.4825619504799,106.85791973184897,131.32511159070648,130.70733306511954,136.18961060968036,181.98303267210284,176.309793100489,"0.588, 0.364","0.639, 0.433","0.508, 0.308","0.571, 0.398","0.452, 0.534","0.518, 0.558","0.483, 0.695","0.516, 0.707","0.533, 0.231","0.549, 0.306","0.510, 0.872","0.526, 0.879","0.672, 0.361"
1.9352686019352687,278.3572036757143,282.49168552884197,87.16174843857469,114.65443845929067,133.20055887616502,140.96346656074982,178.80519972524203,173.99821423301321,"0.581, 0.361","0.637, 0.414","0.482, 0.304","0.548, 0.367","0.453, 0.524","0.522, 0.550","0.479, 0.696","0.518, 0.704","0.533, 0.225","0.553, 0.271","0.509, 0.873","0.533, 0.878","0.660, 0.328"
1.9686353019686353,276.5998830465405,281.5454255693433,84.80525907782629,112.44435609508605,138.403632284017,142.4731474178648,177.17433736167854,171.56787319254423,"0.573, 0.350","0.636, 0.406","0.482, 0.303","0.551, 0.363","0.454, 0.526","0.523, 0.550","0.476, 0.696","0.522, 0.702","0.534, 0.223","0.558, 0.278","0.508, 0.874","0.546, 0.878","0.656, 0.326"
2.002002002002002,274.42389543638006,288.80554646380176,80.03021873201615,104.18987360023695,141.3990862366264,142.02358540907107,175.90821286410602,172.60260531049929,"0.567, 0.354","0.636, 0.394","0.473, 0.304","0.612, 0.387","0.457, 0.527","0.524, 0.549","0.476, 0.697","0.529, 0.702","0.529, 0.231","0.615, 0.319","0.508, 0.876","0.558, 0.877","0.648, 0.312"
2.035368702035369,270.3542488361156,278.3640557267628,81.83337592065057,124.27707418839067,147.92208840563532,143.8503750261271,173.43394114395412,173.99037017400613,"0.557, 0.349","0.634, 0.388","0.478, 0.307","0.603, 0.373","0.464, 0.523","0.525, 0.544","0.476, 0.698","0.528, 0.703","0.525, 0.241","0.591, 0.288","0.511, 0.882","0.551, 0.877","0.636, 0.305"
2.0687354020687354,270.46035208957915,289.5798743687834,82.79495965164635,109.92518400385477,147.20106833007574,148.70939339562938,169.05236562300394,171.49168290892086,"0.561, 0.352","0.624, 0.378","0.481, 0.310","0.579, 0.368","0.470, 0.524","0.523, 0.543","0.485, 0.703","0.523, 0.703","0.524, 0.246","0.568, 0.292","0.535, 0.881","0.548, 0.877","0.638, 0.296"
2.1021021021021022,268.34282410901216,284.4601125820363,78.21224911360126,108.24191828477309,145.65668155802535,154.98761322210427,175.6035314924473,164.53002679580447,"0.562, 0.347","0.617, 0.373","0.484, 0.304","0.586, 0.365","0.471, 0.525","0.522, 0.544","0.493, 0.703","0.511, 0.702","0.525, 0.256","0.582, 0.306","0.530, 0.884","0.546, 0.876","0.632, 0.297"
2.135468802135469,270.73154511322855,292.38684186883177,63.974557784376664,99.56575662677906,146.73816331873664,149.82476834940067,175.93199158789528,171.99106501553462,"0.559, 0.345","0.616, 0.372","0.476, 0.305","0.594, 0.369","0.470, 0.525","0.522, 0.544","0.492, 0.705","0.526, 0.700","0.537, 0.257","0.590, 0.308","0.527, 0.883","0.556, 0.874","0.631, 0.282"
2.1688355021688355,262.3107285720458,44.33455215717522,36.120918616925906,68.67395382984135,152.08631175123256,147.51014034297714,179.03766031906176,174.64232273484728,"0.535, 0.339","0.614, 0.374","0.475, 0.308","0.625, 0.413","0.469, 0.526","0.523, 0.542","0.496, 0.705","0.534, 0.701","0.532, 0.299","0.643, 0.399","0.526, 0.885","0.563, 0.875","0.582, 0.296"
2.2022022022022023,268.4422362565711,44.64899905160399,2.887414055063072,167.27745141672588,144.0235058394472,141.0956716288202,181.70188831225204,179.73081273666753,"0.535, 0.333","0.607, 0.376","0.472, 0.310","0.620, 0.448","0.469, 0.522","0.494, 0.542","0.524, 0.702","0.508, 0.708","0.517, 0.329","0.643, 0.502","0.569, 0.870","0.523, 0.876","0.585, 0.302"
2.235568902235569,273.79713230476716,25.988557466348,4.650199820834405,51.87090570411414,143.47881646181887,145.7598220970344,181.84409367129075,176.89618313640574,"0.551, 0.337","0.583, 0.364","0.475, 0.315","0.540, 0.393","0.482, 0.527","0.481, 0.541","0.533, 0.701","0.493, 0.710","0.519, 0.331","0.630, 0.422","0.576, 0.868","0.515, 0.877","0.597, 0.297"
2.2689356022689355,278.91804543261964,28.682803356704284,16.059809440535368,42.47070371208689,144.2636186604578,144.30877181171624,181.78520793686965,178.71391402249904,"0.557, 0.338","0.581, 0.370","0.478, 0.323","0.539, 0.394","0.488, 0.527","0.479, 0.539","0.537, 0.700","0.494, 0.710","0.520, 0.345","0.626, 0.412","0.578, 0.866","0.511, 0.877","0.603, 0.300"
2.3023023023023024,58.7935272454981,50.46326544765975,43.50709764664407,42.49084479314046,146.79042081291726,151.77827121825996,179.5955865692598,179.7691398435473,"0.577, 0.352","0.550, 0.351","0.535, 0.359","0.508, 0.364","0.508, 0.528","0.472, 0.538","0.544, 0.699","0.489, 0.711","0.563, 0.378","0.591, 0.404","0.580, 0.864","0.506, 0.877","0.603, 0.302"
