Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.6008010680907877,16.0468967269689,29.214634620204517,150.10926626917094,162.16224910065932,126.28934333894739,121.46498597225701,207.37235776727906,208.01783152967653,"0.511, 0.296","0.515, 0.313","0.466, 0.452","0.493, 0.477","0.380, 0.506","0.362, 0.517","0.458, 0.699","0.440, 0.714","0.498, 0.580","0.518, 0.616","0.437, 0.910","0.415, 0.932","0.598, 0.296"
0.6341789052069425,15.938220013847229,29.034964267107004,149.1395096524361,161.7821254957552,127.02468284531554,121.45657860895699,206.7341456737571,208.12675487732048,"0.508, 0.296","0.514, 0.314","0.466, 0.448","0.492, 0.476","0.380, 0.506","0.362, 0.518","0.456, 0.700","0.440, 0.714","0.501, 0.573","0.516, 0.608","0.437, 0.911","0.415, 0.932","0.593, 0.296"
0.6675567423230975,16.194290370317823,28.838560785927115,149.40429458110214,161.3990733813987,127.22393209970737,121.12358961897054,206.32384946426225,208.75725268731424,"0.506, 0.296","0.514, 0.316","0.466, 0.446","0.491, 0.476","0.378, 0.506","0.362, 0.518","0.455, 0.702","0.441, 0.715","0.501, 0.572","0.516, 0.605","0.437, 0.911","0.415, 0.932","0.591, 0.297"
0.7009345794392523,15.552987489394026,28.707274253236534,148.5771900572169,161.22752105165995,127.33004728468404,120.85128307081338,206.41162703482408,209.28145988236196,"0.505, 0.295","0.514, 0.317","0.463, 0.446","0.491, 0.476","0.377, 0.507","0.362, 0.519","0.455, 0.703","0.442, 0.716","0.499, 0.573","0.515, 0.605","0.437, 0.912","0.415, 0.932","0.589, 0.297"
0.7343124165554072,15.823104969616423,28.60688685482449,148.629463525967,161.5469992869451,127.25684387364237,120.86386438669716,206.09233225153167,209.44785366507008,"0.505, 0.295","0.514, 0.317","0.464, 0.445","0.491, 0.476","0.376, 0.507","0.362, 0.520","0.454, 0.703","0.442, 0.716","0.500, 0.571","0.514, 0.605","0.437, 0.911","0.415, 0.932","0.590, 0.297"
0.7676902536715621,16.063457496550242,28.511425239946078,148.4245103265789,161.64608745556035,127.30237508971649,120.93528472872053,205.96549991508488,209.4793892689973,"0.505, 0.295","0.514, 0.317","0.464, 0.445","0.491, 0.476","0.376, 0.508","0.362, 0.520","0.453, 0.703","0.442, 0.716","0.501, 0.569","0.514, 0.605","0.437, 0.911","0.415, 0.932","0.590, 0.296"
0.8010680907877169,15.918453336065122,28.60687555519934,148.86226284368567,161.75642015283947,127.28041925272571,120.76470454298509,205.98071695870922,209.4181424293822,"0.505, 0.295","0.514, 0.320","0.464, 0.445","0.491, 0.476","0.376, 0.508","0.363, 0.520","0.453, 0.703","0.443, 0.716","0.500, 0.570","0.513, 0.607","0.437, 0.911","0.415, 0.932","0.590, 0.294"
0.8344459279038718,15.834843873272366,28.69609155255453,149.1211650884861,161.80198651119693,127.22413733896146,120.61262813001527,205.95238625691448,209.41147696489787,"0.505, 0.295","0.514, 0.321","0.464, 0.445","0.491, 0.477","0.376, 0.508","0.363, 0.520","0.453, 0.703","0.443, 0.716","0.499, 0.571","0.513, 0.607","0.437, 0.911","0.415, 0.932","0.591, 0.292"
0.8678237650200267,16.093487885153777,28.704333853837237,149.83014655537815,161.94750440376404,127.12891536517793,120.63806825029901,205.87536955552005,209.39155816104764,"0.507, 0.295","0.514, 0.322","0.465, 0.446","0.491, 0.477","0.377, 0.508","0.363, 0.520","0.453, 0.703","0.443, 0.716","0.499, 0.572","0.513, 0.608","0.437, 0.911","0.415, 0.932","0.591, 0.291"
0.9012016021361815,15.517389766869947,28.889977002030268,149.45997774960958,161.77784392182699,127.34989754686431,120.5433390868151,205.6780629864453,209.7874894411169,"0.507, 0.295","0.514, 0.323","0.465, 0.444","0.491, 0.477","0.378, 0.508","0.363, 0.520","0.454, 0.703","0.443, 0.716","0.498, 0.572","0.514, 0.608","0.438, 0.912","0.414, 0.932","0.591, 0.290"
0.9345794392523364,14.810685011089747,29.096796476583155,148.21638421816712,162.26420317637303,128.2303511301829,121.10777960765489,204.76163279410167,209.8048405274135,"0.508, 0.296","0.511, 0.322","0.465, 0.443","0.491, 0.474","0.380, 0.507","0.363, 0.520","0.454, 0.703","0.443, 0.716","0.500, 0.568","0.515, 0.606","0.439, 0.912","0.414, 0.932","0.591, 0.290"
0.9679572763684913,16.4334405783779,30.135307229384622,151.10687632209115,163.87223359838842,128.60019589433278,121.82250540203158,204.93210594780652,210.53778672382288,"0.509, 0.297","0.506, 0.322","0.471, 0.443","0.491, 0.474","0.383, 0.507","0.363, 0.521","0.455, 0.702","0.444, 0.715","0.504, 0.572","0.517, 0.613","0.439, 0.911","0.414, 0.932","0.593, 0.290"
1.0013351134846462,16.58353910168863,30.58035927897621,151.44487049411072,162.59785876639688,131.08265487307023,121.83101316462576,204.5055923892461,211.00211186817532,"0.509, 0.299","0.504, 0.323","0.474, 0.451","0.491, 0.477","0.390, 0.509","0.363, 0.522","0.458, 0.702","0.445, 0.715","0.509, 0.573","0.523, 0.616","0.439, 0.911","0.414, 0.932","0.594, 0.291"
1.034712950600801,22.858126374591862,32.112333931094405,159.60251331643357,162.92777302464975,129.7613793301794,121.28927269973548,204.05859669804505,211.6688234968963,"0.514, 0.310","0.497, 0.327","0.492, 0.455","0.489, 0.483","0.392, 0.509","0.360, 0.523","0.458, 0.702","0.445, 0.716","0.518, 0.576","0.524, 0.622","0.439, 0.911","0.415, 0.932","0.594, 0.291"
1.0680907877169559,31.917209861479503,29.295748281877234,169.2481941229973,158.35095251918582,127.29478120643296,121.60097187277634,203.06847089718966,212.44086240876194,"0.527, 0.321","0.489, 0.324","0.520, 0.459","0.478, 0.463","0.396, 0.510","0.357, 0.520","0.458, 0.704","0.446, 0.716","0.537, 0.587","0.519, 0.599","0.439, 0.911","0.415, 0.932","0.594, 0.291"
1.1014686248331107,38.09839324999207,24.584726643633427,175.15069850101918,151.96390903485755,126.40635055267343,123.20060334011299,202.1366121080861,212.59833026444545,"0.536, 0.328","0.483, 0.318","0.539, 0.458","0.465, 0.453","0.400, 0.509","0.356, 0.518","0.458, 0.704","0.446, 0.716","0.553, 0.586","0.517, 0.594","0.439, 0.911","0.415, 0.932","0.590, 0.291"
1.1348464619492658,39.32500179342706,19.28997059527762,176.54789432310488,146.5836106070758,124.03193503049157,125.41516384087505,202.78105319239017,212.5259783113203,"0.546, 0.346","0.475, 0.306","0.545, 0.460","0.452, 0.434","0.407, 0.514","0.355, 0.516","0.463, 0.704","0.446, 0.713","0.552, 0.580","0.510, 0.573","0.439, 0.912","0.417, 0.927","0.588, 0.291"
1.1682242990654206,39.435449120621605,18.325980993512832,179.87263836125172,144.52994523888182,119.85980190119956,125.28565159769474,205.86272221483648,212.810612296337,"0.554, 0.359","0.470, 0.299","0.548, 0.463","0.445, 0.432","0.410, 0.517","0.352, 0.515","0.469, 0.702","0.445, 0.706","0.544, 0.568","0.503, 0.555","0.440, 0.914","0.419, 0.923","0.590, 0.301"
1.2016021361815754,39.16470692451538,18.339794645811253,181.92825002150622,144.16509784574518,119.129150214924,124.67366004656942,206.5510400808578,212.95023004932224,"0.555, 0.361","0.469, 0.298","0.549, 0.465","0.444, 0.432","0.411, 0.519","0.350, 0.514","0.471, 0.700","0.445, 0.702","0.540, 0.563","0.502, 0.553","0.440, 0.914","0.420, 0.922","0.590, 0.302"
1.2349799732977302,36.74969999883263,13.150248712451702,176.68817147550544,133.48168454980188,119.14414370386328,124.92404177665205,207.2262816673989,212.49190343560667,"0.555, 0.364","0.470, 0.296","0.546, 0.465","0.435, 0.422","0.411, 0.525","0.350, 0.514","0.471, 0.701","0.444, 0.702","0.543, 0.540","0.492, 0.518","0.440, 0.915","0.421, 0.921","0.589, 0.303"
1.268357810413885,34.09043350579168,8.340544981574647,84.54944974167763,113.26762999617475,116.28586607856899,124.28571383550859,208.28084401061753,212.37977330043944,"0.557, 0.375","0.472, 0.292","0.539, 0.484","0.422, 0.423","0.409, 0.530","0.348, 0.513","0.472, 0.701","0.443, 0.703","0.461, 0.464","0.484, 0.483","0.441, 0.917","0.421, 0.920","0.585, 0.306"
1.3017356475300401,27.72886903947404,4.315968819999918,86.42092341516786,91.84497022428766,114.88630242583235,123.64360614546655,208.12599552394877,212.0796586898385,"0.565, 0.372","0.473, 0.288","0.534, 0.470","0.420, 0.401","0.408, 0.529","0.346, 0.512","0.471, 0.701","0.441, 0.702","0.451, 0.439","0.484, 0.435","0.441, 0.917","0.421, 0.920","0.590, 0.314"
1.335113484646195,2.2292290793820584,6.680689073536555,224.47374262149538,110.24265358022646,116.41540071702228,124.82312570367195,208.1274848794648,210.86337725823697,"0.562, 0.367","0.474, 0.282","0.500, 0.437","0.429, 0.345","0.408, 0.530","0.346, 0.512","0.471, 0.703","0.439, 0.702","0.431, 0.443","0.461, 0.393","0.441, 0.917","0.421, 0.920","0.588, 0.318"
1.3684913217623498,13.408670984357185,45.56250298464893,189.36229670418854,111.44815387700028,116.32338744957521,124.40701711881862,208.65163688473604,208.93254477033835,"0.560, 0.372","0.478, 0.284","0.482, 0.424","0.433, 0.295","0.407, 0.536","0.346, 0.513","0.471, 0.704","0.436, 0.702","0.424, 0.450","0.424, 0.371","0.441, 0.917","0.424, 0.921","0.589, 0.319"
1.4018691588785046,11.88779056258202,31.976538063775234,183.03169993423026,132.5823154209939,116.43712157868518,123.32226785362714,209.04248854865847,207.6476022153512,"0.558, 0.375","0.484, 0.285","0.479, 0.431","0.425, 0.315","0.408, 0.537","0.345, 0.513","0.470, 0.704","0.434, 0.700","0.420, 0.468","0.406, 0.380","0.439, 0.914","0.425, 0.921","0.589, 0.318"
1.4352469959946594,13.053523910200745,32.61310731964099,182.31753170857922,44.45164825111617,118.2565950808566,122.06104847934228,208.96954002436112,206.95327965540994,"0.551, 0.372","0.492, 0.285","0.462, 0.436","0.417, 0.320","0.407, 0.535","0.345, 0.513","0.470, 0.704","0.432, 0.698","0.409, 0.470","0.423, 0.304","0.439, 0.913","0.425, 0.921","0.596, 0.325"
1.4686248331108145,14.300057230566397,26.150489984979597,166.94075270988841,49.843783783400234,119.98234615476298,121.89607206483383,208.4752703311436,206.78235962396727,"0.541, 0.370","0.491, 0.289","0.446, 0.439","0.412, 0.337","0.405, 0.535","0.346, 0.514","0.469, 0.703","0.432, 0.697","0.400, 0.493","0.421, 0.283","0.439, 0.912","0.425, 0.921","0.597, 0.326"
1.5020026702269693,14.13762613099032,28.78751159186387,162.36762318056526,54.769004519594304,119.48114232201816,120.63496354767908,209.09435852411147,207.64883006466906,"0.538, 0.369","0.491, 0.292","0.444, 0.439","0.415, 0.332","0.403, 0.534","0.344, 0.514","0.469, 0.702","0.432, 0.695","0.393, 0.509","0.421, 0.281","0.440, 0.912","0.425, 0.921","0.598, 0.330"
1.5353805073431241,11.209971694481673,40.872321728065245,168.8178029470036,55.93103746481113,119.02298486242053,118.65131195183967,207.9106169236608,209.92002496275194,"0.539, 0.368","0.491, 0.304","0.451, 0.440","0.417, 0.323","0.403, 0.533","0.344, 0.515","0.470, 0.702","0.434, 0.696","0.395, 0.508","0.429, 0.289","0.446, 0.915","0.421, 0.917","0.592, 0.331"
1.568758344459279,1.9887482863187378,31.84575791253462,188.75636450857115,11.741653063690173,117.90915702948979,116.98560047172106,207.77965639538147,211.78804259071376,"0.543, 0.368","0.491, 0.313","0.484, 0.441","0.407, 0.347","0.404, 0.528","0.344, 0.515","0.471, 0.701","0.438, 0.698","0.423, 0.496","0.430, 0.331","0.446, 0.915","0.420, 0.918","0.584, 0.329"
1.6021361815754338,31.40496931088774,7.509724763528887,75.43006959136038,74.24164805006882,116.30615216269389,119.38887684722235,205.17400847221202,211.2306423396446,"0.551, 0.379","0.480, 0.317","0.521, 0.504","0.411, 0.453","0.409, 0.522","0.345, 0.512","0.471, 0.703","0.439, 0.704","0.455, 0.468","0.445, 0.460","0.447, 0.917","0.419, 0.918","0.575, 0.330"
1.6355140186915886,39.47856894933612,19.36294476235428,164.1701133013638,111.75814487683611,120.05740129687156,119.29829013845273,201.2778229226249,208.68119309774767,"0.551, 0.365","0.475, 0.334","0.544, 0.467","0.429, 0.487","0.410, 0.513","0.346, 0.511","0.465, 0.699","0.434, 0.704","0.554, 0.518","0.514, 0.555","0.447, 0.913","0.419, 0.918","0.577, 0.329"
1.6688918558077437,44.08816281819774,25.705311062868482,171.71713128947087,127.32421779142727,125.44754115078953,120.14849281278923,195.35462978347644,201.59351999802684,"0.513, 0.313","0.496, 0.348","0.526, 0.450","0.463, 0.482","0.358, 0.508","0.361, 0.512","0.413, 0.700","0.433, 0.704","0.552, 0.552","0.536, 0.572","0.416, 0.906","0.429, 0.919","0.578, 0.331"
1.7022696929238985,8.55730444595438,26.791465440273438,141.21663698829786,138.55721489504802,133.15725059204715,126.12908319564855,193.50990438387197,195.31183050665786,"0.485, 0.283","0.508, 0.354","0.418, 0.435","0.481, 0.486","0.342, 0.509","0.377, 0.518","0.391, 0.699","0.429, 0.708","0.450, 0.556","0.526, 0.566","0.394, 0.895","0.429, 0.918","0.575, 0.332"
1.7356475300400533,6.214205764054302,23.47028952794124,149.0113041815036,151.45179896006186,135.6832995693772,130.46105422896915,191.75095495610526,190.9239981323593,"0.483, 0.278","0.515, 0.344","0.418, 0.412","0.486, 0.464","0.341, 0.506","0.383, 0.519","0.383, 0.699","0.424, 0.709","0.430, 0.542","0.507, 0.546","0.385, 0.897","0.429, 0.918","0.576, 0.329"
1.7690253671562082,8.03195261203385,14.088369928291959,146.9262837139008,158.87592943230777,139.2955410378452,125.49112996612719,194.20342381229597,187.78778904756697,"0.477, 0.261","0.537, 0.370","0.396, 0.366","0.475, 0.474","0.340, 0.501","0.389, 0.519","0.378, 0.697","0.422, 0.709","0.387, 0.476","0.468, 0.520","0.367, 0.900","0.429, 0.918","0.584, 0.323"
1.802403204272363,10.535382805210256,13.621870566178638,129.88022976938262,60.6712518341261,141.23611549433244,130.16608139162852,186.65389307601527,182.39956201994391,"0.474, 0.256","0.552, 0.369","0.401, 0.344","0.497, 0.461","0.337, 0.502","0.405, 0.520","0.371, 0.698","0.425, 0.711","0.410, 0.393","0.482, 0.435","0.382, 0.900","0.437, 0.918","0.594, 0.306"
1.835781041388518,28.668354941009927,9.085325648297404,30.293981536028596,95.30051118767345,145.39621111945416,130.61457048077511,181.0140721187997,184.2085244788318,"0.477, 0.248","0.574, 0.369","0.381, 0.312","0.496, 0.427","0.343, 0.504","0.424, 0.522","0.368, 0.707","0.441, 0.712","0.388, 0.297","0.446, 0.371","0.388, 0.906","0.443, 0.917","0.601, 0.299"
1.8691588785046729,47.389927299225896,32.96915918870991,82.7986328078805,128.81005574622537,147.0054021768905,132.3907134748661,180.22638783816473,183.56739598005106,"0.475, 0.241","0.576, 0.362","0.356, 0.275","0.486, 0.386","0.346, 0.500","0.432, 0.522","0.370, 0.706","0.450, 0.711","0.348, 0.221","0.405, 0.327","0.393, 0.909","0.458, 0.915","0.610, 0.289"
1.9025367156208277,55.214525024059576,282.7055553241481,103.11541260823019,160.73679550423245,144.86619404707594,139.4577232079074,172.30720798380142,180.82196024582683,"0.476, 0.234","0.570, 0.345","0.347, 0.252","0.429, 0.274","0.348, 0.488","0.430, 0.514","0.380, 0.703","0.434, 0.711","0.319, 0.179","0.345, 0.186","0.439, 0.905","0.435, 0.914","0.606, 0.272"
1.9359145527369825,62.14599723352439,283.82020860344477,114.9071203595958,152.03441914646785,147.3658706144281,145.0251043640172,176.66654307661315,176.12890109431672,"0.476, 0.234","0.572, 0.324","0.345, 0.239","0.436, 0.276","0.352, 0.491","0.449, 0.513","0.377, 0.702","0.455, 0.701","0.301, 0.153","0.328, 0.159","0.414, 0.907","0.474, 0.889","0.606, 0.239"
1.9692923898531374,65.85810699736311,280.24902814049625,114.28261775079099,153.2466029788764,151.49533650077342,148.52511755650443,176.31414236835496,170.65160493083775,"0.474, 0.234","0.570, 0.307","0.341, 0.234","0.441, 0.261","0.361, 0.490","0.455, 0.506","0.378, 0.700","0.460, 0.690","0.296, 0.136","0.324, 0.138","0.409, 0.907","0.495, 0.873","0.605, 0.220"
2.0026702269692924,290.3963321730456,276.486387842829,118.66213538802114,154.9564916888007,152.69383363513788,151.14435899131863,178.13430006093733,167.15710926353606,"0.474, 0.234","0.565, 0.283","0.347, 0.228","0.438, 0.238","0.366, 0.484","0.458, 0.502","0.381, 0.698","0.466, 0.685","0.297, 0.126","0.326, 0.127","0.403, 0.907","0.517, 0.866","0.594, 0.209"
2.0360480640854473,67.5956983961382,273.99026065985686,109.17364967458457,151.5046017201606,154.36461465970626,152.5876503471587,177.93210271097172,166.21997320565148,"0.472, 0.239","0.562, 0.272","0.343, 0.239","0.429, 0.223","0.370, 0.485","0.459, 0.502","0.382, 0.698","0.469, 0.685","0.305, 0.128","0.345, 0.128","0.402, 0.907","0.524, 0.866","0.578, 0.193"
2.069425901201602,289.61211883529734,273.7080177371128,104.23126978549134,145.80064503657817,156.3457153361158,155.36627167624866,176.91355200708884,165.5247255441463,"0.471, 0.240","0.556, 0.269","0.346, 0.236","0.419, 0.222","0.374, 0.487","0.459, 0.502","0.383, 0.700","0.465, 0.686","0.321, 0.126","0.349, 0.128","0.402, 0.907","0.518, 0.866","0.566, 0.193"
2.102803738317757,64.525958619304,278.8596377296617,96.92475445500381,136.60788471014888,157.39035013603495,157.09844033868868,176.4755130065549,159.75107091651742,"0.473, 0.243","0.554, 0.261","0.347, 0.252","0.424, 0.234","0.378, 0.488","0.462, 0.502","0.384, 0.702","0.469, 0.687","0.323, 0.135","0.357, 0.137","0.402, 0.908","0.542, 0.866","0.555, 0.187"
2.1361815754339117,64.69996121134481,281.5997987809019,75.02531753161732,124.13761889597181,158.67230372236503,158.3574349565144,175.1492208466061,157.40589764621637,"0.479, 0.244","0.546, 0.256","0.347, 0.253","0.426, 0.241","0.384, 0.488","0.461, 0.502","0.384, 0.705","0.470, 0.688","0.369, 0.138","0.379, 0.146","0.401, 0.909","0.555, 0.867","0.548, 0.186"
2.1695594125500666,60.384918025917024,71.26742512277059,64.57448099210558,103.81366412895008,154.72053534589492,161.51098424813034,178.8134607736709,157.8885276640872,"0.494, 0.245","0.524, 0.247","0.357, 0.259","0.417, 0.254","0.387, 0.488","0.457, 0.499","0.392, 0.705","0.468, 0.688","0.397, 0.146","0.390, 0.171","0.401, 0.909","0.553, 0.865","0.534, 0.186"
2.2029372496662214,57.781621228482464,58.1114263553972,54.584358546279276,89.39622927250473,153.15468851417899,160.2175315938373,181.98295624799314,162.46813944070638,"0.493, 0.241","0.525, 0.250","0.369, 0.260","0.419, 0.280","0.386, 0.488","0.454, 0.499","0.399, 0.705","0.467, 0.684","0.426, 0.147","0.395, 0.195","0.403, 0.908","0.538, 0.866","0.524, 0.182"
2.2363150867823762,54.29272836832836,61.53075572984317,51.819687299486496,69.10053613602389,152.98961938649163,159.45577613230236,182.88128070411287,159.6975925924712,"0.492, 0.237","0.528, 0.252","0.385, 0.261","0.422, 0.274","0.385, 0.489","0.454, 0.499","0.400, 0.705","0.467, 0.685","0.433, 0.160","0.438, 0.176","0.403, 0.908","0.547, 0.864","0.530, 0.182"
2.2696929238985315,53.714433432215806,60.02783190531624,48.07027756840391,65.08954751445971,154.95946600118282,159.32554830929874,183.17687137732102,159.67265725059997,"0.484, 0.229","0.528, 0.252","0.392, 0.254","0.450, 0.270","0.385, 0.489","0.455, 0.500","0.400, 0.706","0.469, 0.686","0.437, 0.164","0.469, 0.178","0.404, 0.908","0.548, 0.860","0.535, 0.186"
2.3030707610146863,49.58584914244435,67.35003164827766,44.44473683447377,61.7013154049781,152.5934813611124,160.42889193096678,183.64625982246727,160.41128978985392,"0.496, 0.230","0.522, 0.243","0.415, 0.256","0.438, 0.255","0.385, 0.491","0.454, 0.500","0.401, 0.706","0.470, 0.686","0.456, 0.179","0.466, 0.181","0.404, 0.909","0.549, 0.860","0.528, 0.188"
