Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,28.893582197326815,17.936688175738787,210.68160649585658,192.07697697125312,219.82933673896986,225.08555032394358,154.2022038135528,157.32960734428335,"0.549, 0.503","0.553, 0.492","0.550, 0.622","0.562, 0.594","0.641, 0.666","0.625, 0.661","0.614, 0.809","0.583, 0.766","0.507, 0.695","0.554, 0.664","0.657, 0.963","0.585, 0.897","0.474, 0.450"
0.3670337003670337,21.10379279171711,18.636925905528106,224.40395231280024,200.03835864692775,217.12669130700382,226.28190631476193,154.17825805016815,156.32213471488407,"0.560, 0.502","0.546, 0.495","0.571, 0.617","0.556, 0.595","0.641, 0.665","0.622, 0.661","0.615, 0.809","0.580, 0.766","0.524, 0.675","0.540, 0.661","0.657, 0.963","0.585, 0.897","0.474, 0.450"
0.4004004004004004,24.98264304487346,17.819503175856575,217.1121733761924,206.36066671210548,217.69953298041912,228.16073656435333,153.18132127911082,154.002504313325,"0.571, 0.499","0.536, 0.497","0.571, 0.617","0.552, 0.598","0.646, 0.659","0.617, 0.658","0.615, 0.800","0.574, 0.766","0.523, 0.681","0.531, 0.664","0.657, 0.963","0.584, 0.897","0.474, 0.450"
0.4337671004337671,23.396236852481742,26.581823546862292,213.90849207710173,186.496655819799,217.2210201050007,230.81504091478934,153.58975582755005,148.36095079762524,"0.579, 0.498","0.530, 0.502","0.580, 0.612","0.532, 0.598","0.648, 0.654","0.610, 0.654","0.616, 0.792","0.564, 0.763","0.536, 0.679","0.526, 0.664","0.655, 0.959","0.584, 0.897","0.478, 0.450"
0.4671338004671338,15.297921400416085,21.932745310396655,222.32790369235266,195.8125576415226,214.79016195368828,232.43018785527426,156.67033741456044,145.75768332559824,"0.584, 0.496","0.525, 0.507","0.598, 0.597","0.536, 0.598","0.650, 0.648","0.605, 0.653","0.621, 0.794","0.559, 0.758","0.552, 0.665","0.526, 0.665","0.653, 0.949","0.586, 0.897","0.484, 0.450"
0.5005005005005005,11.681401807505727,14.537569920876715,221.7882322275063,202.01039562828325,212.84302565930153,236.00559680617033,156.86628783268912,144.49806950648974,"0.591, 0.493","0.515, 0.512","0.608, 0.593","0.543, 0.599","0.650, 0.644","0.603, 0.652","0.620, 0.789","0.556, 0.759","0.562, 0.665","0.538, 0.663","0.653, 0.951","0.585, 0.898","0.487, 0.450"
0.5338672005338673,4.413911886601969,9.70571348458827,220.77240893052317,187.34813405030096,206.53411344251245,235.1092839360459,165.3045081646239,144.82900195926288,"0.598, 0.486","0.507, 0.515","0.624, 0.585","0.543, 0.599","0.653, 0.647","0.597, 0.652","0.634, 0.791","0.552, 0.766","0.584, 0.665","0.562, 0.661","0.654, 0.952","0.584, 0.902","0.487, 0.450"
0.5672339005672339,0.26015075257116144,7.0250217730720985,218.49677774288782,183.40548549572443,202.2352204960995,231.27302996144232,168.8375433353171,148.1308635031869,"0.603, 0.482","0.505, 0.516","0.632, 0.576","0.544, 0.596","0.653, 0.648","0.593, 0.655","0.638, 0.792","0.554, 0.771","0.600, 0.654","0.569, 0.660","0.654, 0.953","0.584, 0.904","0.487, 0.451"
0.6006006006006006,2.8399920693272582,8.770305716900923,215.65852401448004,173.2624633913469,201.6509119958379,233.31960428316015,169.42593852433157,145.36266825389373,"0.603, 0.479","0.503, 0.516","0.632, 0.564","0.537, 0.592","0.652, 0.649","0.594, 0.655","0.639, 0.793","0.550, 0.775","0.609, 0.643","0.572, 0.650","0.653, 0.953","0.584, 0.906","0.487, 0.453"
0.6339673006339673,11.749114918853865,8.591354540525476,235.4462664326278,157.4178177257187,201.86967152751222,235.24766382247176,169.3564553973643,143.47575765245733,"0.604, 0.478","0.502, 0.516","0.646, 0.557","0.538, 0.591","0.654, 0.648","0.594, 0.651","0.639, 0.793","0.546, 0.776","0.614, 0.620","0.589, 0.636","0.653, 0.954","0.582, 0.906","0.487, 0.456"
0.6673340006673341,7.406058055655771,6.899632926923909,242.38019148961376,132.4174223824894,201.17140021251697,236.0024379501792,168.88627219523136,141.54306355526003,"0.608, 0.477","0.503, 0.515","0.644, 0.565","0.561, 0.582","0.654, 0.648","0.594, 0.650","0.639, 0.793","0.543, 0.776","0.612, 0.605","0.631, 0.584","0.653, 0.954","0.581, 0.906","0.489, 0.459"
0.7007007007007008,0.0032939534207990697,13.535603399006295,65.92985522647665,140.91316787010217,199.1183862579797,234.6342287043335,169.30578873637756,140.5839980702905,"0.610, 0.476","0.503, 0.514","0.633, 0.570","0.564, 0.573","0.652, 0.649","0.591, 0.653","0.638, 0.793","0.541, 0.777","0.552, 0.555","0.622, 0.578","0.653, 0.956","0.581, 0.906","0.489, 0.463"
0.7340674007340674,1.2549496592503369,18.573483619303897,267.6721727999592,130.68601245982836,198.17516566956618,236.6286754931621,169.3353215588827,136.96992621920592,"0.611, 0.473","0.500, 0.515","0.632, 0.556","0.561, 0.564","0.652, 0.652","0.591, 0.657","0.639, 0.798","0.537, 0.778","0.557, 0.579","0.641, 0.550","0.653, 0.957","0.581, 0.906","0.490, 0.463"
0.7674341007674341,0.11537953642143983,22.708202082086608,269.8482562772729,128.8303610243958,198.50336054688114,237.32537070488024,169.2253698101268,134.73257734058348,"0.610, 0.472","0.499, 0.515","0.629, 0.555","0.560, 0.558","0.652, 0.655","0.591, 0.660","0.638, 0.799","0.535, 0.780","0.560, 0.572","0.644, 0.534","0.653, 0.959","0.581, 0.906","0.490, 0.462"
0.8008008008008008,23.13070519644829,30.907504616153865,62.68780732536834,134.49700601429927,198.80626911813405,237.67713083686024,169.17969364180746,131.6163832682187,"0.608, 0.469","0.498, 0.515","0.657, 0.536","0.559, 0.547","0.652, 0.657","0.589, 0.664","0.638, 0.801","0.530, 0.782","0.671, 0.507","0.652, 0.517","0.653, 0.960","0.581, 0.906","0.494, 0.461"
0.8341675008341676,26.94156851858343,36.99831691591172,57.40937222504536,131.73534751910208,198.78298354583887,237.2498700698975,169.81839136705082,131.16118752284703,"0.607, 0.466","0.498, 0.514","0.665, 0.536","0.559, 0.539","0.652, 0.658","0.588, 0.664","0.639, 0.801","0.530, 0.783","0.681, 0.485","0.653, 0.493","0.652, 0.960","0.580, 0.906","0.504, 0.457"
0.8675342008675342,32.497751974171,41.71775052737668,57.9644190381207,128.95460763178264,198.7311859363335,235.9851984332632,170.17153876618016,131.584128820517,"0.606, 0.465","0.499, 0.514","0.668, 0.525","0.559, 0.534","0.652, 0.658","0.587, 0.665","0.639, 0.802","0.529, 0.784","0.682, 0.459","0.654, 0.472","0.651, 0.960","0.580, 0.906","0.502, 0.457"
0.9009009009009009,36.21865394126471,61.28484459296629,51.648335714601366,213.84901256368423,198.99979427645584,236.18411432758222,170.76949208152644,129.52553628899403,"0.605, 0.465","0.498, 0.513","0.673, 0.522","0.569, 0.512","0.652, 0.658","0.586, 0.665","0.639, 0.803","0.526, 0.787","0.675, 0.447","0.651, 0.454","0.650, 0.959","0.580, 0.906","0.501, 0.457"
0.9342676009342676,38.42596710650986,67.42234724908792,53.487615430552744,212.40161690489137,199.58008721526505,236.82242347882982,170.9935504882725,128.6754491740906,"0.604, 0.465","0.498, 0.513","0.673, 0.518","0.576, 0.503","0.653, 0.658","0.586, 0.665","0.639, 0.803","0.525, 0.786","0.674, 0.438","0.657, 0.435","0.649, 0.957","0.579, 0.906","0.500, 0.459"
0.9676343009676344,42.66076902963341,74.98220477270907,60.74234022001405,206.2699376345214,201.3384489574245,236.7311774173451,170.88377673097685,128.78097115558188,"0.598, 0.465","0.499, 0.512","0.673, 0.511","0.581, 0.491","0.653, 0.658","0.586, 0.665","0.639, 0.803","0.524, 0.785","0.676, 0.432","0.654, 0.428","0.649, 0.955","0.578, 0.906","0.500, 0.458"
1.001001001001001,50.44666455526474,76.15452247249036,68.26676462936682,207.60286993640847,203.2945697889596,236.34520351809374,171.04238529204005,128.8834419891103,"0.591, 0.465","0.499, 0.512","0.667, 0.496","0.577, 0.490","0.653, 0.658","0.585, 0.665","0.639, 0.803","0.524, 0.785","0.667, 0.427","0.652, 0.421","0.648, 0.953","0.577, 0.905","0.511, 0.455"
1.0343677010343677,58.27190114427992,79.42739935260087,78.12557944039483,205.48061058271367,205.04562150415552,236.7006801289928,171.27229976810995,127.25826393241215,"0.582, 0.466","0.499, 0.512","0.666, 0.484","0.575, 0.486","0.652, 0.659","0.584, 0.666","0.639, 0.803","0.521, 0.785","0.666, 0.433","0.644, 0.420","0.648, 0.953","0.577, 0.905","0.510, 0.451"
1.0677344010677345,67.7345404176962,81.27444564260824,93.00998250713363,205.24550917846756,205.16241979975464,236.58402070811047,171.26377953941585,126.98064853975006,"0.582, 0.469","0.499, 0.512","0.660, 0.472","0.574, 0.485","0.651, 0.659","0.583, 0.666","0.639, 0.803","0.521, 0.785","0.664, 0.432","0.633, 0.425","0.648, 0.953","0.577, 0.905","0.509, 0.452"
1.1011011011011012,64.95921853211848,79.25842198680247,87.63825946775056,209.2999840592549,207.11763647376992,236.96021415694926,168.26994668334643,126.47072845417762,"0.581, 0.471","0.498, 0.512","0.660, 0.477","0.573, 0.487","0.651, 0.658","0.584, 0.666","0.635, 0.794","0.521, 0.785","0.662, 0.430","0.629, 0.426","0.649, 0.953","0.578, 0.905","0.510, 0.453"
1.1344678011344678,63.433705725019,75.35921062786231,86.32182375193571,213.45769475868886,207.39672688733648,237.0867591410024,166.61938835598787,127.06145686506125,"0.581, 0.471","0.496, 0.512","0.659, 0.480","0.572, 0.492","0.649, 0.658","0.583, 0.666","0.632, 0.795","0.521, 0.784","0.661, 0.442","0.627, 0.430","0.649, 0.954","0.578, 0.905","0.504, 0.455"
1.1678345011678346,53.48198967919188,72.45092597804285,63.055746878329686,210.58236023195033,209.56882232937537,238.56838573885005,160.12318545708186,127.06545911432212,"0.582, 0.471","0.492, 0.512","0.659, 0.495","0.567, 0.495","0.647, 0.658","0.583, 0.666","0.622, 0.795","0.521, 0.782","0.651, 0.446","0.627, 0.438","0.649, 0.956","0.578, 0.904","0.494, 0.455"
1.2012012012012012,36.58107990547764,66.51148535035779,46.83758146279084,213.55072822141634,213.7172623919453,239.30891413483232,150.8327770690935,126.32171540746083,"0.580, 0.473","0.490, 0.512","0.658, 0.526","0.567, 0.502","0.644, 0.657","0.584, 0.665","0.608, 0.794","0.523, 0.780","0.647, 0.455","0.625, 0.450","0.649, 0.953","0.582, 0.902","0.495, 0.455"
1.234567901234568,17.641781689742416,39.50705174913444,294.77225184858224,149.02293884475026,217.1140287932499,234.1776077096235,140.0447392959771,134.67309539266006,"0.575, 0.469","0.490, 0.506","0.609, 0.516","0.537, 0.523","0.636, 0.655","0.584, 0.664","0.589, 0.791","0.535, 0.778","0.552, 0.527","0.607, 0.509","0.648, 0.943","0.584, 0.900","0.494, 0.459"
1.2679346012679347,11.845007836445758,1.1566990589707458,85.94709373036093,122.81459390113174,214.9017512102359,233.19689424783385,138.04690964696687,136.99229112289143,"0.582, 0.473","0.491, 0.505","0.586, 0.527","0.522, 0.555","0.633, 0.654","0.585, 0.663","0.585, 0.790","0.539, 0.776","0.518, 0.526","0.593, 0.556","0.648, 0.941","0.586, 0.899","0.494, 0.463"
1.3013013013013013,5.582908756822611,16.029782409363175,255.08056733519768,171.8845556649499,214.49903318867658,227.0261424598932,134.9926667681942,140.19134906827665,"0.582, 0.482","0.504, 0.499","0.598, 0.580","0.519, 0.580","0.628, 0.654","0.584, 0.658","0.579, 0.791","0.542, 0.772","0.543, 0.605","0.529, 0.610","0.648, 0.937","0.587, 0.899","0.494, 0.467"
1.3346680013346681,11.530369214084933,28.2142571128501,240.9781420333551,205.68514157763144,215.17049403622346,216.31403280370932,134.5952216199539,153.74010858272504,"0.574, 0.494","0.520, 0.489","0.582, 0.595","0.513, 0.568","0.620, 0.655","0.588, 0.653","0.574, 0.790","0.559, 0.770","0.517, 0.638","0.488, 0.607","0.647, 0.936","0.587, 0.898","0.492, 0.469"
1.3680347013680347,16.36348368046931,38.78896212720666,238.52130916609207,190.01753497886742,215.26299103914675,214.42121446574828,135.00432606386596,156.6105043837095,"0.575, 0.498","0.524, 0.487","0.574, 0.600","0.500, 0.563","0.619, 0.653","0.588, 0.650","0.572, 0.787","0.561, 0.768","0.497, 0.647","0.468, 0.625","0.642, 0.933","0.584, 0.896","0.492, 0.471"
1.4014014014014016,41.37715666277507,40.64821820409014,205.54707818185148,184.14920090135323,214.8593560303637,208.35086704842638,141.05060965130815,159.7201577991125,"0.552, 0.494","0.550, 0.482","0.518, 0.583","0.513, 0.560","0.609, 0.649","0.594, 0.643","0.574, 0.785","0.566, 0.761","0.461, 0.636","0.478, 0.621","0.640, 0.933","0.583, 0.894","0.492, 0.472"
1.4347681014347682,29.144527689248953,34.927686560113095,232.69244671988633,197.49182800466298,206.4744093878502,207.71525738727794,148.9280360430431,164.27775970001963,"0.558, 0.501","0.549, 0.472","0.540, 0.583","0.521, 0.556","0.602, 0.648","0.598, 0.636","0.579, 0.786","0.574, 0.754","0.474, 0.614","0.490, 0.598","0.634, 0.928","0.584, 0.893","0.493, 0.471"
1.4681348014681348,45.99004189691325,1.623762083900072,219.93201241858,209.64546913413983,206.67251003355395,203.8697797129126,152.88444397815545,165.44791200921105,"0.545, 0.504","0.567, 0.465","0.502, 0.594","0.582, 0.542","0.598, 0.650","0.604, 0.636","0.581, 0.788","0.579, 0.757","0.394, 0.641","0.564, 0.593","0.632, 0.923","0.585, 0.892","0.493, 0.471"
1.5015015015015016,21.05399165150564,0.06874120586304759,241.88293304466882,258.1526317162832,205.19082994500351,205.80209307210893,156.63546076384534,165.63234355107193,"0.535, 0.501","0.568, 0.451","0.536, 0.586","0.583, 0.519","0.593, 0.649","0.610, 0.634","0.583, 0.788","0.582, 0.755","0.466, 0.623","0.529, 0.544","0.630, 0.923","0.585, 0.890","0.493, 0.466"
1.5348682015348682,14.002644695722932,38.561900105891425,44.22786456431372,314.0352874760747,208.0279933407268,204.61299991524297,160.50311170132906,167.29151473424423,"0.516, 0.512","0.578, 0.444","0.532, 0.581","0.609, 0.470","0.586, 0.649","0.617, 0.636","0.583, 0.788","0.589, 0.755","0.482, 0.548","0.549, 0.477","0.626, 0.916","0.589, 0.886","0.485, 0.460"
1.5682349015682349,45.13786443133412,51.166443187473945,22.564135624959416,8.448678144683964,205.91136841397505,205.5206436168014,162.49892437326338,161.82857302651743,"0.518, 0.508","0.571, 0.448","0.544, 0.517","0.596, 0.460","0.585, 0.650","0.612, 0.638","0.584, 0.788","0.585, 0.756","0.511, 0.487","0.560, 0.449","0.623, 0.915","0.596, 0.886","0.486, 0.459"
1.6016016016016017,91.06852710830799,45.58743251320522,274.36310599651637,11.491999906237877,206.8714032003017,204.20676152331134,161.79337485733532,162.51705647179332,"0.512, 0.499","0.574, 0.447","0.534, 0.489","0.597, 0.462","0.581, 0.650","0.612, 0.638","0.576, 0.775","0.585, 0.756","0.514, 0.454","0.572, 0.452","0.614, 0.911","0.595, 0.886","0.487, 0.454"
1.6349683016349683,31.61422514626093,11.302693348107304,309.1054591308831,211.68233469869978,193.7439359363474,195.33986537602087,162.50693082233556,173.00819733606022,"0.554, 0.461","0.543, 0.449","0.584, 0.494","0.571, 0.510","0.586, 0.644","0.588, 0.637","0.577, 0.767","0.583, 0.756","0.532, 0.496","0.566, 0.553","0.611, 0.908","0.595, 0.891","0.485, 0.452"
1.6683350016683351,23.711926550159895,20.620100933930143,44.72346863179779,219.77831579043627,195.96540785655458,197.3060603930906,162.526415429695,169.41610287830952,"0.554, 0.459","0.543, 0.453","0.577, 0.493","0.562, 0.481","0.589, 0.644","0.586, 0.637","0.578, 0.766","0.578, 0.757","0.533, 0.484","0.561, 0.492","0.609, 0.907","0.594, 0.891","0.482, 0.447"
1.7017017017017018,33.69765748581318,87.51889237269474,62.46460805803216,282.54438656140366,203.24742795743794,197.74035863532697,163.58049757554286,172.38515835803793,"0.512, 0.465","0.572, 0.448","0.526, 0.475","0.595, 0.445","0.580, 0.647","0.608, 0.640","0.573, 0.777","0.592, 0.767","0.534, 0.427","0.579, 0.403","0.605, 0.909","0.593, 0.894","0.480, 0.436"
1.7350684017350684,115.15095664927632,124.33580896031718,203.18972302114506,255.9328883288919,202.55678083882378,196.99516306467083,167.503067463736,179.45730044200565,"0.501, 0.469","0.580, 0.443","0.515, 0.454","0.610, 0.414","0.573, 0.651","0.617, 0.644","0.570, 0.782","0.602, 0.773","0.534, 0.403","0.591, 0.383","0.596, 0.909","0.588, 0.895","0.480, 0.419"
1.7684351017684352,132.7433361083214,115.04086588794584,159.99547272261435,299.2924171801299,200.82646827438998,198.30641177737664,172.15208903166734,178.86854448751436,"0.496, 0.463","0.580, 0.444","0.529, 0.399","0.630, 0.408","0.567, 0.651","0.619, 0.645","0.567, 0.782","0.602, 0.776","0.585, 0.346","0.594, 0.392","0.584, 0.910","0.588, 0.903","0.495, 0.406"
1.8018018018018018,134.0921901069942,110.17011859715834,149.5357086054757,245.04594176853482,198.5839421029731,199.03770520686817,173.58858741339537,178.55560469934045,"0.500, 0.461","0.581, 0.443","0.535, 0.394","0.640, 0.406","0.563, 0.651","0.621, 0.645","0.563, 0.782","0.603, 0.779","0.592, 0.358","0.634, 0.356","0.577, 0.911","0.589, 0.908","0.503, 0.399"
1.8351685018351687,123.79054812161797,113.52759312540641,169.6447829851444,241.90716670203423,198.85837421343217,199.60672327170101,173.59644704964694,178.1778723932511,"0.504, 0.462","0.582, 0.441","0.537, 0.420","0.648, 0.396","0.564, 0.651","0.623, 0.645","0.561, 0.783","0.603, 0.780","0.587, 0.376","0.640, 0.333","0.572, 0.911","0.588, 0.911","0.503, 0.398"
1.8685352018685353,130.59973871748792,111.41382677919903,171.46796191229333,245.57656158308552,197.95649349090715,199.01335305698905,176.89042705340265,177.78827252299521,"0.504, 0.458","0.586, 0.436","0.548, 0.389","0.655, 0.394","0.562, 0.648","0.623, 0.644","0.560, 0.777","0.602, 0.779","0.597, 0.334","0.646, 0.326","0.565, 0.907","0.586, 0.910","0.509, 0.393"
1.901901901901902,127.67679124412203,115.88647259406724,177.75773076249666,244.81343180541256,196.97780648372054,197.34935467487338,178.8682473648665,177.18733375796108,"0.506, 0.453","0.592, 0.431","0.560, 0.380","0.662, 0.384","0.560, 0.645","0.622, 0.643","0.557, 0.773","0.601, 0.778","0.606, 0.323","0.651, 0.317","0.557, 0.905","0.586, 0.911","0.515, 0.388"
1.9352686019352687,122.91303991215374,116.11362255070695,188.83303579724924,246.95931338256736,195.91534224649837,196.37889285856116,179.73166982950727,177.5023682560626,"0.507, 0.448","0.596, 0.426","0.559, 0.390","0.664, 0.382","0.559, 0.643","0.622, 0.643","0.557, 0.773","0.600, 0.777","0.593, 0.337","0.652, 0.311","0.556, 0.904","0.584, 0.913","0.522, 0.374"
1.9686353019686353,126.450327682496,116.92265702154579,183.63881300524466,253.70171535089537,195.10041241417466,194.81534090787665,180.83504347194818,178.1961488175728,"0.508, 0.448","0.600, 0.429","0.557, 0.387","0.673, 0.382","0.559, 0.643","0.622, 0.643","0.558, 0.773","0.600, 0.779","0.597, 0.330","0.650, 0.303","0.555, 0.904","0.583, 0.918","0.540, 0.367"
2.002002002002002,125.94299354439268,116.574885238437,183.90123770503118,255.5373731853763,194.8550728723849,194.2246429830564,182.50754915653422,178.13212581023606,"0.507, 0.445","0.602, 0.430","0.557, 0.385","0.674, 0.385","0.559, 0.643","0.622, 0.643","0.558, 0.773","0.600, 0.780","0.599, 0.326","0.649, 0.304","0.551, 0.905","0.582, 0.920","0.543, 0.368"
2.035368702035369,127.8127015703647,116.13902512281031,179.48421796577367,260.3338933534752,194.4278614427635,193.56756656536908,183.34930701434953,178.49442835526085,"0.508, 0.443","0.604, 0.431","0.555, 0.383","0.678, 0.386","0.558, 0.643","0.621, 0.643","0.558, 0.772","0.600, 0.779","0.596, 0.331","0.646, 0.303","0.550, 0.905","0.582, 0.920","0.543, 0.370"
2.0687354020687354,132.63874926795052,116.85325734566855,170.90840071114147,262.9946920852468,193.41538830633718,192.5415082599482,184.43325474565276,178.70998568743042,"0.508, 0.443","0.607, 0.430","0.547, 0.384","0.680, 0.387","0.557, 0.642","0.621, 0.642","0.557, 0.772","0.600, 0.779","0.594, 0.333","0.644, 0.304","0.548, 0.905","0.582, 0.919","0.539, 0.374"
2.1021021021021022,132.7824450052601,116.74726637958425,167.85921263611192,262.58459678850375,193.20686301263606,192.75899935269683,184.54639463338754,179.11327517884936,"0.507, 0.440","0.606, 0.430","0.545, 0.382","0.678, 0.387","0.557, 0.642","0.621, 0.641","0.558, 0.771","0.600, 0.778","0.593, 0.335","0.646, 0.313","0.549, 0.904","0.581, 0.918","0.547, 0.372"
2.135468802135469,134.254965157107,119.64050514373359,159.94466101773315,260.01038975093275,192.84366264773976,191.13031913632597,184.5379174282994,180.20786246087053,"0.508, 0.438","0.607, 0.429","0.545, 0.378","0.673, 0.387","0.557, 0.642","0.619, 0.641","0.559, 0.770","0.600, 0.777","0.598, 0.337","0.645, 0.319","0.551, 0.904","0.579, 0.918","0.546, 0.374"
2.1688355021688355,132.92005376011096,118.55400763437211,161.74876838001535,259.5718460097834,192.8180323661931,191.09544701135252,184.30070151605037,180.75638120737767,"0.508, 0.437","0.605, 0.429","0.547, 0.378","0.673, 0.388","0.558, 0.642","0.618, 0.641","0.559, 0.768","0.600, 0.776","0.601, 0.335","0.646, 0.322","0.551, 0.901","0.579, 0.918","0.557, 0.375"
2.2022022022022023,130.7256803762236,118.2665400517658,164.41596124239243,259.52578812649926,192.73799085597514,191.31110799745002,183.82274551312054,180.78911137738928,"0.509, 0.436","0.605, 0.430","0.550, 0.379","0.671, 0.389","0.558, 0.642","0.618, 0.641","0.559, 0.768","0.600, 0.777","0.604, 0.336","0.645, 0.323","0.552, 0.901","0.579, 0.917","0.551, 0.373"
2.235568902235569,137.41704142414997,117.02576866163659,153.82987068998887,260.04049008702617,192.53093745625975,190.335734213996,183.6278631849295,181.13799540415886,"0.509, 0.434","0.607, 0.429","0.540, 0.379","0.670, 0.393","0.558, 0.642","0.617, 0.642","0.559, 0.769","0.600, 0.778","0.599, 0.338","0.648, 0.331","0.552, 0.901","0.579, 0.917","0.551, 0.372"
2.2689356022689355,150.9906492660702,114.26657703980119,139.95140600247134,265.11521914383655,192.44070622745852,189.86256768136502,183.60208332144816,181.28157420229988,"0.509, 0.433","0.608, 0.429","0.525, 0.380","0.672, 0.397","0.558, 0.642","0.617, 0.641","0.559, 0.769","0.599, 0.778","0.583, 0.340","0.648, 0.336","0.552, 0.902","0.578, 0.917","0.552, 0.372"
2.3023023023023024,136.85308645011517,112.13958306513001,166.16571587444807,273.41519562110653,192.24529042818247,189.1905112003481,184.00090897046593,181.32738327660277,"0.509, 0.434","0.611, 0.429","0.528, 0.401","0.678, 0.400","0.558, 0.642","0.617, 0.641","0.559, 0.769","0.599, 0.778","0.582, 0.345","0.648, 0.340","0.552, 0.901","0.578, 0.917","0.552, 0.372"
