Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.5682349015682349,111.2050522334623,62.69153888738208,174.27974057767736,110.98930888730989,123.60189836625173,137.3460430903959,224.3741324976454,205.92407187613276,"0.525, 0.445","0.452, 0.419","0.641, 0.465","0.379, 0.426","0.424, 0.615","0.373, 0.614","0.487, 0.745","0.426, 0.754","0.743, 0.471","0.355, 0.377","0.441, 0.879","0.411, 0.910","0.559, 0.381"
1.6016016016016017,112.08168577025428,41.70730668600234,177.14586002487374,90.15978625783877,123.27659471820853,134.0420238241758,224.2309861421461,214.85840988089024,"0.525, 0.444","0.447, 0.430","0.638, 0.461","0.382, 0.463","0.423, 0.617","0.374, 0.619","0.486, 0.744","0.440, 0.762","0.744, 0.471","0.397, 0.493","0.442, 0.879","0.413, 0.913","0.552, 0.397"
1.6349683016349683,109.97802532393021,25.57828491837567,177.3365892421702,57.46555684438565,125.74075814292829,134.93771130973553,223.7816814052617,215.48133914140374,"0.513, 0.445","0.441, 0.435","0.635, 0.462","0.401, 0.475","0.422, 0.616","0.375, 0.618","0.485, 0.744","0.444, 0.764","0.744, 0.472","0.441, 0.484","0.442, 0.879","0.417, 0.914","0.549, 0.411"
1.6683350016683351,60.899214179841174,12.250786089887646,277.9341833453248,73.7228008771373,125.78493785197607,134.08160065516606,220.6962173352539,218.93733751567814,"0.511, 0.447","0.433, 0.453","0.541, 0.495","0.422, 0.553","0.419, 0.616","0.376, 0.621","0.480, 0.744","0.449, 0.764","0.477, 0.524","0.480, 0.543","0.443, 0.881","0.417, 0.915","0.550, 0.416"
1.7017017017017018,77.98058948116879,22.207133705808012,190.16948787304813,122.68012790045894,124.29314516806306,131.12322681557086,218.89086872509577,219.11397354626874,"0.508, 0.448","0.446, 0.452","0.559, 0.493","0.446, 0.561","0.413, 0.615","0.378, 0.620","0.474, 0.741","0.451, 0.765","0.603, 0.548","0.513, 0.603","0.443, 0.879","0.418, 0.916","0.553, 0.424"
1.7350684017350684,43.59873055377162,43.26579529762538,169.8940012406119,181.9495481196086,123.11855475141948,132.5959826943004,213.33960168836316,210.8858530891746,"0.457, 0.443","0.492, 0.449","0.481, 0.517","0.515, 0.531","0.375, 0.616","0.400, 0.626","0.448, 0.735","0.449, 0.764","0.523, 0.595","0.534, 0.608","0.443, 0.879","0.419, 0.916","0.548, 0.430"
1.7684351017684352,19.427499264311507,101.35254562567886,142.2457626834882,180.6587622511817,126.20133980799461,138.2076069373992,203.88688601414955,204.83826429329343,"0.448, 0.430","0.494, 0.448","0.440, 0.520","0.612, 0.480","0.363, 0.616","0.407, 0.624","0.429, 0.734","0.445, 0.764","0.486, 0.592","0.734, 0.514","0.443, 0.878","0.419, 0.916","0.544, 0.437"
1.8018018018018018,26.517728388563256,106.89967934557693,132.74411398094804,175.82177327575982,131.02003722253866,143.16671429156912,193.98204888266463,191.00714053163415,"0.449, 0.422","0.503, 0.449","0.452, 0.510","0.623, 0.475","0.362, 0.612","0.408, 0.622","0.415, 0.729","0.427, 0.763","0.510, 0.560","0.740, 0.491","0.441, 0.871","0.419, 0.914","0.539, 0.438"
1.8351685018351687,27.820376871388255,108.92691579408525,130.14682989279174,172.67382105049333,130.77567957764333,142.1541304284368,194.48860174286767,187.0541993821878,"0.447, 0.414","0.506, 0.449","0.452, 0.496","0.623, 0.474","0.359, 0.608","0.404, 0.619","0.413, 0.726","0.420, 0.760","0.509, 0.539","0.738, 0.484","0.439, 0.868","0.420, 0.912","0.534, 0.435"
1.8685352018685353,0.4902055350767915,108.84894066649862,147.77254485643417,171.15229543835775,132.6865203120957,143.69445826593955,188.57221854573748,183.72870268539575,"0.453, 0.415","0.508, 0.447","0.406, 0.510","0.628, 0.475","0.360, 0.605","0.406, 0.613","0.407, 0.727","0.418, 0.757","0.415, 0.599","0.738, 0.483","0.439, 0.869","0.420, 0.909","0.541, 0.439"
1.901901901901902,81.08602651085933,110.36493184287825,168.46899042421117,171.37117965176864,134.0208768329464,142.53623042667311,189.09215518166238,183.02076044485676,"0.460, 0.413","0.509, 0.449","0.541, 0.470","0.626, 0.475","0.366, 0.601","0.404, 0.610","0.411, 0.728","0.415, 0.756","0.615, 0.503","0.742, 0.483","0.437, 0.869","0.419, 0.909","0.558, 0.449"
1.9352686019352687,17.31208157539687,116.88124521616066,108.27894007847623,172.40321047887892,134.08826531199662,138.73554636219453,187.86469518813007,182.75972552446297,"0.462, 0.403","0.524, 0.455","0.435, 0.431","0.635, 0.475","0.364, 0.598","0.406, 0.609","0.409, 0.728","0.415, 0.755","0.449, 0.456","0.740, 0.481","0.437, 0.869","0.418, 0.909","0.559, 0.447"
1.9686353019686353,262.1751048504972,120.50585367109538,179.71314941804798,173.77947119381034,134.04344289170496,136.951555881755,188.19986490264134,183.39200479455252,"0.459, 0.396","0.532, 0.457","0.398, 0.355","0.639, 0.474","0.360, 0.597","0.407, 0.609","0.408, 0.728","0.416, 0.755","0.353, 0.324","0.744, 0.479","0.436, 0.869","0.417, 0.909","0.562, 0.437"
2.002002002002002,254.77810136400353,122.27049192546005,156.10627442652498,176.6418057560204,136.38567305825117,139.82188513162527,184.36588112145074,181.31502526665733,"0.458, 0.399","0.536, 0.456","0.405, 0.352","0.653, 0.470","0.362, 0.596","0.414, 0.608","0.403, 0.728","0.417, 0.751","0.378, 0.294","0.761, 0.476","0.436, 0.869","0.417, 0.908","0.560, 0.419"
2.035368702035369,253.7782508516421,123.22561250222292,151.4813216683357,175.98356623399877,136.61199629464664,138.87382773130594,184.73075552750936,179.66385817259564,"0.458, 0.399","0.541, 0.457","0.402, 0.348","0.646, 0.470","0.362, 0.597","0.413, 0.608","0.404, 0.729","0.415, 0.751","0.374, 0.269","0.750, 0.476","0.435, 0.869","0.418, 0.908","0.560, 0.413"
2.0687354020687354,238.8386551813538,120.07017358062896,156.68492358732635,173.2670551260374,138.6987206986734,139.02247695842266,185.54674138799692,178.66100367441067,"0.449, 0.392","0.540, 0.454","0.403, 0.326","0.645, 0.472","0.360, 0.597","0.412, 0.608","0.403, 0.729","0.415, 0.751","0.385, 0.244","0.748, 0.477","0.433, 0.867","0.422, 0.907","0.560, 0.411"
2.1021021021021022,238.55518598606704,117.49303163889003,152.92406823872082,169.6522902316838,140.06746252937094,139.97879511546506,184.62036685989776,176.85924415850198,"0.449, 0.388","0.541, 0.454","0.403, 0.323","0.640, 0.475","0.361, 0.597","0.414, 0.608","0.401, 0.730","0.416, 0.751","0.391, 0.243","0.743, 0.478","0.431, 0.867","0.426, 0.905","0.559, 0.407"
2.135468802135469,229.82989557823936,113.78821328154744,152.69243833846656,168.30380410454134,141.41777662975193,142.7735494063832,184.26072821360106,175.6100645645596,"0.446, 0.385","0.535, 0.453","0.410, 0.316","0.633, 0.475","0.360, 0.598","0.418, 0.608","0.399, 0.730","0.419, 0.746","0.409, 0.241","0.733, 0.478","0.429, 0.867","0.431, 0.891","0.555, 0.393"
2.1688355021688355,220.2626469680812,113.47643645159782,158.73208686279375,168.5179563205922,141.56754496460863,142.21228767831795,183.85083734621116,174.65195256105656,"0.446, 0.385","0.533, 0.452","0.417, 0.300","0.629, 0.475","0.361, 0.596","0.418, 0.606","0.401, 0.731","0.420, 0.743","0.420, 0.247","0.731, 0.478","0.432, 0.869","0.436, 0.882","0.537, 0.382"
2.2022022022022023,219.02600411533604,114.01261257730506,123.34458377756819,177.91577071251243,142.10485822547838,146.11165119428594,179.5215029295516,176.47165938581395,"0.444, 0.390","0.513, 0.452","0.419, 0.308","0.625, 0.466","0.362, 0.595","0.419, 0.606","0.401, 0.732","0.425, 0.736","0.452, 0.268","0.736, 0.476","0.443, 0.871","0.438, 0.861","0.506, 0.364"
2.235568902235569,227.56739296850628,122.11818612459723,100.50764195678548,214.7599572185774,140.72428934653635,145.6747746116719,181.99671033610238,176.6235893125597,"0.445, 0.405","0.515, 0.452","0.409, 0.328","0.614, 0.451","0.366, 0.595","0.419, 0.607","0.407, 0.732","0.424, 0.734","0.467, 0.287","0.667, 0.414","0.443, 0.871","0.437, 0.860","0.499, 0.354"
2.2689356022689355,201.1448573372625,152.40454160855703,95.1470152069708,186.69529892121582,140.9885798938082,144.44618834414763,182.56762390960884,177.85090137863767,"0.444, 0.408","0.504, 0.447","0.445, 0.341","0.540, 0.424","0.369, 0.598","0.412, 0.607","0.410, 0.731","0.425, 0.734","0.486, 0.338","0.586, 0.387","0.445, 0.862","0.442, 0.858","0.505, 0.369"
2.3023023023023024,110.56181288627697,167.59552648670552,186.28359332323785,172.1213991232912,134.07380748263225,151.51881018453395,182.24139966451352,182.0461386077058,"0.464, 0.424","0.466, 0.417","0.565, 0.438","0.479, 0.395","0.369, 0.600","0.402, 0.605","0.410, 0.731","0.423, 0.734","0.659, 0.461","0.499, 0.371","0.446, 0.861","0.440, 0.862","0.505, 0.385"
