Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.3670337003670337,17.655382564460194,16.06935001600318,160.78055751964106,154.51523228987833,138.04247363920587,135.46419758150947,194.04202701454236,198.37813515480386,"0.526, 0.452","0.486, 0.437","0.502, 0.560","0.460, 0.563","0.427, 0.623","0.390, 0.622","0.460, 0.779","0.441, 0.791","0.513, 0.649","0.483, 0.652","0.454, 0.936","0.438, 0.965","0.593, 0.418"
0.4004004004004004,20.65612305592246,18.707294636996053,170.38063967573416,160.6162838833467,135.19552816144457,136.30357361042053,199.30576802229803,198.9609585489865,"0.535, 0.453","0.478, 0.433","0.515, 0.560","0.462, 0.561","0.433, 0.622","0.388, 0.619","0.470, 0.773","0.441, 0.785","0.514, 0.648","0.483, 0.659","0.454, 0.935","0.438, 0.964","0.591, 0.418"
0.4337671004337671,22.70705869184677,20.570908588450678,181.37744898707737,164.01816373030996,132.4792381559013,136.27251017123703,203.9027716072926,199.3507957687448,"0.540, 0.456","0.476, 0.429","0.523, 0.561","0.464, 0.563","0.437, 0.621","0.388, 0.615","0.477, 0.765","0.441, 0.778","0.507, 0.648","0.485, 0.667","0.453, 0.934","0.438, 0.963","0.586, 0.418"
0.4671338004671338,23.092169885827115,20.391798030920363,183.03112674588291,165.58236554004276,129.4647035831898,137.05017224492568,207.79505479338226,199.51623182435807,"0.543, 0.458","0.475, 0.418","0.525, 0.561","0.465, 0.562","0.438, 0.621","0.387, 0.612","0.483, 0.761","0.441, 0.775","0.507, 0.641","0.484, 0.666","0.453, 0.931","0.438, 0.960","0.586, 0.418"
0.5005005005005005,23.936887700155467,20.519843109441915,186.1049465436028,168.15368297395432,126.74015403365195,136.75750038619128,210.9808502929372,199.89403544827286,"0.547, 0.462","0.476, 0.413","0.529, 0.566","0.466, 0.554","0.441, 0.621","0.387, 0.609","0.489, 0.758","0.441, 0.769","0.507, 0.641","0.482, 0.665","0.454, 0.930","0.438, 0.958","0.586, 0.418"
0.5338672005338673,26.05415925571651,21.339655220341275,190.6821845839788,171.37336482985185,126.2699629737914,137.71068876370344,209.58866761085062,199.84314420939936,"0.549, 0.464","0.472, 0.412","0.533, 0.566","0.467, 0.549","0.440, 0.621","0.386, 0.609","0.488, 0.759","0.441, 0.769","0.507, 0.639","0.479, 0.657","0.456, 0.930","0.437, 0.958","0.586, 0.418"
0.5672339005672339,25.47832414667953,18.53959076392874,189.09100481594476,166.26097247268257,126.68764270917502,138.28963591775917,207.57016371696287,199.95175993105846,"0.549, 0.467","0.470, 0.411","0.532, 0.568","0.460, 0.546","0.440, 0.621","0.386, 0.609","0.485, 0.760","0.440, 0.770","0.507, 0.640","0.476, 0.648","0.457, 0.930","0.436, 0.958","0.587, 0.418"
0.6006006006006006,24.294360567986104,16.083976088001304,186.45569558044042,164.48207108574428,125.17748845761126,138.03637023051618,207.8290650486296,199.9646401621735,"0.552, 0.471","0.469, 0.406","0.531, 0.568","0.455, 0.528","0.441, 0.621","0.384, 0.607","0.486, 0.760","0.439, 0.765","0.507, 0.639","0.472, 0.637","0.457, 0.930","0.436, 0.957","0.587, 0.418"
0.6339673006339673,24.871462574312616,12.19939928073383,193.16546196350225,159.84068202024827,127.37940253942277,139.26980521877607,205.93780054790392,199.28883022874578,"0.554, 0.470","0.466, 0.404","0.536, 0.563","0.448, 0.513","0.444, 0.622","0.385, 0.607","0.486, 0.762","0.438, 0.765","0.509, 0.622","0.466, 0.611","0.459, 0.930","0.436, 0.956","0.586, 0.418"
0.6673340006673341,20.65758582399207,5.422807739376293,191.2412749507961,148.4909792728929,126.54890439964709,141.27886041133914,207.50792128717282,197.7351657339167,"0.558, 0.469","0.462, 0.402","0.533, 0.557","0.431, 0.515","0.446, 0.622","0.385, 0.607","0.489, 0.763","0.437, 0.767","0.506, 0.611","0.459, 0.610","0.459, 0.930","0.437, 0.957","0.586, 0.418"
0.7007007007007008,17.997734379989556,1.5597772828674277,194.70845359589902,139.10913445301765,124.97523795062182,142.05649043683695,210.00530083513468,197.819454330361,"0.559, 0.468","0.459, 0.400","0.532, 0.548","0.417, 0.507","0.445, 0.622","0.384, 0.607","0.493, 0.763","0.437, 0.768","0.500, 0.598","0.444, 0.584","0.459, 0.928","0.438, 0.957","0.586, 0.415"
0.7340674007340674,8.856144699018545,9.774796981863702,221.15100141174378,143.69193683598277,124.83457494065449,142.3032041165292,210.83518633353708,197.62871604155927,"0.558, 0.468","0.461, 0.394","0.525, 0.531","0.424, 0.460","0.446, 0.621","0.384, 0.607","0.494, 0.762","0.436, 0.768","0.461, 0.556","0.434, 0.549","0.459, 0.927","0.437, 0.957","0.588, 0.415"
0.7674341007674341,2.194201503520799,4.608387523450602,222.02075267363958,105.50863862782576,124.91989058122269,142.47178896807864,209.62454438326182,196.98652439359824,"0.559, 0.469","0.462, 0.393","0.522, 0.523","0.430, 0.463","0.446, 0.621","0.384, 0.607","0.493, 0.762","0.435, 0.769","0.456, 0.539","0.473, 0.498","0.461, 0.926","0.437, 0.958","0.589, 0.415"
0.8008008008008008,5.4974213206654,2.1165912637123983,222.76563391362004,79.69606227658393,124.93765808659141,142.49192276966164,210.70965755266639,197.19641257339586,"0.558, 0.467","0.463, 0.392","0.522, 0.508","0.431, 0.470","0.446, 0.621","0.384, 0.610","0.495, 0.763","0.436, 0.770","0.456, 0.515","0.525, 0.490","0.462, 0.925","0.437, 0.960","0.589, 0.415"
0.8341675008341676,10.555318517769383,2.714815449499247,132.64666314021207,77.79103085850602,125.10536525356997,142.26639751971385,211.93216772038298,197.592987326111,"0.557, 0.464","0.463, 0.392","0.518, 0.503","0.437, 0.476","0.446, 0.622","0.384, 0.611","0.497, 0.764","0.436, 0.771","0.456, 0.499","0.532, 0.485","0.462, 0.925","0.437, 0.961","0.589, 0.415"
0.8675342008675342,2.653881448424919,10.219866754659439,114.22409897112891,80.62421047286774,126.70787562776188,141.8744696519428,212.80278080992755,198.30220295666845,"0.553, 0.457","0.465, 0.390","0.525, 0.496","0.454, 0.456","0.446, 0.622","0.384, 0.613","0.500, 0.766","0.437, 0.774","0.463, 0.484","0.542, 0.457","0.465, 0.925","0.437, 0.964","0.588, 0.415"
0.9009009009009009,3.640814889564774,2.4265677114564213,94.94699230067874,79.44983289527138,126.65518853759876,141.2613188729223,212.92256570014726,198.7516703174926,"0.553, 0.456","0.468, 0.387","0.534, 0.490","0.446, 0.438","0.446, 0.623","0.384, 0.613","0.500, 0.768","0.438, 0.776","0.457, 0.456","0.534, 0.457","0.466, 0.926","0.437, 0.966","0.590, 0.415"
0.9342676009342676,2.461258534709649,5.871820436006999,93.1325269325385,82.10856496991825,126.94329482510663,140.13170527952263,212.88041630596481,199.28988000908677,"0.552, 0.456","0.470, 0.386","0.536, 0.483","0.448, 0.431","0.446, 0.624","0.383, 0.613","0.501, 0.769","0.439, 0.776","0.459, 0.444","0.538, 0.462","0.466, 0.929","0.437, 0.967","0.590, 0.416"
0.9676343009676344,9.621920313040492,24.19479604475234,95.01340536906284,57.8541646118811,127.92086798365725,140.02544274547213,212.82441665826326,197.65607639408316,"0.552, 0.455","0.475, 0.387","0.534, 0.475","0.437, 0.423","0.447, 0.625","0.383, 0.613","0.501, 0.772","0.436, 0.779","0.460, 0.421","0.530, 0.446","0.466, 0.931","0.437, 0.969","0.590, 0.417"
1.001001001001001,32.403934792491,33.336151611634556,114.39856954451061,59.98421132044546,127.70513431537596,140.00935633945923,213.35361410658885,196.7082576387823,"0.552, 0.455","0.476, 0.387","0.534, 0.464","0.445, 0.408","0.447, 0.627","0.382, 0.613","0.501, 0.772","0.435, 0.780","0.465, 0.408","0.535, 0.452","0.466, 0.931","0.437, 0.969","0.589, 0.417"
1.0343677010343677,34.51369392421738,41.635077152050904,113.10348149157207,43.53325532456725,127.29686369723831,140.71623318762116,214.06647772623944,194.94047899388693,"0.552, 0.456","0.477, 0.388","0.521, 0.469","0.421, 0.414","0.447, 0.626","0.382, 0.613","0.502, 0.772","0.432, 0.780","0.458, 0.410","0.507, 0.442","0.465, 0.931","0.437, 0.968","0.592, 0.417"
1.0677344010677345,33.7849326490078,47.68957907890973,114.36009865551136,50.36678870426665,126.15545107893021,140.32614600574993,214.6403153143724,193.959349663057,"0.553, 0.456","0.474, 0.398","0.526, 0.467","0.405, 0.422","0.445, 0.626","0.381, 0.613","0.502, 0.772","0.430, 0.779","0.460, 0.409","0.422, 0.378","0.465, 0.930","0.438, 0.968","0.592, 0.421"
1.1011011011011012,285.0545151086492,50.26267198290441,152.76134913849506,54.86162190590445,125.04901602218376,140.14293278011468,216.44413551713316,194.18332977675695,"0.552, 0.454","0.473, 0.399","0.527, 0.446","0.400, 0.421","0.442, 0.627","0.381, 0.613","0.502, 0.771","0.430, 0.779","0.450, 0.371","0.416, 0.373","0.463, 0.931","0.437, 0.970","0.593, 0.427"
1.1344678011344678,274.76201343440977,54.7839487172211,167.15362095278192,57.883574672233195,123.55430843319914,139.85451440267767,218.3568912430626,194.47799182184815,"0.551, 0.454","0.473, 0.401","0.527, 0.441","0.401, 0.415","0.440, 0.627","0.380, 0.614","0.503, 0.769","0.429, 0.779","0.448, 0.373","0.417, 0.371","0.462, 0.931","0.436, 0.970","0.594, 0.428"
1.1678345011678346,288.33171019233527,54.4654259733229,149.40773458629678,56.632149348714464,122.35052868948884,139.44052202172745,219.13677901632803,195.14272080059033,"0.552, 0.455","0.473, 0.401","0.526, 0.448","0.399, 0.417","0.440, 0.627","0.380, 0.614","0.504, 0.768","0.429, 0.777","0.446, 0.367","0.417, 0.371","0.462, 0.931","0.435, 0.970","0.594, 0.432"
1.2012012012012012,288.7797609318199,52.73108456143158,145.40425596146474,58.50770217266061,120.96826093117731,138.9956887704505,220.04338430814937,195.36008117206129,"0.554, 0.457","0.473, 0.403","0.526, 0.449","0.399, 0.420","0.439, 0.627","0.380, 0.613","0.505, 0.767","0.429, 0.775","0.447, 0.356","0.417, 0.365","0.461, 0.930","0.435, 0.970","0.593, 0.435"
1.234567901234568,296.17702894495693,63.25884858278332,143.75073535213247,52.09634508472457,120.47656474287187,137.14435154664858,221.63489630506467,196.2723571970285,"0.554, 0.457","0.477, 0.404","0.525, 0.453","0.401, 0.407","0.439, 0.629","0.379, 0.614","0.505, 0.766","0.429, 0.770","0.449, 0.381","0.418, 0.384","0.459, 0.930","0.435, 0.965","0.590, 0.434"
1.2679346012679347,287.64751808267283,294.4717209418891,157.60916380118383,46.18399030092496,118.22945476528197,135.76496811751255,221.84129063696142,196.81124306819964,"0.557, 0.466","0.480, 0.406","0.530, 0.457","0.402, 0.404","0.439, 0.630","0.379, 0.614","0.505, 0.766","0.430, 0.768","0.450, 0.389","0.414, 0.393","0.458, 0.932","0.435, 0.964","0.586, 0.434"
1.3013013013013013,290.64716004360673,279.62341284414197,154.229453798243,21.246421923715403,116.53131151201474,133.97880054972038,222.07252117258886,199.5267292955549,"0.559, 0.472","0.480, 0.409","0.538, 0.466","0.404, 0.386","0.439, 0.632","0.379, 0.615","0.506, 0.765","0.434, 0.769","0.465, 0.400","0.418, 0.397","0.459, 0.933","0.435, 0.962","0.584, 0.437"
1.3346680013346681,293.1819854031829,284.8429349193858,152.87297009318922,3.5863546872062617,113.42542396508796,133.31662619067617,221.00115755800462,199.6122898988211,"0.561, 0.479","0.480, 0.411","0.534, 0.471","0.405, 0.396","0.436, 0.631","0.379, 0.613","0.504, 0.765","0.435, 0.768","0.460, 0.401","0.418, 0.399","0.462, 0.935","0.436, 0.960","0.587, 0.440"
1.3680347013680347,24.954822016977808,293.2404362035095,111.15995443211769,62.16979654275369,111.56929377782116,129.3863686508546,221.84990625891456,205.34559709056748,"0.562, 0.483","0.481, 0.418","0.534, 0.495","0.406, 0.412","0.434, 0.631","0.378, 0.612","0.505, 0.765","0.442, 0.765","0.493, 0.455","0.416, 0.435","0.462, 0.936","0.434, 0.959","0.589, 0.448"
1.4014014014014016,9.746080510691284,26.23325870355842,88.89447123064724,6.8430930222943065,110.58232017423806,126.15304708809158,220.3261550439097,209.26283163664854,"0.566, 0.485","0.481, 0.421","0.527, 0.516","0.416, 0.468","0.435, 0.631","0.378, 0.612","0.503, 0.763","0.448, 0.758","0.477, 0.450","0.432, 0.458","0.465, 0.935","0.436, 0.949","0.589, 0.453"
1.4347681014347682,20.279131521908017,5.7398243978039485,108.56367449779788,61.85104048150089,110.076668556242,122.50700563213239,218.81047845036733,215.89804143153816,"0.568, 0.483","0.476, 0.433","0.552, 0.522","0.442, 0.515","0.433, 0.629","0.379, 0.613","0.501, 0.762","0.460, 0.759","0.491, 0.517","0.520, 0.507","0.465, 0.935","0.436, 0.950","0.592, 0.469"
1.4681348014681348,30.969130424226826,19.615833171854707,88.05674462475024,72.32186067687593,111.3203294592117,121.25262325792563,214.2047567310652,217.7452836299525,"0.568, 0.489","0.474, 0.444","0.548, 0.571","0.457, 0.543","0.433, 0.627","0.379, 0.614","0.495, 0.763","0.463, 0.761","0.497, 0.556","0.532, 0.532","0.465, 0.934","0.436, 0.951","0.592, 0.467"
1.5015015015015016,37.01538533774683,18.628361324144787,60.21541003380553,66.43279920298676,113.8498878019373,122.87374466591521,209.54289649123692,216.10843105002553,"0.567, 0.491","0.473, 0.450","0.556, 0.574","0.455, 0.548","0.434, 0.625","0.382, 0.615","0.488, 0.765","0.462, 0.765","0.543, 0.564","0.526, 0.531","0.463, 0.935","0.437, 0.950","0.586, 0.469"
1.5348682015348682,45.96186945446994,12.128030645410641,177.22197006340716,137.11174369863494,116.72056260753222,123.08636377046665,205.66292655182846,215.89484450129706,"0.562, 0.486","0.473, 0.451","0.564, 0.558","0.447, 0.538","0.434, 0.616","0.384, 0.613","0.483, 0.762","0.464, 0.765","0.569, 0.630","0.492, 0.629","0.462, 0.933","0.439, 0.950","0.586, 0.470"
1.5682349015682349,48.96958650173973,32.33499893851593,181.88195474421667,150.341438922623,122.1398025936769,122.4899322520872,201.86112353891048,212.06704422266546,"0.553, 0.479","0.487, 0.453","0.563, 0.557","0.488, 0.562","0.433, 0.614","0.388, 0.612","0.476, 0.763","0.463, 0.768","0.571, 0.640","0.535, 0.643","0.459, 0.933","0.442, 0.950","0.589, 0.469"
1.6016016016016017,47.30168678634192,26.535614796886524,186.79608003384666,146.0896675878558,128.59713574252683,124.48589436629699,197.67595411694177,207.69201674579733,"0.544, 0.467","0.493, 0.448","0.558, 0.555","0.481, 0.554","0.433, 0.608","0.392, 0.604","0.469, 0.763","0.459, 0.767","0.561, 0.645","0.529, 0.647","0.455, 0.934","0.443, 0.948","0.586, 0.469"
1.6349683016349683,32.693277742899625,20.84023454116723,164.2187270352262,135.37013063348695,134.6260210604047,128.91236387620955,191.70251781548637,197.50653039826065,"0.537, 0.452","0.492, 0.445","0.531, 0.563","0.469, 0.548","0.433, 0.598","0.391, 0.597","0.461, 0.757","0.442, 0.759","0.548, 0.634","0.524, 0.637","0.456, 0.927","0.443, 0.943","0.586, 0.468"
1.6683350016683351,28.803904359858524,24.151249914762744,154.0202873489042,95.10221238739568,136.62289931932526,134.43910453296533,188.19169372496984,191.5511894225481,"0.530, 0.447","0.491, 0.423","0.519, 0.556","0.476, 0.542","0.429, 0.592","0.391, 0.588","0.454, 0.755","0.434, 0.753","0.544, 0.626","0.533, 0.554","0.455, 0.926","0.443, 0.939","0.583, 0.467"
1.7017017017017018,27.702605140096985,22.93417177496135,154.29253538525865,49.972957858414034,136.43967761842637,139.46930014426496,189.39945569715607,186.39349865932905,"0.528, 0.446","0.491, 0.402","0.516, 0.553","0.480, 0.512","0.429, 0.592","0.391, 0.584","0.456, 0.750","0.426, 0.748","0.540, 0.622","0.534, 0.475","0.456, 0.918","0.444, 0.935","0.578, 0.463"
1.7350684017350684,28.810989797492848,16.435932104484646,143.46412590843428,89.17413480294334,133.79356559049776,141.50452131207143,189.982528360861,184.49534410629184,"0.532, 0.447","0.492, 0.386","0.521, 0.532","0.474, 0.478","0.430, 0.587","0.391, 0.579","0.457, 0.745","0.422, 0.742","0.531, 0.549","0.528, 0.488","0.457, 0.915","0.443, 0.931","0.578, 0.457"
1.7684351017684352,19.405587516427957,13.028390506670844,50.424054291533594,94.50732855856971,136.23798084152,143.75437678025168,188.87802540598324,183.68067616390883,"0.534, 0.449","0.492, 0.375","0.508, 0.538","0.472, 0.463","0.435, 0.588","0.393, 0.576","0.458, 0.745","0.422, 0.738","0.518, 0.534","0.525, 0.480","0.457, 0.916","0.443, 0.924","0.579, 0.445"
1.8018018018018018,4.285997591259682,11.091039808502442,33.84014467285464,90.9132343924815,137.6270282577418,148.67077125164175,186.78990164111366,181.49892307366702,"0.542, 0.455","0.489, 0.367","0.498, 0.525","0.448, 0.426","0.444, 0.587","0.400, 0.573","0.460, 0.745","0.422, 0.735","0.498, 0.502","0.510, 0.470","0.457, 0.917","0.444, 0.923","0.581, 0.423"
1.8351685018351687,8.13736045322797,2.2547980193175086,26.038442692876455,85.72390837464756,140.35721337208045,150.86636573409513,186.8043063378655,180.45832532288523,"0.541, 0.439","0.488, 0.367","0.503, 0.481","0.457, 0.435","0.445, 0.583","0.404, 0.574","0.461, 0.742","0.424, 0.738","0.507, 0.467","0.524, 0.459","0.458, 0.914","0.446, 0.921","0.582, 0.411"
1.8685352018685353,44.029395596683464,23.903899459187496,65.94222626678645,31.47571771492362,146.60336142997306,137.13808271353568,191.08173332627507,180.234909476093,"0.477, 0.364","0.550, 0.436","0.446, 0.380","0.539, 0.472","0.405, 0.575","0.434, 0.576","0.448, 0.739","0.444, 0.740","0.491, 0.416","0.533, 0.448","0.458, 0.911","0.454, 0.918","0.580, 0.404"
1.901901901901902,49.47016938028968,6.9670198604316855,52.60536366161312,54.30789332931989,148.3714280567055,133.67857087972553,186.2667171225935,185.28948739331682,"0.467, 0.356","0.566, 0.449","0.425, 0.374","0.550, 0.473","0.396, 0.577","0.448, 0.581","0.436, 0.736","0.462, 0.741","0.475, 0.402","0.536, 0.435","0.458, 0.903","0.460, 0.914","0.580, 0.387"
1.9352686019352687,47.62617768061181,2.698913270053862,46.15144097077584,59.2320837060441,151.10190320067593,134.25134129336493,182.84089094731928,186.43316511885138,"0.467, 0.352","0.573, 0.444","0.413, 0.377","0.549, 0.475","0.396, 0.578","0.454, 0.583","0.427, 0.735","0.468, 0.742","0.469, 0.400","0.533, 0.435","0.451, 0.897","0.464, 0.910","0.581, 0.378"
1.9686353019686353,46.394889861721424,5.922730087958208,40.61998834992486,46.60952342085464,153.05085152958833,136.8352037505477,181.81382231148817,186.97133853725092,"0.466, 0.351","0.572, 0.438","0.405, 0.382","0.548, 0.477","0.397, 0.576","0.460, 0.583","0.425, 0.736","0.476, 0.742","0.466, 0.397","0.535, 0.429","0.447, 0.895","0.472, 0.908","0.581, 0.362"
2.002002002002002,55.02038634267973,4.742089095173164,44.45919883128122,49.761421718850364,153.39101668235932,138.71548884872809,181.8741701708315,186.57743691550976,"0.466, 0.351","0.572, 0.433","0.394, 0.375","0.550, 0.470","0.398, 0.577","0.463, 0.584","0.426, 0.737","0.477, 0.743","0.446, 0.401","0.531, 0.415","0.448, 0.894","0.473, 0.903","0.581, 0.357"
2.035368702035369,57.286337546583,11.658303381193837,17.752146624496508,46.88417782879151,156.06513465980555,139.81004241345565,180.80397795866455,185.90740596953611,"0.466, 0.349","0.572, 0.431","0.394, 0.371","0.558, 0.465","0.401, 0.576","0.466, 0.584","0.424, 0.738","0.481, 0.741","0.456, 0.372","0.530, 0.403","0.443, 0.894","0.480, 0.898","0.580, 0.350"
2.0687354020687354,66.30886793309811,16.48673484966178,13.533607686597929,72.14689828932833,156.78215743926816,142.18626561918197,181.60601875551683,185.17746413252175,"0.463, 0.354","0.570, 0.426","0.394, 0.364","0.545, 0.448","0.402, 0.577","0.468, 0.584","0.425, 0.739","0.482, 0.740","0.454, 0.370","0.525, 0.398","0.442, 0.895","0.482, 0.896","0.578, 0.348"
2.1021021021021022,71.69545760502145,289.2496634526931,15.862386683502676,147.09557863571226,158.03881974177293,146.20294388845164,190.36379743876412,184.70162744588924,"0.462, 0.355","0.567, 0.414","0.397, 0.359","0.539, 0.409","0.403, 0.577","0.471, 0.584","0.424, 0.739","0.483, 0.740","0.447, 0.370","0.505, 0.377","0.414, 0.903","0.482, 0.893","0.574, 0.347"
2.135468802135469,69.74033437854585,53.71358577523159,11.639737641853893,149.9760026185038,158.1354397838767,149.29392290292367,186.32299595184818,183.60175773341837,"0.464, 0.355","0.564, 0.402","0.386, 0.362","0.514, 0.410","0.404, 0.577","0.473, 0.583","0.423, 0.739","0.484, 0.739","0.395, 0.360","0.423, 0.376","0.424, 0.894","0.485, 0.889","0.567, 0.335"
2.1688355021688355,69.49577675932682,44.427210444802576,17.614727863823774,129.2579908092134,157.9929990458453,149.7684819785569,189.31849953945277,185.05308904943396,"0.467, 0.356","0.563, 0.396","0.392, 0.362","0.514, 0.414","0.405, 0.577","0.474, 0.581","0.422, 0.739","0.486, 0.735","0.421, 0.369","0.452, 0.377","0.414, 0.903","0.485, 0.883","0.562, 0.326"
2.2022022022022023,65.54505818736362,19.46864500657718,20.05694223396138,88.95481545877139,160.54549636564658,150.06153899083733,185.3870079322856,182.8021953656656,"0.461, 0.353","0.564, 0.394","0.392, 0.366","0.538, 0.420","0.405, 0.574","0.475, 0.577","0.420, 0.739","0.486, 0.730","0.427, 0.372","0.498, 0.378","0.419, 0.900","0.489, 0.879","0.558, 0.322"
2.235568902235569,65.18035081776806,25.383271085209635,25.684327997269484,75.35088967789625,151.10367386159152,157.37749030958992,189.77107947782056,171.93478959604474,"0.469, 0.355","0.559, 0.387","0.399, 0.367","0.514, 0.422","0.412, 0.568","0.463, 0.575","0.453, 0.736","0.452, 0.729","0.433, 0.377","0.498, 0.383","0.464, 0.890","0.462, 0.884","0.556, 0.322"
2.2689356022689355,63.07015383238016,2.7608290522084507,16.568829535210035,29.559562458359625,159.78365740558743,152.12626530978136,179.94593595605582,177.11462309729595,"0.463, 0.355","0.564, 0.390","0.398, 0.371","0.544, 0.426","0.411, 0.569","0.472, 0.575","0.430, 0.738","0.475, 0.727","0.449, 0.374","0.544, 0.381","0.448, 0.891","0.487, 0.879","0.556, 0.320"
2.3023023023023024,60.85071553346761,2.302952780148299,16.91611225866355,18.229709802573222,162.54425280492418,150.8034612639134,179.53215104854823,179.2974570781479,"0.459, 0.356","0.564, 0.390","0.400, 0.373","0.549, 0.426","0.411, 0.569","0.474, 0.574","0.425, 0.741","0.482, 0.726","0.458, 0.374","0.555, 0.361","0.439, 0.892","0.492, 0.876","0.554, 0.316"
