Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33377837116154874,30.30568046587464,21.521181186762274,197.60658499667133,206.15609680595915,211.59700901664712,206.8973517935014,169.52292629027863,171.1482170934053,"0.507, 0.455","0.515, 0.439","0.501, 0.548","0.519, 0.534","0.583, 0.606","0.586, 0.600","0.571, 0.751","0.580, 0.737","0.469, 0.631","0.487, 0.607","0.586, 0.909","0.593, 0.866","0.439, 0.422"
0.3671562082777036,31.373451592220366,23.047453842672287,197.01913627596485,205.71642174521105,213.19361247887613,207.8181376501081,168.15962723597949,171.47881119853056,"0.509, 0.455","0.511, 0.442","0.502, 0.547","0.515, 0.538","0.585, 0.605","0.586, 0.600","0.570, 0.751","0.580, 0.737","0.469, 0.630","0.483, 0.611","0.586, 0.909","0.593, 0.866","0.440, 0.422"
0.40053404539385845,27.623047979631632,24.701461799726598,203.05180010803235,202.70824635667566,213.3313223875442,207.65445774958508,168.1390308812394,171.6325110693346,"0.509, 0.455","0.509, 0.443","0.508, 0.550","0.511, 0.543","0.586, 0.606","0.585, 0.601","0.570, 0.751","0.579, 0.739","0.473, 0.630","0.479, 0.620","0.586, 0.909","0.593, 0.869","0.440, 0.422"
0.43391188251001334,27.571849309998115,24.26693406565771,203.41896854617733,201.4673514441441,211.6954548623329,206.49204684484965,167.8287194864852,173.08000331581368,"0.518, 0.456","0.503, 0.447","0.513, 0.552","0.506, 0.544","0.588, 0.607","0.580, 0.604","0.571, 0.756","0.579, 0.742","0.477, 0.627","0.478, 0.623","0.586, 0.909","0.593, 0.869","0.444, 0.424"
0.4672897196261682,33.424196557691836,29.01583649863432,194.27454155835923,193.43136088178042,209.69795163998353,206.09281852506726,168.18856648338485,174.34557263001963,"0.532, 0.454","0.495, 0.456","0.513, 0.552","0.493, 0.548","0.594, 0.606","0.574, 0.605","0.574, 0.756","0.577, 0.745","0.477, 0.627","0.473, 0.626","0.586, 0.909","0.593, 0.870","0.448, 0.428"
0.5006675567423231,36.60392519579655,32.963942280334216,188.45173422315955,185.20544018335826,206.8900945878929,205.18476442675242,168.96280328801996,175.216662669803,"0.544, 0.452","0.489, 0.461","0.513, 0.550","0.483, 0.548","0.597, 0.604","0.568, 0.606","0.577, 0.756","0.576, 0.745","0.477, 0.624","0.469, 0.629","0.586, 0.909","0.593, 0.870","0.452, 0.432"
0.5340453938584779,37.72055248370702,32.20372690935911,187.71353932560578,186.39912469082813,204.8997238739699,204.30767663486287,171.10114933201748,175.99983311223832,"0.549, 0.449","0.484, 0.465","0.513, 0.551","0.479, 0.553","0.599, 0.601","0.562, 0.606","0.580, 0.754","0.573, 0.744","0.479, 0.616","0.466, 0.632","0.586, 0.910","0.592, 0.870","0.452, 0.433"
0.5674232309746329,38.17518890379909,31.93768594814821,187.21356640062243,187.19818754731793,204.43598105395856,204.17460235587947,171.92431559643094,176.1543082933724,"0.550, 0.449","0.483, 0.466","0.513, 0.551","0.479, 0.555","0.599, 0.600","0.561, 0.605","0.582, 0.753","0.572, 0.743","0.480, 0.613","0.465, 0.633","0.586, 0.910","0.592, 0.869","0.451, 0.433"
0.6008010680907877,37.577723594647594,30.98407661268103,192.57187450061144,190.49061875572434,203.1490404006591,204.62621620479192,171.44838036706076,175.68528723165156,"0.554, 0.444","0.481, 0.469","0.516, 0.543","0.479, 0.553","0.600, 0.600","0.559, 0.606","0.581, 0.753","0.571, 0.743","0.483, 0.592","0.465, 0.619","0.586, 0.910","0.592, 0.869","0.451, 0.434"
0.6341789052069425,22.593057401267565,27.03274739057822,212.110409962656,267.91314330183764,200.9657066590474,207.25050098159358,171.39030552865057,167.93218107858266,"0.554, 0.424","0.478, 0.468","0.541, 0.512","0.481, 0.551","0.599, 0.600","0.555, 0.606","0.581, 0.753","0.560, 0.742","0.501, 0.560","0.404, 0.557","0.586, 0.910","0.591, 0.868","0.452, 0.438"
0.6675567423230975,0.48246621528426664,23.656334642657015,259.71342057024896,249.16208543666232,201.94191595922655,205.91347178889131,171.3439320691275,163.89567285509452,"0.550, 0.424","0.480, 0.458","0.574, 0.510","0.483, 0.525","0.598, 0.600","0.552, 0.606","0.581, 0.753","0.553, 0.739","0.521, 0.536","0.473, 0.529","0.586, 0.910","0.591, 0.866","0.457, 0.453"
0.7009345794392523,7.403925810402747,80.43979293814543,253.46007391645117,141.93500540691835,201.3933307694128,204.53837311326652,170.21351806338163,162.6284558010919,"0.549, 0.410","0.479, 0.451","0.569, 0.459","0.427, 0.487","0.598, 0.600","0.550, 0.604","0.579, 0.753","0.551, 0.738","0.514, 0.502","0.382, 0.484","0.586, 0.910","0.591, 0.864","0.459, 0.451"
0.7343124165554072,2.1684806115591786,78.38199731940864,261.3573919062514,138.281057966958,201.95971005411374,203.56614770270454,169.7716519662832,162.94316668186974,"0.548, 0.410","0.481, 0.448","0.563, 0.461","0.430, 0.484","0.597, 0.600","0.550, 0.604","0.578, 0.754","0.550, 0.738","0.508, 0.488","0.382, 0.479","0.586, 0.908","0.589, 0.864","0.458, 0.449"
0.7676902536715621,20.08265560414829,66.31311613328803,301.53436786964517,9.463848572871779,202.99047532731254,205.92497879197023,168.84960936196902,159.767578003429,"0.548, 0.416","0.482, 0.453","0.562, 0.435","0.447, 0.492","0.598, 0.601","0.550, 0.604","0.577, 0.754","0.546, 0.737","0.523, 0.437","0.454, 0.480","0.586, 0.906","0.587, 0.861","0.460, 0.449"
0.8010680907877169,147.64467390467658,231.75086794388673,204.27499067602972,66.0804105588323,205.36776697035765,207.23527749569885,168.42792764128228,154.37271951135142,"0.543, 0.416","0.482, 0.456","0.555, 0.370","0.450, 0.448","0.599, 0.601","0.547, 0.604","0.577, 0.755","0.540, 0.739","0.541, 0.281","0.498, 0.386","0.585, 0.904","0.587, 0.855","0.448, 0.448"
0.8344459279038718,149.86296846119413,225.77484118975352,198.8860261960104,110.364927665313,207.39958354731064,209.70458709328815,168.74694261660275,151.01404416839526,"0.543, 0.417","0.480, 0.456","0.554, 0.365","0.427, 0.437","0.603, 0.601","0.547, 0.605","0.578, 0.753","0.535, 0.739","0.541, 0.259","0.427, 0.400","0.584, 0.902","0.586, 0.854","0.443, 0.448"
0.8678237650200267,154.3209361557151,167.04497125220902,192.4368092070394,139.54706796894195,208.575737544377,211.94379549203256,169.21551016364,147.053165365027,"0.544, 0.417","0.476, 0.456","0.551, 0.360","0.469, 0.420","0.606, 0.601","0.547, 0.606","0.580, 0.753","0.531, 0.743","0.539, 0.227","0.508, 0.346","0.582, 0.900","0.585, 0.853","0.437, 0.447"
0.9012016021361815,158.31953585944663,142.3826311123311,186.64283055341485,164.87569631947989,209.0994037523412,212.94537202191123,169.7665167284829,145.06063481963812,"0.544, 0.416","0.475, 0.456","0.548, 0.339","0.483, 0.418","0.608, 0.601","0.547, 0.607","0.580, 0.753","0.529, 0.744","0.539, 0.215","0.521, 0.344","0.581, 0.901","0.585, 0.853","0.437, 0.444"
0.9345794392523364,133.74184690304415,141.33961785765914,234.05001606449494,172.66448448523064,206.80694305294105,212.75114205709716,170.5156150586323,143.37966809752172,"0.552, 0.418","0.474, 0.460","0.574, 0.381","0.481, 0.427","0.608, 0.605","0.545, 0.612","0.581, 0.753","0.527, 0.750","0.541, 0.308","0.513, 0.343","0.580, 0.900","0.585, 0.854","0.438, 0.433"
0.9679572763684913,132.68333517316,145.7890848255499,240.82538522624213,167.23662506977087,207.381460188275,214.62404285501134,169.7961603569856,140.07490458689395,"0.557, 0.426","0.472, 0.460","0.580, 0.387","0.479, 0.412","0.610, 0.608","0.546, 0.616","0.582, 0.753","0.524, 0.753","0.539, 0.316","0.514, 0.324","0.579, 0.900","0.583, 0.854","0.527, 0.426"
1.0013351134846462,119.85176544013301,137.2845697671951,259.6690906261055,182.10833562198195,207.9122891351804,218.32385804987297,169.8222531967458,135.00942955431634,"0.556, 0.421","0.470, 0.456","0.590, 0.386","0.488, 0.395","0.612, 0.608","0.548, 0.615","0.582, 0.754","0.518, 0.756","0.537, 0.313","0.509, 0.315","0.579, 0.900","0.581, 0.855","0.455, 0.432"
1.034712950600801,112.98524593198681,135.5641304318858,269.5397028139808,181.0568090500627,208.8395264393077,221.60519060850046,170.2256876655801,132.98504770418944,"0.555, 0.421","0.467, 0.456","0.594, 0.387","0.486, 0.399","0.613, 0.608","0.549, 0.615","0.584, 0.754","0.512, 0.757","0.535, 0.317","0.510, 0.316","0.579, 0.901","0.574, 0.855","0.433, 0.431"
1.0680907877169559,115.15145016880611,131.34527591793372,265.97653339417076,187.60948917649887,209.55733028429802,224.05354099161906,170.67865218780415,132.12651556943138,"0.552, 0.421","0.467, 0.458","0.591, 0.384","0.487, 0.406","0.613, 0.608","0.549, 0.616","0.584, 0.754","0.507, 0.756","0.534, 0.315","0.507, 0.325","0.579, 0.901","0.567, 0.855","0.432, 0.438"
1.1014686248331107,110.64229911149597,128.02359618481253,268.7545319977067,191.85892532677641,210.44009460097598,225.70134061140746,170.993984785835,131.96782970239846,"0.548, 0.421","0.466, 0.461","0.590, 0.386","0.487, 0.411","0.614, 0.608","0.549, 0.616","0.585, 0.754","0.505, 0.755","0.533, 0.315","0.505, 0.327","0.579, 0.901","0.564, 0.854","0.434, 0.438"
1.1348464619492658,111.99888682727858,121.69591851547777,270.6735844544766,194.64719433303011,210.98466849595843,229.60016078776366,171.48848741949377,133.47194523858272,"0.546, 0.420","0.458, 0.470","0.590, 0.380","0.486, 0.414","0.614, 0.608","0.549, 0.617","0.585, 0.755","0.504, 0.755","0.530, 0.315","0.504, 0.331","0.579, 0.901","0.559, 0.854","0.432, 0.436"
1.1682242990654206,104.63899507194158,118.46672584461358,278.8151440835368,197.3664687299892,212.55249286335894,232.39706544582677,171.29783222588023,132.1313174665713,"0.540, 0.419","0.458, 0.474","0.592, 0.382","0.486, 0.422","0.614, 0.608","0.550, 0.617","0.585, 0.754","0.502, 0.754","0.530, 0.320","0.503, 0.337","0.579, 0.901","0.556, 0.854","0.434, 0.445"
1.2016021361815754,99.77753943347497,111.72396538006961,281.1792108264275,206.4960599720088,216.50364941399934,235.70843743808513,167.89470579380873,130.17313494108117,"0.533, 0.421","0.456, 0.476","0.590, 0.384","0.487, 0.430","0.614, 0.607","0.553, 0.617","0.581, 0.750","0.501, 0.750","0.529, 0.322","0.498, 0.342","0.579, 0.901","0.557, 0.853","0.432, 0.452"
1.2349799732977302,99.74530299766269,112.17880452377877,282.3236203649187,201.46939329917097,222.1754508598581,242.03692220745856,157.8511098053215,128.29394969539075,"0.532, 0.425","0.456, 0.482","0.588, 0.387","0.483, 0.435","0.615, 0.607","0.561, 0.619","0.569, 0.749","0.503, 0.745","0.528, 0.330","0.496, 0.349","0.580, 0.900","0.561, 0.857","0.433, 0.454"
1.268357810413885,100.06534773859498,110.68646637698966,282.4029881605968,201.62844668069877,223.76561844988885,244.54152344750202,155.7251382299568,128.10072816560157,"0.531, 0.427","0.455, 0.486","0.587, 0.388","0.483, 0.437","0.615, 0.607","0.563, 0.620","0.566, 0.749","0.504, 0.744","0.526, 0.332","0.495, 0.356","0.581, 0.900","0.562, 0.859","0.429, 0.453"
1.3017356475300401,2.6104752639197537,35.53812074299185,163.2017062744992,275.72875122701606,248.73426158513038,229.49624869606743,149.76454733316274,127.78675774769607,"0.461, 0.484","0.518, 0.443","0.517, 0.540","0.574, 0.481","0.606, 0.615","0.584, 0.619","0.554, 0.749","0.520, 0.735","0.528, 0.545","0.546, 0.515","0.580, 0.900","0.573, 0.858","0.429, 0.452"
1.335113484646195,15.378619119962261,2.1872075954810453,19.25314313271939,33.06272908041002,240.57933709318888,231.33535456680545,145.09110570834088,134.57506481860892,"0.483, 0.463","0.515, 0.449","0.501, 0.508","0.546, 0.511","0.602, 0.616","0.592, 0.620","0.547, 0.748","0.533, 0.737","0.490, 0.496","0.533, 0.503","0.580, 0.900","0.577, 0.871","0.430, 0.455"
1.3684913217623498,14.606987510640765,1.2266688480482206,138.226172829167,285.4365293329736,237.2262032387815,226.63857492364812,139.56637463454257,145.6226349918729,"0.496, 0.457","0.502, 0.461","0.514, 0.513","0.536, 0.529","0.595, 0.613","0.584, 0.616","0.534, 0.748","0.543, 0.738","0.524, 0.519","0.525, 0.531","0.577, 0.900","0.582, 0.878","0.441, 0.474"
1.4018691588785046,7.650171207200832,8.291264278962409,244.63023393614887,270.25734796540286,230.87125734532853,218.8800344844329,138.1471304352133,159.86573088372037,"0.520, 0.453","0.497, 0.461","0.548, 0.540","0.528, 0.541","0.593, 0.608","0.581, 0.609","0.527, 0.746","0.561, 0.734","0.508, 0.578","0.473, 0.562","0.572, 0.900","0.588, 0.876","0.447, 0.468"
1.4352469959946594,2.300445971337762,11.439901513157949,257.1594617189263,263.04978402411575,228.58688577091786,217.59923920061297,139.71014868666134,162.3880337037853,"0.522, 0.452","0.495, 0.462","0.557, 0.540","0.521, 0.538","0.590, 0.606","0.579, 0.607","0.526, 0.745","0.563, 0.732","0.506, 0.575","0.468, 0.563","0.568, 0.899","0.588, 0.874","0.448, 0.469"
1.4686248331108145,26.254369712132004,16.193639826882258,233.72079570527512,258.64920448843577,232.25798872526425,211.63248821142153,146.75409146906128,161.5125715427502,"0.506, 0.485","0.514, 0.448","0.516, 0.580","0.525, 0.517","0.579, 0.599","0.578, 0.582","0.530, 0.736","0.564, 0.716","0.442, 0.649","0.469, 0.538","0.568, 0.893","0.597, 0.863","0.444, 0.469"
1.5020026702269693,37.84028902131218,38.74511754291535,201.95068291478924,194.5704722275441,228.4547852209951,214.91879553129363,149.7819238614432,156.89654024135982,"0.502, 0.462","0.528, 0.439","0.492, 0.537","0.506, 0.520","0.576, 0.590","0.591, 0.582","0.534, 0.716","0.566, 0.706","0.456, 0.600","0.467, 0.589","0.568, 0.883","0.595, 0.843","0.451, 0.467"
1.5353805073431241,27.022174405433876,1.3605717095839354,279.0900363841885,235.39103484930462,229.0303735161809,213.97557380372544,159.2922322114757,155.90310064384454,"0.488, 0.474","0.541, 0.427","0.502, 0.556","0.560, 0.482","0.574, 0.590","0.597, 0.579","0.546, 0.712","0.568, 0.697","0.472, 0.556","0.515, 0.542","0.569, 0.873","0.594, 0.838","0.450, 0.461"
1.568758344459279,22.42022518724436,3.5624200726470585,57.48314977758751,254.56055878357213,229.77069982690364,214.3572385397054,160.39537377875558,156.2450698608827,"0.484, 0.473","0.536, 0.423","0.507, 0.554","0.562, 0.481","0.573, 0.585","0.593, 0.571","0.547, 0.710","0.563, 0.697","0.475, 0.544","0.510, 0.525","0.570, 0.870","0.590, 0.842","0.443, 0.456"
1.6021361815754338,29.06743511134167,41.259151968015416,39.52032588621878,290.7223577928238,234.79712701138283,215.97478013365532,158.38770098336641,151.7602527088121,"0.474, 0.483","0.548, 0.406","0.489, 0.544","0.611, 0.443","0.570, 0.587","0.602, 0.574","0.544, 0.711","0.563, 0.691","0.480, 0.537","0.564, 0.480","0.571, 0.870","0.589, 0.838","0.445, 0.445"
1.6355140186915886,26.124219933483158,37.91498219938582,30.84631224834163,292.2617850017692,233.72526413870932,215.21542523319468,157.88072628255424,153.57547206989994,"0.475, 0.483","0.547, 0.407","0.492, 0.542","0.605, 0.446","0.569, 0.589","0.601, 0.575","0.543, 0.712","0.565, 0.693","0.483, 0.533","0.557, 0.478","0.571, 0.871","0.588, 0.838","0.446, 0.443"
1.6688918558077437,44.42207531411365,30.194341121854375,37.96069994959043,312.65980477691,228.35579548899767,208.40566407915745,157.14337336858387,158.70957344980775,"0.465, 0.480","0.558, 0.409","0.461, 0.518","0.604, 0.453","0.561, 0.605","0.605, 0.583","0.538, 0.719","0.577, 0.698","0.483, 0.495","0.555, 0.456","0.570, 0.874","0.596, 0.833","0.451, 0.435"
1.7022696929238985,22.582757642621786,11.603428646497301,112.31455173408213,47.76419515682672,226.23100420727653,207.74082144281357,156.41380153602296,158.08792528324503,"0.468, 0.478","0.566, 0.407","0.476, 0.515","0.590, 0.459","0.559, 0.608","0.610, 0.592","0.536, 0.719","0.582, 0.702","0.523, 0.523","0.554, 0.448","0.570, 0.875","0.599, 0.832","0.450, 0.428"
1.7356475300400533,131.23838059343245,45.90329796233125,161.38082872481945,14.638377739527511,222.7787058468948,204.0433676621978,157.24828801971844,164.30563976167502,"0.470, 0.469","0.566, 0.401","0.479, 0.438","0.585, 0.412","0.558, 0.610","0.611, 0.596","0.536, 0.724","0.590, 0.708","0.520, 0.381","0.546, 0.372","0.568, 0.875","0.600, 0.834","0.456, 0.416"
1.7690253671562082,133.43369765800236,136.30702413071307,170.31132835939061,230.84745467256963,218.0575499189772,200.06061643442408,159.79602123865894,169.26621806369587,"0.469, 0.458","0.570, 0.406","0.485, 0.408","0.586, 0.380","0.555, 0.612","0.613, 0.600","0.536, 0.729","0.597, 0.720","0.523, 0.333","0.565, 0.320","0.565, 0.876","0.604, 0.848","0.479, 0.385"
1.802403204272363,131.44245596118725,137.92626276166382,172.88742640109845,226.41865188607414,215.651069216463,199.66971161704444,161.45184165314757,169.75188754491126,"0.470, 0.454","0.570, 0.408","0.488, 0.406","0.585, 0.380","0.553, 0.613","0.613, 0.602","0.536, 0.733","0.598, 0.723","0.525, 0.337","0.568, 0.321","0.563, 0.878","0.605, 0.853","0.483, 0.381"
1.835781041388518,133.85819051169196,128.03063518402743,172.29814320950877,242.90791291529976,214.94603494238257,195.1595288803666,161.97849896270827,172.88498042482442,"0.469, 0.444","0.576, 0.400","0.490, 0.385","0.604, 0.368","0.554, 0.613","0.613, 0.601","0.537, 0.735","0.602, 0.727","0.529, 0.307","0.574, 0.292","0.562, 0.881","0.608, 0.856","0.483, 0.374"
1.8691588785046729,132.93289018394995,136.85116644509762,174.6661293801949,236.7865009369832,211.81011966874652,193.0596290637988,166.6975420693104,176.39640763435347,"0.471, 0.437","0.577, 0.399","0.499, 0.364","0.610, 0.349","0.555, 0.612","0.613, 0.600","0.542, 0.736","0.606, 0.729","0.532, 0.299","0.574, 0.267","0.561, 0.883","0.607, 0.858","0.507, 0.355"
1.9025367156208277,136.21910817930632,140.73392913353078,168.63093188543613,239.8512519387786,208.33715178867791,190.67522371790216,172.06431457555993,177.12062128971047,"0.472, 0.432","0.582, 0.398","0.497, 0.357","0.619, 0.336","0.556, 0.611","0.613, 0.600","0.549, 0.738","0.609, 0.732","0.538, 0.286","0.575, 0.257","0.562, 0.883","0.611, 0.861","0.509, 0.360"
1.9359145527369825,220.3394025297683,142.14747264986238,148.3836845909014,245.51828158964565,207.23948005181975,189.98939099885686,173.88003196474716,177.25946696902028,"0.472, 0.430","0.587, 0.395","0.399, 0.397","0.627, 0.326","0.557, 0.611","0.616, 0.601","0.552, 0.739","0.611, 0.734","0.312, 0.407","0.573, 0.250","0.562, 0.882","0.612, 0.863","0.514, 0.359"
1.9692923898531374,154.18239435081244,141.2941660758095,155.5016582893949,247.94337814280786,206.49956504778623,190.56023145996267,174.11038909568632,176.34922134435976,"0.474, 0.427","0.587, 0.394","0.476, 0.366","0.628, 0.325","0.558, 0.610","0.616, 0.601","0.553, 0.740","0.610, 0.735","0.512, 0.293","0.572, 0.251","0.562, 0.882","0.613, 0.863","0.514, 0.356"
2.0026702269692924,223.1746541248464,139.33590320538758,138.36785428533554,252.73994903451094,206.3317256068301,190.4184531083349,174.33968025768394,175.27710629543273,"0.475, 0.427","0.590, 0.392","0.398, 0.395","0.635, 0.325","0.558, 0.610","0.617, 0.601","0.553, 0.738","0.610, 0.733","0.310, 0.425","0.574, 0.251","0.563, 0.881","0.613, 0.862","0.513, 0.362"
2.0360480640854473,124.76885805111792,136.76092061213464,203.3641453110349,255.03901189177878,205.3344674629852,191.96334881091434,173.6570898838937,172.99710057654983,"0.482, 0.424","0.592, 0.393","0.520, 0.365","0.641, 0.325","0.560, 0.610","0.619, 0.601","0.554, 0.735","0.609, 0.732","0.531, 0.298","0.583, 0.254","0.563, 0.877","0.614, 0.862","0.525, 0.357"
2.069425901201602,118.33513320531857,136.96403303641952,202.5090238440053,255.2957873437497,204.15973962163855,192.02591571408334,173.93319342871183,172.30144930271788,"0.487, 0.421","0.596, 0.394","0.533, 0.367","0.647, 0.325","0.561, 0.609","0.621, 0.601","0.555, 0.733","0.609, 0.732","0.556, 0.296","0.591, 0.257","0.563, 0.872","0.614, 0.861","0.534, 0.356"
2.102803738317757,121.62264767434718,136.45873343686995,203.15956619638388,256.88092292812803,202.31712645836893,191.86555601445386,174.40520465946946,171.9667741468603,"0.495, 0.420","0.600, 0.395","0.544, 0.359","0.653, 0.325","0.562, 0.607","0.622, 0.600","0.556, 0.729","0.609, 0.731","0.565, 0.285","0.596, 0.256","0.563, 0.867","0.614, 0.861","0.537, 0.357"
2.1361815754339117,121.37832778327959,137.98177802981124,200.86186195131967,257.2496454922885,201.90764708736535,189.61339407304524,174.36044818558068,173.63086685553637,"0.498, 0.420","0.606, 0.395","0.548, 0.359","0.659, 0.325","0.562, 0.606","0.623, 0.600","0.556, 0.727","0.612, 0.729","0.572, 0.289","0.602, 0.257","0.563, 0.861","0.615, 0.861","0.538, 0.356"
2.1695594125500666,121.22200919495728,137.68963906773357,202.75562397274962,256.7080289415365,201.47508146249504,189.14195136339671,174.3777103506008,174.57299877524486,"0.501, 0.420","0.607, 0.395","0.552, 0.361","0.660, 0.326","0.563, 0.606","0.623, 0.600","0.556, 0.727","0.613, 0.729","0.573, 0.293","0.604, 0.257","0.562, 0.860","0.615, 0.859","0.541, 0.355"
2.2029372496662214,119.14617336822215,137.451540982147,203.2716783754297,256.3521318621181,202.26133387475485,189.0652465587137,173.93945687686218,174.82709624188413,"0.505, 0.422","0.610, 0.394","0.556, 0.366","0.664, 0.326","0.566, 0.605","0.626, 0.599","0.557, 0.724","0.616, 0.723","0.581, 0.295","0.610, 0.257","0.562, 0.854","0.617, 0.854","0.540, 0.357"
2.2363150867823762,118.26525771507856,136.21420639979647,203.23748893561933,255.28573662872347,202.32608016166392,188.98404975327458,174.02357398513604,175.48361043114875,"0.507, 0.422","0.612, 0.395","0.560, 0.367","0.667, 0.327","0.567, 0.604","0.628, 0.599","0.558, 0.721","0.618, 0.722","0.587, 0.293","0.617, 0.258","0.562, 0.853","0.618, 0.852","0.543, 0.357"
2.2696929238985315,117.23197234037336,135.55287677423723,203.4694197720755,255.2470358095616,202.55235443637136,188.6951049259011,174.92699650897438,175.7841136697852,"0.507, 0.422","0.615, 0.395","0.562, 0.366","0.671, 0.328","0.568, 0.604","0.629, 0.599","0.560, 0.720","0.619, 0.722","0.589, 0.293","0.623, 0.259","0.563, 0.853","0.618, 0.852","0.546, 0.356"
2.3030707610146863,117.41668805511871,135.44155869904102,201.44930299076182,256.32352007265655,202.3494870681954,187.7540636316801,174.3950865821706,176.2880015760088,"0.509, 0.421","0.618, 0.394","0.565, 0.363","0.675, 0.329","0.570, 0.603","0.630, 0.598","0.561, 0.720","0.620, 0.721","0.596, 0.292","0.626, 0.260","0.565, 0.851","0.618, 0.851","0.546, 0.355"
