Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,28.678672794892993,27.067263440216696,154.12004351354094,150.98993053767953,135.44029399171902,132.87411648439132,194.07411685296165,202.89901660596132,"0.499, 0.444","0.492, 0.453","0.495, 0.560","0.483, 0.562","0.397, 0.614","0.387, 0.622","0.430, 0.752","0.428, 0.773","0.531, 0.643","0.523, 0.650","0.429, 0.892","0.405, 0.947","0.577, 0.426"
0.3670337003670337,32.58558630279494,27.601044736631493,162.30493182458437,151.4800368898385,134.88963261493808,132.908113639321,195.13210732569942,202.93498571376017,"0.499, 0.444","0.493, 0.453","0.503, 0.559","0.485, 0.562","0.397, 0.614","0.387, 0.623","0.432, 0.753","0.428, 0.775","0.532, 0.643","0.525, 0.651","0.429, 0.892","0.405, 0.947","0.575, 0.426"
0.4004004004004004,34.68690236924633,27.721707811935968,166.23570702216907,151.97726705171584,133.61965110691918,132.95279848893009,196.25618865825706,202.8871277386965,"0.501, 0.446","0.493, 0.452","0.507, 0.558","0.485, 0.562","0.397, 0.614","0.387, 0.623","0.433, 0.753","0.428, 0.775","0.533, 0.643","0.525, 0.651","0.429, 0.890","0.405, 0.947","0.575, 0.426"
0.4337671004337671,35.6272895290732,26.886347969551895,168.27127868936378,151.31042808357526,131.91685693167284,132.17087130056524,199.22047774639688,203.37814501251938,"0.504, 0.446","0.496, 0.449","0.511, 0.558","0.486, 0.562","0.398, 0.614","0.387, 0.623","0.437, 0.752","0.429, 0.774","0.534, 0.645","0.525, 0.652","0.429, 0.889","0.405, 0.948","0.575, 0.425"
0.4671338004671338,36.51422566428014,26.2179115397092,171.70756218213896,150.9638693985762,132.14551992097844,132.46520075145725,199.83450656368422,202.93967892376682,"0.508, 0.446","0.496, 0.448","0.516, 0.557","0.484, 0.561","0.401, 0.615","0.386, 0.623","0.440, 0.752","0.428, 0.774","0.536, 0.646","0.523, 0.652","0.429, 0.887","0.406, 0.948","0.575, 0.424"
0.5005005005005005,34.33337501555691,26.732969873498337,169.28137867600256,150.85430264891824,132.34219180166252,132.18276767070637,199.89830104539982,202.49623944359624,"0.514, 0.446","0.495, 0.448","0.518, 0.556","0.484, 0.558","0.405, 0.616","0.385, 0.623","0.442, 0.753","0.427, 0.774","0.537, 0.646","0.524, 0.647","0.430, 0.887","0.406, 0.948","0.576, 0.424"
0.5338672005338673,34.903442530971326,27.307745745984683,170.2588017229287,151.31513310032227,130.7450430638835,132.26873775069043,202.75106812545712,202.07428196139384,"0.515, 0.446","0.494, 0.449","0.519, 0.555","0.485, 0.558","0.405, 0.617","0.384, 0.623","0.446, 0.753","0.426, 0.775","0.538, 0.646","0.524, 0.647","0.431, 0.887","0.406, 0.948","0.577, 0.424"
0.5672339005672339,33.61642789297802,21.093429449867944,169.31377034355467,141.7826039808564,128.85788246557814,133.6491150052805,205.63651903812465,202.4245874954809,"0.523, 0.446","0.485, 0.447","0.523, 0.547","0.468, 0.550","0.409, 0.617","0.382, 0.622","0.451, 0.753","0.426, 0.774","0.538, 0.632","0.513, 0.631","0.431, 0.886","0.406, 0.948","0.576, 0.424"
0.6006006006006006,34.021271018852936,18.44164415287504,171.30441534736866,133.206363654424,129.19228967228523,134.73437274028907,205.871428413548,201.9793787149529,"0.523, 0.443","0.480, 0.446","0.523, 0.534","0.460, 0.546","0.409, 0.613","0.382, 0.617","0.452, 0.752","0.426, 0.774","0.536, 0.618","0.509, 0.614","0.431, 0.885","0.406, 0.948","0.575, 0.424"
0.6339673006339673,35.45006202626749,18.62289253856958,184.96641919277988,138.4178409462232,129.30717931621672,136.26805096342224,205.47427815275233,202.27375125067488,"0.522, 0.444","0.479, 0.438","0.525, 0.535","0.463, 0.536","0.409, 0.613","0.383, 0.617","0.451, 0.752","0.427, 0.774","0.521, 0.593","0.497, 0.591","0.431, 0.885","0.406, 0.947","0.576, 0.424"
0.6673340006673341,35.08548154866113,19.03945479585173,192.804474396649,137.51291137693207,128.7678183279495,136.76064463428844,206.72334561004027,202.17036380293857,"0.521, 0.444","0.478, 0.436","0.523, 0.532","0.465, 0.522","0.409, 0.613","0.383, 0.618","0.453, 0.752","0.426, 0.774","0.513, 0.583","0.498, 0.571","0.432, 0.885","0.406, 0.947","0.576, 0.424"
0.7007007007007008,18.497259941808025,19.77258689798623,196.56041110507113,118.25502384830331,132.16247780305739,136.5345675303783,207.6406350694571,202.408976380468,"0.506, 0.439","0.479, 0.437","0.490, 0.524","0.465, 0.542","0.408, 0.614","0.383, 0.620","0.453, 0.752","0.426, 0.774","0.471, 0.560","0.493, 0.563","0.432, 0.885","0.406, 0.947","0.576, 0.424"
0.7340674007340674,7.922009412300986,16.097918187830384,181.087709239765,69.19413200018718,132.4957213474919,137.27237097265885,207.18565822676337,202.3603254372021,"0.506, 0.438","0.476, 0.438","0.477, 0.513","0.454, 0.552","0.407, 0.614","0.383, 0.620","0.453, 0.752","0.426, 0.774","0.469, 0.531","0.492, 0.545","0.432, 0.885","0.406, 0.947","0.576, 0.424"
0.7674341007674341,4.200188657558713,19.03230236337045,187.9502333095139,38.72153428155396,132.83193317146709,138.28192756401003,206.87889181072944,202.05074839137575,"0.507, 0.436","0.472, 0.438","0.471, 0.513","0.458, 0.553","0.407, 0.614","0.383, 0.620","0.452, 0.752","0.425, 0.774","0.449, 0.547","0.496, 0.515","0.432, 0.885","0.406, 0.947","0.577, 0.424"
0.8008008008008008,3.9483886872844542,2.853539214731421,53.49074803100992,55.713132974097654,132.27418446798373,139.19031549893464,209.59969640290586,201.37113378748026,"0.507, 0.434","0.474, 0.430","0.476, 0.482","0.448, 0.490","0.409, 0.614","0.382, 0.620","0.456, 0.752","0.424, 0.774","0.512, 0.479","0.506, 0.479","0.432, 0.885","0.406, 0.946","0.576, 0.424"
0.8341675008341676,28.1321767414913,1.1173066348521394,65.7609095867789,39.02016308011936,134.13065479512497,133.31403926867242,211.57930304884522,200.511945134187,"0.495, 0.424","0.504, 0.434","0.466, 0.445","0.467, 0.490","0.406, 0.613","0.385, 0.621","0.458, 0.751","0.424, 0.774","0.506, 0.467","0.521, 0.473","0.432, 0.885","0.405, 0.945","0.576, 0.424"
0.8675342008675342,54.29720576036465,6.128825733207277,55.71158322090498,38.110790455928345,132.4782953658211,131.7323081099838,213.90950902996536,199.82096656394057,"0.485, 0.421","0.504, 0.453","0.459, 0.426","0.487, 0.484","0.398, 0.613","0.388, 0.622","0.457, 0.751","0.424, 0.773","0.473, 0.440","0.529, 0.466","0.432, 0.882","0.405, 0.944","0.571, 0.427"
0.9009009009009009,266.92280241787256,47.369234742278685,3.224419125621877,61.54248406499203,131.24165064353735,138.10558655945331,215.51086782544579,197.17836192627766,"0.457, 0.418","0.505, 0.456","0.430, 0.405","0.514, 0.486","0.381, 0.613","0.400, 0.627","0.451, 0.750","0.426, 0.773","0.452, 0.414","0.536, 0.465","0.432, 0.881","0.405, 0.943","0.563, 0.432"
0.9342676009342676,248.6766322612109,62.04211435698592,12.519781202339935,53.31986268914588,135.8030958363339,141.5066056538007,205.38286616600732,198.01942471592162,"0.444, 0.413","0.512, 0.456","0.398, 0.372","0.526, 0.478","0.372, 0.613","0.412, 0.628","0.435, 0.751","0.434, 0.773","0.435, 0.393","0.535, 0.455","0.433, 0.881","0.405, 0.940","0.551, 0.435"
0.9676343009676344,252.96847548471092,224.028133041611,102.48497640780134,178.72978671152134,130.798872036716,139.27853990324306,210.9470839143472,199.67428547965665,"0.461, 0.420","0.508, 0.456","0.418, 0.384","0.505, 0.443","0.378, 0.613","0.407, 0.629","0.444, 0.751","0.433, 0.773","0.423, 0.375","0.499, 0.416","0.433, 0.878","0.406, 0.940","0.555, 0.439"
1.001001001001001,256.3227705574194,252.42464180861052,134.97081315906442,2.677711900502006,127.12743146541243,144.73730407441334,213.37210504827718,199.82901590336579,"0.487, 0.435","0.492, 0.438","0.464, 0.415","0.429, 0.381","0.390, 0.615","0.405, 0.629","0.453, 0.751","0.433, 0.773","0.429, 0.417","0.470, 0.414","0.433, 0.877","0.406, 0.940","0.557, 0.440"
1.0343677010343677,206.8446931811409,261.90964063658237,14.611388518657199,9.17940265941809,131.74998269052568,146.27919280111172,212.00779338735853,201.41840580962725,"0.499, 0.443","0.477, 0.427","0.499, 0.422","0.422, 0.396","0.407, 0.622","0.400, 0.629","0.458, 0.751","0.432, 0.773","0.495, 0.436","0.464, 0.411","0.434, 0.876","0.406, 0.940","0.554, 0.440"
1.0677344010677345,197.5032354793824,266.32263150695604,56.53396304279673,9.505190804230544,131.63062482095134,145.36235804508928,211.10950214238136,202.1149950764219,"0.502, 0.446","0.474, 0.424","0.505, 0.432","0.423, 0.400","0.409, 0.621","0.396, 0.626","0.457, 0.750","0.432, 0.772","0.514, 0.441","0.472, 0.413","0.434, 0.876","0.406, 0.939","0.553, 0.439"
1.1011011011011012,261.41308071158653,36.54556430630463,10.764758062238885,25.347456863606318,134.00647727427298,132.66966506716093,216.92067897589664,202.92214764619283,"0.467, 0.427","0.513, 0.453","0.425, 0.404","0.495, 0.460","0.396, 0.619","0.398, 0.627","0.459, 0.750","0.433, 0.772","0.442, 0.418","0.520, 0.434","0.434, 0.876","0.407, 0.938","0.554, 0.438"
1.1344678011344678,269.24204883973465,243.36142713540394,106.9729191490055,33.09872072469613,128.7455897906252,136.30873068071975,212.74772837180248,209.61650092850908,"0.520, 0.446","0.465, 0.444","0.468, 0.413","0.396, 0.358","0.415, 0.617","0.385, 0.620","0.463, 0.750","0.437, 0.771","0.448, 0.431","0.404, 0.439","0.434, 0.876","0.407, 0.936","0.555, 0.450"
1.1678345011678346,244.57570198016217,49.73469427025676,23.669862967897906,14.151127698805762,136.55347626927926,122.69497707464285,216.16092162702586,215.88891986478373,"0.462, 0.437","0.511, 0.460","0.395, 0.372","0.479, 0.463","0.400, 0.617","0.391, 0.626","0.460, 0.749","0.449, 0.771","0.412, 0.415","0.503, 0.455","0.434, 0.876","0.407, 0.934","0.552, 0.449"
1.2012012012012012,241.41931168550738,249.13757893239992,90.17414830826046,34.48691100377916,129.72637335218954,130.135856510801,212.29392620856189,218.53418347304407,"0.510, 0.444","0.463, 0.458","0.480, 0.393","0.389, 0.379","0.411, 0.615","0.383, 0.621","0.461, 0.752","0.449, 0.770","0.431, 0.423","0.399, 0.446","0.433, 0.883","0.407, 0.931","0.553, 0.458"
1.234567901234568,22.766312270190163,264.72160570015393,70.84226385356115,2.1763477822727606,127.58576879907282,125.65431041721469,212.98598720083342,221.22489198433647,"0.519, 0.455","0.468, 0.452","0.513, 0.490","0.412, 0.416","0.417, 0.616","0.382, 0.619","0.466, 0.752","0.454, 0.758","0.505, 0.486","0.491, 0.471","0.434, 0.890","0.411, 0.928","0.553, 0.461"
1.2679346012679347,13.062692808593509,14.976591161329823,185.0408156460934,75.61950628062827,128.95897256380596,125.6644072378762,214.86875388077308,224.91295532857526,"0.508, 0.452","0.466, 0.446","0.497, 0.492","0.456, 0.498","0.415, 0.616","0.383, 0.619","0.468, 0.751","0.460, 0.758","0.490, 0.507","0.512, 0.494","0.434, 0.893","0.411, 0.929","0.550, 0.457"
1.3013013013013013,26.82306279032376,18.282846128251162,178.4552554751176,139.61989810181228,128.62043732541838,122.92353336191402,212.85848747052944,227.12170327396748,"0.502, 0.450","0.479, 0.446","0.498, 0.529","0.464, 0.536","0.408, 0.614","0.390, 0.617","0.462, 0.750","0.468, 0.755","0.497, 0.586","0.501, 0.597","0.434, 0.893","0.413, 0.926","0.563, 0.443"
1.3346680013346681,41.927048374583464,12.86305808305855,176.23998237890638,138.9345251636614,126.08310296849986,122.4715586478772,211.62276975401562,225.07827069619975,"0.498, 0.447","0.492, 0.445","0.514, 0.528","0.465, 0.531","0.400, 0.611","0.394, 0.613","0.458, 0.748","0.469, 0.757","0.535, 0.607","0.496, 0.601","0.436, 0.892","0.415, 0.926","0.561, 0.435"
1.3680347013680347,41.82215262004671,7.302474249922926,170.42978396995116,184.7082112266232,132.3609375494674,129.93272660382547,203.47898018704294,217.26935946914963,"0.482, 0.446","0.501, 0.445","0.505, 0.535","0.465, 0.541","0.396, 0.611","0.410, 0.617","0.446, 0.747","0.468, 0.758","0.540, 0.615","0.434, 0.606","0.438, 0.885","0.425, 0.919","0.558, 0.433"
1.4014014014014016,45.949454105053334,22.7638488870663,165.06425541972868,142.04846727641154,146.81052738075513,137.0249206456584,180.8161697778271,207.9199364171129,"0.452, 0.434","0.508, 0.457","0.493, 0.529","0.502, 0.550","0.377, 0.612","0.425, 0.623","0.402, 0.749","0.465, 0.757","0.537, 0.586","0.549, 0.618","0.425, 0.886","0.435, 0.906","0.539, 0.427"
1.4347681014347682,44.005405309565425,19.564566487215437,160.79778119400865,119.85608143722844,150.0606149519452,137.4588475778774,175.75805479680272,207.01086572716196,"0.442, 0.434","0.504, 0.465","0.482, 0.530","0.493, 0.562","0.371, 0.615","0.426, 0.624","0.391, 0.751","0.464, 0.756","0.529, 0.584","0.554, 0.608","0.421, 0.887","0.436, 0.904","0.523, 0.427"
1.4681348014681348,3.0301916091267866,36.20748972736484,119.46539318300893,142.67739353124114,155.24416004141392,143.5897095191057,175.20566319137424,199.38191603550482,"0.434, 0.434","0.509, 0.470","0.408, 0.522","0.522, 0.541","0.371, 0.615","0.435, 0.622","0.385, 0.751","0.459, 0.756","0.460, 0.574","0.571, 0.586","0.410, 0.887","0.436, 0.904","0.501, 0.416"
1.5015015015015016,13.325246178483942,43.56017671613466,104.85142471278684,146.80066805904735,157.69067816885467,142.9670928628767,175.64749751095175,195.6594578535071,"0.425, 0.434","0.511, 0.474","0.377, 0.517","0.530, 0.543","0.371, 0.614","0.433, 0.618","0.385, 0.752","0.454, 0.756","0.416, 0.556","0.552, 0.563","0.409, 0.889","0.436, 0.906","0.493, 0.415"
1.5348682015348682,10.592996559024028,59.064830901519834,45.57854720445135,20.935755235416863,158.02438186487748,145.68028443436805,177.22720594298633,192.0944942285473,"0.423, 0.434","0.511, 0.466","0.384, 0.514","0.554, 0.535","0.373, 0.614","0.434, 0.617","0.388, 0.752","0.451, 0.756","0.431, 0.498","0.548, 0.502","0.410, 0.890","0.438, 0.908","0.486, 0.411"
1.5682349015682349,0.3805442428109769,29.093522504224268,94.77178960743295,17.84801458185601,156.04482501773654,140.24138830741,177.60802997671433,189.59527333241797,"0.436, 0.413","0.532, 0.458","0.410, 0.490","0.527, 0.531","0.374, 0.607","0.431, 0.611","0.390, 0.752","0.448, 0.756","0.445, 0.505","0.541, 0.495","0.411, 0.892","0.439, 0.907","0.541, 0.442"
1.6016016016016017,8.810512412139825,32.51524025651666,83.80180144618434,13.400762118740758,151.6651437525422,140.82824249346484,181.2131401752165,188.0387490175885,"0.442, 0.419","0.528, 0.459","0.421, 0.456","0.527, 0.515","0.374, 0.605","0.429, 0.608","0.395, 0.753","0.444, 0.756","0.450, 0.468","0.537, 0.475","0.412, 0.892","0.437, 0.907","0.543, 0.447"
1.6349683016349683,49.745747432650596,54.639789591345576,117.01302645437221,19.357124304479253,149.81508048185697,145.1585338179978,182.17054977097098,186.75080444532273,"0.448, 0.413","0.523, 0.441","0.475, 0.462","0.553, 0.504","0.373, 0.604","0.429, 0.608","0.396, 0.753","0.442, 0.753","0.509, 0.462","0.548, 0.454","0.412, 0.891","0.438, 0.902","0.511, 0.380"
1.6683350016683351,38.70994651629464,62.762846415877526,83.89769982508412,59.78662851462422,146.78132655798814,143.03196224533227,181.9472424208917,193.7108034044536,"0.458, 0.413","0.490, 0.435","0.474, 0.469","0.528, 0.485","0.376, 0.604","0.410, 0.607","0.401, 0.753","0.441, 0.754","0.506, 0.456","0.545, 0.444","0.421, 0.891","0.437, 0.898","0.513, 0.394"
1.7017017017017018,177.4002914807873,47.897762443842765,177.4471498084221,40.36105322844799,147.95846943231987,138.88665978110097,177.56819862525504,188.4250736223081,"0.458, 0.416","0.512, 0.445","0.469, 0.395","0.525, 0.487","0.374, 0.606","0.410, 0.612","0.394, 0.752","0.435, 0.754","0.505, 0.331","0.538, 0.458","0.420, 0.889","0.438, 0.899","0.508, 0.385"
1.7350684017350684,196.1547450321916,224.13063553754586,170.6108350948558,171.87881549884187,146.49920722538923,139.78361461084867,176.32244560306532,181.41647671711038,"0.465, 0.420","0.530, 0.471","0.473, 0.375","0.523, 0.418","0.372, 0.610","0.424, 0.619","0.391, 0.753","0.435, 0.753","0.500, 0.296","0.522, 0.329","0.419, 0.890","0.443, 0.899","0.539, 0.397"
1.7684351017684352,215.20574688790063,238.32421684468446,161.9849435885087,165.879695067102,144.57963476288816,138.8370527533468,172.95478598754664,179.2350640499754,"0.479, 0.417","0.544, 0.468","0.474, 0.366","0.521, 0.406","0.373, 0.602","0.427, 0.617","0.388, 0.753","0.434, 0.752","0.485, 0.320","0.510, 0.296","0.418, 0.890","0.444, 0.899","0.566, 0.402"
1.8018018018018018,214.47595089648752,261.6492084825566,168.04499094949816,154.2070160365644,144.77997556692765,143.0406746492307,170.68151233635913,176.37401920724793,"0.493, 0.406","0.543, 0.466","0.488, 0.321","0.516, 0.439","0.374, 0.599","0.432, 0.615","0.384, 0.751","0.433, 0.752","0.501, 0.240","0.495, 0.379","0.416, 0.890","0.444, 0.896","0.558, 0.401"
1.8351685018351687,217.69443204519146,237.34797027458276,165.55148487694376,157.5166303030907,143.70876619546306,146.49404584554242,171.18714752702024,176.03987560758557,"0.501, 0.406","0.537, 0.454","0.493, 0.318","0.504, 0.382","0.376, 0.599","0.432, 0.615","0.386, 0.750","0.433, 0.752","0.506, 0.240","0.502, 0.294","0.416, 0.890","0.444, 0.896","0.553, 0.391"
1.8685352018685353,212.53243418593817,253.06551960624896,165.51417296558117,150.4825182039854,144.9847580124525,148.80685172762642,172.5000000781116,175.07730494376668,"0.494, 0.403","0.537, 0.449","0.491, 0.322","0.505, 0.413","0.376, 0.599","0.434, 0.617","0.387, 0.752","0.434, 0.753","0.509, 0.247","0.492, 0.352","0.416, 0.890","0.445, 0.895","0.552, 0.386"
1.901901901901902,213.25426945222213,173.50528030956158,159.6782589988914,214.7817777785941,145.96261165993636,150.89541905775727,172.9553533600663,174.92764250684647,"0.491, 0.399","0.537, 0.442","0.487, 0.329","0.550, 0.425","0.376, 0.601","0.436, 0.619","0.388, 0.753","0.435, 0.753","0.508, 0.261","0.552, 0.359","0.416, 0.890","0.446, 0.895","0.551, 0.376"
1.9352686019352687,218.95156444032733,195.74235578160145,144.3971802717142,210.99177375491772,147.69533470002466,152.63809528378889,172.02248548295023,174.10722620971785,"0.485, 0.395","0.535, 0.432","0.475, 0.345","0.540, 0.412","0.376, 0.602","0.435, 0.619","0.389, 0.753","0.433, 0.753","0.506, 0.277","0.524, 0.365","0.419, 0.890","0.445, 0.893","0.523, 0.341"
1.9686353019686353,207.4281847789387,30.4069410999913,123.84212912258194,64.45763813564487,150.08591806038476,154.08531834143994,172.76516391752966,173.86835443108595,"0.477, 0.386","0.535, 0.420","0.476, 0.345","0.537, 0.458","0.376, 0.602","0.435, 0.619","0.389, 0.747","0.433, 0.746","0.507, 0.322","0.494, 0.440","0.419, 0.889","0.446, 0.889","0.484, 0.341"
2.002002002002002,293.4779991482876,41.34445179691267,59.173776062376376,41.70812153024804,149.94825427807126,154.9247947954539,177.32549206908217,173.0616856604204,"0.477, 0.390","0.527, 0.422","0.469, 0.390","0.536, 0.455","0.384, 0.602","0.430, 0.615","0.400, 0.743","0.426, 0.743","0.485, 0.365","0.497, 0.429","0.423, 0.887","0.440, 0.888","0.488, 0.353"
2.035368702035369,24.17359662175804,20.982913291983188,23.277118596701914,37.50953304623271,150.87045040839203,156.46909509742534,177.89077746109754,172.58442221803358,"0.472, 0.393","0.523, 0.423","0.434, 0.428","0.520, 0.454","0.384, 0.604","0.431, 0.616","0.400, 0.744","0.426, 0.744","0.452, 0.386","0.500, 0.422","0.422, 0.887","0.440, 0.888","0.497, 0.355"
2.0687354020687354,36.74665611510746,14.172838915600192,21.162085227918432,63.241108905559095,152.8223471760633,157.45348438239904,177.47571449635177,172.75878678126773,"0.462, 0.399","0.519, 0.425","0.412, 0.431","0.510, 0.470","0.384, 0.604","0.431, 0.615","0.400, 0.744","0.427, 0.745","0.425, 0.413","0.481, 0.448","0.422, 0.886","0.440, 0.887","0.520, 0.373"
2.1021021021021022,45.75359846589179,16.350166521295378,14.603481977512354,57.66557433888472,153.24460024962852,156.6303883840145,176.9969263233049,172.98043060197188,"0.464, 0.398","0.519, 0.426","0.404, 0.424","0.491, 0.458","0.385, 0.604","0.432, 0.613","0.400, 0.744","0.429, 0.745","0.434, 0.401","0.473, 0.399","0.422, 0.886","0.442, 0.886","0.522, 0.373"
2.135468802135469,15.01487847508217,44.924204095353964,130.37235404918886,265.40138486850316,155.4960869219973,154.2750178121226,176.95526552960314,173.81232823566205,"0.457, 0.391","0.525, 0.423","0.410, 0.462","0.545, 0.481","0.385, 0.604","0.432, 0.611","0.400, 0.744","0.431, 0.746","0.419, 0.494","0.527, 0.488","0.422, 0.886","0.445, 0.886","0.544, 0.380"
2.1688355021688355,14.802483305499468,37.301241942628096,99.58757165678301,49.072407541454965,155.3525744875874,152.64094860811912,177.93206535274263,175.3373341201601,"0.453, 0.392","0.527, 0.422","0.405, 0.466","0.539, 0.485","0.383, 0.604","0.432, 0.611","0.400, 0.745","0.434, 0.746","0.418, 0.478","0.501, 0.463","0.421, 0.886","0.447, 0.885","0.538, 0.375"
2.2022022022022023,13.827579116079622,32.44818688737319,115.69650641622617,80.30077266571506,154.9984473417525,151.45095359554745,178.12612419862782,176.39028755316772,"0.452, 0.392","0.527, 0.423","0.406, 0.467","0.535, 0.503","0.383, 0.604","0.432, 0.611","0.400, 0.745","0.435, 0.746","0.414, 0.480","0.482, 0.500","0.421, 0.886","0.448, 0.885","0.535, 0.372"
2.235568902235569,5.791499554544614,11.79622423150443,141.20582300671308,100.0848266345065,154.09018969554305,153.723721540793,177.13654508880563,176.66858134467844,"0.453, 0.402","0.518, 0.423","0.412, 0.492","0.501, 0.494","0.384, 0.607","0.431, 0.612","0.401, 0.746","0.434, 0.746","0.415, 0.505","0.463, 0.492","0.426, 0.886","0.446, 0.885","0.525, 0.367"
2.2689356022689355,9.777496020759276,12.27265413448301,129.73959959383942,222.30113962843282,153.31562738896125,151.72977833135673,178.47583611392034,177.7321153481537,"0.449, 0.401","0.518, 0.425","0.407, 0.480","0.497, 0.513","0.381, 0.606","0.428, 0.612","0.401, 0.746","0.435, 0.746","0.420, 0.512","0.468, 0.533","0.425, 0.886","0.447, 0.885","0.542, 0.379"
2.3023023023023024,9.441643104361894,20.21925697085659,117.8732558279012,233.13619258435537,154.07191098735183,150.87126730856122,179.13901453450566,178.70407966022807,"0.444, 0.401","0.519, 0.427","0.403, 0.483","0.511, 0.508","0.380, 0.607","0.429, 0.612","0.401, 0.746","0.437, 0.746","0.417, 0.502","0.473, 0.530","0.424, 0.885","0.448, 0.884","0.541, 0.374"
