Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,20.66006872159024,28.382130723202504,155.10310640652122,163.13176460194936,138.6484433487189,135.4573412484027,195.50932595341698,202.42616226198396,"0.539, 0.356","0.501, 0.371","0.516, 0.477","0.495, 0.509","0.426, 0.540","0.393, 0.552","0.457, 0.723","0.437, 0.736","0.542, 0.584","0.523, 0.619","0.439, 0.905","0.408, 0.926","0.603, 0.322"
0.3670337003670337,21.226758481624874,27.65621897245825,156.25703329166373,161.82196947755773,138.63375341343107,135.9344880503951,195.19912026578262,202.63738776353497,"0.540, 0.357","0.499, 0.371","0.517, 0.477","0.492, 0.507","0.426, 0.540","0.391, 0.553","0.456, 0.723","0.436, 0.736","0.542, 0.586","0.522, 0.618","0.437, 0.906","0.405, 0.926","0.602, 0.321"
0.4004004004004004,22.342395638813787,26.474483258822914,159.17530747522994,159.38861211072526,137.37067063025765,135.47794641298108,196.64244242710527,203.25194697388278,"0.544, 0.357","0.492, 0.371","0.522, 0.473","0.483, 0.505","0.426, 0.541","0.387, 0.552","0.458, 0.722","0.433, 0.733","0.541, 0.571","0.517, 0.617","0.436, 0.906","0.403, 0.926","0.598, 0.319"
0.4337671004337671,23.330575536275802,24.886894236308994,164.45966739895763,161.2018011481234,137.01643772918646,135.9939078350552,197.2278072827651,202.76848587865138,"0.543, 0.360","0.488, 0.364","0.525, 0.473","0.478, 0.492","0.424, 0.546","0.382, 0.552","0.457, 0.725","0.429, 0.733","0.536, 0.573","0.507, 0.606","0.435, 0.906","0.401, 0.926","0.592, 0.320"
0.4671338004671338,25.629849007716228,26.434026660649167,168.5247035343085,164.512121113821,136.28138456697812,134.8964701863586,197.86775822135957,203.5008707509334,"0.539, 0.360","0.489, 0.363","0.525, 0.473","0.481, 0.489","0.420, 0.547","0.380, 0.552","0.455, 0.725","0.429, 0.733","0.533, 0.573","0.505, 0.601","0.434, 0.906","0.400, 0.926","0.592, 0.320"
0.5005005005005005,24.80518014476064,24.985125343137877,168.62504729993026,165.771314489228,137.4374432724531,140.74703902849183,197.7004641905461,199.2064315016368,"0.540, 0.371","0.478, 0.356","0.526, 0.482","0.475, 0.485","0.423, 0.558","0.379, 0.555","0.455, 0.733","0.420, 0.734","0.533, 0.573","0.498, 0.585","0.434, 0.906","0.399, 0.926","0.586, 0.320"
0.5338672005338673,24.090103549696096,22.922809210250705,169.37282570649023,161.23446106181942,138.37493411191906,142.13893296881844,198.22982199879968,197.62664874270592,"0.540, 0.372","0.480, 0.353","0.526, 0.486","0.473, 0.482","0.425, 0.563","0.380, 0.558","0.457, 0.736","0.417, 0.736","0.532, 0.574","0.503, 0.588","0.433, 0.906","0.398, 0.926","0.583, 0.320"
0.5672339005672339,22.295381326758527,7.948740240181642,170.4232997277232,132.27942490659655,136.06367879734432,147.63778532840135,199.72093207149166,195.6528298476937,"0.547, 0.381","0.459, 0.342","0.526, 0.489","0.426, 0.478","0.429, 0.560","0.376, 0.554","0.461, 0.735","0.411, 0.734","0.523, 0.574","0.487, 0.567","0.433, 0.908","0.395, 0.926","0.580, 0.318"
0.6006006006006006,21.394746496780968,7.180528855394457,169.70111411940817,135.45869469984336,135.19497030928977,148.46887047467203,200.4599857610231,195.08374779672127,"0.550, 0.384","0.454, 0.340","0.525, 0.490","0.424, 0.464","0.431, 0.559","0.374, 0.551","0.463, 0.735","0.409, 0.732","0.522, 0.573","0.483, 0.562","0.433, 0.909","0.395, 0.926","0.577, 0.317"
0.6339673006339673,19.897529353139987,1.8516080378771202,181.7644185642912,123.61657234133713,136.31298857247216,151.59449482894416,200.22016884959896,192.26560297826663,"0.551, 0.382","0.448, 0.332","0.524, 0.491","0.401, 0.456","0.433, 0.558","0.373, 0.547","0.464, 0.735","0.403, 0.731","0.503, 0.566","0.465, 0.547","0.432, 0.911","0.393, 0.926","0.576, 0.317"
0.6673340006673341,19.485461551245468,4.841822947510529,185.24104519674825,135.1194958221867,136.52587507563157,151.5792645638507,200.20900899233854,191.72977763945957,"0.552, 0.380","0.448, 0.332","0.523, 0.493","0.414, 0.463","0.434, 0.558","0.373, 0.545","0.464, 0.734","0.402, 0.731","0.497, 0.567","0.465, 0.550","0.432, 0.911","0.393, 0.926","0.577, 0.317"
0.7007007007007008,17.11794686055834,2.8218796689484487,183.53342800722405,122.9730650750342,134.4367415256889,153.1085125580976,200.1501687877152,190.08813269764505,"0.556, 0.386","0.445, 0.318","0.519, 0.497","0.398, 0.437","0.434, 0.556","0.370, 0.539","0.464, 0.734","0.397, 0.726","0.490, 0.567","0.458, 0.521","0.432, 0.911","0.390, 0.924","0.578, 0.316"
0.7340674007340674,16.2408546492057,3.4693195886218375,181.762259903076,123.12435180145307,133.68002148089005,153.41241551304077,199.96617616106838,189.72041148734726,"0.558, 0.389","0.444, 0.315","0.517, 0.499","0.396, 0.433","0.434, 0.555","0.369, 0.537","0.464, 0.734","0.395, 0.725","0.489, 0.568","0.456, 0.519","0.432, 0.911","0.389, 0.924","0.579, 0.316"
0.7674341007674341,9.143436324883117,1.4367218089993987,180.36643478139263,130.3604861713497,133.30093736729776,154.92632974256793,200.24003952643736,188.43924935328255,"0.559, 0.387","0.441, 0.319","0.507, 0.486","0.406, 0.435","0.434, 0.554","0.370, 0.535","0.464, 0.735","0.392, 0.722","0.470, 0.555","0.459, 0.518","0.431, 0.912","0.386, 0.924","0.579, 0.317"
0.8008008008008008,3.345315614453516,5.334065812864783,172.1434552291024,81.36979522921264,134.57400350815382,155.56865097567967,200.88915829494394,187.4220852790467,"0.551, 0.382","0.436, 0.322","0.492, 0.456","0.411, 0.433","0.431, 0.552","0.367, 0.536","0.465, 0.732","0.388, 0.722","0.469, 0.495","0.506, 0.440","0.431, 0.912","0.385, 0.924","0.579, 0.322"
0.8341675008341676,8.816577865896457,6.5805741432251645,164.07933605768065,68.92608065549554,134.87981419086688,155.9403376223931,200.95715163260957,187.3228618723815,"0.551, 0.379","0.436, 0.321","0.485, 0.448","0.415, 0.428","0.431, 0.551","0.367, 0.537","0.465, 0.731","0.388, 0.722","0.466, 0.484","0.531, 0.407","0.431, 0.912","0.384, 0.925","0.579, 0.324"
0.8675342008675342,6.132130541999647,5.037764178731416,199.64214728550743,80.23673771156145,130.65798684293264,154.52322764942593,203.48169079134678,186.95526264797323,"0.551, 0.381","0.439, 0.314","0.486, 0.451","0.417, 0.403","0.424, 0.553","0.363, 0.537","0.465, 0.731","0.384, 0.722","0.449, 0.471","0.528, 0.411","0.431, 0.912","0.383, 0.924","0.576, 0.325"
0.9009009009009009,1.4869863603862081,3.690519191019067,195.7699822910892,86.83639493600724,128.5167301890562,153.74035795141413,204.81052576582647,187.01340735872523,"0.550, 0.381","0.441, 0.309","0.490, 0.456","0.416, 0.396","0.420, 0.553","0.360, 0.537","0.465, 0.731","0.382, 0.722","0.460, 0.478","0.522, 0.420","0.431, 0.913","0.382, 0.924","0.574, 0.325"
0.9342676009342676,5.5968779428494315,12.938271839427173,100.34773364833909,67.48550639009419,127.53409201204215,153.84620735084957,204.68729207874782,187.05884263551425,"0.558, 0.382","0.441, 0.305","0.492, 0.450","0.387, 0.389","0.421, 0.553","0.360, 0.535","0.465, 0.732","0.382, 0.723","0.431, 0.409","0.498, 0.408","0.430, 0.912","0.381, 0.925","0.572, 0.325"
0.9676343009676344,5.483123964026859,17.0661091987133,96.82323752777235,63.67091147038445,127.21704538598692,153.7510643451085,204.87818312026278,187.02159919749346,"0.561, 0.382","0.440, 0.303","0.494, 0.450","0.377, 0.388","0.422, 0.553","0.359, 0.534","0.465, 0.732","0.381, 0.723","0.437, 0.406","0.479, 0.407","0.429, 0.913","0.380, 0.925","0.572, 0.325"
1.001001001001001,0.022725280636405405,24.7518136402847,210.6078056647293,55.03410979669313,126.76320327081208,152.59299970363412,205.50598283000795,186.21000580197298,"0.561, 0.384","0.445, 0.305","0.494, 0.466","0.379, 0.369","0.422, 0.553","0.357, 0.534","0.466, 0.732","0.378, 0.723","0.446, 0.483","0.433, 0.379","0.428, 0.913","0.379, 0.925","0.572, 0.325"
1.0343677010343677,3.1960477048562566,26.79865589461245,189.92762723470827,57.69581003331199,126.66294810745786,151.7924549392353,205.63821388825312,186.4565163612785,"0.562, 0.384","0.446, 0.306","0.494, 0.476","0.376, 0.368","0.422, 0.553","0.356, 0.533","0.466, 0.732","0.378, 0.723","0.450, 0.518","0.422, 0.381","0.428, 0.913","0.379, 0.925","0.573, 0.325"
1.0677344010677345,1.330550485986471,34.477034785760694,187.88387413925267,10.76075961787808,125.89089452035432,151.66804168549183,207.1019544847568,186.04624562295686,"0.559, 0.385","0.447, 0.310","0.488, 0.475","0.360, 0.368","0.420, 0.553","0.356, 0.536","0.466, 0.734","0.377, 0.724","0.449, 0.512","0.393, 0.335","0.427, 0.913","0.378, 0.926","0.573, 0.328"
1.1011011011011012,0.25956921086414425,35.94299489351559,197.9040263782201,18.880146260657572,125.06151436678616,151.3417999349658,208.1899576562507,186.22661366574516,"0.558, 0.386","0.448, 0.311","0.487, 0.469","0.357, 0.368","0.418, 0.553","0.356, 0.537","0.467, 0.734","0.377, 0.726","0.449, 0.493","0.387, 0.331","0.425, 0.913","0.377, 0.926","0.573, 0.329"
1.1344678011344678,0.5373770714798132,38.81453934488595,183.01475678999017,32.88536098582587,124.06468103911304,150.90066040519525,208.59092292888454,186.49280002790806,"0.558, 0.391","0.448, 0.313","0.489, 0.473","0.354, 0.364","0.417, 0.555","0.355, 0.538","0.467, 0.735","0.377, 0.726","0.460, 0.504","0.386, 0.304","0.425, 0.913","0.377, 0.927","0.573, 0.331"
1.1678345011678346,8.34538368164091,40.567098670118085,215.80740707260907,35.987401910799406,121.67805875555315,149.60971248539624,209.81345240999292,186.85364271483428,"0.558, 0.391","0.449, 0.313","0.489, 0.449","0.353, 0.360","0.412, 0.556","0.352, 0.537","0.466, 0.735","0.376, 0.727","0.462, 0.451","0.389, 0.290","0.425, 0.913","0.377, 0.928","0.573, 0.332"
1.2012012012012012,12.118503902894789,40.819257874606684,143.72936056356738,35.89023949502545,121.33756963256151,148.58424798478242,209.6301764644792,187.4376931259624,"0.558, 0.392","0.450, 0.313","0.489, 0.442","0.352, 0.359","0.411, 0.556","0.351, 0.537","0.466, 0.735","0.376, 0.727","0.462, 0.442","0.390, 0.290","0.425, 0.913","0.377, 0.929","0.572, 0.332"
1.234567901234568,23.770134089553547,41.107310322825015,97.60722958863857,32.510568595520056,120.39825573207133,147.48176230277454,208.77046270705404,188.14302255805308,"0.558, 0.395","0.449, 0.316","0.489, 0.425","0.350, 0.361","0.410, 0.556","0.349, 0.535","0.463, 0.730","0.376, 0.725","0.460, 0.379","0.395, 0.292","0.426, 0.912","0.376, 0.930","0.572, 0.334"
1.2679346012679347,25.833632169871724,42.260748867308514,103.1552809565684,32.37754830994679,119.66899232037541,146.98458009488922,208.5078086446038,188.6516240292595,"0.558, 0.396","0.449, 0.318","0.488, 0.423","0.351, 0.360","0.409, 0.556","0.349, 0.535","0.463, 0.729","0.377, 0.725","0.455, 0.374","0.397, 0.294","0.427, 0.912","0.375, 0.930","0.572, 0.337"
1.3013013013013013,21.167114251687106,43.639437443599384,35.572619847770035,29.936180178420358,118.50658243163517,142.97812524122253,208.9663306128369,195.4671768824978,"0.556, 0.400","0.450, 0.325","0.493, 0.430","0.354, 0.362","0.407, 0.557","0.349, 0.538","0.463, 0.730","0.388, 0.726","0.506, 0.405","0.398, 0.307","0.428, 0.913","0.375, 0.930","0.572, 0.346"
1.3346680013346681,19.583756592388227,43.93558600541032,22.236032610604155,27.047534184546116,118.11441771903722,141.51284242643027,209.2337616437851,198.6247718828233,"0.556, 0.401","0.450, 0.327","0.496, 0.431","0.354, 0.364","0.406, 0.557","0.350, 0.539","0.463, 0.729","0.394, 0.728","0.511, 0.414","0.401, 0.311","0.428, 0.913","0.374, 0.930","0.572, 0.349"
1.3680347013680347,35.901751829822345,10.109365083691095,61.656892426488696,74.62507587031944,131.37914325497277,119.70741077802339,212.92552447596776,208.239721467492,"0.466, 0.357","0.528, 0.393","0.385, 0.403","0.442, 0.456","0.374, 0.557","0.366, 0.564","0.451, 0.729","0.418, 0.737","0.425, 0.428","0.437, 0.443","0.424, 0.904","0.379, 0.931","0.572, 0.355"
1.4014014014014016,29.417686642383615,6.17977384114971,83.49070975778262,81.71239467179134,127.81790775101913,121.09617822324226,215.5728671402069,208.21155411948075,"0.459, 0.350","0.527, 0.394","0.383, 0.403","0.451, 0.462","0.360, 0.559","0.370, 0.570","0.447, 0.729","0.422, 0.739","0.415, 0.438","0.444, 0.450","0.421, 0.901","0.384, 0.930","0.571, 0.354"
1.4347681014347682,9.274286384239003,4.82384893525076,23.623116369946104,56.88675306895571,122.35006783473548,130.1949613900172,208.91148072546582,207.26347191355958,"0.503, 0.386","0.475, 0.383","0.462, 0.465","0.438, 0.432","0.375, 0.561","0.362, 0.564","0.441, 0.730","0.417, 0.736","0.463, 0.448","0.488, 0.436","0.419, 0.902","0.385, 0.922","0.569, 0.362"
1.4681348014681348,10.737368327124088,1.9152903396665328,33.12592080539188,70.37954043029612,122.66051719734553,132.0719405753387,204.95503488641222,207.2195881566566,"0.522, 0.396","0.461, 0.378","0.477, 0.479","0.433, 0.423","0.386, 0.561","0.358, 0.561","0.440, 0.730","0.416, 0.733","0.475, 0.451","0.495, 0.436","0.418, 0.902","0.388, 0.917","0.568, 0.364"
1.5015015015015016,43.81371192436405,16.871257743225915,8.852700448418158,55.884237990696676,127.55342592463207,131.1918929798379,201.65057984434088,209.4610739728572,"0.520, 0.397","0.458, 0.388","0.531, 0.496","0.436, 0.493","0.392, 0.564","0.360, 0.567","0.437, 0.731","0.421, 0.733","0.533, 0.454","0.510, 0.463","0.416, 0.903","0.390, 0.917","0.567, 0.369"
1.5348682015348682,47.87649728803795,17.679193747985238,178.28357669722223,137.76075283532757,128.51069890181725,129.47817753249174,198.53754199013923,208.86983818418258,"0.514, 0.397","0.457, 0.375","0.532, 0.504","0.433, 0.485","0.393, 0.551","0.353, 0.556","0.433, 0.724","0.417, 0.725","0.546, 0.573","0.485, 0.575","0.417, 0.900","0.390, 0.910","0.567, 0.371"
1.5682349015682349,48.342751717324155,20.289499312733764,179.4400943204438,145.88092460463665,129.070148967597,129.09969482999384,197.53722809356128,207.83536369155172,"0.513, 0.397","0.456, 0.370","0.532, 0.507","0.435, 0.485","0.393, 0.548","0.350, 0.551","0.432, 0.722","0.414, 0.722","0.546, 0.580","0.482, 0.590","0.417, 0.900","0.390, 0.910","0.567, 0.372"
1.6016016016016017,39.996054368488096,35.08842698095102,163.4267260527912,162.36376448531274,136.30498490060003,134.19361465630402,190.90638703575902,197.17676629998792,"0.509, 0.383","0.465, 0.353","0.519, 0.506","0.472, 0.467","0.397, 0.540","0.351, 0.539","0.422, 0.717","0.398, 0.721","0.533, 0.543","0.505, 0.551","0.414, 0.900","0.390, 0.911","0.567, 0.372"
1.6349683016349683,36.568293003296375,32.63485564342301,162.0654450162962,160.45974196982291,138.99343947510974,136.4446489417214,189.0752970062172,193.80888704785377,"0.509, 0.379","0.468, 0.346","0.513, 0.500","0.471, 0.460","0.399, 0.540","0.353, 0.537","0.419, 0.717","0.394, 0.721","0.529, 0.544","0.505, 0.547","0.411, 0.900","0.389, 0.911","0.568, 0.371"
1.6683350016683351,27.80411606844096,30.45838935303799,149.4441334863381,134.6940819612192,141.9924902667873,138.70994417309288,187.99344962061707,189.73138542177392,"0.476, 0.344","0.492, 0.346","0.474, 0.437","0.487, 0.462","0.370, 0.534","0.367, 0.539","0.399, 0.714","0.394, 0.722","0.497, 0.479","0.520, 0.498","0.402, 0.896","0.389, 0.912","0.560, 0.373"
1.7017017017017018,25.995181033100263,32.86213266424167,140.15505708008217,101.63190559340188,142.29339836560308,139.84888211643243,187.65994868122925,189.07046010959726,"0.467, 0.336","0.501, 0.347","0.464, 0.420","0.501, 0.465","0.361, 0.534","0.375, 0.539","0.392, 0.714","0.397, 0.723","0.493, 0.458","0.521, 0.470","0.398, 0.896","0.390, 0.912","0.557, 0.374"
1.7350684017350684,27.801475056971505,37.346831179871174,102.69606154601036,114.09493624571311,140.69935805945698,143.03919023450797,192.2739158116177,188.63938142829042,"0.477, 0.347","0.491, 0.336","0.474, 0.444","0.502, 0.429","0.370, 0.536","0.372, 0.538","0.400, 0.715","0.394, 0.723","0.518, 0.455","0.544, 0.442","0.392, 0.898","0.387, 0.908","0.554, 0.378"
1.7684351017684352,34.59628918175922,35.6722333442825,67.86384917614609,129.5931406527403,139.78715275484058,148.36100111516748,192.09863208866628,181.91114827461985,"0.479, 0.373","0.478, 0.329","0.484, 0.477","0.488, 0.408","0.378, 0.537","0.366, 0.537","0.404, 0.721","0.377, 0.720","0.524, 0.459","0.535, 0.438","0.392, 0.901","0.381, 0.903","0.554, 0.379"
1.8018018018018018,20.674503531364273,33.052361563982615,164.85456605025644,94.82327381057964,131.85053287595312,150.6507517649385,195.9622240511068,181.247102747038,"0.508, 0.427","0.462, 0.329","0.475, 0.516","0.470, 0.390","0.401, 0.550","0.361, 0.537","0.422, 0.724","0.372, 0.715","0.467, 0.600","0.563, 0.386","0.393, 0.908","0.380, 0.905","0.553, 0.379"
1.8351685018351687,15.343159930696059,26.185612730132625,164.56597674438203,99.90821791270346,131.65941754739032,151.0391784529357,197.6771672494736,180.71423914806698,"0.515, 0.432","0.457, 0.329","0.472, 0.520","0.458, 0.389","0.407, 0.555","0.358, 0.539","0.428, 0.727","0.369, 0.716","0.457, 0.601","0.553, 0.405","0.393, 0.911","0.379, 0.905","0.553, 0.379"
1.8685352018685353,13.372698747940259,33.93538035135199,104.22702295074066,28.001472929482738,141.91835994581095,132.16770800835474,192.96212186007097,197.39253919749902,"0.468, 0.346","0.529, 0.371","0.452, 0.413","0.524, 0.450","0.360, 0.555","0.391, 0.550","0.393, 0.727","0.422, 0.717","0.487, 0.432","0.546, 0.413","0.385, 0.909","0.399, 0.906","0.558, 0.379"
1.901901901901902,26.785901826767187,2.390952493392758,86.13881789838369,63.57678058270825,141.5774260413961,132.69028123074898,191.6782662540281,199.66420816959058,"0.476, 0.364","0.512, 0.361","0.473, 0.437","0.480, 0.404","0.368, 0.556","0.383, 0.550","0.395, 0.727","0.422, 0.717","0.522, 0.436","0.544, 0.416","0.387, 0.909","0.400, 0.906","0.561, 0.378"
1.9352686019352687,274.5273650398437,40.574746685783296,48.16469509895957,84.50508538701841,148.63244128055055,131.75322411921263,184.955743539989,193.48200966302596,"0.454, 0.326","0.548, 0.403","0.418, 0.313","0.501, 0.410","0.352, 0.556","0.409, 0.563","0.373, 0.729","0.429, 0.724","0.466, 0.287","0.497, 0.323","0.381, 0.907","0.409, 0.905","0.566, 0.360"
1.9686353019686353,276.21388420123975,271.82318730098933,83.67947680288329,120.79330268278925,146.47687247461235,139.91403879815817,183.27019508162022,189.069396494478,"0.462, 0.328","0.522, 0.378","0.412, 0.311","0.445, 0.328","0.358, 0.551","0.396, 0.560","0.385, 0.732","0.412, 0.728","0.443, 0.246","0.448, 0.251","0.401, 0.901","0.401, 0.906","0.566, 0.352"
2.002002002002002,269.30880699088675,284.0507698340933,82.78530967527499,111.5970315384247,152.62460253560383,142.2529835381917,181.45483141468236,188.27772752098056,"0.453, 0.321","0.521, 0.374","0.399, 0.299","0.446, 0.347","0.364, 0.547","0.399, 0.558","0.384, 0.733","0.412, 0.735","0.438, 0.229","0.442, 0.243","0.398, 0.910","0.399, 0.905","0.567, 0.349"
2.035368702035369,253.40613456244196,256.785185654836,105.25025315625628,155.61938211475746,153.14699565169988,142.8563555750831,177.8699018739021,176.786916499951,"0.446, 0.325","0.546, 0.381","0.377, 0.266","0.483, 0.311","0.349, 0.547","0.420, 0.564","0.359, 0.733","0.428, 0.739","0.418, 0.177","0.449, 0.207","0.376, 0.916","0.445, 0.898","0.566, 0.332"
2.0687354020687354,251.8392130817004,247.67455504618042,107.90669158963445,169.93822837112526,152.0152838304612,143.58230414328486,178.88554621245552,175.13133141373794,"0.445, 0.327","0.547, 0.383","0.375, 0.262","0.495, 0.306","0.345, 0.548","0.424, 0.567","0.357, 0.733","0.432, 0.740","0.416, 0.174","0.451, 0.206","0.372, 0.917","0.452, 0.892","0.566, 0.331"
2.1021021021021022,252.1251039928146,248.65770542798262,104.70062517443834,169.90920853706797,154.1964408895134,144.39686469356357,177.04316101091374,170.4300806050727,"0.443, 0.315","0.552, 0.379","0.364, 0.246","0.489, 0.289","0.344, 0.548","0.427, 0.567","0.353, 0.733","0.432, 0.742","0.411, 0.152","0.440, 0.183","0.371, 0.916","0.463, 0.894","0.565, 0.317"
2.135468802135469,252.45206207875339,247.61444886210364,104.31527778819564,170.62285094131212,154.7183592136408,145.297205778164,176.23800175089517,169.43047041414005,"0.441, 0.314","0.550, 0.378","0.361, 0.246","0.493, 0.294","0.343, 0.548","0.428, 0.566","0.352, 0.734","0.434, 0.741","0.407, 0.152","0.443, 0.190","0.372, 0.918","0.467, 0.894","0.565, 0.312"
2.1688355021688355,251.60417273458344,250.9736648806589,99.50205631819595,164.7644767685596,157.766456421558,146.83675052155414,175.60754374873835,167.34136576406792,"0.437, 0.310","0.551, 0.374","0.354, 0.244","0.490, 0.298","0.347, 0.549","0.432, 0.566","0.353, 0.738","0.437, 0.741","0.409, 0.146","0.441, 0.189","0.373, 0.926","0.475, 0.895","0.563, 0.305"
2.2022022022022023,251.86722008137207,250.96968052543158,98.04634686919653,163.72345087450594,158.25591533222934,147.63597125905525,176.63754444167762,166.83278069013863,"0.435, 0.311","0.551, 0.370","0.351, 0.246","0.488, 0.296","0.349, 0.550","0.433, 0.566","0.355, 0.740","0.437, 0.741","0.408, 0.148","0.443, 0.191","0.372, 0.928","0.477, 0.895","0.562, 0.304"
2.235568902235569,253.30640453519877,248.53919961765826,92.67580128773845,164.70969186004493,159.14983716454472,147.09681824144707,176.40474081206546,168.15961876908196,"0.434, 0.309","0.549, 0.368","0.349, 0.247","0.489, 0.292","0.350, 0.550","0.433, 0.566","0.355, 0.740","0.441, 0.740","0.409, 0.156","0.442, 0.180","0.372, 0.929","0.481, 0.896","0.562, 0.303"
2.2689356022689355,252.83708564283808,248.52531829664818,92.46833573196174,164.96387168860338,159.7990953070522,147.50417331687578,177.12697407011845,168.62418527842237,"0.432, 0.309","0.548, 0.365","0.348, 0.248","0.488, 0.290","0.350, 0.550","0.433, 0.566","0.355, 0.741","0.441, 0.738","0.410, 0.154","0.441, 0.181","0.369, 0.928","0.480, 0.897","0.562, 0.304"
2.3023023023023024,255.743776897864,250.17363682895854,85.3943063155415,161.39772440387455,160.27095463456575,149.33869533190247,177.67772305911762,167.54046733530944,"0.430, 0.307","0.547, 0.361","0.338, 0.249","0.480, 0.284","0.351, 0.549","0.434, 0.565","0.357, 0.741","0.440, 0.739","0.400, 0.166","0.434, 0.175","0.370, 0.927","0.480, 0.899","0.560, 0.300"
