Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,13.309012907430429,22.238115678689127,157.47986920239958,158.94720437169826,140.5468236328383,138.29681796821004,203.01400482915406,206.01848248385093,"0.489, 0.353","0.467, 0.363","0.455, 0.493","0.454, 0.495","0.391, 0.545","0.366, 0.553","0.425, 0.700","0.408, 0.722","0.471, 0.597","0.486, 0.612","0.396, 0.849","0.365, 0.920","0.575, 0.337"
0.3670337003670337,16.425888474551044,23.001870776036142,156.13324294546035,165.2225001002842,137.9185123531362,137.8902341699066,204.46959175107426,207.67021292797193,"0.498, 0.367","0.457, 0.361","0.467, 0.496","0.449, 0.494","0.394, 0.547","0.361, 0.553","0.427, 0.700","0.408, 0.720","0.487, 0.609","0.472, 0.609","0.394, 0.849","0.365, 0.919","0.575, 0.337"
0.4004004004004004,18.288176252054043,21.913151193160903,157.166274105445,169.9059634799112,136.1336136906001,137.0729295396917,205.89011897399394,207.90265118665025,"0.502, 0.370","0.455, 0.361","0.472, 0.497","0.444, 0.492","0.393, 0.548","0.358, 0.554","0.427, 0.700","0.406, 0.720","0.492, 0.613","0.455, 0.608","0.391, 0.849","0.365, 0.918","0.574, 0.337"
0.4337671004337671,18.616067350498152,20.504311435198346,162.58848830407948,167.59022576038168,138.34612621776128,139.7520241934613,205.16086734279224,207.13282169295243,"0.511, 0.380","0.447, 0.354","0.483, 0.501","0.438, 0.487","0.406, 0.550","0.357, 0.553","0.433, 0.702","0.404, 0.721","0.491, 0.610","0.456, 0.606","0.392, 0.857","0.365, 0.919","0.575, 0.338"
0.4671338004671338,18.098553032488102,20.98175394231808,164.63923728066868,166.46898261207957,133.65260263086972,141.7442507753172,211.46619235387283,207.2123164818284,"0.520, 0.390","0.435, 0.348","0.489, 0.502","0.433, 0.482","0.413, 0.552","0.353, 0.552","0.446, 0.698","0.403, 0.720","0.489, 0.608","0.460, 0.603","0.392, 0.859","0.364, 0.922","0.576, 0.338"
0.5005005005005005,17.481379757729318,22.93831056838378,163.58321592768397,167.00048444639683,126.49210137152065,140.5263466172278,219.38700591446542,207.30487613925206,"0.521, 0.392","0.432, 0.347","0.487, 0.503","0.433, 0.482","0.412, 0.552","0.348, 0.550","0.458, 0.683","0.401, 0.720","0.487, 0.606","0.462, 0.600","0.395, 0.853","0.364, 0.922","0.578, 0.339"
0.5338672005338673,16.50022403729166,17.175426435606,161.70265499357035,158.82991036669964,126.56907908422777,143.71744945078308,217.53594279813976,203.15822043477849,"0.523, 0.397","0.429, 0.338","0.487, 0.502","0.419, 0.464","0.413, 0.551","0.348, 0.542","0.457, 0.686","0.394, 0.719","0.486, 0.603","0.457, 0.590","0.398, 0.853","0.363, 0.923","0.578, 0.341"
0.5672339005672339,16.620486286657282,14.008147562798689,162.0150206586078,154.25478485962088,127.19720153072033,145.58879653920422,215.12092382701604,202.38436751709358,"0.526, 0.404","0.425, 0.329","0.489, 0.505","0.411, 0.455","0.413, 0.555","0.347, 0.543","0.454, 0.701","0.392, 0.719","0.485, 0.602","0.455, 0.576","0.399, 0.860","0.363, 0.923","0.578, 0.341"
0.6006006006006006,15.104397692885057,11.748100313618876,165.72036965939583,154.1656961731016,130.9911375383061,148.31420304909315,214.002909626114,201.98962566978093,"0.527, 0.405","0.420, 0.325","0.491, 0.508","0.407, 0.451","0.416, 0.567","0.347, 0.550","0.453, 0.712","0.391, 0.728","0.483, 0.593","0.447, 0.564","0.400, 0.864","0.363, 0.925","0.579, 0.346"
0.6339673006339673,16.268375083728934,4.287856605425259,172.1970115619644,144.85112139145562,129.7324181812573,149.98702332882684,216.56178093910313,200.82881578698863,"0.525, 0.405","0.420, 0.318","0.492, 0.507","0.394, 0.432","0.414, 0.568","0.348, 0.551","0.456, 0.713","0.390, 0.734","0.480, 0.578","0.441, 0.547","0.399, 0.867","0.363, 0.926","0.578, 0.350"
0.6673340006673341,16.23181974227317,3.308349088747128,179.34799796145657,149.49437904306862,130.27670841688118,149.9160678183258,218.23097245347,199.8804493102056,"0.520, 0.400","0.421, 0.318","0.489, 0.506","0.392, 0.433","0.413, 0.566","0.347, 0.549","0.458, 0.715","0.388, 0.736","0.467, 0.581","0.428, 0.559","0.399, 0.868","0.363, 0.926","0.570, 0.350"
0.7007007007007008,10.78012043578232,0.5059720228063533,177.01895232864896,142.6438521177881,130.19524155713123,150.9605336143976,219.67454138802438,199.89454229992145,"0.519, 0.398","0.419, 0.316","0.485, 0.484","0.389, 0.417","0.413, 0.564","0.348, 0.550","0.460, 0.718","0.388, 0.735","0.465, 0.541","0.426, 0.514","0.398, 0.868","0.363, 0.926","0.568, 0.355"
0.7340674007340674,0.7148889688094963,9.44440051341369,197.5286919658513,135.89377689672298,129.25376242041511,151.11980339321815,218.72745510300354,198.88674722740242,"0.522, 0.403","0.421, 0.314","0.472, 0.477","0.388, 0.380","0.414, 0.560","0.350, 0.543","0.460, 0.717","0.388, 0.730","0.445, 0.499","0.413, 0.462","0.398, 0.868","0.363, 0.925","0.569, 0.354"
0.7674341007674341,14.567693992849835,5.983111592892677,151.06953772046984,132.84897749016497,128.27168827238708,151.1584919373756,220.2539125385737,198.45534791485827,"0.522, 0.401","0.423, 0.312","0.453, 0.461","0.391, 0.384","0.413, 0.559","0.350, 0.543","0.462, 0.718","0.387, 0.729","0.429, 0.525","0.423, 0.457","0.398, 0.868","0.363, 0.925","0.570, 0.357"
0.8008008008008008,19.71298958758858,4.5294714097093784,123.82682484695262,84.08017671416992,127.7317928341467,151.6100574199612,221.65184866198499,198.47687364181863,"0.525, 0.401","0.423, 0.313","0.461, 0.446","0.393, 0.388","0.414, 0.561","0.351, 0.547","0.464, 0.720","0.387, 0.729","0.408, 0.426","0.498, 0.417","0.398, 0.870","0.363, 0.925","0.572, 0.356"
0.8341675008341676,18.59159113895344,1.011515483533646,97.67375100267114,87.0350362859174,127.91524598686416,151.7057553198501,223.07740599406196,198.20708286162528,"0.527, 0.400","0.423, 0.312","0.471, 0.442","0.402, 0.388","0.416, 0.562","0.351, 0.551","0.467, 0.721","0.387, 0.728","0.413, 0.382","0.513, 0.413","0.396, 0.870","0.364, 0.925","0.573, 0.356"
0.8675342008675342,24.63304152316296,2.490019725355707,101.58918972577985,78.45463516391808,128.19121978389418,150.1954240787864,224.5657322128042,198.20281177008846,"0.526, 0.399","0.428, 0.313","0.471, 0.432","0.405, 0.395","0.416, 0.562","0.350, 0.552","0.468, 0.723","0.386, 0.725","0.402, 0.358","0.513, 0.402","0.394, 0.870","0.364, 0.925","0.575, 0.356"
0.9009009009009009,23.400228351741134,17.557973799254817,94.46748177416372,34.93850495989544,128.6812155312411,148.7732764361959,226.7583503906843,198.0763805939622,"0.525, 0.396","0.433, 0.314","0.474, 0.429","0.393, 0.368","0.416, 0.562","0.350, 0.552","0.469, 0.724","0.386, 0.724","0.405, 0.341","0.394, 0.327","0.388, 0.871","0.364, 0.925","0.578, 0.356"
0.9342676009342676,285.1868666507059,34.03532643161152,143.48159755315243,100.40442939490714,132.71773221881577,146.67268459820517,229.18291132024967,198.973631108761,"0.507, 0.383","0.435, 0.317","0.469, 0.374","0.451, 0.382","0.412, 0.563","0.347, 0.554","0.469, 0.724","0.386, 0.723","0.392, 0.285","0.511, 0.379","0.385, 0.871","0.364, 0.925","0.580, 0.356"
0.9676343009676344,290.4846191508539,33.82032531029971,135.156377759326,34.6801608705206,131.33275596034377,145.10329692373574,229.6593663463778,199.50826619801003,"0.509, 0.384","0.435, 0.323","0.469, 0.378","0.361, 0.374","0.411, 0.562","0.345, 0.553","0.469, 0.724","0.386, 0.722","0.388, 0.270","0.391, 0.295","0.386, 0.870","0.364, 0.925","0.585, 0.356"
1.001001001001001,283.8674606750937,43.077196825519934,141.59720578650848,47.37571939354536,129.7976286305932,143.24530706149517,229.9775988744565,199.84462277632613,"0.510, 0.385","0.435, 0.324","0.469, 0.373","0.346, 0.364","0.409, 0.562","0.342, 0.545","0.469, 0.724","0.385, 0.721","0.392, 0.266","0.375, 0.276","0.386, 0.870","0.364, 0.924","0.587, 0.356"
1.0343677010343677,10.581452894756385,48.78215059355047,160.73729770476075,50.77150551960143,126.70468897333289,142.11094139547592,230.62706511367503,199.8063000642629,"0.511, 0.390","0.434, 0.325","0.443, 0.464","0.330, 0.357","0.405, 0.559","0.340, 0.535","0.469, 0.724","0.386, 0.721","0.397, 0.570","0.372, 0.254","0.386, 0.871","0.364, 0.924","0.590, 0.358"
1.0677344010677345,276.6183512396889,52.09633735617549,143.9027892286482,52.88419884093363,124.91337324028133,141.83826511293827,230.90986606606373,200.11824144584466,"0.512, 0.390","0.432, 0.329","0.445, 0.356","0.324, 0.355","0.403, 0.556","0.339, 0.533","0.469, 0.723","0.386, 0.721","0.395, 0.259","0.369, 0.251","0.386, 0.871","0.364, 0.923","0.589, 0.358"
1.1011011011011012,262.59894308696556,53.8280242995531,163.85619148667166,52.10122438131006,122.8956210089109,141.42349918259114,230.75088192104874,200.69927892889476,"0.515, 0.392","0.428, 0.333","0.457, 0.339","0.320, 0.356","0.402, 0.556","0.338, 0.534","0.470, 0.721","0.386, 0.722","0.396, 0.241","0.369, 0.255","0.392, 0.865","0.364, 0.923","0.583, 0.360"
1.1344678011344678,263.94625940704486,55.4191348680539,173.2787681259658,49.19605872195064,115.69004291634747,139.5420273942078,230.9745005353208,202.54368867391722,"0.527, 0.403","0.426, 0.337","0.471, 0.345","0.320, 0.355","0.397, 0.557","0.335, 0.535","0.470, 0.719","0.388, 0.722","0.397, 0.247","0.374, 0.264","0.397, 0.863","0.364, 0.923","0.582, 0.360"
1.1678345011678346,268.0072069234471,52.82729935315175,172.21076406025156,44.10365897300977,114.10948085546866,137.7394686943754,230.30687802677173,205.96054147625037,"0.527, 0.402","0.426, 0.337","0.477, 0.356","0.325, 0.360","0.394, 0.557","0.335, 0.536","0.469, 0.715","0.394, 0.722","0.400, 0.264","0.377, 0.281","0.401, 0.862","0.364, 0.923","0.583, 0.360"
1.2012012012012012,271.77197036725664,50.06652012287212,172.03847667777143,22.684449613257367,114.08255336089285,134.95667972496065,227.7714104194191,211.27571541872078,"0.525, 0.402","0.431, 0.336","0.477, 0.363","0.332, 0.364","0.391, 0.557","0.336, 0.543","0.465, 0.713","0.403, 0.723","0.406, 0.287","0.381, 0.325","0.402, 0.862","0.365, 0.923","0.555, 0.356"
1.234567901234568,9.778504147580044,14.735305108644642,168.90685959312947,60.55244658078779,123.573772587258,136.84500669454323,217.369507741397,211.1900331333692,"0.498, 0.395","0.447, 0.343","0.430, 0.465","0.403, 0.397","0.386, 0.557","0.352, 0.552","0.446, 0.706","0.410, 0.723","0.396, 0.516","0.496, 0.413","0.403, 0.859","0.365, 0.922","0.554, 0.356"
1.2679346012679347,6.10948964382993,3.5272351781381652,116.94833368032258,76.28095304320726,126.71788816082693,137.14795769588918,212.331690472865,214.99739724376252,"0.503, 0.394","0.447, 0.342","0.461, 0.442","0.414, 0.408","0.388, 0.558","0.357, 0.556","0.437, 0.705","0.418, 0.723","0.431, 0.434","0.499, 0.428","0.400, 0.854","0.366, 0.919","0.556, 0.353"
1.3013013013013013,20.60927334948313,18.791635828774275,206.31814461731358,106.19931872892646,131.48938311787472,133.81495848476374,213.25587727098826,220.38471681632683,"0.489, 0.383","0.441, 0.353","0.478, 0.453","0.434, 0.454","0.389, 0.560","0.355, 0.561","0.438, 0.703","0.424, 0.719","0.461, 0.478","0.492, 0.475","0.400, 0.853","0.366, 0.915","0.550, 0.359"
1.3346680013346681,34.25944201116317,19.380774565885748,151.38469716631448,125.14612973908945,136.51477270348394,135.36551894480797,205.1932940495805,220.55771695715262,"0.487, 0.372","0.440, 0.366","0.496, 0.465","0.435, 0.493","0.387, 0.556","0.363, 0.560","0.426, 0.704","0.431, 0.719","0.544, 0.535","0.511, 0.550","0.398, 0.856","0.372, 0.908","0.544, 0.363"
1.3680347013680347,42.78626937236227,22.705057030710197,160.05816292268509,123.0712126339858,135.61551225732717,132.63385497964418,200.45081785778953,218.8307207383771,"0.475, 0.352","0.454, 0.380","0.501, 0.461","0.448, 0.510","0.368, 0.540","0.370, 0.559","0.411, 0.702","0.434, 0.716","0.556, 0.546","0.530, 0.569","0.396, 0.857","0.378, 0.901","0.539, 0.370"
1.4014014014014016,46.867006947637634,29.490592068933278,184.06870386905857,147.4180593692378,135.90845369701336,140.0932379132515,199.45997879960976,212.98986217503426,"0.453, 0.345","0.456, 0.374","0.496, 0.462","0.473, 0.504","0.353, 0.543","0.381, 0.560","0.402, 0.703","0.432, 0.718","0.520, 0.547","0.533, 0.575","0.395, 0.869","0.385, 0.897","0.535, 0.381"
1.4347681014347682,10.08445184193248,25.537680055797196,149.8003793091697,153.98678425539532,133.8424683999119,136.42755058696696,203.00259463412323,210.75257361739304,"0.440, 0.335","0.477, 0.370","0.408, 0.453","0.476, 0.498","0.340, 0.545","0.385, 0.561","0.401, 0.704","0.434, 0.718","0.435, 0.555","0.508, 0.563","0.394, 0.875","0.394, 0.892","0.529, 0.384"
1.4681348014681348,21.043349577527025,27.710681312854128,168.43879051252267,141.92344244409188,134.0883086044789,131.7823307382961,204.48771207103414,215.5756099226298,"0.438, 0.337","0.478, 0.374","0.430, 0.457","0.478, 0.512","0.343, 0.542","0.381, 0.561","0.403, 0.699","0.439, 0.717","0.442, 0.543","0.500, 0.539","0.393, 0.856","0.393, 0.888","0.530, 0.386"
1.5015015015015016,10.611343019769471,28.565970169563393,120.28540702187101,34.313779139575395,132.4575328726818,131.85545736342993,206.07455620830135,213.33055690254287,"0.427, 0.331","0.487, 0.384","0.401, 0.440","0.485, 0.511","0.332, 0.543","0.387, 0.562","0.400, 0.700","0.439, 0.717","0.445, 0.482","0.505, 0.483","0.393, 0.857","0.395, 0.888","0.532, 0.388"
1.5348682015348682,2.5788830320057596,36.315822739914125,94.79355939839535,9.378125926174437,133.41524133233392,129.41270800112946,205.61476783536727,213.53676995785185,"0.424, 0.328","0.502, 0.383","0.388, 0.425","0.511, 0.497","0.330, 0.549","0.388, 0.565","0.398, 0.703","0.440, 0.720","0.447, 0.453","0.515, 0.451","0.392, 0.862","0.397, 0.885","0.534, 0.389"
1.5682349015682349,3.249210352869993,32.803206799923025,112.22257114731157,13.34228106892198,133.2254418899938,129.45114460991175,208.12073743924304,215.39539014729965,"0.425, 0.324","0.498, 0.380","0.390, 0.425","0.502, 0.494","0.332, 0.550","0.387, 0.565","0.402, 0.703","0.442, 0.721","0.437, 0.466","0.516, 0.424","0.392, 0.858","0.395, 0.885","0.535, 0.387"
1.6016016016016017,2.0581528306219252,33.95555842957277,103.12719483399346,5.257378370239279,135.27093686425212,124.85869265412626,206.6720290479737,212.57235798290083,"0.423, 0.317","0.519, 0.406","0.392, 0.390","0.513, 0.488","0.333, 0.550","0.394, 0.565","0.401, 0.706","0.441, 0.721","0.440, 0.425","0.512, 0.430","0.392, 0.860","0.396, 0.883","0.537, 0.374"
1.6349683016349683,23.582024572199813,34.76500454496833,68.5732316849818,15.768142806329267,136.4589338758328,124.80365479756436,204.51541170227785,209.10980131963055,"0.423, 0.314","0.533, 0.411","0.377, 0.360","0.525, 0.486","0.332, 0.549","0.401, 0.564","0.398, 0.709","0.441, 0.722","0.442, 0.388","0.513, 0.412","0.393, 0.863","0.398, 0.884","0.542, 0.351"
1.6683350016683351,24.90969747892435,24.31341695311496,78.05707206213344,223.24356056187796,137.23988983476218,127.00691375740767,204.7591636540569,206.57398611165377,"0.420, 0.313","0.534, 0.408","0.366, 0.366","0.507, 0.506","0.333, 0.548","0.404, 0.563","0.399, 0.709","0.441, 0.722","0.414, 0.398","0.455, 0.537","0.393, 0.863","0.403, 0.880","0.545, 0.337"
1.7017017017017018,25.218565701448696,27.839928867126982,77.98083439654579,56.570874130400085,139.60704457756157,129.304139421286,202.55496982328285,204.10025856895163,"0.421, 0.310","0.532, 0.401","0.380, 0.351","0.514, 0.499","0.335, 0.548","0.405, 0.563","0.399, 0.718","0.440, 0.722","0.422, 0.379","0.489, 0.475","0.394, 0.876","0.408, 0.878","0.547, 0.330"
1.7350684017350684,23.299178680926474,22.151757322282272,70.76266888287309,44.64737693823469,141.57084335819982,130.14365730054124,199.96544832744235,201.46943961178434,"0.419, 0.308","0.539, 0.398","0.378, 0.353","0.514, 0.480","0.337, 0.543","0.409, 0.560","0.397, 0.717","0.440, 0.722","0.417, 0.370","0.484, 0.423","0.395, 0.874","0.412, 0.875","0.549, 0.322"
1.7684351017684352,36.75312281773933,20.786077519836727,38.722250925784024,42.8331470718617,143.35299360306288,133.70407622464677,196.20926020990473,198.5335618907673,"0.416, 0.306","0.541, 0.393","0.351, 0.351","0.521, 0.461","0.337, 0.542","0.414, 0.559","0.394, 0.716","0.440, 0.722","0.407, 0.355","0.485, 0.389","0.399, 0.874","0.414, 0.877","0.549, 0.306"
1.8018018018018018,43.244485180504675,12.775952849137765,27.711673418540865,77.33892594257286,143.93680001801056,135.09457177487434,194.3269389760693,195.61100872250972,"0.418, 0.308","0.543, 0.384","0.356, 0.341","0.488, 0.431","0.338, 0.539","0.417, 0.552","0.392, 0.715","0.441, 0.721","0.377, 0.311","0.453, 0.366","0.399, 0.876","0.420, 0.878","0.541, 0.285"
1.8351685018351687,50.411606217813485,32.23151025348606,87.70955968391418,13.399587676065797,154.9224965649476,155.13919959036596,182.8104959543192,187.4389390115485,"0.454, 0.321","0.491, 0.343","0.383, 0.348","0.430, 0.390","0.379, 0.539","0.414, 0.547","0.398, 0.714","0.427, 0.719","0.368, 0.301","0.451, 0.364","0.407, 0.877","0.418, 0.878","0.534, 0.274"
1.8685352018685353,49.102138155379265,27.788209898614753,53.743148005154204,59.12697321776955,161.39749624245144,145.73616724472603,180.88711415056378,189.52649766530823,"0.432, 0.312","0.530, 0.356","0.352, 0.352","0.447, 0.411","0.378, 0.530","0.428, 0.544","0.392, 0.713","0.446, 0.718","0.361, 0.296","0.444, 0.355","0.403, 0.877","0.436, 0.878","0.535, 0.281"
1.901901901901902,46.90961649465314,48.949260300970764,111.31105870565277,45.78105470089702,143.46219921805323,161.11776284070967,187.89081754754335,181.15044945084682,"0.523, 0.350","0.434, 0.315","0.412, 0.374","0.352, 0.359","0.415, 0.531","0.383, 0.538","0.434, 0.713","0.402, 0.714","0.359, 0.295","0.367, 0.304","0.428, 0.878","0.417, 0.878","0.532, 0.281"
1.9352686019352687,298.09917615048437,49.545660053276734,144.0076834627523,55.11605439728992,144.026899200417,161.7893557721776,189.82854903980507,181.00583736346192,"0.531, 0.354","0.421, 0.310","0.433, 0.351","0.337, 0.355","0.431, 0.532","0.372, 0.535","0.452, 0.714","0.390, 0.714","0.353, 0.291","0.345, 0.295","0.442, 0.877","0.404, 0.878","0.526, 0.273"
1.9686353019686353,50.93936085657872,47.52937530013582,126.7734674903968,59.91042327072536,146.08263422188918,162.0978032711298,188.11551126712754,180.33106663605426,"0.533, 0.353","0.416, 0.310","0.438, 0.371","0.332, 0.360","0.436, 0.533","0.369, 0.530","0.455, 0.715","0.387, 0.714","0.348, 0.289","0.332, 0.290","0.449, 0.879","0.402, 0.878","0.524, 0.261"
2.002002002002002,294.5511354071641,48.522562287669075,150.36975027349928,63.0814985909779,147.67491096216648,163.41319288665562,187.30486752869385,181.02600459161184,"0.533, 0.351","0.415, 0.311","0.435, 0.347","0.331, 0.359","0.439, 0.534","0.370, 0.529","0.455, 0.716","0.387, 0.714","0.343, 0.288","0.327, 0.290","0.449, 0.878","0.399, 0.878","0.524, 0.268"
2.035368702035369,292.9558336170753,47.167035524008334,153.51615729155853,64.78563392297526,147.5356827995225,163.29082586679985,185.66676896604827,181.90052390858287,"0.537, 0.350","0.409, 0.311","0.436, 0.342","0.325, 0.364","0.440, 0.535","0.367, 0.530","0.456, 0.716","0.386, 0.714","0.343, 0.286","0.316, 0.288","0.454, 0.878","0.397, 0.878","0.524, 0.263"
2.0687354020687354,291.45957919549426,46.25780623454727,156.8081371864441,73.80715697971121,149.20869844353518,162.29014816391535,184.76162747469542,183.37686833226493,"0.536, 0.350","0.409, 0.313","0.433, 0.341","0.326, 0.366","0.443, 0.535","0.366, 0.530","0.457, 0.716","0.386, 0.714","0.339, 0.290","0.306, 0.294","0.455, 0.877","0.394, 0.878","0.518, 0.258"
2.1021021021021022,293.79978060971433,49.43844603825641,139.8811087823533,76.32577049504448,148.87616315164362,166.1152711501828,185.41615500759247,181.39885697742585,"0.523, 0.348","0.415, 0.316","0.384, 0.344","0.340, 0.360","0.434, 0.534","0.377, 0.531","0.451, 0.716","0.389, 0.714","0.324, 0.289","0.320, 0.295","0.451, 0.875","0.395, 0.878","0.518, 0.263"
2.135468802135469,59.138178239863755,49.792438480444304,141.32910883316083,74.72635982980327,151.2552145046709,166.55585143328784,182.34048237095553,182.04964859190216,"0.533, 0.348","0.405, 0.318","0.422, 0.357","0.324, 0.367","0.443, 0.534","0.372, 0.530","0.452, 0.716","0.387, 0.714","0.326, 0.293","0.304, 0.296","0.453, 0.875","0.394, 0.879","0.516, 0.256"
2.1688355021688355,61.924561462742226,48.365020851074085,148.77175722608825,76.32842190055976,150.9898314460713,165.3930032840829,180.90145395256118,182.26495304528902,"0.536, 0.347","0.410, 0.318","0.421, 0.350","0.327, 0.369","0.442, 0.534","0.373, 0.528","0.449, 0.716","0.387, 0.714","0.326, 0.296","0.304, 0.298","0.453, 0.875","0.394, 0.880","0.511, 0.252"
2.2022022022022023,63.717255929905505,47.4226806907325,152.74154696567965,76.62577755794378,151.90282444893523,166.03317080716897,180.37380477624944,182.4387132178678,"0.535, 0.347","0.406, 0.319","0.420, 0.347","0.326, 0.371","0.443, 0.534","0.372, 0.528","0.449, 0.715","0.388, 0.714","0.323, 0.297","0.300, 0.300","0.453, 0.875","0.394, 0.880","0.510, 0.255"
2.235568902235569,52.49497332168951,46.59639432068017,127.7776784048991,78.10699573275018,153.89466258835455,164.07249681389146,174.81368633376223,190.3863980680813,"0.531, 0.346","0.409, 0.318","0.400, 0.372","0.334, 0.370","0.439, 0.532","0.379, 0.521","0.439, 0.715","0.403, 0.714","0.315, 0.298","0.304, 0.300","0.453, 0.875","0.395, 0.879","0.505, 0.241"
2.2689356022689355,53.05940843223488,51.567468305763896,82.40471066538184,121.59746040352621,165.1777650203971,154.5593830958425,184.14436549426884,181.28102664068425,"0.409, 0.331","0.520, 0.333","0.336, 0.370","0.386, 0.368","0.378, 0.529","0.435, 0.524","0.398, 0.715","0.440, 0.714","0.309, 0.299","0.313, 0.298","0.403, 0.872","0.441, 0.875","0.505, 0.246"
2.3023023023023024,50.060696966294636,54.02267731933527,82.5642479631206,125.23387211668671,164.91754886849247,153.26649700618552,186.25103531515677,180.83308689056446,"0.401, 0.326","0.528, 0.337","0.333, 0.369","0.384, 0.364","0.372, 0.527","0.439, 0.527","0.394, 0.713","0.443, 0.714","0.301, 0.299","0.327, 0.309","0.396, 0.870","0.445, 0.875","0.503, 0.247"
