Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,29.171467812841016,22.60145819790394,166.44168757099013,146.60154700239679,134.65801482220797,150.06515808659054,200.80312570827627,190.9584525317739,"0.422, 0.295","0.335, 0.251","0.420, 0.405","0.338, 0.398","0.308, 0.491","0.244, 0.480","0.357, 0.673","0.275, 0.686","0.444, 0.511","0.418, 0.515","0.335, 0.886","0.265, 0.901","0.470, 0.256"
0.3670337003670337,28.394567013922657,20.293274893284522,169.43625437838912,142.74858807145222,133.89339120609503,151.0615801522647,201.48766080280114,191.4511985160251,"0.423, 0.294","0.329, 0.249","0.420, 0.397","0.330, 0.396","0.308, 0.492","0.244, 0.481","0.358, 0.671","0.276, 0.686","0.434, 0.494","0.413, 0.505","0.337, 0.886","0.265, 0.901","0.467, 0.256"
0.4004004004004004,27.64964712688234,16.902273406311494,169.53737850326297,135.72902935941113,132.98080047234635,152.24854576647732,203.34540151440183,190.27736287799746,"0.423, 0.294","0.324, 0.245","0.420, 0.385","0.318, 0.385","0.307, 0.495","0.242, 0.482","0.361, 0.671","0.273, 0.688","0.431, 0.461","0.402, 0.478","0.337, 0.886","0.267, 0.895","0.467, 0.256"
0.4337671004337671,27.461339782905796,11.02561909225711,164.1992671089492,126.74192065758542,131.38535948281125,153.53163208703077,204.85309794400467,188.83805763093278,"0.424, 0.299","0.321, 0.243","0.419, 0.385","0.304, 0.374","0.307, 0.497","0.242, 0.484","0.363, 0.671","0.271, 0.688","0.432, 0.441","0.397, 0.463","0.337, 0.886","0.269, 0.893","0.466, 0.256"
0.4671338004671338,27.075432924309734,3.346932978356267,215.255427781622,112.95138863099935,129.9916798142435,153.9642496519638,205.95768259995265,188.6050146046056,"0.426, 0.303","0.316, 0.243","0.419, 0.393","0.282, 0.376","0.307, 0.498","0.239, 0.486","0.365, 0.671","0.270, 0.690","0.387, 0.433","0.377, 0.447","0.337, 0.886","0.270, 0.893","0.466, 0.257"
0.5005005005005005,23.190981296326267,4.619935964535562,88.35521730181229,104.53902232192559,128.56110108623204,153.48057844172,206.62564228191155,188.75329202786955,"0.431, 0.303","0.319, 0.234","0.415, 0.402","0.290, 0.359","0.307, 0.498","0.239, 0.486","0.366, 0.671","0.271, 0.691","0.326, 0.385","0.387, 0.410","0.337, 0.887","0.271, 0.894","0.466, 0.257"
0.5338672005338673,14.264803703568885,0.8032469165653263,86.86759233261401,95.01536571043872,127.47621413338156,152.86328467008298,206.81256861250571,188.79907265791542,"0.436, 0.302","0.321, 0.230","0.403, 0.399","0.281, 0.347","0.307, 0.499","0.238, 0.486","0.367, 0.671","0.271, 0.690","0.318, 0.364","0.383, 0.392","0.338, 0.887","0.273, 0.893","0.467, 0.256"
0.5672339005672339,9.5408975620934,3.902201950873347,91.24871498820609,79.59254938084169,127.63130559355643,152.9352786971375,207.37457826471146,188.85622069795954,"0.438, 0.298","0.321, 0.230","0.397, 0.395","0.273, 0.350","0.307, 0.501","0.238, 0.488","0.368, 0.671","0.272, 0.691","0.319, 0.363","0.381, 0.372","0.338, 0.887","0.273, 0.893","0.468, 0.256"
0.6006006006006006,11.24919003954996,10.65300057960027,40.901898571634305,59.95747849253116,129.0577995473017,152.9572273117968,207.86382166351152,189.01672840513422,"0.437, 0.293","0.322, 0.230","0.399, 0.396","0.263, 0.338","0.309, 0.501","0.239, 0.489","0.370, 0.675","0.272, 0.692","0.389, 0.370","0.361, 0.335","0.338, 0.888","0.273, 0.896","0.472, 0.254"
0.6339673006339673,7.07088495513556,20.412649280971824,12.261468703655044,44.38057820636251,128.39993671560777,153.25261038796737,208.08814687445252,188.8625700811855,"0.443, 0.292","0.321, 0.225","0.398, 0.389","0.239, 0.331","0.311, 0.501","0.239, 0.488","0.372, 0.676","0.272, 0.692","0.405, 0.357","0.330, 0.319","0.338, 0.888","0.274, 0.898","0.476, 0.252"
0.6673340006673341,8.619910825681051,28.343069634425348,10.631073551437504,22.95965842895502,128.82706842069382,153.50113857116594,208.8361624589405,188.66277271434353,"0.447, 0.287","0.321, 0.223","0.394, 0.349","0.223, 0.319","0.313, 0.500","0.239, 0.487","0.374, 0.676","0.273, 0.692","0.405, 0.329","0.297, 0.290","0.338, 0.888","0.274, 0.900","0.476, 0.245"
0.7007007007007008,11.83267227360356,36.48224519718593,88.06466397877755,42.91719047547611,130.83369249034308,154.1268140619745,208.9338574490075,188.31409635757413,"0.448, 0.276","0.322, 0.221","0.404, 0.324","0.239, 0.283","0.315, 0.500","0.241, 0.487","0.375, 0.677","0.273, 0.692","0.360, 0.281","0.278, 0.287","0.336, 0.888","0.274, 0.901","0.478, 0.243"
0.7340674007340674,8.2651236421175,30.59398106367124,57.11434567498558,6.5542960627025515,131.83728591385827,153.62153483324198,209.35577616930428,188.3416442996227,"0.442, 0.275","0.326, 0.221","0.401, 0.327","0.236, 0.301","0.315, 0.500","0.241, 0.487","0.375, 0.679","0.273, 0.693","0.395, 0.310","0.286, 0.266","0.336, 0.888","0.274, 0.904","0.482, 0.243"
0.7674341007674341,17.50498473774955,33.067066151408504,85.95517489103595,16.09617226005156,131.7999798028011,154.3672256724641,209.41592922144568,188.37210153691456,"0.441, 0.277","0.322, 0.220","0.402, 0.314","0.223, 0.304","0.315, 0.500","0.241, 0.486","0.376, 0.679","0.273, 0.693","0.332, 0.227","0.276, 0.225","0.336, 0.888","0.274, 0.906","0.482, 0.244"
0.8008008008008008,24.87324851951709,35.62936298487116,95.20762605976466,20.517863423343634,131.85844208766696,155.027352460626,209.61286634546877,188.44921871767826,"0.442, 0.278","0.319, 0.220","0.401, 0.307","0.216, 0.301","0.316, 0.500","0.242, 0.486","0.377, 0.681","0.273, 0.693","0.322, 0.215","0.273, 0.207","0.336, 0.888","0.274, 0.907","0.482, 0.243"
0.8341675008341676,41.39036852345447,38.33249511122722,116.16946846706134,22.791248310857956,130.35943618007383,154.90824448074278,209.90650324326208,189.67559779700466,"0.450, 0.277","0.318, 0.218","0.401, 0.293","0.209, 0.296","0.316, 0.500","0.241, 0.486","0.377, 0.682","0.274, 0.693","0.314, 0.202","0.269, 0.200","0.336, 0.888","0.272, 0.909","0.483, 0.243"
0.8675342008675342,55.843926831155336,41.818918023062245,129.69075676435185,27.739531233851682,131.23092194148558,154.59371897594596,209.2243885333595,190.32311190152512,"0.452, 0.276","0.318, 0.218","0.395, 0.279","0.204, 0.289","0.318, 0.500","0.241, 0.486","0.378, 0.683","0.275, 0.693","0.312, 0.191","0.261, 0.191","0.337, 0.887","0.272, 0.910","0.483, 0.241"
0.9009009009009009,299.1816771344518,43.893613291175406,134.3913709144265,31.160369945477196,131.71675090960582,154.31189946933407,209.00304310000112,190.3116438541096,"0.451, 0.276","0.318, 0.218","0.392, 0.275","0.204, 0.284","0.319, 0.500","0.241, 0.486","0.378, 0.685","0.276, 0.693","0.303, 0.179","0.259, 0.184","0.337, 0.887","0.274, 0.910","0.485, 0.241"
0.9342676009342676,297.59174760465953,47.76729836665786,135.29965191239467,35.80597779706554,130.65764836845221,153.7463453050591,209.28486685896726,190.10609796223963,"0.457, 0.280","0.319, 0.221","0.392, 0.275","0.207, 0.276","0.320, 0.501","0.241, 0.487","0.379, 0.687","0.277, 0.693","0.303, 0.173","0.258, 0.180","0.337, 0.887","0.277, 0.910","0.485, 0.242"
0.9676343009676344,294.1651994975201,48.752758822125955,139.73538244667776,37.23495195050841,128.9757350426697,153.61871492217662,210.70199915500868,190.08464712150789,"0.462, 0.283","0.319, 0.221","0.392, 0.272","0.207, 0.274","0.321, 0.501","0.241, 0.487","0.382, 0.688","0.277, 0.692","0.303, 0.170","0.257, 0.178","0.338, 0.887","0.277, 0.910","0.486, 0.242"
1.001001001001001,289.6721239002998,50.10389740489202,144.4454552223677,38.0226173302731,127.91027264666553,153.45511623232878,212.14008297926532,190.0076465913995,"0.461, 0.286","0.320, 0.223","0.390, 0.269","0.207, 0.271","0.321, 0.502","0.241, 0.487","0.385, 0.688","0.277, 0.692","0.300, 0.167","0.258, 0.177","0.339, 0.887","0.277, 0.911","0.485, 0.241"
1.0343677010343677,292.1449184033934,48.45557082434285,142.96622966948723,36.65644020466808,126.43187277983235,152.46341632932632,213.10821434145873,190.93832309015127,"0.464, 0.288","0.321, 0.223","0.390, 0.273","0.207, 0.275","0.322, 0.502","0.241, 0.484","0.389, 0.688","0.279, 0.690","0.301, 0.172","0.259, 0.179","0.342, 0.887","0.278, 0.911","0.490, 0.242"
1.0677344010677345,287.4983957093396,48.20875667502034,148.48928167374794,36.332108086448166,126.61262424858191,150.62661665408967,213.48843300153598,192.99111909461783,"0.463, 0.289","0.322, 0.224","0.387, 0.267","0.209, 0.275","0.323, 0.501","0.241, 0.484","0.391, 0.687","0.282, 0.675","0.300, 0.173","0.261, 0.181","0.343, 0.886","0.278, 0.906","0.489, 0.242"
1.1011011011011012,288.0356159826325,47.80835279641218,148.56755475164357,34.759855397106286,125.77336686248184,149.5285556355662,214.2543874240418,194.901833498486,"0.462, 0.292","0.322, 0.224","0.387, 0.271","0.209, 0.276","0.323, 0.502","0.241, 0.485","0.392, 0.685","0.287, 0.677","0.304, 0.182","0.262, 0.186","0.344, 0.887","0.280, 0.906","0.490, 0.245"
1.1344678011344678,286.75576240270664,45.58730731244313,151.9411906961292,33.21607464097269,127.09782525059458,145.8205964206105,214.042972715124,201.51216255441997,"0.453, 0.292","0.323, 0.226","0.387, 0.274","0.211, 0.283","0.323, 0.500","0.241, 0.484","0.393, 0.683","0.299, 0.677","0.304, 0.195","0.264, 0.190","0.345, 0.887","0.280, 0.906","0.494, 0.246"
1.1678345011678346,295.04318281749926,37.51309167601216,146.24295672488245,33.540535785806064,126.61391492261511,143.22108997469,214.6859496208147,204.48538048878132,"0.450, 0.295","0.330, 0.227","0.388, 0.288","0.238, 0.289","0.323, 0.500","0.243, 0.485","0.395, 0.682","0.307, 0.678","0.311, 0.223","0.271, 0.210","0.347, 0.887","0.282, 0.906","0.497, 0.247"
1.2012012012012012,1.599172543071046,6.108773416243133,77.2490813509277,65.33818952546642,128.6621889405061,136.89877029553176,215.47691576435292,213.94806738362723,"0.445, 0.287","0.349, 0.230","0.413, 0.347","0.305, 0.315","0.325, 0.500","0.250, 0.485","0.397, 0.681","0.329, 0.678","0.346, 0.290","0.385, 0.319","0.347, 0.887","0.281, 0.906","0.496, 0.252"
1.234567901234568,5.797152036428273,16.563329012877222,65.45223576355711,45.25654611392275,126.22485244719898,134.4964398842738,214.92071685956026,220.0861345194996,"0.456, 0.287","0.344, 0.230","0.424, 0.354","0.274, 0.325","0.325, 0.500","0.252, 0.484","0.398, 0.678","0.344, 0.677","0.411, 0.338","0.338, 0.316","0.351, 0.887","0.285, 0.905","0.496, 0.256"
1.2679346012679347,16.928331262043184,10.708273538759894,23.46332908991327,57.30545657778516,128.99482062410834,133.68326636230233,215.13958328849546,226.61134441499615,"0.445, 0.284","0.343, 0.241","0.425, 0.377","0.279, 0.357","0.325, 0.502","0.260, 0.492","0.398, 0.678","0.361, 0.680","0.439, 0.357","0.362, 0.351","0.351, 0.884","0.287, 0.904","0.490, 0.257"
1.3013013013013013,37.59391927507968,6.064927302302112,191.83045342933642,84.78628763241265,132.6351437635938,133.78917963667448,211.7208650897546,226.55804167489532,"0.432, 0.283","0.344, 0.255","0.451, 0.388","0.284, 0.387","0.325, 0.492","0.266, 0.492","0.394, 0.676","0.368, 0.682","0.451, 0.404","0.395, 0.426","0.353, 0.879","0.294, 0.903","0.484, 0.257"
1.3346680013346681,37.379395826444146,1.0898577208558518,164.37905376439,103.20814252812816,134.92329896427492,134.72729093070575,211.91993891688256,225.4071847251892,"0.423, 0.279","0.348, 0.261","0.446, 0.383","0.307, 0.391","0.325, 0.491","0.270, 0.492","0.394, 0.675","0.367, 0.683","0.478, 0.441","0.412, 0.453","0.352, 0.879","0.294, 0.899","0.481, 0.255"
1.3680347013680347,45.86648179755995,20.344500121034116,181.10098440792072,137.21693317294248,142.38794955429853,139.7659115648945,205.72735027595007,221.34581908238644,"0.380, 0.262","0.357, 0.267","0.439, 0.372","0.367, 0.405","0.308, 0.487","0.291, 0.494","0.372, 0.665","0.376, 0.684","0.485, 0.462","0.454, 0.486","0.351, 0.869","0.312, 0.888","0.470, 0.240"
1.4014014014014016,44.2365763659176,29.473973963646753,175.23643919882227,155.09735067814242,139.6731443649311,142.67793919700674,206.5406061318088,217.88452661951982,"0.369, 0.249","0.362, 0.263","0.425, 0.366","0.394, 0.392","0.292, 0.482","0.298, 0.495","0.364, 0.662","0.374, 0.682","0.472, 0.445","0.473, 0.489","0.348, 0.867","0.318, 0.878","0.471, 0.232"
1.4347681014347682,26.567007094719283,35.249341148473064,140.11309334498782,162.17543360108058,138.34509964489723,141.96052404030823,210.18258735813302,218.38963608957852,"0.375, 0.247","0.363, 0.262","0.392, 0.365","0.407, 0.386","0.297, 0.484","0.297, 0.495","0.374, 0.664","0.373, 0.680","0.451, 0.417","0.482, 0.485","0.350, 0.867","0.319, 0.869","0.471, 0.227"
1.4681348014681348,1.4199376566287643,31.128687707101207,133.30145896802,148.02307877665962,151.82722131002404,141.7361798719926,195.52600848922665,212.20055133115704,"0.341, 0.205","0.412, 0.241","0.317, 0.325","0.439, 0.365","0.277, 0.481","0.326, 0.492","0.327, 0.665","0.389, 0.674","0.371, 0.402","0.450, 0.376","0.326, 0.865","0.345, 0.867","0.467, 0.219"
1.5015015015015016,3.910187098265845,32.25806193595869,85.4398914087448,10.20098165409654,156.3674809175476,143.41375718887875,188.9047881256677,209.98709275907882,"0.329, 0.199","0.424, 0.261","0.317, 0.243","0.448, 0.373","0.270, 0.482","0.340, 0.494","0.310, 0.672","0.394, 0.675","0.377, 0.255","0.447, 0.348","0.319, 0.863","0.350, 0.860","0.465, 0.217"
1.5348682015348682,36.36932246121845,30.55151392901706,17.364279332561768,14.263911944776552,159.29451040400463,144.5070360983877,180.8321572385874,207.29160908985648,"0.329, 0.194","0.430, 0.262","0.300, 0.219","0.450, 0.376","0.266, 0.483","0.343, 0.494","0.294, 0.677","0.392, 0.675","0.356, 0.194","0.452, 0.354","0.319, 0.863","0.351, 0.859","0.465, 0.211"
1.5682349015682349,241.71667010312228,20.732239210956617,42.04371700707757,1.9238718093704783,161.31557413002088,146.46774516970657,176.40259933672132,205.25631517458336,"0.334, 0.188","0.444, 0.265","0.289, 0.149","0.442, 0.350","0.268, 0.484","0.350, 0.495","0.290, 0.684","0.387, 0.675","0.312, 0.149","0.441, 0.284","0.321, 0.864","0.343, 0.855","0.466, 0.204"
1.6016016016016017,279.3888936573226,21.87247245823716,17.45832623595147,35.770654098257324,163.430171483467,145.51538925037056,172.88176973640861,203.00851239038846,"0.332, 0.191","0.463, 0.266","0.297, 0.189","0.459, 0.333","0.268, 0.483","0.355, 0.495","0.283, 0.683","0.384, 0.675","0.335, 0.203","0.423, 0.276","0.319, 0.862","0.341, 0.853","0.466, 0.194"
1.6349683016349683,29.75267895421042,0.9531231207421756,57.74015833689449,64.65152704502762,164.43734367999537,144.66973111050916,170.71669408254445,201.93226297676856,"0.333, 0.185","0.472, 0.264","0.297, 0.225","0.442, 0.326","0.269, 0.482","0.355, 0.495","0.280, 0.690","0.382, 0.673","0.337, 0.232","0.396, 0.269","0.319, 0.863","0.340, 0.850","0.466, 0.187"
1.6683350016683351,35.367830442821855,260.75714734471467,0.2367081591119512,163.32117224712255,165.73428323030933,145.59811055046126,167.6875039966887,201.04794800901544,"0.332, 0.192","0.472, 0.261","0.282, 0.238","0.429, 0.230","0.268, 0.482","0.357, 0.495","0.276, 0.694","0.382, 0.671","0.339, 0.186","0.380, 0.167","0.319, 0.864","0.342, 0.843","0.467, 0.180"
1.7017017017017018,50.90300180930498,247.68643108411092,23.057265119323347,180.0238368607643,166.99126852544478,147.7946674092132,166.32747863177144,197.99157000957143,"0.331, 0.195","0.476, 0.257","0.277, 0.223","0.430, 0.205","0.270, 0.483","0.361, 0.494","0.274, 0.692","0.381, 0.671","0.323, 0.167","0.363, 0.131","0.318, 0.862","0.347, 0.841","0.466, 0.173"
1.7350684017350684,73.86932106122673,243.69871672985192,67.51285213399186,183.93290057829566,167.1524833463565,149.5046507556008,164.36849998786565,195.04665354087012,"0.336, 0.197","0.476, 0.245","0.265, 0.201","0.426, 0.184","0.271, 0.483","0.363, 0.493","0.270, 0.695","0.381, 0.670","0.291, 0.125","0.347, 0.099","0.317, 0.861","0.355, 0.833","0.464, 0.161"
1.7684351017684352,274.35935367845093,247.72772163990578,91.87799668851042,177.18926659334645,167.61726588910315,151.48113706590678,164.77171170338156,192.28202643523727,"0.339, 0.194","0.476, 0.234","0.262, 0.182","0.413, 0.169","0.272, 0.482","0.365, 0.491","0.269, 0.695","0.381, 0.669","0.272, 0.103","0.331, 0.076","0.312, 0.861","0.361, 0.830","0.463, 0.156"
1.8018018018018018,273.3733236726076,251.81479134010274,91.14678389303548,171.41042336878678,167.9182643617884,152.92521455271788,166.219616251846,191.57216057499664,"0.339, 0.193","0.475, 0.224","0.250, 0.177","0.404, 0.163","0.272, 0.479","0.366, 0.489","0.268, 0.694","0.380, 0.669","0.264, 0.088","0.328, 0.076","0.305, 0.862","0.361, 0.825","0.462, 0.150"
1.8351685018351687,270.21365512260104,252.00283291815813,92.46299983488449,163.6467087529082,169.0203866157982,157.53861328025553,168.03782174925226,188.3446844211119,"0.340, 0.191","0.470, 0.218","0.235, 0.168","0.385, 0.151","0.277, 0.473","0.372, 0.484","0.270, 0.693","0.379, 0.665","0.251, 0.079","0.319, 0.058","0.300, 0.861","0.363, 0.821","0.451, 0.138"
1.8685352018685353,272.15363444361725,256.82671736070205,86.7323749326779,153.25260948052693,170.1559410136135,160.08035543837704,170.7625772720238,185.10927617064672,"0.341, 0.189","0.469, 0.215","0.225, 0.168","0.373, 0.154","0.280, 0.469","0.376, 0.480","0.271, 0.687","0.378, 0.654","0.247, 0.073","0.315, 0.058","0.292, 0.857","0.365, 0.824","0.445, 0.129"
1.901901901901902,271.9052196194196,257.6043547206594,86.84102126235898,150.76511513516635,170.6292904447524,160.5114372906601,171.98686789026007,183.41549920652554,"0.339, 0.185","0.466, 0.211","0.217, 0.164","0.365, 0.149","0.282, 0.462","0.377, 0.471","0.274, 0.678","0.378, 0.651","0.241, 0.060","0.312, 0.055","0.292, 0.857","0.369, 0.821","0.444, 0.127"
1.9352686019352687,270.1960224145349,259.95059050684733,85.66770067134907,147.9238362381695,172.36643658639463,160.69944459870638,171.74487677431506,182.39618509692838,"0.333, 0.182","0.465, 0.208","0.214, 0.161","0.364, 0.152","0.284, 0.461","0.377, 0.470","0.275, 0.674","0.380, 0.653","0.239, 0.063","0.310, 0.057","0.293, 0.858","0.375, 0.824","0.442, 0.125"
1.9686353019686353,271.03612562403504,261.9130135291815,82.5557273702498,142.86816761396983,173.06510648300946,161.53755646202532,172.22697512289818,180.01620127990537,"0.333, 0.182","0.464, 0.207","0.211, 0.163","0.362, 0.156","0.286, 0.461","0.378, 0.469","0.276, 0.672","0.380, 0.653","0.238, 0.070","0.313, 0.059","0.293, 0.864","0.381, 0.826","0.441, 0.123"
2.002002002002002,273.50913820448835,265.2134276241093,77.64474804381929,136.4862383905951,172.6078687506664,162.75982542644334,173.4526486352448,177.97578084382388,"0.333, 0.181","0.461, 0.207","0.209, 0.168","0.358, 0.165","0.287, 0.459","0.380, 0.467","0.279, 0.672","0.380, 0.654","0.241, 0.072","0.315, 0.068","0.295, 0.865","0.386, 0.827","0.436, 0.120"
2.035368702035369,274.43706170531425,267.25735687110415,75.02256284151444,131.20806251056212,172.50988208741572,163.58426049033423,174.3358004115897,177.87613742663325,"0.332, 0.181","0.459, 0.204","0.207, 0.171","0.355, 0.168","0.288, 0.460","0.381, 0.468","0.282, 0.672","0.380, 0.656","0.243, 0.071","0.315, 0.069","0.295, 0.866","0.387, 0.831","0.431, 0.117"
2.0687354020687354,276.98073507170625,267.8297793297772,69.16767137949859,130.1906923111815,172.58955471250448,163.93749908406414,175.09816410258338,177.27845636363256,"0.330, 0.181","0.457, 0.204","0.201, 0.177","0.356, 0.171","0.288, 0.461","0.381, 0.468","0.283, 0.673","0.381, 0.657","0.243, 0.076","0.316, 0.073","0.296, 0.868","0.389, 0.833","0.429, 0.118"
2.1021021021021022,78.95411531023717,278.30979770694495,63.20237530270232,115.85032610955346,172.44878922818845,164.15798822868226,175.66962679863846,176.93579006917352,"0.329, 0.181","0.454, 0.206","0.198, 0.187","0.354, 0.193","0.287, 0.461","0.380, 0.468","0.284, 0.673","0.381, 0.657","0.246, 0.079","0.317, 0.082","0.296, 0.871","0.391, 0.833","0.412, 0.119"
2.135468802135469,79.50719382851828,278.770980585141,63.64086643550125,115.55477621838789,172.69968937818416,164.97124898220852,175.98062775932354,176.86876574912674,"0.327, 0.182","0.450, 0.207","0.200, 0.188","0.355, 0.196","0.288, 0.460","0.380, 0.468","0.285, 0.674","0.381, 0.658","0.247, 0.082","0.317, 0.087","0.296, 0.873","0.390, 0.833","0.406, 0.118"
2.1688355021688355,79.45288539703712,279.74667951147046,64.72127189502964,112.62305314655167,172.48132717457023,165.50526389187056,176.25986813865399,176.6184402276092,"0.327, 0.183","0.449, 0.207","0.204, 0.188","0.351, 0.199","0.288, 0.458","0.381, 0.465","0.286, 0.674","0.381, 0.658","0.248, 0.083","0.316, 0.089","0.297, 0.875","0.390, 0.832","0.410, 0.120"
2.2022022022022023,78.10785247922259,282.96868903692894,63.45296523654069,106.75922007460152,172.55412625959147,166.52892435235768,176.12699741245254,176.2633709198621,"0.328, 0.183","0.446, 0.207","0.204, 0.191","0.349, 0.206","0.288, 0.458","0.382, 0.465","0.286, 0.675","0.380, 0.658","0.248, 0.085","0.316, 0.091","0.297, 0.876","0.391, 0.830","0.403, 0.119"
2.235568902235569,77.38429117479673,282.8437369527021,62.2724088914078,106.76936954802392,172.61018923297675,167.10653991187888,176.03731495283262,175.8790389831614,"0.328, 0.184","0.445, 0.205","0.203, 0.193","0.349, 0.204","0.289, 0.458","0.382, 0.466","0.286, 0.675","0.380, 0.658","0.248, 0.087","0.317, 0.091","0.297, 0.877","0.391, 0.827","0.404, 0.120"
2.2689356022689355,75.82443934453958,71.803604477458,60.343812512349594,96.61530907988636,172.06204154096426,167.64718279230001,176.165514095947,175.7076135112088,"0.331, 0.184","0.442, 0.202","0.203, 0.196","0.340, 0.211","0.289, 0.459","0.382, 0.465","0.286, 0.677","0.381, 0.658","0.250, 0.093","0.316, 0.099","0.297, 0.879","0.392, 0.826","0.403, 0.118"
2.3023023023023024,74.7139261140573,69.09115473322571,58.3709897866172,88.19032606069597,171.39552634148393,167.9544207471772,176.23836700424246,175.67754449296186,"0.334, 0.184","0.439, 0.201","0.205, 0.198","0.329, 0.218","0.289, 0.459","0.382, 0.465","0.286, 0.678","0.381, 0.658","0.254, 0.096","0.316, 0.108","0.297, 0.880","0.393, 0.826","0.406, 0.118"
