Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,11.934766483519041,20.49979178199037,161.92981719531295,172.29632791014944,147.00142216463388,147.76976718502925,202.79956343959785,201.56721630816529,"0.548, 0.484","0.495, 0.471","0.530, 0.576","0.499, 0.577","0.475, 0.653","0.435, 0.653","0.496, 0.775","0.469, 0.786","0.538, 0.647","0.517, 0.675","0.464, 0.912","0.451, 0.926","0.584, 0.434"
0.3670337003670337,8.840019452563805,16.23811483958063,165.20756059044606,167.24463936062006,140.9947074780542,149.32052480134664,214.88306087079397,201.05130742056141,"0.553, 0.486","0.491, 0.469","0.529, 0.576","0.490, 0.573","0.480, 0.654","0.436, 0.653","0.513, 0.773","0.469, 0.786","0.529, 0.648","0.511, 0.669","0.465, 0.911","0.451, 0.926","0.585, 0.434"
0.4004004004004004,4.263874475163957,3.335262859425023,171.32539205873329,156.87207669695843,142.07213170710023,152.9102806611881,210.96090698337272,197.16265510707905,"0.556, 0.484","0.487, 0.460","0.526, 0.564","0.471, 0.534","0.478, 0.654","0.435, 0.650","0.507, 0.778","0.463, 0.786","0.513, 0.627","0.488, 0.620","0.465, 0.911","0.450, 0.927","0.586, 0.433"
0.4337671004337671,3.9933607195663217,2.2922908315937875,189.59578711007563,157.47783549954616,140.52126438266018,156.71040453168288,211.70853222877972,194.89749596057942,"0.555, 0.484","0.479, 0.455","0.525, 0.562","0.464, 0.538","0.475, 0.654","0.435, 0.650","0.507, 0.778","0.461, 0.787","0.497, 0.609","0.482, 0.623","0.465, 0.911","0.450, 0.927","0.584, 0.435"
0.4671338004671338,2.2203621776540374,17.701063224471255,189.4006133782046,81.42523554048324,139.88531134919353,158.9925062926579,213.1323423733086,192.7395664309856,"0.557, 0.486","0.471, 0.455","0.524, 0.563","0.436, 0.519","0.477, 0.654","0.433, 0.650","0.510, 0.779","0.456, 0.787","0.502, 0.597","0.495, 0.541","0.465, 0.912","0.449, 0.927","0.579, 0.444"
0.5005005005005005,7.608164923618375,54.65215893046034,187.4680678119042,85.51852156260918,140.6674164232714,160.44697584984053,213.27750508405424,191.92458339325137,"0.562, 0.485","0.468, 0.452","0.524, 0.544","0.402, 0.483","0.482, 0.654","0.433, 0.649","0.513, 0.779","0.456, 0.787","0.508, 0.563","0.430, 0.532","0.466, 0.911","0.449, 0.927","0.578, 0.446"
0.5338672005338673,23.102643832644514,60.64102027150059,217.06910244302952,159.6446737942335,140.85731632295082,160.3379316900597,213.41712989309806,191.8772350969882,"0.564, 0.485","0.468, 0.450","0.529, 0.516","0.394, 0.476","0.484, 0.653","0.432, 0.647","0.514, 0.779","0.455, 0.786","0.500, 0.518","0.362, 0.475","0.467, 0.910","0.449, 0.927","0.574, 0.449"
0.5672339005672339,27.9194439599897,55.03529873068728,141.93524028483174,50.92062101145944,140.8892677590351,159.86872977810833,213.52122378735183,192.16428400362207,"0.564, 0.484","0.469, 0.448","0.529, 0.510","0.400, 0.479","0.484, 0.651","0.433, 0.643","0.515, 0.779","0.456, 0.785","0.440, 0.507","0.412, 0.485","0.467, 0.909","0.449, 0.927","0.572, 0.447"
0.6006006006006006,46.817515260342816,54.08119900727518,156.22998644604596,22.584519198355448,141.87817986814505,159.7781053658181,213.56806505317553,192.14105732417443,"0.561, 0.484","0.470, 0.450","0.529, 0.495","0.412, 0.477","0.484, 0.652","0.433, 0.644","0.515, 0.780","0.456, 0.785","0.467, 0.489","0.437, 0.476","0.468, 0.909","0.449, 0.927","0.573, 0.447"
0.6339673006339673,48.924287253053784,72.47317175540555,101.59831079628552,152.602267876231,143.83480872272898,160.1509918793622,214.2004592387976,191.4606235967728,"0.551, 0.490","0.472, 0.456","0.535, 0.496","0.415, 0.462","0.483, 0.655","0.434, 0.646","0.515, 0.782","0.456, 0.785","0.533, 0.493","0.375, 0.447","0.468, 0.909","0.449, 0.927","0.575, 0.454"
0.6673340006673341,251.36604170193294,77.580366752291,68.31350855272315,135.3304816896081,143.69668815593246,159.9557779118197,214.19058802199564,191.00552796019724,"0.551, 0.494","0.474, 0.456","0.545, 0.489","0.413, 0.457","0.483, 0.656","0.435, 0.646","0.515, 0.785","0.455, 0.787","0.562, 0.481","0.381, 0.425","0.468, 0.909","0.449, 0.927","0.575, 0.452"
0.7007007007007008,227.27697489305547,263.04357508370765,146.4217659329057,143.6265111375164,144.72475509189374,160.05336925324252,213.56141821451806,190.39438226055137,"0.552, 0.493","0.475, 0.456","0.546, 0.481","0.419, 0.437","0.484, 0.656","0.435, 0.647","0.514, 0.787","0.455, 0.787","0.550, 0.456","0.390, 0.395","0.468, 0.909","0.449, 0.927","0.575, 0.447"
0.7340674007340674,252.05381505213808,280.53662916063,182.56173008654014,161.74839428952714,145.15376380443226,160.20694797503165,213.38428557294853,190.5445983192,"0.553, 0.487","0.473, 0.456","0.486, 0.431","0.402, 0.454","0.484, 0.656","0.434, 0.646","0.514, 0.789","0.454, 0.788","0.410, 0.372","0.358, 0.439","0.468, 0.909","0.448, 0.927","0.575, 0.423"
0.7674341007674341,251.39307817393987,73.69924390785283,181.4522404384588,169.59975720637942,145.58811669460846,160.0589549995109,213.45155472342245,190.60092266963952,"0.553, 0.482","0.474, 0.456","0.482, 0.421","0.394, 0.462","0.484, 0.656","0.434, 0.646","0.514, 0.789","0.454, 0.788","0.415, 0.367","0.337, 0.456","0.468, 0.909","0.448, 0.927","0.574, 0.427"
0.8008008008008008,251.90965081666815,73.51472613183061,181.1183197969185,171.84174353031955,145.34248387580195,159.96093640662585,213.587484626601,190.85177488270404,"0.553, 0.480","0.474, 0.457","0.483, 0.421","0.394, 0.464","0.483, 0.655","0.434, 0.646","0.514, 0.788","0.454, 0.786","0.418, 0.369","0.336, 0.460","0.468, 0.909","0.448, 0.927","0.570, 0.425"
0.8341675008341676,251.61427773383807,74.38351134096314,181.56364341890207,171.96385312507826,144.88526699979255,159.89775133368545,213.86977439982715,191.1370766030408,"0.553, 0.479","0.473, 0.458","0.484, 0.420","0.393, 0.464","0.482, 0.655","0.434, 0.646","0.514, 0.788","0.454, 0.785","0.419, 0.368","0.336, 0.460","0.468, 0.909","0.448, 0.926","0.569, 0.425"
0.8675342008675342,261.5409117927134,74.56651659738053,166.12534334667802,168.34466313867333,137.69702945553692,158.8117535422932,218.60104969163876,192.7612239714819,"0.548, 0.479","0.474, 0.459","0.477, 0.435","0.399, 0.464","0.471, 0.656","0.434, 0.649","0.514, 0.781","0.456, 0.785","0.418, 0.373","0.345, 0.456","0.468, 0.910","0.448, 0.926","0.570, 0.427"
0.9009009009009009,267.4649078320133,76.48711707522753,171.64079319477884,149.9392581801366,137.36659568030228,156.52450609302196,218.76820621394785,195.941951906248,"0.548, 0.482","0.476, 0.458","0.470, 0.443","0.400, 0.460","0.472, 0.656","0.434, 0.649","0.514, 0.780","0.460, 0.782","0.407, 0.400","0.350, 0.433","0.468, 0.910","0.448, 0.925","0.582, 0.437"
0.9342676009342676,253.03995714109686,282.80845635991244,196.72081130117397,112.11098300785393,136.464869024844,150.1961752337009,218.93160149870155,205.63334110954153,"0.546, 0.488","0.479, 0.463","0.501, 0.449","0.416, 0.462","0.471, 0.656","0.434, 0.649","0.514, 0.780","0.473, 0.782","0.415, 0.410","0.396, 0.411","0.468, 0.911","0.449, 0.925","0.585, 0.444"
0.9676343009676344,230.43600395953092,276.76538870818297,223.35966761237793,125.43632788471496,134.63227430303755,145.6173935241557,219.3282481294074,212.0389434310868,"0.546, 0.496","0.480, 0.472","0.534, 0.470","0.416, 0.463","0.470, 0.659","0.434, 0.652","0.514, 0.778","0.480, 0.779","0.500, 0.457","0.392, 0.418","0.468, 0.912","0.449, 0.924","0.584, 0.462"
1.001001001001001,29.060403190672922,281.41023463057496,136.73023411243628,168.50118175311516,138.80402002624274,143.73707666007778,210.96962921221828,215.6600862909658,"0.547, 0.497","0.480, 0.468","0.525, 0.513","0.410, 0.465","0.470, 0.657","0.434, 0.649","0.504, 0.778","0.486, 0.778","0.463, 0.504","0.350, 0.449","0.467, 0.913","0.451, 0.922","0.584, 0.473"
1.0343677010343677,40.733528316111304,6.032124698950308,62.2766367981902,56.24516337175221,150.0343143528178,139.78048848489,208.9885183554685,211.22379291018873,"0.485, 0.476","0.537, 0.485","0.446, 0.506","0.516, 0.546","0.449, 0.655","0.457, 0.657","0.489, 0.776","0.492, 0.784","0.457, 0.512","0.541, 0.539","0.465, 0.909","0.454, 0.921","0.582, 0.471"
1.0677344010677345,5.555644138127381,7.88742551376477,124.82139257848273,109.325626993395,155.14972744380614,143.17019985465328,195.09507662420094,206.7372840433846,"0.502, 0.475","0.523, 0.480","0.487, 0.555","0.474, 0.563","0.455, 0.642","0.453, 0.649","0.477, 0.775","0.487, 0.784","0.523, 0.591","0.514, 0.611","0.463, 0.909","0.457, 0.921","0.584, 0.482"
1.1011011011011012,23.26923289589902,54.89584237971066,161.94977163878448,187.82885003989603,167.68058606593817,161.62385314885316,179.5673079481702,186.0520253129561,"0.512, 0.477","0.497, 0.461","0.526, 0.564","0.422, 0.490","0.472, 0.635","0.452, 0.637","0.467, 0.771","0.462, 0.774","0.560, 0.630","0.363, 0.504","0.463, 0.908","0.457, 0.918","0.583, 0.480"
1.1344678011344678,32.99056588163633,20.413379444062983,168.78528930922386,146.36867500760331,165.91136132903867,163.6441335936275,176.7202666811975,181.67637357277243,"0.516, 0.476","0.496, 0.461","0.538, 0.551","0.503, 0.533","0.468, 0.635","0.450, 0.636","0.462, 0.769","0.454, 0.772","0.574, 0.621","0.551, 0.591","0.463, 0.905","0.453, 0.910","0.572, 0.474"
1.1678345011678346,54.634652900027916,42.73771509128453,182.57434308572437,173.81484780750964,162.8236544856438,166.4805711311147,184.90514256926684,174.40758632230558,"0.470, 0.460","0.515, 0.466","0.530, 0.526","0.546, 0.531","0.432, 0.631","0.465, 0.632","0.443, 0.768","0.457, 0.770","0.569, 0.573","0.573, 0.573","0.442, 0.900","0.463, 0.907","0.526, 0.448"
1.2012012012012012,46.39989767564656,36.337351486183685,156.49920666359944,129.6787046450604,163.99208497739065,165.92962262734446,182.7484737043679,172.83088322026688,"0.474, 0.463","0.511, 0.479","0.485, 0.478","0.523, 0.514","0.437, 0.631","0.460, 0.633","0.445, 0.769","0.450, 0.770","0.511, 0.495","0.565, 0.531","0.447, 0.901","0.457, 0.908","0.512, 0.440"
1.234567901234568,152.95957622503815,224.5668412703683,231.42261159142618,136.93859580119818,167.5772396575792,173.8027377758675,178.6033856926469,173.60509627396345,"0.501, 0.478","0.473, 0.473","0.527, 0.449","0.464, 0.459","0.459, 0.631","0.447, 0.635","0.452, 0.772","0.439, 0.771","0.520, 0.406","0.471, 0.410","0.449, 0.903","0.446, 0.908","0.520, 0.430"
1.2679346012679347,140.69045593386764,135.965026526483,268.309910703983,157.16461447945454,167.19285493907353,174.54891792285855,175.89415766925023,176.83541393009705,"0.512, 0.485","0.466, 0.469","0.537, 0.469","0.477, 0.460","0.464, 0.633","0.446, 0.635","0.452, 0.772","0.443, 0.772","0.526, 0.450","0.530, 0.444","0.450, 0.904","0.447, 0.908","0.510, 0.434"
1.3013013013013013,139.9214432657853,160.09869216756763,270.34144425679165,144.16410529731888,166.10318694856585,169.80926784117824,174.12394728951716,180.6584513954043,"0.527, 0.493","0.465, 0.462","0.555, 0.478","0.486, 0.424","0.473, 0.636","0.437, 0.636","0.457, 0.773","0.440, 0.772","0.541, 0.453","0.532, 0.402","0.455, 0.909","0.441, 0.909","0.523, 0.434"
1.3346680013346681,225.4548082308649,224.42588292046216,114.38388320900168,160.0268567931206,158.08565782109193,162.2140971843325,184.3666021864528,173.38341495341882,"0.495, 0.460","0.538, 0.474","0.471, 0.412","0.522, 0.430","0.436, 0.637","0.463, 0.645","0.444, 0.774","0.449, 0.776","0.508, 0.366","0.521, 0.381","0.441, 0.907","0.450, 0.909","0.539, 0.429"
1.3680347013680347,237.83185912583346,234.09714033481464,111.14994973584818,157.450048675534,160.85843758138935,163.66636324611136,180.7136144644141,172.88354983961557,"0.484, 0.441","0.549, 0.475","0.446, 0.400","0.520, 0.423","0.426, 0.638","0.473, 0.646","0.434, 0.775","0.454, 0.780","0.478, 0.338","0.510, 0.348","0.439, 0.907","0.452, 0.910","0.561, 0.429"
1.4014014014014016,242.1128642518406,219.53533448828642,119.93151016046002,174.503022614192,161.9585879414882,165.32940373343692,179.67248299626235,174.00052204896602,"0.483, 0.441","0.547, 0.472","0.432, 0.391","0.519, 0.389","0.426, 0.636","0.482, 0.645","0.430, 0.775","0.468, 0.780","0.453, 0.312","0.503, 0.321","0.435, 0.908","0.468, 0.910","0.558, 0.411"
1.4347681014347682,241.26974077123052,257.26408429918905,136.42948447332543,144.9935483970251,164.81424189935075,166.3903367764086,177.8920631281351,177.77075404091724,"0.522, 0.448","0.497, 0.448","0.457, 0.383","0.429, 0.413","0.465, 0.635","0.448, 0.636","0.461, 0.775","0.446, 0.779","0.456, 0.308","0.409, 0.376","0.463, 0.907","0.450, 0.909","0.557, 0.399"
1.4681348014681348,242.69356176927923,251.08916576510762,143.78206726629855,107.90719327716664,165.91470968935877,165.85540763965082,180.13457476882937,178.5292276635474,"0.527, 0.452","0.481, 0.435","0.464, 0.396","0.419, 0.395","0.479, 0.632","0.432, 0.628","0.477, 0.774","0.432, 0.774","0.447, 0.310","0.436, 0.334","0.475, 0.906","0.436, 0.909","0.549, 0.390"
1.5015015015015016,251.1248716454576,106.0225064073758,93.37366184304624,68.47208731151939,171.70793237043856,160.1057651912826,179.3505721303739,177.22142698703854,"0.472, 0.434","0.547, 0.449","0.392, 0.391","0.573, 0.451","0.441, 0.627","0.479, 0.629","0.438, 0.773","0.477, 0.771","0.431, 0.307","0.568, 0.433","0.437, 0.906","0.482, 0.899","0.545, 0.400"
1.5348682015348682,254.81751974852605,119.47181197090097,82.75211946816279,303.78986029526493,171.30237342736643,162.07516061008377,187.77404873323968,177.738077055514,"0.458, 0.430","0.541, 0.450","0.387, 0.401","0.550, 0.448","0.434, 0.626","0.483, 0.630","0.439, 0.773","0.483, 0.771","0.429, 0.326","0.491, 0.390","0.424, 0.915","0.488, 0.899","0.538, 0.400"
1.5682349015682349,242.95082271991785,81.99691746441572,171.04636354725199,77.24979862473516,161.99602026737625,173.64922070398953,179.80515158946133,181.88304550592824,"0.528, 0.446","0.456, 0.441","0.485, 0.406","0.388, 0.444","0.479, 0.626","0.438, 0.625","0.485, 0.769","0.440, 0.770","0.434, 0.342","0.396, 0.400","0.491, 0.895","0.437, 0.900","0.535, 0.401"
1.6016016016016017,247.88539278461195,84.66430513229693,168.13530383066197,71.99662876106771,160.7117489241597,174.15390166542477,177.69877344600374,181.75828221325932,"0.534, 0.447","0.443, 0.440","0.491, 0.414","0.370, 0.440","0.485, 0.624","0.428, 0.622","0.494, 0.766","0.431, 0.769","0.433, 0.345","0.388, 0.383","0.507, 0.889","0.430, 0.900","0.527, 0.398"
1.6349683016349683,252.6930422705789,269.74054296405296,160.50819397601202,72.05573076513386,160.90633492964545,173.2344738502382,177.23483631122195,182.60660651713061,"0.534, 0.447","0.443, 0.441","0.490, 0.419","0.369, 0.434","0.486, 0.624","0.427, 0.621","0.495, 0.764","0.430, 0.767","0.434, 0.346","0.402, 0.358","0.510, 0.888","0.428, 0.901","0.526, 0.397"
1.6683350016683351,86.38499773191121,274.0543743869792,54.812994336218544,64.78209405063637,159.91096810903616,173.34589103407984,174.92293618659593,181.43010009974086,"0.539, 0.457","0.444, 0.436","0.563, 0.466","0.371, 0.434","0.488, 0.625","0.426, 0.621","0.496, 0.764","0.429, 0.767","0.549, 0.413","0.407, 0.362","0.514, 0.890","0.428, 0.904","0.526, 0.394"
1.7017017017017018,99.90739773449815,275.4871294331845,76.80131380261591,60.34423203602216,160.2572219513216,173.56579512583383,173.91389700072278,180.751120010786,"0.536, 0.456","0.446, 0.436","0.563, 0.459","0.370, 0.435","0.487, 0.625","0.427, 0.622","0.497, 0.765","0.428, 0.767","0.558, 0.424","0.409, 0.368","0.519, 0.891","0.428, 0.904","0.524, 0.393"
1.7350684017350684,71.99652287995605,81.68420861302432,77.59785220568516,67.42279066471748,161.19924948590702,172.69834222753877,172.43265028595974,182.43438414877895,"0.534, 0.454","0.451, 0.437","0.511, 0.455","0.389, 0.439","0.487, 0.625","0.429, 0.623","0.495, 0.767","0.431, 0.767","0.517, 0.417","0.413, 0.376","0.518, 0.891","0.427, 0.905","0.514, 0.393"
1.7684351017684352,283.56928137426945,72.39723912077159,132.6349768117133,58.52446466710462,158.49526908149116,171.53475080877865,174.5030829512721,182.72585984240214,"0.532, 0.452","0.452, 0.435","0.507, 0.451","0.388, 0.447","0.483, 0.626","0.428, 0.623","0.498, 0.768","0.431, 0.768","0.472, 0.410","0.410, 0.392","0.524, 0.894","0.427, 0.906","0.509, 0.392"
1.8018018018018018,58.76107505764599,32.768957647554195,47.270305977242316,82.60911649846294,168.1844161257816,161.1403249370518,183.5347251496454,172.3145702729756,"0.455, 0.438","0.519, 0.442","0.399, 0.462","0.481, 0.479","0.428, 0.627","0.478, 0.626","0.437, 0.768","0.493, 0.768","0.413, 0.421","0.437, 0.422","0.437, 0.904","0.524, 0.894","0.512, 0.390"
1.8351685018351687,13.269749718522164,33.57203951763805,51.34536164895641,55.013972151342664,160.3492504372538,170.00909333710052,177.130377607649,182.95088586154392,"0.484, 0.441","0.474, 0.440","0.488, 0.487","0.435, 0.483","0.456, 0.627","0.446, 0.626","0.485, 0.769","0.449, 0.770","0.521, 0.456","0.423, 0.430","0.519, 0.904","0.446, 0.899","0.510, 0.391"
1.8685352018685353,22.801867815688027,21.395077292903697,126.8573030143263,43.62572702922309,157.84853513629022,171.73257035408315,179.5791802241097,183.52620566926186,"0.504, 0.443","0.461, 0.437","0.514, 0.490","0.431, 0.491","0.470, 0.626","0.436, 0.626","0.500, 0.769","0.437, 0.771","0.530, 0.497","0.424, 0.460","0.529, 0.902","0.430, 0.900","0.512, 0.392"
1.901901901901902,35.69329619815819,1.73945781793958,17.553626438406845,58.706460182902894,171.37806306946405,159.33360520909153,186.36044401479478,175.82951527047538,"0.452, 0.434","0.507, 0.447","0.404, 0.489","0.494, 0.503","0.434, 0.628","0.470, 0.626","0.442, 0.771","0.493, 0.771","0.410, 0.476","0.457, 0.467","0.434, 0.906","0.523, 0.898","0.503, 0.390"
1.9352686019352687,34.17707311465376,23.98490112234459,8.949985368674232,8.323707471114885,172.4891993481132,161.52578407968,184.51119629699767,173.3885891371214,"0.441, 0.430","0.518, 0.448","0.399, 0.482","0.527, 0.491","0.424, 0.629","0.482, 0.627","0.431, 0.771","0.501, 0.771","0.407, 0.469","0.525, 0.459","0.426, 0.908","0.532, 0.897","0.501, 0.387"
1.9686353019686353,60.276135193463624,11.897360497197022,113.21131058512964,23.344350529285336,162.01002534404535,179.02742934361302,174.13569858160324,183.30019361054048,"0.488, 0.432","0.461, 0.436","0.531, 0.466","0.449, 0.485","0.457, 0.628","0.455, 0.626","0.479, 0.771","0.452, 0.772","0.547, 0.458","0.443, 0.449","0.514, 0.904","0.443, 0.904","0.498, 0.388"
2.002002002002002,54.71696333958665,21.20819942812268,120.06583259414207,29.632893676277607,161.69033752215694,177.73628054416878,174.4724015793473,180.524361952838,"0.517, 0.434","0.443, 0.430","0.548, 0.466","0.420, 0.482","0.479, 0.628","0.434, 0.626","0.496, 0.771","0.432, 0.772","0.569, 0.461","0.417, 0.453","0.526, 0.903","0.430, 0.907","0.499, 0.388"
2.035368702035369,61.87235681737548,27.707222317529492,124.86824834353285,18.15668624814725,163.16781372508294,177.12810411015,173.82711574606475,180.27554884518736,"0.521, 0.435","0.438, 0.428","0.554, 0.462","0.407, 0.481","0.484, 0.628","0.428, 0.626","0.499, 0.771","0.428, 0.772","0.573, 0.456","0.414, 0.451","0.528, 0.903","0.428, 0.908","0.497, 0.388"
2.0687354020687354,69.87031782053289,35.85114295913972,130.23413152982442,17.46835625706958,163.82298970377443,178.36523598382533,173.29914011252862,179.75002538358333,"0.521, 0.436","0.433, 0.425","0.556, 0.457","0.395, 0.475","0.485, 0.628","0.427, 0.626","0.499, 0.771","0.427, 0.772","0.565, 0.454","0.418, 0.459","0.528, 0.902","0.428, 0.908","0.493, 0.389"
2.1021021021021022,63.15010069190917,41.561241570831214,137.38766798364753,44.77288887004062,163.75755825760936,178.15032645385966,173.3086889912869,179.37314003847214,"0.518, 0.436","0.433, 0.425","0.545, 0.456","0.389, 0.472","0.484, 0.628","0.427, 0.626","0.500, 0.771","0.427, 0.773","0.567, 0.454","0.421, 0.471","0.529, 0.902","0.428, 0.908","0.492, 0.389"
2.135468802135469,81.54959132573609,45.04392834167515,172.73632967358122,38.16085159141511,163.31526235745073,177.46451826751203,173.5880990602323,179.70433761437292,"0.517, 0.436","0.436, 0.426","0.552, 0.447","0.387, 0.471","0.483, 0.627","0.428, 0.626","0.500, 0.770","0.428, 0.773","0.572, 0.451","0.423, 0.468","0.530, 0.900","0.428, 0.909","0.491, 0.389"
2.1688355021688355,4.464928448522124,38.66884771816746,144.9705023192034,59.78482993177057,170.25205925890393,180.08119447170955,164.754300124221,179.35956824114558,"0.499, 0.437","0.440, 0.427","0.488, 0.492","0.395, 0.480","0.476, 0.628","0.435, 0.626","0.483, 0.770","0.431, 0.773","0.499, 0.517","0.431, 0.487","0.525, 0.899","0.430, 0.909","0.492, 0.389"
2.2022022022022023,30.73947361621412,19.68549307080182,95.29270026431388,231.77730022438664,176.07276932353963,169.08455320172857,183.03898969611595,173.4551259474238,"0.429, 0.432","0.489, 0.431","0.396, 0.487","0.461, 0.494","0.427, 0.630","0.475, 0.628","0.435, 0.771","0.493, 0.772","0.422, 0.507","0.443, 0.499","0.435, 0.904","0.524, 0.898","0.491, 0.388"
2.235568902235569,19.3885262107535,24.84600859057514,107.94964725556193,179.75631817384664,176.5187061284489,166.76153094179094,185.77547929937245,172.73349846358502,"0.425, 0.432","0.498, 0.431","0.402, 0.496","0.462, 0.492","0.424, 0.630","0.478, 0.628","0.432, 0.771","0.497, 0.770","0.427, 0.516","0.456, 0.503","0.426, 0.907","0.530, 0.897","0.489, 0.388"
2.2689356022689355,26.624530287744793,17.297128347226295,107.55959622787167,144.70151648608564,177.6537930273755,166.77677591881616,183.6198472832711,174.45593835731825,"0.423, 0.431","0.498, 0.433","0.390, 0.496","0.471, 0.498","0.423, 0.630","0.480, 0.628","0.429, 0.771","0.500, 0.769","0.426, 0.530","0.478, 0.529","0.426, 0.909","0.531, 0.897","0.490, 0.388"
2.3023023023023024,24.45873183858673,19.215769852183968,90.46791535142415,144.50412285141795,176.97083209152268,167.46200811582423,183.86503636265502,174.00780912604517,"0.427, 0.430","0.497, 0.434","0.392, 0.504","0.468, 0.499","0.424, 0.630","0.481, 0.627","0.429, 0.771","0.500, 0.768","0.422, 0.518","0.472, 0.521","0.425, 0.910","0.532, 0.897","0.490, 0.387"
