Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5672339005672339,32.775434831855335,11.605979545345075,178.61735364280972,130.65798229385635,123.27210987924948,122.27309247973454,211.7800896310547,219.36533341792364,"0.556, 0.458","0.496, 0.423","0.546, 0.543","0.466, 0.513","0.442, 0.598","0.400, 0.591","0.485, 0.734","0.473, 0.728","0.541, 0.608","0.515, 0.594","0.446, 0.888","0.438, 0.899","0.604, 0.429"
0.6006006006006006,31.716260824820008,5.772651314142416,200.81120517232802,111.23652402215703,122.44019199764318,121.89987851492937,213.5741087270004,219.38544797268773,"0.556, 0.455","0.497, 0.423","0.546, 0.538","0.456, 0.512","0.441, 0.598","0.399, 0.591","0.487, 0.734","0.472, 0.728","0.525, 0.578","0.510, 0.568","0.446, 0.889","0.438, 0.898","0.605, 0.429"
0.6339673006339673,26.301679091597663,8.17586987078094,212.32376207804236,99.97391697122764,120.50069024143897,122.72837139552091,217.69323353094,217.77118960166726,"0.555, 0.454","0.498, 0.422","0.537, 0.538","0.443, 0.490","0.440, 0.598","0.399, 0.590","0.493, 0.734","0.470, 0.729","0.509, 0.566","0.501, 0.556","0.446, 0.889","0.437, 0.899","0.605, 0.424"
0.6673340006673341,30.95967712576677,2.2260442633757487,219.14933688507998,101.16341681709343,119.4589934174659,124.25096585830686,220.35930636498534,216.40370268162292,"0.556, 0.453","0.496, 0.421","0.545, 0.539","0.452, 0.492","0.443, 0.599","0.399, 0.590","0.498, 0.732","0.468, 0.730","0.517, 0.566","0.504, 0.541","0.448, 0.889","0.437, 0.899","0.605, 0.425"
0.7007007007007008,13.802708790246076,0.19491056657160774,205.7462783156428,78.66723507354686,119.09231182265601,125.54076775654963,222.94473113722066,214.53321945145206,"0.555, 0.450","0.497, 0.419","0.524, 0.524","0.458, 0.488","0.444, 0.599","0.398, 0.590","0.503, 0.732","0.464, 0.736","0.486, 0.557","0.511, 0.505","0.450, 0.887","0.434, 0.903","0.605, 0.426"
0.7340674007340674,10.379243967210826,7.604926979889278,234.7390194175591,82.48020772336452,120.43016901358624,126.37381772125345,221.1671946559866,213.64581742790395,"0.564, 0.448","0.496, 0.418","0.527, 0.522","0.444, 0.487","0.450, 0.599","0.398, 0.590","0.504, 0.732","0.463, 0.736","0.490, 0.528","0.495, 0.516","0.452, 0.886","0.434, 0.903","0.605, 0.427"
0.7674341007674341,7.16970813979421,22.49288522158299,107.45545086174342,75.23296025277732,122.06959750693562,127.7056295203188,221.31089697224732,212.64809297608346,"0.562, 0.446","0.495, 0.418","0.524, 0.516","0.434, 0.466","0.452, 0.599","0.398, 0.591","0.506, 0.732","0.462, 0.740","0.496, 0.510","0.451, 0.479","0.452, 0.886","0.434, 0.908","0.600, 0.429"
0.8008008008008008,7.202607443214583,22.653270070627137,110.22744925600463,73.09497000225187,121.41195598720444,131.18519292889218,221.39961013462403,211.40561845373995,"0.562, 0.447","0.495, 0.412","0.505, 0.506","0.437, 0.461","0.451, 0.598","0.403, 0.591","0.505, 0.732","0.463, 0.740","0.467, 0.490","0.469, 0.482","0.452, 0.886","0.434, 0.908","0.601, 0.427"
0.8341675008341676,12.957285998103107,36.96800001782359,108.45429728245938,141.3539536983097,118.30019532113943,132.0967879534451,225.88595512288362,210.8213323980895,"0.564, 0.448","0.495, 0.407","0.520, 0.486","0.428, 0.440","0.451, 0.599","0.403, 0.590","0.512, 0.732","0.462, 0.740","0.468, 0.454","0.421, 0.439","0.453, 0.886","0.433, 0.908","0.601, 0.426"
0.8675342008675342,13.546999032839622,42.42945073820824,103.73718382133394,195.37530939156684,117.71592376018705,131.36334791228217,228.7425176003393,210.7550600928126,"0.563, 0.449","0.499, 0.408","0.520, 0.485","0.424, 0.435","0.451, 0.600","0.403, 0.590","0.516, 0.736","0.462, 0.742","0.468, 0.448","0.417, 0.436","0.453, 0.885","0.433, 0.907","0.601, 0.425"
0.9009009009009009,27.272196961799978,42.69821471375841,119.379769280605,92.53762935164809,119.27671640904515,131.7342117551922,229.33210877826582,210.03091657683967,"0.562, 0.446","0.500, 0.409","0.526, 0.465","0.425, 0.435","0.453, 0.601","0.404, 0.591","0.518, 0.738","0.461, 0.746","0.464, 0.424","0.420, 0.425","0.454, 0.884","0.433, 0.907","0.602, 0.422"
0.9342676009342676,49.60203136487981,57.633967964426,145.2616064877566,113.09347667844644,119.423766116142,131.16198193040097,230.36368324347447,210.99272235834934,"0.562, 0.446","0.502, 0.410","0.522, 0.450","0.419, 0.415","0.453, 0.603","0.404, 0.592","0.519, 0.739","0.461, 0.746","0.463, 0.418","0.417, 0.423","0.454, 0.882","0.431, 0.909","0.608, 0.424"
0.9676343009676344,37.12418456662511,52.09992437655505,129.5596166167039,102.37126365167516,119.21087425344373,132.03207161606016,231.66541234589928,211.485752129199,"0.562, 0.446","0.503, 0.410","0.522, 0.459","0.423, 0.424","0.454, 0.604","0.404, 0.593","0.521, 0.740","0.460, 0.748","0.469, 0.426","0.418, 0.413","0.454, 0.882","0.425, 0.914","0.611, 0.426"
1.001001001001001,47.21729161083483,49.605148904068,134.6507642841225,83.14021244291011,122.04980500667232,133.19903786665523,232.45381139083213,210.04591802472459,"0.551, 0.443","0.505, 0.413","0.511, 0.451","0.425, 0.430","0.453, 0.604","0.406, 0.595","0.522, 0.740","0.457, 0.750","0.465, 0.420","0.423, 0.408","0.455, 0.879","0.422, 0.918","0.612, 0.426"
1.0343677010343677,50.986666953844434,48.64662677989126,134.99501442546338,122.07421026768543,123.18858954461861,132.44448582062574,235.36042554739228,208.34051998774194,"0.533, 0.426","0.516, 0.419","0.499, 0.433","0.465, 0.428","0.443, 0.604","0.410, 0.597","0.521, 0.740","0.456, 0.751","0.453, 0.404","0.429, 0.388","0.455, 0.880","0.422, 0.917","0.613, 0.428"
1.0677344010677345,46.28657692932884,47.54618836310071,121.56350203801796,109.6875961431266,119.8405767791117,134.6847089719738,236.54994034167265,208.2667998895199,"0.549, 0.430","0.510, 0.414","0.499, 0.442","0.464, 0.425","0.447, 0.604","0.409, 0.598","0.526, 0.743","0.455, 0.751","0.447, 0.390","0.430, 0.372","0.457, 0.880","0.421, 0.917","0.618, 0.427"
1.1011011011011012,291.2849237476606,59.850308426615015,154.34817308173257,87.72324491966462,121.82476449589454,135.72672519426447,236.3100401995389,207.03420342329423,"0.549, 0.431","0.511, 0.414","0.487, 0.422","0.425, 0.416","0.451, 0.605","0.409, 0.599","0.529, 0.748","0.452, 0.753","0.434, 0.386","0.425, 0.360","0.458, 0.883","0.418, 0.917","0.625, 0.427"
1.1344678011344678,55.57161013858261,59.1020056019671,143.23293617047023,79.35040550201526,120.05971629511808,136.7404704631613,236.7859251901816,207.48846819775466,"0.560, 0.432","0.507, 0.410","0.491, 0.436","0.411, 0.416","0.454, 0.606","0.409, 0.599","0.533, 0.749","0.452, 0.753","0.434, 0.398","0.420, 0.348","0.461, 0.883","0.418, 0.918","0.624, 0.426"
1.1678345011678346,299.742395047294,57.54888655575641,137.9205338411711,75.95290906233399,119.25074950582686,136.288187337689,237.5759976395514,207.85727238352126,"0.563, 0.433","0.505, 0.410","0.494, 0.430","0.407, 0.419","0.456, 0.607","0.407, 0.599","0.535, 0.748","0.452, 0.753","0.436, 0.375","0.417, 0.354","0.461, 0.884","0.418, 0.918","0.627, 0.427"
1.2012012012012012,287.83149150086405,57.527780964012244,149.03314935687231,75.69674323777187,118.37181007043529,136.39396594564582,237.3379699792961,207.94861245655915,"0.570, 0.437","0.504, 0.410","0.492, 0.416","0.403, 0.419","0.459, 0.608","0.407, 0.599","0.535, 0.749","0.452, 0.754","0.432, 0.354","0.415, 0.344","0.461, 0.884","0.419, 0.919","0.625, 0.430"
1.234567901234568,279.2244522316758,58.537825860771655,153.80944486524962,78.39763877100303,119.9216951996337,135.08068106019928,236.76997050677954,208.14398317645924,"0.566, 0.435","0.508, 0.412","0.485, 0.401","0.408, 0.418","0.458, 0.608","0.407, 0.600","0.534, 0.748","0.453, 0.755","0.428, 0.336","0.416, 0.359","0.460, 0.884","0.419, 0.919","0.625, 0.431"
1.2679346012679347,262.77489385607095,299.1844042233159,157.85989466328056,113.65537820177146,127.71933205466219,129.36162193921788,238.41786881647496,207.71390269055044,"0.531, 0.423","0.527, 0.426","0.476, 0.391","0.468, 0.420","0.454, 0.608","0.407, 0.601","0.534, 0.748","0.452, 0.754","0.424, 0.325","0.453, 0.375","0.459, 0.885","0.419, 0.919","0.620, 0.431"
1.3013013013013013,272.4249439399117,299.2010213465518,154.27786990503037,105.49303230521849,125.47003843392763,130.4530109879811,238.73492462311688,207.84458556683214,"0.539, 0.424","0.523, 0.424","0.480, 0.400","0.456, 0.419","0.454, 0.608","0.407, 0.601","0.534, 0.749","0.452, 0.754","0.424, 0.337","0.447, 0.377","0.458, 0.885","0.419, 0.920","0.621, 0.434"
1.3346680013346681,278.1323084744785,298.5523382361215,171.03655916068294,116.52381521590347,121.76506132894991,129.81747405849697,239.30833637374303,208.88639946715824,"0.550, 0.430","0.523, 0.425","0.488, 0.407","0.455, 0.420","0.454, 0.608","0.407, 0.601","0.535, 0.749","0.454, 0.753","0.435, 0.378","0.444, 0.392","0.458, 0.885","0.419, 0.920","0.620, 0.434"
1.3680347013680347,289.488946880857,294.09105771055107,167.73063817603114,132.40595128280006,118.62847356220914,129.61796226818865,238.40378843968108,209.9410453771222,"0.563, 0.438","0.521, 0.424","0.518, 0.428","0.452, 0.414","0.456, 0.608","0.407, 0.601","0.535, 0.749","0.455, 0.751","0.450, 0.396","0.436, 0.390","0.459, 0.885","0.419, 0.920","0.625, 0.436"
1.4014014014014016,29.852845783433494,36.276665676220226,124.43396974657281,114.55508579098279,120.00327785734595,127.46655484456733,235.4484629113243,214.1487847837344,"0.559, 0.440","0.518, 0.426","0.525, 0.459","0.468, 0.446","0.455, 0.608","0.407, 0.601","0.530, 0.747","0.462, 0.748","0.474, 0.433","0.438, 0.416","0.459, 0.885","0.419, 0.920","0.620, 0.442"
1.4347681014347682,18.664778341498163,21.280465614331366,231.66256168117948,94.10207875804286,115.98252936965832,126.58970556972034,235.83382899633034,216.67628149708898,"0.568, 0.446","0.514, 0.426","0.551, 0.504","0.465, 0.463","0.456, 0.608","0.407, 0.599","0.531, 0.742","0.466, 0.747","0.514, 0.519","0.432, 0.424","0.459, 0.886","0.420, 0.920","0.616, 0.445"
1.4681348014681348,11.985916884049347,5.409384859395342,106.39849009067053,70.58456340201724,113.57831199680177,124.53612825383853,235.90697962780484,220.40259078580056,"0.559, 0.445","0.518, 0.428","0.543, 0.481","0.480, 0.477","0.447, 0.603","0.412, 0.597","0.528, 0.738","0.476, 0.745","0.500, 0.475","0.456, 0.440","0.459, 0.886","0.422, 0.919","0.614, 0.446"
1.5015015015015016,41.082430271866876,15.760107719549458,257.17916284302026,59.95906915675278,112.01648068906881,124.58188142511153,232.5515550816344,222.61137400871138,"0.573, 0.444","0.515, 0.422","0.575, 0.486","0.469, 0.465","0.448, 0.600","0.412, 0.593","0.524, 0.736","0.480, 0.743","0.512, 0.503","0.512, 0.478","0.459, 0.887","0.423, 0.917","0.614, 0.450"
1.5348682015348682,27.42738128765452,15.780905900830907,255.88044631429233,67.18253649930344,117.01860746723015,124.38832539575121,227.0719004187935,224.7865867682932,"0.567, 0.444","0.510, 0.422","0.555, 0.517","0.485, 0.525","0.451, 0.599","0.413, 0.593","0.517, 0.735","0.485, 0.742","0.498, 0.521","0.533, 0.517","0.459, 0.887","0.426, 0.916","0.610, 0.451"
1.5682349015682349,34.261650193375246,30.093109521834105,254.44820625240732,95.19610558004493,124.86588471629027,124.4498834346846,219.66136275476072,225.51637990131894,"0.550, 0.439","0.513, 0.423","0.552, 0.527","0.513, 0.531","0.447, 0.596","0.416, 0.590","0.502, 0.736","0.489, 0.742","0.510, 0.540","0.537, 0.533","0.453, 0.887","0.426, 0.916","0.604, 0.450"
1.6016016016016017,41.74630635764966,22.848584037279107,188.43828739204667,97.66486243527503,126.91373041105444,124.49525857382002,215.2877762470884,225.8860382293465,"0.552, 0.434","0.513, 0.425","0.563, 0.524","0.496, 0.555","0.447, 0.587","0.419, 0.586","0.497, 0.736","0.493, 0.743","0.563, 0.568","0.549, 0.569","0.452, 0.887","0.427, 0.916","0.605, 0.449"
1.6349683016349683,42.51372516779442,26.628463098697996,164.40294387326148,124.02808107746763,128.75585583628293,125.31715352801947,213.06569667152488,223.688716768439,"0.553, 0.435","0.517, 0.424","0.566, 0.527","0.509, 0.533","0.450, 0.585","0.422, 0.582","0.495, 0.736","0.492, 0.743","0.596, 0.597","0.576, 0.587","0.451, 0.887","0.429, 0.916","0.606, 0.449"
1.6683350016683351,53.7274155986476,35.910963624760335,187.084033438023,163.1884980097802,125.26631946498445,124.52589714338701,213.10530407380347,223.72801392053287,"0.521, 0.434","0.547, 0.432","0.552, 0.516","0.550, 0.518","0.421, 0.586","0.443, 0.588","0.479, 0.734","0.506, 0.743","0.570, 0.596","0.574, 0.587","0.448, 0.884","0.440, 0.907","0.601, 0.449"
1.7017017017017018,51.86907867793216,28.265549039516262,170.090103096135,149.7438673098192,127.30937856454851,130.30600841578334,209.08906960759353,224.78183696652644,"0.531, 0.434","0.527, 0.420","0.561, 0.528","0.529, 0.512","0.427, 0.587","0.441, 0.587","0.476, 0.733","0.507, 0.744","0.599, 0.599","0.561, 0.565","0.448, 0.880","0.444, 0.897","0.596, 0.449"
1.7350684017350684,24.92515949279987,32.04851388790482,121.62354902421345,152.6376532164082,136.0630269660495,135.15592518494768,199.02534099277872,217.6083445491969,"0.507, 0.412","0.548, 0.429","0.501, 0.514","0.554, 0.527","0.414, 0.584","0.462, 0.588","0.455, 0.733","0.508, 0.744","0.579, 0.569","0.576, 0.563","0.447, 0.877","0.450, 0.893","0.592, 0.442"
1.7684351017684352,30.543135503537567,33.9202011367892,135.13134408434217,146.24595477274755,136.0052123256818,137.3865044798886,200.224353023422,213.60111029845464,"0.508, 0.408","0.554, 0.431","0.513, 0.509","0.563, 0.535","0.414, 0.584","0.468, 0.588","0.457, 0.733","0.506, 0.744","0.574, 0.565","0.589, 0.567","0.447, 0.875","0.454, 0.888","0.586, 0.441"
1.8018018018018018,9.078157843938236,31.750967279459363,144.03375449048997,159.0275875643559,141.51067814517089,139.3434542906684,196.90434327808828,208.38896156969795,"0.498, 0.398","0.563, 0.443","0.474, 0.485","0.566, 0.532","0.415, 0.584","0.479, 0.590","0.453, 0.731","0.508, 0.741","0.498, 0.547","0.576, 0.555","0.447, 0.873","0.462, 0.885","0.589, 0.432"
1.8351685018351687,18.483280089384248,36.47220541767663,133.58497620527245,192.12809133315233,141.7700188995912,142.87010090284295,197.4565459047282,204.58221083803687,"0.501, 0.397","0.564, 0.445","0.494, 0.473","0.576, 0.528","0.418, 0.585","0.485, 0.592","0.455, 0.731","0.508, 0.740","0.538, 0.524","0.575, 0.551","0.448, 0.872","0.468, 0.884","0.590, 0.430"
1.8685352018685353,5.059355371827908,46.16964403475034,98.6896940856231,4.656375455123299,144.46398854557646,141.5003014109266,194.7962573212996,204.23908217392548,"0.498, 0.392","0.575, 0.444","0.463, 0.460","0.588, 0.493","0.420, 0.585","0.487, 0.592","0.455, 0.729","0.507, 0.738","0.505, 0.489","0.576, 0.459","0.452, 0.873","0.465, 0.881","0.591, 0.426"
1.901901901901902,0.3296612700298052,36.222799327424426,125.76607555639752,36.775676808314365,144.23861489132898,146.03418059363804,195.27813731214636,201.74063390622712,"0.500, 0.389","0.574, 0.442","0.475, 0.452","0.581, 0.495","0.421, 0.584","0.492, 0.592","0.456, 0.729","0.506, 0.738","0.505, 0.499","0.571, 0.485","0.452, 0.873","0.465, 0.879","0.592, 0.426"
1.9352686019352687,42.66908780787117,25.043433254984045,70.12568110141548,58.84432246781139,147.79106640314646,147.6869200777044,191.36697049921003,198.5418560226529,"0.497, 0.386","0.587, 0.443","0.433, 0.418","0.582, 0.508","0.422, 0.585","0.502, 0.594","0.452, 0.729","0.508, 0.738","0.471, 0.454","0.558, 0.490","0.452, 0.871","0.468, 0.880","0.597, 0.401"
1.9686353019686353,51.55626808058007,41.605586540061836,39.12513439604747,27.8041685403527,148.85044496590294,149.66439300836257,189.46794282426353,197.07899151470644,"0.496, 0.385","0.588, 0.442","0.426, 0.408","0.596, 0.478","0.422, 0.586","0.505, 0.596","0.450, 0.730","0.510, 0.739","0.459, 0.421","0.568, 0.446","0.454, 0.870","0.472, 0.882","0.597, 0.392"
2.002002002002002,42.01447834429662,54.87958518656038,19.308578012930298,8.40001970460577,151.68781538009137,150.4761508609556,186.96950027853782,195.25103815740647,"0.498, 0.379","0.590, 0.443","0.427, 0.418","0.606, 0.474","0.426, 0.586","0.508, 0.597","0.449, 0.730","0.512, 0.739","0.434, 0.410","0.579, 0.436","0.454, 0.871","0.478, 0.882","0.601, 0.396"
2.035368702035369,51.34840743111363,50.49620582964704,66.78784571745153,17.534374376220267,152.54379217577858,150.17095340540968,187.12732591207367,194.6227777633604,"0.500, 0.380","0.594, 0.441","0.432, 0.404","0.607, 0.473","0.429, 0.586","0.511, 0.597","0.451, 0.730","0.515, 0.736","0.434, 0.364","0.575, 0.435","0.454, 0.870","0.483, 0.878","0.607, 0.392"
2.0687354020687354,48.083715082343886,58.57296156377566,66.90792814097561,131.05841241958657,152.50482685539944,149.10437736591,187.56977745166066,195.1012595672589,"0.500, 0.381","0.591, 0.440","0.425, 0.413","0.547, 0.443","0.430, 0.586","0.509, 0.597","0.452, 0.731","0.517, 0.735","0.425, 0.368","0.514, 0.409","0.455, 0.870","0.487, 0.878","0.609, 0.395"
2.1021021021021022,55.61858983993627,55.970168905902185,73.272515735606,128.47046947901114,153.19730523118818,149.21955199813516,187.35686945604584,194.92236945475904,"0.498, 0.382","0.591, 0.438","0.421, 0.404","0.537, 0.445","0.431, 0.586","0.510, 0.597","0.453, 0.732","0.519, 0.734","0.421, 0.323","0.505, 0.413","0.456, 0.872","0.490, 0.878","0.609, 0.378"
2.135468802135469,68.5333809586682,273.34577506845625,93.3472955470551,157.3498077624342,153.34390370021694,151.7912136127178,186.42889317071152,194.19930196980724,"0.499, 0.382","0.589, 0.426","0.426, 0.386","0.523, 0.400","0.432, 0.586","0.511, 0.595","0.453, 0.732","0.520, 0.734","0.417, 0.306","0.454, 0.334","0.459, 0.873","0.493, 0.878","0.603, 0.369"
2.1688355021688355,64.12697611887494,276.1844782937153,82.78211625434047,147.3666925195048,155.58792304290793,156.61932344652791,184.71942122222634,191.2338493331228,"0.499, 0.382","0.587, 0.421","0.415, 0.395","0.516, 0.400","0.435, 0.586","0.516, 0.595","0.454, 0.733","0.519, 0.734","0.413, 0.315","0.443, 0.316","0.460, 0.875","0.493, 0.879","0.598, 0.350"
2.2022022022022023,63.57423650564239,286.3116149195791,80.16900585558648,130.5260120393808,159.19800634737857,156.62649078310798,182.69772281275363,190.51943788225086,"0.499, 0.380","0.592, 0.420","0.413, 0.396","0.529, 0.412","0.441, 0.586","0.518, 0.594","0.454, 0.733","0.519, 0.734","0.412, 0.310","0.479, 0.339","0.460, 0.878","0.493, 0.880","0.596, 0.349"
2.235568902235569,64.11174165770255,273.383220277491,74.52860293749957,144.08848653734293,160.89349953163784,159.0882442462479,181.420577800533,190.02226800216903,"0.499, 0.380","0.590, 0.409","0.405, 0.398","0.503, 0.382","0.444, 0.586","0.519, 0.593","0.454, 0.733","0.519, 0.734","0.413, 0.307","0.444, 0.302","0.461, 0.878","0.492, 0.880","0.589, 0.331"
2.2689356022689355,67.93322785725563,267.39434466861127,77.15198189676872,157.0992409669145,161.49342132476212,158.78845455878073,181.43011421489769,189.98801657085596,"0.499, 0.378","0.592, 0.412","0.404, 0.390","0.517, 0.378","0.444, 0.586","0.519, 0.593","0.454, 0.733","0.518, 0.734","0.412, 0.308","0.448, 0.303","0.461, 0.878","0.491, 0.879","0.584, 0.336"
2.3023023023023024,67.28830328923972,276.53951705225643,73.3551608978628,144.14709852526653,162.89823441691829,161.08343873605375,180.8423057008916,188.0598753638619,"0.498, 0.377","0.591, 0.409","0.402, 0.392","0.523, 0.392","0.446, 0.585","0.522, 0.591","0.454, 0.733","0.517, 0.734","0.413, 0.312","0.461, 0.317","0.460, 0.879","0.491, 0.880","0.582, 0.334"
