Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,22.491850854154624,29.22861789827175,160.71081784787535,171.8350876632105,130.9857069261289,129.96216928181286,207.46176892903395,207.28498239152285,"0.494, 0.403","0.491, 0.420","0.476, 0.524","0.479, 0.534","0.381, 0.590","0.365, 0.598","0.429, 0.738","0.407, 0.758","0.494, 0.620","0.482, 0.628","0.401, 0.900","0.368, 0.931","0.575, 0.388"
0.3670337003670337,22.362542382043912,28.409935530933442,160.68594641781226,169.4345187783797,129.54716349449953,129.75077336498907,208.7709348704023,207.38185141929142,"0.494, 0.402","0.491, 0.421","0.474, 0.523","0.477, 0.534","0.379, 0.589","0.365, 0.598","0.429, 0.736","0.407, 0.758","0.492, 0.619","0.483, 0.634","0.401, 0.899","0.368, 0.931","0.575, 0.388"
0.4004004004004004,19.808887622911524,26.38974657276491,158.8286093082382,165.3211375599619,128.63350733290946,129.63259674615688,210.5047551016047,207.5554815214204,"0.494, 0.401","0.491, 0.421","0.471, 0.513","0.472, 0.534","0.379, 0.589","0.364, 0.598","0.432, 0.734","0.407, 0.758","0.488, 0.616","0.483, 0.641","0.401, 0.898","0.368, 0.931","0.575, 0.393"
0.4337671004337671,18.536867709768252,25.546302953878495,157.47625775386038,163.5133692383363,128.04175470222967,129.5760328476024,211.57593342714588,207.68765377276713,"0.494, 0.401","0.490, 0.421","0.469, 0.511","0.470, 0.533","0.379, 0.589","0.364, 0.598","0.433, 0.733","0.407, 0.758","0.487, 0.616","0.483, 0.643","0.401, 0.896","0.368, 0.931","0.575, 0.396"
0.4671338004671338,20.143187165828753,24.229146382012786,161.25037396028384,161.60744729348147,126.75158319302088,129.42306948051692,214.59015397921033,207.9339890017211,"0.494, 0.403","0.487, 0.421","0.471, 0.521","0.465, 0.534","0.381, 0.589","0.362, 0.598","0.438, 0.731","0.406, 0.758","0.487, 0.641","0.479, 0.642","0.401, 0.897","0.368, 0.931","0.575, 0.397"
0.5005005005005005,21.854828374612485,23.318611954495253,163.97515085062486,160.3069410776193,124.31043536428584,128.01249805261472,217.69355855138502,209.54998361802328,"0.501, 0.411","0.482, 0.420","0.479, 0.528","0.459, 0.529","0.385, 0.591","0.357, 0.598","0.445, 0.731","0.406, 0.758","0.488, 0.635","0.475, 0.641","0.401, 0.897","0.367, 0.931","0.572, 0.399"
0.5338672005338673,22.201444193677858,23.054314914739578,164.52836984677913,159.74327241432155,124.00102402979375,127.33719538537615,217.954222972106,210.24469904397586,"0.503, 0.413","0.480, 0.418","0.481, 0.530","0.457, 0.528","0.387, 0.592","0.355, 0.597","0.445, 0.732","0.406, 0.757","0.489, 0.632","0.473, 0.640","0.401, 0.897","0.367, 0.931","0.570, 0.400"
0.5672339005672339,20.079880067426835,26.44338373805532,167.2149407924486,163.12119820204677,128.9688245507455,131.01199038671086,215.03275109986038,209.86040894170642,"0.511, 0.419","0.461, 0.424","0.488, 0.529","0.451, 0.533","0.402, 0.594","0.355, 0.597","0.450, 0.732","0.405, 0.756","0.489, 0.616","0.472, 0.633","0.403, 0.897","0.366, 0.931","0.569, 0.401"
0.6006006006006006,20.051037195931766,19.768569565578417,169.77462201460213,153.7502836873375,126.44854124560297,135.84540822569355,215.6147542902164,209.19378560514505,"0.517, 0.433","0.446, 0.416","0.492, 0.530","0.432, 0.526","0.404, 0.598","0.354, 0.597","0.451, 0.736","0.403, 0.757","0.486, 0.617","0.466, 0.622","0.403, 0.898","0.366, 0.932","0.562, 0.402"
0.6339673006339673,19.68422815239873,18.015881244374366,169.94487522469612,151.82795937357042,125.85545051715954,137.08846214962722,216.16840818988757,208.5041871992561,"0.519, 0.436","0.444, 0.413","0.493, 0.530","0.429, 0.522","0.404, 0.600","0.354, 0.597","0.452, 0.739","0.402, 0.757","0.486, 0.602","0.464, 0.617","0.403, 0.899","0.366, 0.932","0.560, 0.402"
0.6673340006673341,19.48949412117087,11.817685050241552,172.3309935163978,141.03114647610366,123.83158779608753,137.86237658312993,216.9133223248629,208.9071988910809,"0.521, 0.440","0.443, 0.403","0.494, 0.529","0.417, 0.513","0.403, 0.600","0.353, 0.597","0.453, 0.741","0.402, 0.757","0.483, 0.597","0.461, 0.604","0.403, 0.901","0.367, 0.932","0.561, 0.402"
0.7007007007007008,15.034191446038827,2.6483736969892133,171.38577547297058,130.40438988252328,121.49678474008768,138.5439472441814,217.53822625014547,208.2945310463518,"0.527, 0.443","0.445, 0.392","0.493, 0.522","0.408, 0.485","0.402, 0.600","0.353, 0.594","0.454, 0.742","0.402, 0.757","0.480, 0.570","0.448, 0.562","0.403, 0.902","0.367, 0.931","0.561, 0.403"
0.7340674007340674,13.223726750442887,1.3793490910190902,171.27043863171846,129.37012675050383,120.91117678737993,138.82044968309194,217.70409586257594,207.93775072798198,"0.528, 0.444","0.446, 0.389","0.492, 0.519","0.406, 0.482","0.402, 0.600","0.353, 0.593","0.454, 0.744","0.402, 0.757","0.478, 0.567","0.445, 0.558","0.403, 0.904","0.367, 0.931","0.560, 0.404"
0.7674341007674341,3.0685723596309815,0.9705670119342742,183.66449070749084,135.14875894441445,120.48925450368873,140.863789054778,217.62187675813806,207.99738698573887,"0.532, 0.447","0.437, 0.387","0.483, 0.513","0.404, 0.471","0.404, 0.600","0.352, 0.592","0.455, 0.745","0.402, 0.757","0.451, 0.550","0.437, 0.547","0.403, 0.905","0.367, 0.931","0.558, 0.407"
0.8008008008008008,10.168431790764753,2.393765206781466,176.37210774554785,76.77868808614573,120.82525763154388,140.73454592925287,218.15382818753963,207.9555888130686,"0.532, 0.443","0.438, 0.385","0.475, 0.492","0.406, 0.472","0.404, 0.600","0.352, 0.592","0.456, 0.745","0.402, 0.757","0.446, 0.520","0.471, 0.480","0.403, 0.905","0.367, 0.931","0.558, 0.407"
0.8341675008341676,13.461395184561937,0.5184419348595334,170.58504759827215,78.37204850037838,121.0974478659562,140.72297172670864,218.43163358746222,208.16646667022505,"0.533, 0.441","0.438, 0.385","0.474, 0.486","0.404, 0.468","0.404, 0.600","0.352, 0.591","0.457, 0.745","0.402, 0.757","0.450, 0.512","0.464, 0.479","0.403, 0.905","0.367, 0.931","0.556, 0.408"
0.8675342008675342,32.793878947506,15.437339355732695,140.8711091720256,75.04870501812894,122.69419997205287,140.42833226571926,218.14955005597668,208.8369234606355,"0.531, 0.435","0.439, 0.381","0.465, 0.459","0.430, 0.450","0.404, 0.600","0.352, 0.591","0.457, 0.747","0.403, 0.756","0.416, 0.441","0.504, 0.439","0.404, 0.905","0.367, 0.931","0.556, 0.408"
0.9009009009009009,24.951370023957388,9.441797664662843,125.19873883389853,75.86617250316206,123.42558725924492,139.7960764008742,218.3732055355266,209.5595277513056,"0.528, 0.435","0.439, 0.383","0.467, 0.468","0.425, 0.444","0.404, 0.601","0.352, 0.594","0.457, 0.748","0.404, 0.756","0.421, 0.444","0.503, 0.443","0.404, 0.906","0.367, 0.931","0.558, 0.403"
0.9342676009342676,22.776701528431236,5.698160595591895,123.18150275047333,72.92092265402026,124.10579272611258,139.46578952071883,218.8448669858792,210.2539882810866,"0.525, 0.434","0.438, 0.384","0.469, 0.468","0.420, 0.444","0.404, 0.602","0.351, 0.596","0.458, 0.748","0.404, 0.756","0.421, 0.445","0.503, 0.443","0.404, 0.907","0.367, 0.931","0.558, 0.403"
0.9676343009676344,29.05681034768341,31.925716775253427,119.52259780411082,36.94921718278937,124.54213108764947,139.96045341737923,218.66327802561906,210.57790730142955,"0.525, 0.433","0.434, 0.383","0.469, 0.460","0.372, 0.430","0.404, 0.602","0.350, 0.597","0.458, 0.751","0.404, 0.756","0.429, 0.431","0.386, 0.382","0.404, 0.907","0.367, 0.931","0.555, 0.403"
1.001001001001001,299.690635465029,43.49590662035157,148.96095986232288,53.42779899703883,124.4687261041119,140.11908925331193,219.91955635187182,210.6720184644818,"0.528, 0.433","0.431, 0.383","0.483, 0.429","0.354, 0.420","0.406, 0.603","0.349, 0.596","0.460, 0.754","0.404, 0.755","0.414, 0.377","0.366, 0.356","0.405, 0.907","0.368, 0.931","0.545, 0.406"
1.0343677010343677,295.9894282868691,44.56285713644415,163.18038218671464,49.7797048786135,124.21696633573586,139.79792743607965,220.89602962357654,210.83692106378672,"0.527, 0.433","0.431, 0.383","0.490, 0.427","0.352, 0.419","0.406, 0.604","0.349, 0.596","0.462, 0.755","0.404, 0.755","0.419, 0.392","0.369, 0.357","0.405, 0.907","0.368, 0.931","0.545, 0.408"
1.0677344010677345,269.74489921867723,55.04349560522063,181.83866149311112,69.65023259164181,124.30042506048841,139.543612064664,221.180836083535,210.9696828950034,"0.527, 0.433","0.432, 0.383","0.485, 0.404","0.348, 0.404","0.406, 0.605","0.349, 0.597","0.462, 0.756","0.404, 0.755","0.398, 0.345","0.357, 0.325","0.404, 0.907","0.368, 0.931","0.546, 0.398"
1.1011011011011012,257.69132446357764,284.43010004749357,188.2682910565357,28.882895122431055,125.1613483633382,136.67803500683164,221.68262078774197,211.0232864026341,"0.524, 0.430","0.445, 0.384","0.482, 0.385","0.382, 0.373","0.405, 0.605","0.349, 0.598","0.462, 0.756","0.405, 0.755","0.384, 0.309","0.407, 0.364","0.404, 0.907","0.368, 0.931","0.550, 0.390"
1.1344678011344678,265.3815388067513,60.26554229677196,177.996398133082,31.183970710796743,127.87683001127442,131.9789925367509,222.19478630734284,210.94319461921316,"0.515, 0.423","0.467, 0.388","0.469, 0.390","0.415, 0.389","0.405, 0.605","0.350, 0.601","0.462, 0.755","0.405, 0.755","0.388, 0.328","0.430, 0.379","0.403, 0.907","0.368, 0.931","0.560, 0.386"
1.1678345011678346,271.3308001645148,297.07202683221897,168.22365375644353,74.1345147996159,126.91502258570958,132.33066598558156,222.8172850279391,210.9136151702928,"0.520, 0.424","0.466, 0.386","0.462, 0.389","0.389, 0.385","0.406, 0.606","0.350, 0.600","0.463, 0.756","0.405, 0.755","0.377, 0.311","0.396, 0.362","0.403, 0.908","0.368, 0.931","0.561, 0.380"
1.2012012012012012,276.1235127596937,59.68008390041439,164.905088400986,92.76514102462063,125.1982259600598,134.54641629561328,222.84146547819708,211.0091126033139,"0.523, 0.431","0.456, 0.389","0.459, 0.397","0.367, 0.395","0.406, 0.607","0.352, 0.600","0.463, 0.756","0.405, 0.755","0.370, 0.315","0.359, 0.328","0.403, 0.907","0.368, 0.931","0.560, 0.383"
1.234567901234568,276.91795697364086,59.21803309331858,164.6637737317215,89.89955345624722,124.33000279742117,135.88262716617626,222.8117452821162,211.087633419638,"0.526, 0.434","0.451, 0.390","0.459, 0.399","0.362, 0.399","0.406, 0.607","0.352, 0.600","0.463, 0.756","0.406, 0.755","0.370, 0.315","0.355, 0.325","0.403, 0.907","0.368, 0.931","0.560, 0.384"
1.2679346012679347,281.68721031433705,51.952117833333176,168.18283908263905,75.29953062505618,125.14591500672478,135.80734977103145,219.675750630188,213.3453522630459,"0.526, 0.434","0.450, 0.390","0.456, 0.404","0.358, 0.413","0.405, 0.608","0.354, 0.601","0.458, 0.756","0.411, 0.757","0.370, 0.344","0.359, 0.344","0.405, 0.906","0.368, 0.931","0.558, 0.386"
1.3013013013013013,60.95729583638298,14.67981816277371,76.85490837264217,115.14069160557091,127.8452454764256,128.2169304971262,224.4057322660152,212.51344353223257,"0.449, 0.409","0.507, 0.420","0.373, 0.418","0.476, 0.446","0.367, 0.602","0.375, 0.607","0.448, 0.749","0.419, 0.758","0.379, 0.437","0.431, 0.425","0.407, 0.901","0.370, 0.931","0.558, 0.387"
1.3346680013346681,42.85345619514368,21.25884335451448,63.136809091976026,135.40963908472705,126.3335080056229,128.19076434813576,225.56971824358587,212.17717605231067,"0.439, 0.393","0.518, 0.427","0.357, 0.431","0.495, 0.442","0.356, 0.599","0.383, 0.610","0.445, 0.744","0.423, 0.758","0.380, 0.449","0.440, 0.430","0.408, 0.895","0.370, 0.931","0.559, 0.388"
1.3680347013680347,21.288653057729782,13.784859263385446,33.292316830825946,66.95141200781326,127.7605166716635,142.14288873219547,217.62260458102122,213.28308484607976,"0.466, 0.398","0.462, 0.403","0.392, 0.467","0.453, 0.466","0.368, 0.598","0.380, 0.610","0.439, 0.743","0.424, 0.762","0.410, 0.464","0.484, 0.457","0.409, 0.892","0.372, 0.931","0.554, 0.394"
1.4014014014014016,1.283678928669893,7.231047769111518,116.49315514984708,148.4054557237422,129.37834392622585,134.97165692005345,215.91336405667474,213.76187701180646,"0.468, 0.393","0.477, 0.407","0.430, 0.475","0.451, 0.479","0.373, 0.587","0.377, 0.602","0.439, 0.731","0.427, 0.757","0.478, 0.534","0.465, 0.545","0.409, 0.878","0.379, 0.923","0.556, 0.390"
1.4347681014347682,18.390228614071027,0.046836941438847465,147.3404637163816,139.90313386635322,128.52956347445308,133.44266012668893,214.58778124719416,214.4807465806936,"0.474, 0.398","0.475, 0.407","0.460, 0.481","0.441, 0.471","0.375, 0.584","0.375, 0.595","0.439, 0.731","0.429, 0.754","0.489, 0.549","0.458, 0.547","0.409, 0.878","0.382, 0.920","0.557, 0.389"
1.4681348014681348,28.521147541845124,14.619896766942025,169.95067734979526,125.74765228491225,138.069001136102,137.99955502114236,202.20790595031602,210.23430092878542,"0.476, 0.398","0.453, 0.407","0.479, 0.489","0.436, 0.517","0.385, 0.579","0.374, 0.589","0.427, 0.732","0.428, 0.747","0.494, 0.559","0.491, 0.572","0.410, 0.882","0.394, 0.912","0.548, 0.399"
1.5015015015015016,34.6830405663819,19.360505763631465,173.57393882717952,137.93361195683104,141.12514947629708,148.1961331164655,192.83791045526294,201.75488600337087,"0.452, 0.367","0.454, 0.406","0.476, 0.494","0.455, 0.525","0.360, 0.573","0.393, 0.585","0.402, 0.733","0.430, 0.744","0.498, 0.568","0.515, 0.591","0.406, 0.883","0.406, 0.901","0.536, 0.391"
1.5348682015348682,34.37585039403958,17.931166350293708,167.71091888832316,139.0409275478308,141.93185488014933,150.29619047461492,191.1082756488479,200.25155058862524,"0.447, 0.362","0.455, 0.404","0.472, 0.492","0.455, 0.522","0.355, 0.571","0.397, 0.583","0.397, 0.734","0.430, 0.743","0.504, 0.568","0.512, 0.588","0.405, 0.884","0.407, 0.899","0.533, 0.387"
1.5682349015682349,18.100672833195297,24.69166096513684,138.44490556231327,145.12947955902752,147.09508069510207,151.55834710396007,188.27556958505116,194.01523778650574,"0.437, 0.356","0.466, 0.410","0.431, 0.485","0.476, 0.523","0.355, 0.572","0.405, 0.583","0.389, 0.733","0.429, 0.740","0.498, 0.568","0.521, 0.575","0.399, 0.883","0.416, 0.895","0.531, 0.385"
1.6016016016016017,19.069974101131752,39.235904381949126,100.26287578836774,7.198679490968807,150.4603095706371,149.85517182096868,187.74995446973205,189.30757079881823,"0.429, 0.346","0.485, 0.410","0.430, 0.398","0.514, 0.508","0.356, 0.573","0.412, 0.582","0.389, 0.732","0.432, 0.737","0.493, 0.408","0.501, 0.423","0.400, 0.884","0.426, 0.897","0.524, 0.385"
1.6349683016349683,11.222939160414718,31.117624719757345,94.30794396180623,0.8289805676114564,150.72358781462876,149.65513620576502,188.18240941084466,186.92121848710892,"0.427, 0.344","0.492, 0.409","0.425, 0.371","0.504, 0.502","0.356, 0.574","0.415, 0.582","0.389, 0.731","0.433, 0.737","0.484, 0.382","0.493, 0.428","0.400, 0.885","0.432, 0.900","0.521, 0.386"
1.6683350016683351,3.240445359054961,38.51969612329521,85.18586099043623,1.884603509194558,154.30655018788912,155.1434306347112,188.20000642414206,183.62893626982108,"0.416, 0.345","0.487, 0.412","0.403, 0.387","0.510, 0.484","0.357, 0.575","0.423, 0.583","0.389, 0.731","0.434, 0.738","0.478, 0.404","0.490, 0.411","0.398, 0.885","0.435, 0.898","0.524, 0.385"
1.7017017017017018,7.965260073128584,23.29469050006744,88.3548607519656,1.9529245236142494,155.8006281043176,153.37318249739135,186.2280823160408,188.0399034062402,"0.416, 0.348","0.490, 0.403","0.411, 0.390","0.493, 0.468","0.359, 0.576","0.423, 0.583","0.387, 0.731","0.439, 0.739","0.478, 0.395","0.488, 0.400","0.398, 0.886","0.434, 0.897","0.526, 0.380"
1.7350684017350684,11.997313275205347,19.72098229973739,94.80678750497903,1.6785715602351743,156.89558924841032,153.8242993291866,185.68294770320628,189.45759879752043,"0.413, 0.349","0.489, 0.404","0.413, 0.387","0.489, 0.462","0.360, 0.578","0.424, 0.584","0.387, 0.732","0.442, 0.739","0.476, 0.394","0.487, 0.403","0.398, 0.887","0.434, 0.897","0.525, 0.379"
1.7684351017684352,14.58596105099418,11.16788568770966,105.11650671129324,14.974078632944863,157.68155507124322,153.72563941761507,186.3854414696409,187.59416319165737,"0.409, 0.346","0.494, 0.410","0.411, 0.387","0.485, 0.463","0.360, 0.578","0.428, 0.586","0.389, 0.732","0.443, 0.739","0.472, 0.400","0.477, 0.376","0.399, 0.888","0.437, 0.892","0.529, 0.368"
1.8018018018018018,1.7367036483597333,6.447053963952292,87.84533337203801,45.0258260734459,157.8586881306879,154.53747491178427,187.16828095916316,186.1705973177406,"0.407, 0.348","0.507, 0.408","0.399, 0.394","0.493, 0.435","0.361, 0.578","0.435, 0.586","0.391, 0.731","0.444, 0.739","0.469, 0.403","0.466, 0.345","0.401, 0.888","0.437, 0.892","0.535, 0.359"
1.8351685018351687,0.28328799997963844,3.33564169825433,87.16084729991597,42.64378168053764,157.87946731257588,154.8755896976305,187.6057182602619,186.00873719718342,"0.405, 0.350","0.507, 0.407","0.395, 0.398","0.492, 0.440","0.361, 0.580","0.436, 0.586","0.392, 0.731","0.445, 0.740","0.468, 0.409","0.463, 0.349","0.403, 0.888","0.438, 0.892","0.537, 0.358"
1.8685352018685353,196.395299648484,280.63838108668915,143.8952455245356,129.29192701843795,158.60966121733043,154.73896278120037,187.42559115290754,187.0580765135265,"0.405, 0.339","0.508, 0.397","0.400, 0.292","0.498, 0.396","0.362, 0.579","0.436, 0.585","0.392, 0.731","0.448, 0.739","0.411, 0.273","0.461, 0.329","0.402, 0.893","0.441, 0.889","0.537, 0.342"
1.901901901901902,201.08727217025816,226.0217619289515,186.35336496565768,200.80383642741137,160.9651839406973,155.14172391226361,187.84619750042478,187.03095649356004,"0.396, 0.341","0.505, 0.383","0.378, 0.262","0.484, 0.342","0.362, 0.577","0.436, 0.583","0.392, 0.731","0.452, 0.739","0.353, 0.192","0.441, 0.303","0.401, 0.897","0.449, 0.879","0.508, 0.328"
1.9352686019352687,206.82376384039924,236.30684127744968,160.83699124179844,183.0564448233062,161.33231123960638,155.0861724420002,188.13031711599302,187.27614787305586,"0.394, 0.343","0.503, 0.384","0.371, 0.274","0.468, 0.339","0.362, 0.577","0.436, 0.583","0.392, 0.731","0.454, 0.739","0.371, 0.242","0.424, 0.287","0.400, 0.897","0.451, 0.875","0.509, 0.325"
1.9686353019686353,234.15793584336672,238.98517337621118,117.07333923493702,182.23732411499296,163.02891998648238,158.33463909679642,188.03986178398506,184.26476645771214,"0.387, 0.347","0.502, 0.366","0.336, 0.301","0.455, 0.315","0.362, 0.576","0.438, 0.581","0.392, 0.730","0.453, 0.737","0.350, 0.245","0.394, 0.254","0.400, 0.898","0.455, 0.878","0.476, 0.307"
2.002002002002002,254.5532450167656,247.63868323312175,102.40302246577599,171.93676168902587,163.76703184520866,161.58830128390298,186.9694290891457,180.44704063571086,"0.393, 0.347","0.505, 0.369","0.315, 0.316","0.444, 0.321","0.366, 0.576","0.445, 0.581","0.393, 0.730","0.452, 0.735","0.329, 0.233","0.381, 0.256","0.401, 0.898","0.458, 0.874","0.491, 0.304"
2.035368702035369,263.42874462779315,258.4414772270301,94.65685566474176,158.53637593857627,163.8582862982206,162.1318962402654,186.40629922446956,180.16098118662,"0.396, 0.346","0.504, 0.365","0.297, 0.322","0.422, 0.324","0.368, 0.576","0.445, 0.580","0.393, 0.730","0.452, 0.734","0.311, 0.233","0.366, 0.261","0.401, 0.899","0.457, 0.877","0.489, 0.291"
2.0687354020687354,265.93899794476016,265.6216843086079,91.30903406356892,151.34896003452104,164.09520895689454,162.3720033115387,186.1069319715577,179.88310313226535,"0.397, 0.345","0.504, 0.364","0.294, 0.325","0.430, 0.338","0.369, 0.575","0.445, 0.578","0.393, 0.731","0.451, 0.733","0.310, 0.233","0.364, 0.263","0.401, 0.899","0.458, 0.878","0.488, 0.289"
2.1021021021021022,272.31439749677037,270.0886201080238,83.52037628122652,148.54997995459826,164.65522091663786,161.11665235375534,185.8653876807698,179.49190053870524,"0.398, 0.343","0.509, 0.367","0.292, 0.335","0.438, 0.346","0.370, 0.574","0.445, 0.578","0.393, 0.731","0.451, 0.733","0.308, 0.251","0.374, 0.274","0.401, 0.899","0.458, 0.878","0.491, 0.290"
2.135468802135469,80.01488188336616,275.28310522145637,74.73506373012816,143.46629674774496,165.7494517033639,161.3427857701579,185.0748840887924,178.6070083714858,"0.398, 0.343","0.513, 0.367","0.284, 0.350","0.438, 0.351","0.372, 0.571","0.447, 0.577","0.393, 0.731","0.451, 0.733","0.304, 0.257","0.378, 0.283","0.400, 0.899","0.458, 0.879","0.492, 0.288"
2.1688355021688355,78.11359508637885,276.8795850612933,72.217666272303,140.59706324644438,166.1037821087492,161.37905170582877,184.8203940795884,178.5294913803257,"0.399, 0.344","0.513, 0.367","0.283, 0.354","0.439, 0.353","0.372, 0.571","0.447, 0.577","0.392, 0.731","0.451, 0.733","0.304, 0.258","0.383, 0.287","0.400, 0.899","0.457, 0.879","0.491, 0.288"
2.2022022022022023,72.39228523806264,277.86007256327764,66.268666011309,139.98995656143572,166.34300152231881,161.56066975715441,184.73124946606293,178.3917802937709,"0.399, 0.344","0.512, 0.368","0.287, 0.366","0.436, 0.355","0.373, 0.571","0.447, 0.577","0.393, 0.731","0.450, 0.735","0.309, 0.268","0.381, 0.292","0.399, 0.899","0.458, 0.881","0.489, 0.292"
2.235568902235569,69.32071854790117,67.59999740629476,66.30412653065248,121.03472264930564,166.34746899895623,161.84505630152142,184.7559583036279,178.13282991734945,"0.399, 0.344","0.511, 0.368","0.295, 0.370","0.438, 0.375","0.373, 0.571","0.447, 0.577","0.393, 0.732","0.450, 0.735","0.311, 0.276","0.380, 0.297","0.399, 0.899","0.458, 0.881","0.487, 0.290"
2.2689356022689355,68.29815294041998,63.19819219285103,66.4285673389624,116.04903874138174,166.33473996851887,162.04014008658467,184.81177737040417,178.00971510238094,"0.399, 0.344","0.510, 0.368","0.298, 0.371","0.438, 0.380","0.373, 0.571","0.447, 0.577","0.393, 0.732","0.450, 0.736","0.312, 0.280","0.380, 0.299","0.399, 0.899","0.458, 0.882","0.487, 0.289"
2.3023023023023024,66.3168525444121,63.02119731340394,65.81633902612178,118.15536331320153,166.42124254689008,162.2166512515905,184.62486164717097,177.88135238350182,"0.400, 0.344","0.510, 0.367","0.300, 0.374","0.437, 0.380","0.373, 0.569","0.447, 0.576","0.393, 0.732","0.450, 0.737","0.310, 0.291","0.376, 0.302","0.399, 0.899","0.458, 0.883","0.486, 0.289"
