Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,31.450494589344235,37.52711840914633,169.1464663263031,167.75518855706335,140.09306552668085,143.22248337666971,207.6365574287957,204.98418575490481,"0.549, 0.368","0.521, 0.384","0.565, 0.477","0.549, 0.488","0.467, 0.564","0.444, 0.570","0.511, 0.707","0.482, 0.723","0.595, 0.561","0.597, 0.582","0.483, 0.856","0.448, 0.900","0.599, 0.327"
0.3670337003670337,31.058526733168566,38.00978166713752,170.00382563943322,168.57153682211015,139.62733706656215,143.72140846938655,207.44075779779863,205.06696374281125,"0.553, 0.368","0.519, 0.384","0.567, 0.473","0.548, 0.488","0.468, 0.564","0.444, 0.570","0.511, 0.707","0.482, 0.723","0.593, 0.556","0.597, 0.582","0.483, 0.856","0.448, 0.900","0.598, 0.327"
0.4004004004004004,31.821815796845552,39.050832838178835,171.2125007665377,170.68535380267028,139.47508990342013,143.60994494995185,207.0165176643163,205.4617352556874,"0.557, 0.370","0.516, 0.384","0.570, 0.472","0.548, 0.486","0.469, 0.564","0.442, 0.570","0.511, 0.708","0.482, 0.723","0.595, 0.556","0.597, 0.585","0.482, 0.856","0.448, 0.900","0.596, 0.327"
0.4337671004337671,31.9884709210062,39.58331049377613,171.8079285442351,171.58861289246974,139.63164152637987,143.51699889702292,206.85009998273773,205.64903867200712,"0.558, 0.371","0.515, 0.385","0.571, 0.471","0.547, 0.485","0.470, 0.564","0.441, 0.570","0.511, 0.708","0.482, 0.723","0.595, 0.556","0.597, 0.586","0.482, 0.856","0.448, 0.900","0.595, 0.327"
0.4671338004671338,34.593592061429376,38.04687999258057,174.81592381838368,169.01127835594409,140.0971121797007,142.81217035140148,206.08813237544678,206.11932179622283,"0.558, 0.374","0.513, 0.385","0.575, 0.473","0.543, 0.486","0.471, 0.563","0.440, 0.569","0.510, 0.708","0.482, 0.723","0.601, 0.568","0.594, 0.586","0.482, 0.855","0.448, 0.900","0.594, 0.327"
0.5005005005005005,35.58062838163096,35.83634017939891,173.53826889612546,167.8911515814966,138.33254259573167,142.87139384319997,206.37651836973964,206.84661405112846,"0.562, 0.384","0.508, 0.383","0.577, 0.481","0.535, 0.485","0.472, 0.564","0.437, 0.568","0.511, 0.707","0.482, 0.722","0.604, 0.577","0.585, 0.583","0.482, 0.854","0.448, 0.900","0.593, 0.328"
0.5338672005338673,36.82661881617275,34.14409361551616,175.97219827923422,166.53600002902434,137.08983165918124,143.14896118687562,206.51209278520872,206.81440395493496,"0.564, 0.387","0.503, 0.383","0.580, 0.483","0.528, 0.485","0.472, 0.565","0.435, 0.568","0.512, 0.707","0.480, 0.722","0.604, 0.582","0.579, 0.583","0.483, 0.854","0.448, 0.900","0.593, 0.329"
0.5672339005672339,38.338376909195865,34.04866041696237,179.0317585039713,169.6706911129642,136.42757465705836,144.19864792123113,206.36825296852209,206.93973844165518,"0.566, 0.389","0.497, 0.380","0.583, 0.483","0.525, 0.483","0.472, 0.565","0.433, 0.568","0.512, 0.707","0.480, 0.721","0.602, 0.579","0.573, 0.584","0.484, 0.854","0.449, 0.899","0.591, 0.330"
0.6006006006006006,38.552709792582746,30.315804196509806,181.84338938935053,165.5523183993572,135.5393523120518,144.62329639030102,206.60848673850433,207.02882401420737,"0.568, 0.391","0.493, 0.378","0.584, 0.482","0.515, 0.481","0.472, 0.566","0.432, 0.567","0.512, 0.707","0.479, 0.719","0.597, 0.577","0.565, 0.580","0.484, 0.854","0.449, 0.898","0.591, 0.332"
0.6339673006339673,37.46997744079003,27.059979472585187,184.55249930473073,162.8202810647904,133.16018816438725,144.38598034104518,207.9932017102318,206.87962042167018,"0.571, 0.391","0.492, 0.375","0.583, 0.482","0.508, 0.477","0.471, 0.566","0.430, 0.565","0.513, 0.704","0.478, 0.716","0.588, 0.575","0.552, 0.566","0.485, 0.854","0.449, 0.898","0.590, 0.335"
0.6673340006673341,36.73480757651553,26.510103789789557,185.41249431507165,161.94391443543026,131.84121167962095,144.19337617314355,208.66958108364832,206.7199450356827,"0.573, 0.391","0.491, 0.374","0.583, 0.481","0.507, 0.476","0.470, 0.565","0.430, 0.564","0.514, 0.702","0.478, 0.714","0.585, 0.573","0.551, 0.564","0.485, 0.854","0.449, 0.897","0.590, 0.336"
0.7007007007007008,33.049570119334,20.172021295670923,188.3273655398731,160.86282047193507,131.87364565124986,146.47876832519856,209.12835892434737,204.32670209638263,"0.577, 0.394","0.491, 0.366","0.581, 0.481","0.495, 0.454","0.474, 0.565","0.430, 0.561","0.517, 0.703","0.475, 0.715","0.572, 0.562","0.532, 0.546","0.485, 0.854","0.449, 0.896","0.589, 0.336"
0.7340674007340674,20.03464183038225,15.243252237659622,187.9367253862847,160.57083084067224,135.0112971530883,149.5189375630117,205.34388818484834,201.3617244735886,"0.583, 0.397","0.490, 0.358","0.567, 0.481","0.488, 0.455","0.481, 0.569","0.430, 0.560","0.517, 0.712","0.470, 0.719","0.548, 0.537","0.518, 0.548","0.487, 0.860","0.448, 0.896","0.589, 0.336"
0.7674341007674341,11.922605323510862,15.818708680322098,195.09911634707606,164.85422069338324,136.56267129360631,150.32628234098536,204.45067675225587,200.78288516515755,"0.580, 0.395","0.491, 0.353","0.556, 0.472","0.490, 0.442","0.481, 0.568","0.431, 0.560","0.517, 0.714","0.470, 0.721","0.518, 0.530","0.512, 0.525","0.489, 0.860","0.448, 0.896","0.589, 0.339"
0.8008008008008008,6.851123770047242,6.205625108580624,188.8433106375434,161.5195909239705,134.34872291854836,151.17934356845024,205.79525412538595,199.52035235919405,"0.584, 0.396","0.490, 0.346","0.553, 0.466","0.478, 0.419","0.480, 0.568","0.431, 0.556","0.518, 0.713","0.468, 0.721","0.519, 0.518","0.492, 0.508","0.489, 0.860","0.448, 0.896","0.588, 0.339"
0.8341675008341676,2.9185696050646386,3.8717647978787864,191.41980695356366,172.4505728269172,132.8223648867976,151.2347344981145,207.95641636132208,199.49543052523651,"0.585, 0.397","0.490, 0.348","0.537, 0.467","0.476, 0.413","0.480, 0.568","0.431, 0.556","0.521, 0.713","0.468, 0.721","0.491, 0.511","0.471, 0.482","0.489, 0.860","0.448, 0.896","0.588, 0.340"
0.8675342008675342,4.203891619928488,2.344439684092952,188.9533227817215,175.9455021394473,131.64832149789265,151.21029965163123,208.90945122039838,199.6071836405902,"0.586, 0.399","0.490, 0.348","0.536, 0.467","0.475, 0.409","0.480, 0.568","0.431, 0.556","0.522, 0.713","0.468, 0.721","0.493, 0.509","0.465, 0.473","0.489, 0.860","0.448, 0.896","0.588, 0.341"
0.9009009009009009,10.715508057588593,20.708936102752716,115.32502586681326,123.22704046491012,131.8230996891465,150.89093938177703,209.05850043653828,199.75925392350905,"0.585, 0.398","0.490, 0.347","0.542, 0.446","0.446, 0.406","0.480, 0.568","0.430, 0.556","0.522, 0.712","0.468, 0.721","0.545, 0.453","0.460, 0.446","0.489, 0.859","0.448, 0.896","0.583, 0.341"
0.9342676009342676,22.826058564520963,7.558829963867886,207.55664689840688,73.1900245684744,132.74324446641663,150.22076586618093,208.64416195938225,199.99223668082152,"0.585, 0.398","0.491, 0.347","0.530, 0.437","0.460, 0.415","0.481, 0.568","0.429, 0.556","0.522, 0.712","0.468, 0.720","0.456, 0.448","0.551, 0.427","0.489, 0.859","0.448, 0.896","0.594, 0.342"
0.9676343009676344,17.53160188761065,16.468083666023933,122.99756726258916,62.81589536965141,132.94704825581252,150.02333249224068,209.3062092062137,200.04447064040474,"0.584, 0.397","0.491, 0.345","0.534, 0.442","0.452, 0.405","0.482, 0.568","0.428, 0.556","0.523, 0.712","0.468, 0.720","0.465, 0.423","0.551, 0.415","0.489, 0.859","0.448, 0.896","0.594, 0.341"
1.001001001001001,37.27307775289528,27.13007923683881,142.6481348895673,51.601974429601746,132.80680708122122,149.87228587934987,208.85237154083646,199.9318377707024,"0.591, 0.398","0.491, 0.343","0.536, 0.419","0.446, 0.390","0.485, 0.570","0.428, 0.556","0.524, 0.712","0.467, 0.720","0.453, 0.395","0.551, 0.400","0.489, 0.858","0.448, 0.896","0.595, 0.343"
1.0343677010343677,51.09570324092275,40.78448280060206,155.4531510630012,36.6383013854662,133.18136588617025,149.47537377783416,208.63925752627975,199.74151516766585,"0.590, 0.399","0.493, 0.345","0.539, 0.405","0.441, 0.378","0.486, 0.570","0.428, 0.556","0.525, 0.712","0.467, 0.721","0.452, 0.379","0.545, 0.386","0.491, 0.858","0.448, 0.896","0.596, 0.341"
1.0677344010677345,54.062477807996984,43.39762665028919,159.89191705746418,34.523274804119026,133.26714279142038,149.1470134646273,208.6250940297339,199.64667939796456,"0.590, 0.399","0.495, 0.345","0.540, 0.403","0.441, 0.375","0.486, 0.570","0.428, 0.556","0.525, 0.712","0.467, 0.721","0.452, 0.379","0.544, 0.385","0.491, 0.857","0.448, 0.896","0.596, 0.339"
1.1011011011011012,283.8738415526304,289.9609686528121,169.52563756796715,14.338053548746046,133.31152983836407,145.43324835998604,208.76509159717625,199.873017361784,"0.589, 0.400","0.507, 0.355","0.518, 0.378","0.443, 0.353","0.486, 0.571","0.428, 0.560","0.525, 0.712","0.467, 0.721","0.416, 0.325","0.505, 0.371","0.492, 0.856","0.448, 0.896","0.596, 0.338"
1.1344678011344678,279.7057748354932,59.465484055865986,176.32813350783536,86.576187662818,133.43156753500543,145.94432081693694,208.80807591731025,199.77895744843283,"0.588, 0.402","0.506, 0.355","0.524, 0.377","0.427, 0.369","0.486, 0.573","0.428, 0.562","0.525, 0.713","0.467, 0.721","0.442, 0.339","0.420, 0.311","0.492, 0.857","0.448, 0.896","0.596, 0.339"
1.1678345011678346,269.32705114425306,58.73015993644328,179.28064153146738,79.87136314815606,133.9420321290499,146.2899942646735,209.75422975804443,200.48348587423325,"0.587, 0.398","0.502, 0.358","0.552, 0.378","0.418, 0.376","0.486, 0.574","0.429, 0.563","0.526, 0.713","0.468, 0.721","0.475, 0.331","0.416, 0.304","0.492, 0.857","0.448, 0.896","0.608, 0.352"
1.2012012012012012,257.5203251643883,57.97680201689858,182.4617084202354,72.29881272438489,134.53964336161044,145.36191423563307,211.78630082801658,203.3562709787378,"0.583, 0.393","0.502, 0.359","0.548, 0.363","0.414, 0.378","0.486, 0.574","0.430, 0.563","0.529, 0.713","0.473, 0.721","0.465, 0.298","0.422, 0.296","0.492, 0.857","0.448, 0.895","0.622, 0.353"
1.234567901234568,260.0443157057678,55.99563304714985,176.90994346636543,70.81090230065058,133.36964554996854,143.4758609700366,214.4348302145486,207.33786547366873,"0.582, 0.392","0.503, 0.359","0.529, 0.350","0.421, 0.381","0.486, 0.574","0.431, 0.563","0.532, 0.713","0.479, 0.721","0.453, 0.285","0.428, 0.290","0.492, 0.857","0.448, 0.895","0.625, 0.352"
1.2679346012679347,269.8249573075665,56.65434105233092,176.93239832143001,75.11513172744263,127.5715117732679,136.47350919738633,214.9884068636495,214.11214269245738,"0.599, 0.401","0.516, 0.371","0.545, 0.366","0.425, 0.387","0.485, 0.575","0.434, 0.563","0.533, 0.711","0.491, 0.719","0.480, 0.317","0.432, 0.306","0.492, 0.856","0.448, 0.894","0.620, 0.349"
1.3013013013013013,276.15015951891985,59.61818377335615,168.89733954221018,82.04387141013457,126.42424093937089,134.9164669663716,216.20794567744474,215.04354904564278,"0.602, 0.402","0.522, 0.372","0.548, 0.374","0.432, 0.382","0.485, 0.575","0.436, 0.564","0.534, 0.710","0.495, 0.719","0.482, 0.321","0.435, 0.306","0.492, 0.851","0.451, 0.893","0.635, 0.349"
1.3346680013346681,35.44792053137645,54.411242733184835,120.80463577220016,93.36955992001921,126.28748789723981,135.54332673240972,216.13554307385442,215.93042896586445,"0.596, 0.402","0.524, 0.372","0.560, 0.416","0.456, 0.387","0.483, 0.570","0.441, 0.563","0.533, 0.709","0.500, 0.718","0.513, 0.379","0.442, 0.336","0.492, 0.849","0.453, 0.893","0.631, 0.360"
1.3680347013680347,5.771814660312407,37.57785945406332,94.26176416019328,91.35340489017449,129.15174833491614,135.5485515594402,214.2926256087661,217.7288902407754,"0.589, 0.395","0.526, 0.369","0.551, 0.444","0.539, 0.418","0.481, 0.570","0.445, 0.562","0.530, 0.709","0.506, 0.718","0.502, 0.412","0.590, 0.405","0.492, 0.850","0.456, 0.892","0.632, 0.371"
1.4014014014014016,16.8741548916498,11.572514443465272,230.34198578119532,74.13634747476989,132.98167575619007,137.1207981324062,212.8275668176382,219.268355635953,"0.587, 0.391","0.527, 0.376","0.568, 0.475","0.509, 0.476","0.486, 0.567","0.452, 0.562","0.530, 0.709","0.513, 0.718","0.530, 0.494","0.559, 0.471","0.492, 0.845","0.456, 0.891","0.632, 0.367"
1.4347681014347682,19.620568633660746,6.824919444359334,134.8986415821317,118.82344566002077,139.44128731703134,140.45406027927527,208.0920057296745,217.5421043992658,"0.580, 0.391","0.536, 0.380","0.568, 0.479","0.509, 0.488","0.493, 0.559","0.466, 0.561","0.528, 0.706","0.519, 0.718","0.603, 0.525","0.572, 0.547","0.492, 0.842","0.460, 0.886","0.635, 0.378"
1.4681348014681348,29.88377989858086,10.076772831985657,157.72501392468425,151.47590605492053,139.7330488083025,143.67730989977102,199.484706855227,210.25716665920964,"0.560, 0.377","0.551, 0.389","0.565, 0.473","0.529, 0.486","0.473, 0.549","0.479, 0.561","0.507, 0.691","0.518, 0.717","0.604, 0.554","0.547, 0.546","0.493, 0.829","0.471, 0.873","0.638, 0.384"
1.5015015015015016,32.48969222970109,12.900022326744054,160.59873793508726,157.30065667948958,139.1722743697464,144.08247752705205,198.07388916421104,208.33619198855766,"0.556, 0.373","0.554, 0.391","0.565, 0.472","0.537, 0.485","0.468, 0.545","0.482, 0.561","0.503, 0.685","0.517, 0.717","0.603, 0.554","0.550, 0.544","0.493, 0.822","0.475, 0.870","0.638, 0.386"
1.5348682015348682,15.452584024270859,23.959288785323384,128.88825720038318,146.64529998202576,139.74707534429012,143.21107885386323,191.7214557783371,203.5167208079744,"0.547, 0.359","0.570, 0.388","0.525, 0.467","0.566, 0.489","0.454, 0.543","0.486, 0.558","0.488, 0.685","0.515, 0.713","0.589, 0.544","0.606, 0.555","0.493, 0.826","0.480, 0.869","0.636, 0.390"
1.5682349015682349,4.268630770810179,22.190728816837126,113.30328074711417,107.76748780128271,140.31826959216994,144.71820047606727,190.82826809711716,192.9686058142527,"0.546, 0.357","0.568, 0.388","0.503, 0.461","0.555, 0.503","0.455, 0.537","0.482, 0.548","0.489, 0.683","0.501, 0.709","0.553, 0.513","0.574, 0.512","0.494, 0.827","0.484, 0.865","0.636, 0.396"
1.6016016016016017,16.56529570613844,21.267451658579795,107.12694242022523,83.09551714619644,138.762538323194,143.92233032821758,189.9902752182845,186.614570179755,"0.545, 0.361","0.580, 0.403","0.523, 0.468","0.560, 0.498","0.451, 0.537","0.485, 0.549","0.486, 0.685","0.494, 0.710","0.610, 0.515","0.630, 0.503","0.494, 0.828","0.484, 0.863","0.635, 0.401"
1.6349683016349683,33.46331369175638,33.318468611384475,98.5733312068086,59.050733210927206,137.7719086351969,141.8909675954319,188.93454638410813,182.88838755290521,"0.561, 0.382","0.569, 0.400","0.564, 0.466","0.569, 0.488","0.464, 0.539","0.472, 0.546","0.490, 0.687","0.484, 0.701","0.604, 0.471","0.623, 0.456","0.494, 0.835","0.488, 0.857","0.640, 0.405"
1.6683350016683351,27.749137802208246,27.64579548515172,63.80870376281673,51.37801326618152,136.55217435434312,139.27271837412488,187.29276641862555,182.8761593574261,"0.575, 0.385","0.583, 0.395","0.566, 0.459","0.571, 0.476","0.468, 0.540","0.472, 0.547","0.490, 0.687","0.484, 0.701","0.600, 0.447","0.619, 0.448","0.493, 0.840","0.489, 0.856","0.644, 0.411"
1.7017017017017018,4.957687127883117,28.007403008647326,35.34244833577994,36.41101217123356,138.56998585598114,134.44299476385015,185.40942117323374,180.83478579683384,"0.574, 0.372","0.614, 0.401","0.551, 0.401","0.595, 0.475","0.464, 0.540","0.478, 0.547","0.486, 0.691","0.486, 0.703","0.582, 0.392","0.625, 0.450","0.493, 0.843","0.491, 0.857","0.646, 0.409"
1.7350684017350684,18.96192190222215,28.9033576590205,17.52536201676153,49.30255961334405,137.22405946320617,136.0165152062097,186.11868134724654,180.8538593496181,"0.578, 0.372","0.606, 0.400","0.552, 0.392","0.592, 0.468","0.464, 0.539","0.478, 0.547","0.487, 0.691","0.485, 0.703","0.572, 0.385","0.632, 0.446","0.494, 0.843","0.490, 0.857","0.649, 0.404"
1.7684351017684352,297.3506789813641,42.112348435328876,76.67677528039366,96.74164572508055,134.85864095957305,140.81617679661437,182.69467536166016,174.3683346578418,"0.571, 0.372","0.628, 0.415","0.514, 0.364","0.598, 0.418","0.451, 0.542","0.496, 0.556","0.476, 0.691","0.486, 0.703","0.537, 0.305","0.580, 0.333","0.494, 0.835","0.490, 0.856","0.655, 0.368"
1.8018018018018018,293.33406473438265,265.0455492807576,80.25527674959245,159.04330312785567,140.28256935396746,144.96238913211047,173.26033133827488,170.46462367126279,"0.567, 0.363","0.628, 0.418","0.488, 0.348","0.585, 0.372","0.447, 0.541","0.504, 0.559","0.463, 0.691","0.487, 0.702","0.515, 0.275","0.552, 0.292","0.495, 0.835","0.494, 0.852","0.654, 0.367"
1.8351685018351687,280.09913902993577,254.63598158072585,91.02116770141747,168.60077584109126,142.9162720410962,146.63805229469676,171.69585199605018,171.21419076739153,"0.560, 0.358","0.627, 0.412","0.479, 0.325","0.578, 0.344","0.448, 0.539","0.507, 0.558","0.462, 0.691","0.492, 0.701","0.508, 0.247","0.543, 0.265","0.497, 0.835","0.500, 0.849","0.652, 0.354"
1.8685352018685353,277.4900293508245,251.44062623071562,89.9464274301222,169.20978756635705,144.2397533859716,149.65271104555495,172.10199816728186,171.30651938180245,"0.558, 0.352","0.626, 0.410","0.469, 0.315","0.577, 0.338","0.449, 0.538","0.513, 0.558","0.463, 0.692","0.496, 0.700","0.501, 0.238","0.537, 0.245","0.498, 0.841","0.500, 0.846","0.648, 0.353"
1.901901901901902,269.67260368766375,266.6501080228307,105.4932324441816,151.50841697015434,142.51755706167592,147.84545878806418,174.03035028999463,174.2082785603242,"0.557, 0.353","0.620, 0.406","0.484, 0.309","0.572, 0.366","0.449, 0.536","0.511, 0.554","0.467, 0.691","0.500, 0.696","0.507, 0.227","0.547, 0.303","0.502, 0.841","0.503, 0.844","0.636, 0.349"
1.9352686019352687,267.82146838759616,269.37024301325454,107.68717205729813,145.1358162896306,141.8989034195376,146.65399379931446,175.24589626612047,176.34496499709786,"0.553, 0.354","0.617, 0.404","0.485, 0.310","0.571, 0.369","0.448, 0.535","0.509, 0.553","0.469, 0.690","0.502, 0.695","0.507, 0.226","0.551, 0.310","0.503, 0.840","0.505, 0.843","0.630, 0.347"
1.9686353019686353,272.55641659520086,278.7282731958524,94.32106242959743,121.48802940580872,142.16156418075275,146.93153650053375,175.2375266536249,176.13816485400864,"0.554, 0.350","0.619, 0.398","0.476, 0.309","0.539, 0.358","0.449, 0.531","0.512, 0.548","0.470, 0.691","0.506, 0.695","0.506, 0.238","0.532, 0.272","0.504, 0.843","0.510, 0.844","0.623, 0.329"
2.002002002002002,284.7992762237084,277.6487051576225,82.90761660134298,92.11327944790114,142.83060875825225,151.15276824392092,171.41926376244433,177.4785272565194,"0.567, 0.350","0.603, 0.382","0.480, 0.324","0.482, 0.332","0.455, 0.532","0.509, 0.545","0.472, 0.704","0.506, 0.695","0.511, 0.254","0.509, 0.260","0.508, 0.846","0.510, 0.845","0.615, 0.316"
2.035368702035369,272.8456267269989,274.72267315656865,69.132189992906,117.15992189070917,146.55212149312757,147.82460942997176,178.1192867814657,181.02348986872673,"0.536, 0.346","0.604, 0.374","0.463, 0.318","0.560, 0.354","0.453, 0.530","0.508, 0.541","0.479, 0.700","0.514, 0.693","0.511, 0.266","0.557, 0.282","0.507, 0.845","0.518, 0.845","0.615, 0.324"
2.0687354020687354,285.5970840608946,264.08263360901464,45.601162026048435,146.95871650885752,150.5394435530466,149.70018883399,178.02321088932905,179.12871167074664,"0.528, 0.329","0.611, 0.376","0.448, 0.322","0.590, 0.362","0.453, 0.529","0.519, 0.540","0.479, 0.696","0.521, 0.693","0.510, 0.269","0.564, 0.296","0.507, 0.844","0.525, 0.845","0.610, 0.325"
2.1021021021021022,288.38727328885244,24.60072046388819,30.02165372767132,73.04800322509112,149.2059747218201,151.23229411483848,178.09947576451617,178.43805527550214,"0.533, 0.329","0.611, 0.376","0.462, 0.325","0.588, 0.393","0.453, 0.529","0.522, 0.541","0.480, 0.696","0.523, 0.693","0.511, 0.300","0.563, 0.323","0.507, 0.840","0.529, 0.842","0.598, 0.314"
2.135468802135469,290.61085803972566,31.256300487002374,26.978041952526716,77.72691500110523,149.04643571758913,151.37561409279743,180.10237790710215,179.00060097887925,"0.533, 0.329","0.611, 0.375","0.466, 0.328","0.585, 0.391","0.454, 0.529","0.524, 0.541","0.482, 0.696","0.526, 0.694","0.511, 0.305","0.562, 0.323","0.505, 0.839","0.531, 0.842","0.592, 0.315"
2.1688355021688355,56.42912165054344,5.227222092978873,8.670162027726994,52.22647538442573,151.72559510913322,150.83622662715794,180.95626348638186,179.46202843566277,"0.523, 0.329","0.608, 0.377","0.446, 0.350","0.580, 0.420","0.455, 0.530","0.523, 0.541","0.482, 0.696","0.528, 0.694","0.512, 0.321","0.553, 0.344","0.503, 0.838","0.534, 0.843","0.589, 0.318"
2.2022022022022023,46.8194321148075,18.129123253463984,3.6694031308648607,61.879717853836695,152.83837695943086,154.75832555360043,179.77470048273867,177.33434829480154,"0.528, 0.332","0.608, 0.371","0.453, 0.365","0.571, 0.410","0.459, 0.529","0.529, 0.539","0.482, 0.695","0.529, 0.694","0.519, 0.331","0.549, 0.343","0.502, 0.837","0.536, 0.843","0.592, 0.309"
2.235568902235569,38.28653800695147,45.63832960610128,9.736503069138447,72.6170322575958,151.71857246285182,154.3627244469113,181.01203799709137,177.57757677269393,"0.533, 0.331","0.608, 0.371","0.483, 0.362","0.551, 0.390","0.461, 0.529","0.527, 0.539","0.485, 0.695","0.527, 0.694","0.526, 0.324","0.550, 0.340","0.503, 0.837","0.532, 0.843","0.583, 0.307"
2.2689356022689355,30.39359048231219,28.354576236302332,1.0445113125269379,65.51315317303784,152.9525619284413,153.97180087608288,180.29520080060175,176.79961354516905,"0.534, 0.331","0.615, 0.367","0.482, 0.375","0.563, 0.404","0.463, 0.529","0.530, 0.539","0.485, 0.695","0.529, 0.694","0.536, 0.331","0.551, 0.340","0.503, 0.836","0.536, 0.843","0.588, 0.306"
2.3023023023023024,31.53361558320187,27.95169900330154,2.1349893603898997,68.21443777508873,153.65571538089452,154.08753415129326,179.16813856083087,177.34969670767,"0.534, 0.333","0.618, 0.362","0.478, 0.378","0.565, 0.401","0.464, 0.529","0.531, 0.539","0.484, 0.694","0.531, 0.694","0.538, 0.333","0.548, 0.335","0.502, 0.835","0.538, 0.843","0.587, 0.304"
