Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5005005005005005,31.456409474177274,27.791946067628185,177.45556755410723,160.31314865681207,131.81370282737467,133.4386394159917,197.7886740186098,201.01529288539282,"0.544, 0.409","0.506, 0.389","0.530, 0.515","0.493, 0.512","0.421, 0.563","0.391, 0.561","0.447, 0.721","0.429, 0.734","0.524, 0.599","0.519, 0.620","0.423, 0.884","0.402, 0.915","0.599, 0.388"
0.5338672005338673,31.052817301933104,24.398416773966986,179.8026646604789,157.47650900409207,130.71405452485268,137.60582398989837,196.74901040578433,197.4471588873087,"0.555, 0.417","0.496, 0.375","0.537, 0.515","0.481, 0.495","0.427, 0.563","0.389, 0.549","0.449, 0.723","0.424, 0.732","0.524, 0.591","0.512, 0.607","0.423, 0.888","0.402, 0.914","0.599, 0.388"
0.5672339005672339,30.964226978939987,20.24849025854076,183.63455395953247,153.98927777459693,130.86229051992,140.74713768605466,197.72678687316903,194.13065374012442,"0.554, 0.422","0.494, 0.367","0.538, 0.515","0.474, 0.481","0.430, 0.563","0.389, 0.548","0.453, 0.725","0.418, 0.730","0.520, 0.586","0.505, 0.589","0.424, 0.890","0.402, 0.915","0.599, 0.388"
0.6006006006006006,27.207606947997768,11.429626632810804,184.72637313103644,145.9633613875873,130.21073807926217,144.81804318244966,200.24713615016307,191.01820582574655,"0.558, 0.425","0.490, 0.359","0.538, 0.505","0.463, 0.452","0.433, 0.568","0.389, 0.550","0.458, 0.728","0.413, 0.730","0.524, 0.547","0.495, 0.553","0.424, 0.890","0.402, 0.915","0.597, 0.389"
0.6339673006339673,26.00897990992786,9.29511093695717,187.99220398405615,146.17632721839496,129.87778161389733,146.05245578059763,202.0571250916281,190.25916960528514,"0.561, 0.426","0.487, 0.358","0.540, 0.505","0.459, 0.445","0.436, 0.572","0.390, 0.551","0.462, 0.729","0.413, 0.731","0.522, 0.549","0.490, 0.551","0.426, 0.890","0.403, 0.914","0.596, 0.390"
0.6673340006673341,20.70443000115203,0.4612838591710539,179.69067365144002,134.08652701628668,123.67640853803249,145.36332744908168,203.24099345478442,191.0360056027696,"0.565, 0.438","0.491, 0.352","0.534, 0.506","0.459, 0.412","0.432, 0.571","0.390, 0.552","0.463, 0.729","0.414, 0.729","0.517, 0.545","0.493, 0.512","0.428, 0.892","0.404, 0.914","0.596, 0.390"
0.7007007007007008,16.883671244030175,28.767820779585552,180.7049215809643,116.036349887087,123.64335728712436,145.2804566809474,201.34454540308445,191.02141860095503,"0.569, 0.440","0.492, 0.349","0.532, 0.506","0.452, 0.377","0.433, 0.570","0.390, 0.553","0.462, 0.730","0.415, 0.728","0.517, 0.532","0.464, 0.455","0.430, 0.894","0.406, 0.914","0.596, 0.390"
0.7340674007340674,19.533003162222027,19.13042330807135,117.64848588698707,107.20001431825341,125.08412929407567,144.85349831995634,199.9203743691067,190.7011961679616,"0.572, 0.437","0.491, 0.349","0.521, 0.461","0.448, 0.391","0.435, 0.572","0.388, 0.554","0.462, 0.732","0.414, 0.728","0.467, 0.420","0.470, 0.435","0.432, 0.895","0.407, 0.914","0.596, 0.391"
0.7674341007674341,40.78022722090163,29.32203623419759,140.32932362891034,75.57140717242909,126.528939738035,145.0082115983858,199.90290686772735,189.61016747335887,"0.567, 0.435","0.492, 0.354","0.513, 0.441","0.438, 0.390","0.434, 0.575","0.388, 0.560","0.461, 0.732","0.413, 0.730","0.469, 0.411","0.451, 0.402","0.433, 0.895","0.408, 0.914","0.596, 0.391"
0.8008008008008008,293.9196478234817,40.56627732911246,171.96670540281872,82.51122365388791,126.93466645534315,145.0961868918653,202.30500833216337,189.98287673241825,"0.565, 0.433","0.493, 0.356","0.514, 0.416","0.440, 0.379","0.434, 0.578","0.388, 0.567","0.465, 0.733","0.413, 0.733","0.469, 0.394","0.444, 0.386","0.433, 0.895","0.408, 0.914","0.593, 0.388"
0.8341675008341676,292.34164430722296,40.84044425214466,178.32573871930097,10.963038114237094,126.26571888661954,144.89495305529098,204.96381369049436,190.3842427428767,"0.563, 0.430","0.492, 0.360","0.520, 0.415","0.435, 0.384","0.433, 0.578","0.388, 0.570","0.468, 0.735","0.414, 0.734","0.488, 0.403","0.440, 0.381","0.432, 0.895","0.408, 0.916","0.593, 0.392"
0.8675342008675342,287.1746041407897,47.87265931200359,162.18513657986227,7.1684679226624795,122.25557546817105,141.89386925746476,208.38739920047672,192.22660193231846,"0.573, 0.434","0.491, 0.361","0.527, 0.411","0.420, 0.380","0.435, 0.579","0.383, 0.570","0.474, 0.736","0.414, 0.735","0.465, 0.350","0.446, 0.369","0.433, 0.895","0.409, 0.918","0.579, 0.374"
0.9009009009009009,281.80395151197337,56.63102760020673,163.7502225418477,7.145452719154842,123.37337056346345,141.40292297428527,207.10325944349526,192.82567213605958,"0.575, 0.437","0.489, 0.361","0.532, 0.410","0.415, 0.369","0.438, 0.580","0.382, 0.569","0.475, 0.738","0.414, 0.734","0.456, 0.325","0.449, 0.369","0.434, 0.897","0.409, 0.919","0.575, 0.373"
0.9342676009342676,270.5656103996544,296.22789916260126,173.1923262361085,46.694198211251084,123.60450650665136,140.3537215390137,206.04250366175467,193.2676696711315,"0.576, 0.440","0.487, 0.369","0.532, 0.398","0.410, 0.366","0.439, 0.581","0.381, 0.569","0.473, 0.738","0.415, 0.734","0.454, 0.305","0.435, 0.341","0.434, 0.897","0.409, 0.921","0.568, 0.374"
0.9676343009676344,272.4632195112674,294.78050056139057,169.85501530936006,59.878301107744,123.31704373723518,139.33899215235766,205.98267758030843,193.53024721655717,"0.577, 0.439","0.487, 0.374","0.531, 0.398","0.407, 0.369","0.438, 0.582","0.380, 0.569","0.473, 0.738","0.414, 0.734","0.457, 0.303","0.431, 0.333","0.434, 0.897","0.409, 0.921","0.558, 0.368"
1.001001001001001,274.242058571486,293.4039515259657,168.34977040984987,78.81184614146682,121.59248498198161,138.9224757278969,205.88656903071112,193.41770738332562,"0.580, 0.444","0.484, 0.378","0.530, 0.399","0.402, 0.370","0.438, 0.581","0.379, 0.566","0.472, 0.738","0.414, 0.733","0.450, 0.291","0.424, 0.299","0.434, 0.896","0.409, 0.922","0.564, 0.370"
1.0343677010343677,276.87507385907884,294.22316928023537,166.10656226443575,77.65151369541955,120.13490398986895,138.3713008821237,207.78738675576867,193.8271953908535,"0.582, 0.445","0.485, 0.378","0.530, 0.402","0.401, 0.370","0.438, 0.582","0.378, 0.566","0.475, 0.739","0.414, 0.733","0.455, 0.300","0.424, 0.296","0.434, 0.896","0.409, 0.922","0.567, 0.372"
1.0677344010677345,275.46115110925246,292.1173181273571,167.53077095606807,81.0054718406124,117.23923941501205,136.16900369377927,212.42932914835401,195.88139183943264,"0.583, 0.448","0.485, 0.385","0.528, 0.400","0.398, 0.372","0.436, 0.586","0.377, 0.569","0.480, 0.742","0.416, 0.733","0.451, 0.295","0.424, 0.290","0.434, 0.897","0.408, 0.923","0.569, 0.373"
1.1011011011011012,277.12852295314497,291.5711480765656,166.131861084485,80.65026965121717,115.9518387260485,135.20032081512014,213.98801553339288,196.60661449490962,"0.582, 0.450","0.485, 0.388","0.526, 0.403","0.398, 0.374","0.435, 0.587","0.377, 0.568","0.483, 0.742","0.417, 0.732","0.448, 0.296","0.423, 0.299","0.435, 0.897","0.408, 0.921","0.570, 0.374"
1.1344678011344678,274.4623943406881,295.0103363381952,172.55983229641646,79.3443905505601,114.31707404816011,134.30494967310847,212.55245632337565,197.9229423395379,"0.581, 0.461","0.484, 0.393","0.524, 0.406","0.398, 0.383","0.435, 0.589","0.377, 0.569","0.482, 0.742","0.419, 0.732","0.448, 0.308","0.420, 0.313","0.437, 0.899","0.407, 0.921","0.568, 0.383"
1.1678345011678346,274.1288535579639,56.10277901934965,175.19971607354944,70.16671870830623,111.13234906775047,131.73860642893953,216.27924702326683,203.3806485909511,"0.581, 0.466","0.486, 0.391","0.522, 0.406","0.399, 0.394","0.435, 0.589","0.378, 0.569","0.488, 0.742","0.427, 0.732","0.449, 0.318","0.422, 0.322","0.440, 0.899","0.405, 0.922","0.569, 0.399"
1.2012012012012012,283.6303938872493,40.48473833963004,166.3456191973421,20.579598717321318,114.07499070727427,129.22326748705777,214.97115089777037,209.70228368543758,"0.578, 0.463","0.496, 0.392","0.499, 0.409","0.400, 0.423","0.438, 0.589","0.383, 0.574","0.487, 0.742","0.440, 0.738","0.439, 0.343","0.422, 0.405","0.440, 0.897","0.406, 0.921","0.594, 0.436"
1.234567901234568,41.40399819879449,16.838705886285318,154.96489021949372,56.591077336597024,122.87545015024305,128.02024809089525,213.85688558670827,213.22020390408636,"0.561, 0.438","0.503, 0.390","0.495, 0.448","0.448, 0.438","0.437, 0.589","0.389, 0.574","0.486, 0.741","0.451, 0.741","0.440, 0.433","0.512, 0.456","0.442, 0.894","0.409, 0.924","0.604, 0.442"
1.2679346012679347,2.7739386848749765,17.953887841123212,80.2904809285732,64.84772335316954,123.84059256997475,130.21852656768536,207.98666147505227,206.87433558901827,"0.563, 0.440","0.511, 0.392","0.496, 0.507","0.453, 0.439","0.437, 0.580","0.397, 0.566","0.477, 0.736","0.447, 0.738","0.494, 0.504","0.521, 0.473","0.439, 0.896","0.414, 0.921","0.602, 0.437"
1.3013013013013013,38.19731750854078,6.383972749757108,178.01326172924095,114.53837968250373,125.99064043857817,126.19963485137973,204.39021756025835,208.9040638682186,"0.561, 0.430","0.509, 0.413","0.555, 0.514","0.456, 0.503","0.440, 0.562","0.397, 0.563","0.476, 0.732","0.452, 0.738","0.552, 0.595","0.514, 0.586","0.439, 0.896","0.413, 0.924","0.598, 0.438"
1.3346680013346681,39.19434724698055,11.291898112919803,181.41777012522994,122.65126380736207,129.54831868073518,127.63086915635341,204.87990953302827,211.20294309811717,"0.554, 0.421","0.507, 0.419","0.555, 0.509","0.464, 0.517","0.441, 0.565","0.404, 0.567","0.475, 0.727","0.458, 0.739","0.555, 0.589","0.519, 0.599","0.438, 0.893","0.413, 0.924","0.597, 0.434"
1.3680347013680347,4.961140976536392,27.18231910334855,132.45415637776745,151.56969034784737,131.0725049495687,132.95816107641465,200.60488981418536,204.0822498040578,"0.524, 0.382","0.525, 0.423","0.466, 0.488","0.510, 0.523","0.409, 0.557","0.420, 0.570","0.452, 0.710","0.454, 0.735","0.496, 0.574","0.545, 0.617","0.436, 0.886","0.413, 0.923","0.604, 0.433"
1.4014014014014016,9.163380528151698,30.864410184339437,139.97698558480076,157.1830099254132,140.20773710879158,138.24778249250673,189.90329891102763,192.08395632151164,"0.519, 0.369","0.533, 0.431","0.476, 0.481","0.522, 0.529","0.409, 0.557","0.426, 0.572","0.435, 0.709","0.438, 0.736","0.507, 0.569","0.549, 0.619","0.435, 0.885","0.414, 0.921","0.604, 0.425"
1.4347681014347682,14.461248831277471,39.367408347589624,93.23979662633627,145.32474809390303,147.26225496933353,141.25966471956477,181.84239449987,181.5508311117634,"0.501, 0.354","0.554, 0.445","0.455, 0.408","0.550, 0.538","0.401, 0.559","0.437, 0.576","0.419, 0.711","0.428, 0.736","0.505, 0.456","0.558, 0.551","0.434, 0.886","0.413, 0.918","0.605, 0.412"
1.4681348014681348,22.23774405985163,31.911866953305235,65.78398577049295,29.182535731607192,147.23537387932453,137.80941210772164,184.26615927568284,180.95218722032757,"0.499, 0.348","0.570, 0.452","0.461, 0.384","0.548, 0.538","0.400, 0.560","0.439, 0.578","0.421, 0.713","0.429, 0.738","0.512, 0.406","0.536, 0.495","0.432, 0.886","0.414, 0.918","0.604, 0.392"
1.5015015015015016,26.78151719197849,31.96391602342837,66.05297177627389,25.08421005446785,149.8870329498226,140.49036845920898,184.83879251158197,183.1869813746949,"0.490, 0.343","0.576, 0.444","0.458, 0.371","0.563, 0.508","0.399, 0.561","0.448, 0.579","0.419, 0.714","0.437, 0.738","0.492, 0.388","0.540, 0.414","0.427, 0.887","0.415, 0.913","0.601, 0.382"
1.5348682015348682,26.619815906391675,15.587835913701847,47.045346426291765,68.25766334434934,152.57261093416616,142.868304972973,183.8247627884355,184.589826449677,"0.486, 0.341","0.576, 0.439","0.465, 0.360","0.565, 0.446","0.399, 0.561","0.454, 0.582","0.415, 0.718","0.445, 0.740","0.503, 0.363","0.548, 0.371","0.420, 0.881","0.422, 0.905","0.601, 0.381"
1.5682349015682349,29.222419531852225,17.34918337203003,53.43051152314908,80.65274352753386,153.045974799366,138.77906713926782,182.30056673649312,188.85866703970515,"0.486, 0.343","0.585, 0.437","0.459, 0.364","0.578, 0.442","0.398, 0.561","0.457, 0.581","0.413, 0.722","0.456, 0.740","0.495, 0.373","0.556, 0.386","0.421, 0.882","0.430, 0.894","0.605, 0.366"
1.6016016016016017,29.3922444611661,14.973891381560485,53.515486312681034,68.70312460768257,153.07183858347463,133.38548195478063,184.26485750224626,193.81707963764555,"0.485, 0.339","0.584, 0.434","0.449, 0.368","0.561, 0.449","0.399, 0.556","0.457, 0.578","0.414, 0.722","0.470, 0.727","0.487, 0.378","0.546, 0.382","0.416, 0.882","0.445, 0.883","0.610, 0.365"
1.6349683016349683,60.86656765322407,39.18588506667182,77.71795893565307,112.20086608611068,151.64299665733813,136.14535961462948,183.98923899568734,183.7665505203702,"0.492, 0.347","0.584, 0.426","0.432, 0.352","0.530, 0.437","0.399, 0.551","0.462, 0.572","0.411, 0.719","0.472, 0.725","0.438, 0.304","0.484, 0.366","0.411, 0.882","0.473, 0.884","0.609, 0.351"
1.6683350016683351,283.13332568585884,268.75115320872857,101.30916330703745,175.16848825013994,152.3822881459945,140.2104059991651,181.81912181546642,181.04919572449043,"0.492, 0.350","0.582, 0.411","0.421, 0.336","0.517, 0.361","0.400, 0.551","0.464, 0.571","0.409, 0.717","0.474, 0.723","0.421, 0.277","0.453, 0.303","0.413, 0.881","0.481, 0.880","0.609, 0.350"
1.7017017017017018,278.81490538458314,264.56043976282155,115.18052340731967,172.92923064539573,151.7720329208907,143.10682403890678,181.92861238840374,172.0052404714486,"0.494, 0.350","0.579, 0.398","0.412, 0.326","0.506, 0.340","0.401, 0.549","0.468, 0.569","0.410, 0.717","0.478, 0.718","0.402, 0.267","0.442, 0.275","0.414, 0.888","0.509, 0.868","0.608, 0.349"
1.7350684017350684,279.5644482954813,265.597371018269,111.57923658793747,162.75345245516033,152.4518766765297,145.330302660077,182.5487720527545,172.61895766162542,"0.491, 0.351","0.578, 0.390","0.400, 0.327","0.493, 0.330","0.402, 0.550","0.472, 0.569","0.412, 0.721","0.482, 0.720","0.391, 0.256","0.432, 0.251","0.414, 0.894","0.513, 0.874","0.600, 0.341"
1.7684351017684352,275.33691722616885,262.0057661876231,122.03482621628544,167.54383995063344,153.58266321883812,147.20094462858862,181.63688518291318,165.2393549819962,"0.490, 0.353","0.576, 0.384","0.396, 0.322","0.488, 0.318","0.404, 0.551","0.474, 0.569","0.413, 0.724","0.484, 0.721","0.375, 0.239","0.424, 0.243","0.417, 0.897","0.534, 0.866","0.592, 0.331"
1.8018018018018018,275.77356875039254,259.84739547427023,118.24123748508826,169.98796769130163,155.2329467014644,150.17970422829953,178.81279094243394,160.99037080523695,"0.491, 0.357","0.575, 0.383","0.384, 0.325","0.482, 0.312","0.408, 0.555","0.478, 0.570","0.413, 0.725","0.484, 0.720","0.366, 0.233","0.416, 0.239","0.423, 0.897","0.538, 0.857","0.584, 0.327"
1.8351685018351687,273.69826519609813,257.6312930226075,118.48453135335072,168.98320352149972,156.61883287276925,151.51274752176462,175.86306352395778,159.8852538427416,"0.490, 0.361","0.570, 0.381","0.382, 0.324","0.478, 0.308","0.411, 0.555","0.478, 0.569","0.414, 0.726","0.485, 0.717","0.366, 0.234","0.411, 0.231","0.429, 0.899","0.543, 0.858","0.571, 0.317"
1.8685352018685353,272.64655357257584,260.010778390255,115.39182842445665,164.58739388208437,159.13685818083684,151.83064935814656,175.20294830073001,161.0815153767956,"0.484, 0.361","0.569, 0.380","0.380, 0.327","0.480, 0.316","0.412, 0.555","0.479, 0.569","0.414, 0.726","0.485, 0.714","0.367, 0.235","0.418, 0.239","0.430, 0.899","0.543, 0.861","0.569, 0.314"
1.901901901901902,272.8130168237078,261.1597052237923,110.77522672675725,163.08298901511094,160.58616019175372,153.86577455246263,175.44231144427613,160.6202882487275,"0.479, 0.360","0.567, 0.373","0.374, 0.330","0.474, 0.313","0.412, 0.556","0.479, 0.568","0.414, 0.726","0.484, 0.711","0.366, 0.243","0.412, 0.240","0.429, 0.899","0.543, 0.862","0.567, 0.312"
1.9352686019352687,274.51994459120925,257.48705841824415,101.68728327570867,160.4264401644101,160.44792578330163,156.35962886921865,175.78930727027088,159.99966648592707,"0.480, 0.360","0.555, 0.372","0.371, 0.332","0.470, 0.315","0.413, 0.557","0.479, 0.567","0.415, 0.726","0.484, 0.712","0.375, 0.248","0.419, 0.245","0.430, 0.901","0.546, 0.864","0.565, 0.313"
1.9686353019686353,277.9083611942093,254.29458650908657,99.0420613961194,163.51323292605952,160.57323257486013,157.60456648995105,176.42972076363966,160.10624788093608,"0.479, 0.360","0.551, 0.372","0.376, 0.341","0.475, 0.317","0.413, 0.559","0.479, 0.567","0.416, 0.724","0.485, 0.713","0.378, 0.252","0.424, 0.251","0.431, 0.901","0.546, 0.863","0.560, 0.316"
2.002002002002002,279.2994010983832,256.1594743446942,96.2286536658049,163.46561102304858,161.52788985153032,157.49782620118413,177.05773696682422,159.92954435216348,"0.475, 0.360","0.552, 0.371","0.376, 0.347","0.477, 0.320","0.414, 0.559","0.480, 0.566","0.418, 0.723","0.485, 0.713","0.378, 0.261","0.426, 0.257","0.431, 0.900","0.545, 0.861","0.557, 0.313"
2.035368702035369,280.64202211317445,257.4144221763294,91.61373824379469,160.4791570949529,161.98371258812392,158.18977378748338,176.66236918297352,159.64335661027388,"0.476, 0.362","0.552, 0.369","0.374, 0.351","0.479, 0.322","0.416, 0.560","0.481, 0.566","0.419, 0.723","0.486, 0.715","0.381, 0.272","0.430, 0.260","0.432, 0.901","0.547, 0.862","0.540, 0.301"
2.0687354020687354,281.8944282504707,255.45929235876855,90.2325317335612,157.64971024186198,161.64396669594407,159.54277549409636,177.30818024454854,159.96905847027818,"0.477, 0.365","0.547, 0.369","0.376, 0.356","0.479, 0.325","0.416, 0.560","0.481, 0.566","0.420, 0.723","0.486, 0.715","0.382, 0.281","0.440, 0.267","0.432, 0.901","0.545, 0.863","0.525, 0.295"
2.1021021021021022,285.55768874261156,258.54470792501706,84.14674459054858,153.68964916899589,159.4773979391548,160.35498674697965,178.1995497882908,159.92343792778058,"0.483, 0.370","0.544, 0.367","0.377, 0.363","0.472, 0.327","0.417, 0.562","0.480, 0.566","0.421, 0.723","0.486, 0.715","0.387, 0.299","0.441, 0.283","0.432, 0.902","0.546, 0.863","0.494, 0.299"
2.135468802135469,286.410045271855,266.6525444523319,78.36021739364726,142.08430341488236,159.80651680479315,160.0680546311854,178.57229009041427,160.3662952555253,"0.482, 0.372","0.545, 0.366","0.378, 0.369","0.489, 0.344","0.418, 0.565","0.480, 0.568","0.422, 0.725","0.486, 0.719","0.396, 0.296","0.458, 0.292","0.432, 0.902","0.544, 0.865","0.478, 0.300"
2.1688355021688355,286.7733837750311,115.58291188417147,77.34489674216681,154.73992578650333,161.05507815730792,159.07675983594027,178.80304222178202,160.6533866283088,"0.481, 0.372","0.549, 0.366","0.381, 0.370","0.614, 0.358","0.420, 0.567","0.480, 0.569","0.424, 0.726","0.487, 0.721","0.399, 0.297","0.680, 0.379","0.432, 0.903","0.544, 0.865","0.492, 0.299"
2.2022022022022023,72.71900573781406,110.38516912388395,73.97078316342318,161.20448152529735,161.7594915064165,158.8090332985408,178.68178051923752,160.785580414885,"0.481, 0.373","0.551, 0.364","0.383, 0.373","0.622, 0.362","0.421, 0.569","0.480, 0.571","0.424, 0.728","0.486, 0.721","0.405, 0.295","0.687, 0.382","0.432, 0.904","0.543, 0.864","0.482, 0.300"
2.235568902235569,70.50018835989425,108.69103937651019,67.75556613530445,202.3543418958452,162.2173914195795,158.55272286321656,178.674306935997,160.9560689579364,"0.481, 0.372","0.553, 0.360","0.384, 0.377","0.627, 0.361","0.422, 0.569","0.480, 0.571","0.424, 0.729","0.486, 0.721","0.412, 0.297","0.682, 0.383","0.431, 0.905","0.543, 0.864","0.494, 0.295"
2.2689356022689355,68.39234741855017,106.52361913509885,64.65258634135552,188.49682962128819,162.520499654818,156.52965640006948,178.52860611440238,160.92984124340458,"0.481, 0.372","0.560, 0.363","0.384, 0.380","0.617, 0.367","0.422, 0.569","0.480, 0.571","0.424, 0.730","0.486, 0.722","0.413, 0.302","0.678, 0.382","0.431, 0.906","0.542, 0.865","0.500, 0.294"
2.3023023023023024,65.73680557023765,64.22057333077701,62.61615330519889,103.42242285486704,161.4901734227837,159.63524847622364,179.38806589916615,161.93523859336136,"0.486, 0.372","0.540, 0.364","0.384, 0.384","0.451, 0.377","0.424, 0.569","0.476, 0.571","0.426, 0.731","0.485, 0.722","0.414, 0.306","0.435, 0.339","0.431, 0.906","0.542, 0.868","0.495, 0.293"
