Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.8008008008008008,293.4305156782991,54.90266379664561,163.11977753264165,10.636389793876234,120.69706981329901,136.12066338428662,220.4638612753296,205.1652404264965,"0.594, 0.401","0.477, 0.333","0.513, 0.378","0.409, 0.345","0.444, 0.586","0.368, 0.562","0.504, 0.749","0.425, 0.735","0.436, 0.329","0.502, 0.347","0.443, 0.917","0.402, 0.930","0.618, 0.342"
0.8341675008341676,292.84978976501117,57.36333522153464,170.41247838870208,11.689414342516704,121.7546921837468,137.95683373594412,218.66002004706368,201.6622895131947,"0.599, 0.404","0.478, 0.333","0.545, 0.388","0.411, 0.342","0.449, 0.587","0.369, 0.562","0.505, 0.751","0.420, 0.732","0.463, 0.348","0.481, 0.347","0.446, 0.917","0.403, 0.927","0.604, 0.338"
0.8675342008675342,288.0015869789827,41.18852297952434,164.11652050046033,110.40818339994824,121.14998575985564,138.97206807278673,218.46918153670464,199.46723882171614,"0.601, 0.405","0.478, 0.334","0.542, 0.381","0.402, 0.367","0.449, 0.587","0.369, 0.562","0.505, 0.751","0.416, 0.732","0.454, 0.313","0.393, 0.357","0.447, 0.917","0.403, 0.927","0.607, 0.338"
0.9009009009009009,288.4333027423619,37.38717595927111,165.21595489139176,109.09656235362601,121.06911223445005,139.41973041834441,218.23682837566412,198.46317679996653,"0.601, 0.405","0.479, 0.334","0.539, 0.381","0.401, 0.374","0.449, 0.587","0.370, 0.562","0.505, 0.751","0.415, 0.732","0.454, 0.318","0.385, 0.358","0.447, 0.916","0.403, 0.926","0.604, 0.338"
0.9342676009342676,289.27181710361646,38.74963558214187,171.01679100649412,32.36634429756403,120.37273307293924,139.51061818203422,218.01227397812892,197.58345213368767,"0.602, 0.405","0.481, 0.333","0.538, 0.380","0.408, 0.367","0.448, 0.585","0.370, 0.559","0.504, 0.748","0.414, 0.730","0.445, 0.325","0.421, 0.347","0.446, 0.916","0.403, 0.926","0.608, 0.339"
0.9676343009676344,287.2150944442525,47.44163274116602,177.34186267519033,103.79893682602722,119.85756934281143,139.25076012225156,217.47562292510867,198.4391050884029,"0.601, 0.405","0.482, 0.329","0.537, 0.377","0.499, 0.373","0.447, 0.584","0.370, 0.558","0.503, 0.742","0.415, 0.727","0.452, 0.335","0.564, 0.364","0.446, 0.916","0.402, 0.926","0.609, 0.342"
1.001001001001001,296.7264183507084,12.61810714425865,159.35067236658944,72.20120931478336,124.18101905322514,138.34767201770478,215.52877725344948,199.97991419434717,"0.585, 0.393","0.483, 0.329","0.534, 0.384","0.472, 0.376","0.444, 0.583","0.372, 0.557","0.498, 0.738","0.417, 0.717","0.474, 0.349","0.552, 0.369","0.445, 0.916","0.402, 0.923","0.614, 0.346"
1.0343677010343677,19.034358606176667,1.5318140708049015,139.29040821233716,180.9011577892897,129.54690971223147,137.18825999305434,203.14260561251677,197.66358046066614,"0.576, 0.382","0.499, 0.337","0.533, 0.410","0.459, 0.401","0.437, 0.561","0.379, 0.544","0.475, 0.731","0.419, 0.716","0.460, 0.400","0.438, 0.435","0.442, 0.911","0.402, 0.922","0.614, 0.349"
1.0677344010677345,7.2092791042744935,15.27120380295163,130.49536926741544,175.48866152132115,134.02599420539036,131.7255768064197,200.47874610109307,193.8707472454751,"0.503, 0.352","0.566, 0.375","0.436, 0.439","0.503, 0.498","0.390, 0.545","0.412, 0.544","0.440, 0.721","0.431, 0.724","0.452, 0.512","0.498, 0.511","0.425, 0.901","0.404, 0.922","0.615, 0.366"
1.1011011011011012,0.12056517467521087,15.798430597584073,142.78998219351305,135.57946978530845,135.37904522221675,132.10350763332033,199.3788288822998,196.01291863549991,"0.507, 0.351","0.557, 0.377","0.445, 0.455","0.500, 0.502","0.394, 0.543","0.412, 0.547","0.439, 0.719","0.435, 0.725","0.454, 0.528","0.505, 0.516","0.422, 0.898","0.405, 0.920","0.615, 0.371"
1.1344678011344678,52.520929897172394,21.12290350934358,196.5711938409133,159.50384102494135,137.65423348968366,132.24323794561857,198.9133157709786,197.6000113840547,"0.515, 0.361","0.539, 0.369","0.561, 0.480","0.503, 0.494","0.407, 0.537","0.405, 0.546","0.437, 0.699","0.436, 0.718","0.568, 0.572","0.510, 0.585","0.411, 0.881","0.411, 0.918","0.619, 0.366"
1.1678345011678346,42.73927357508392,21.392367014564943,176.33646884707267,148.40823488840365,139.00139919804184,137.20230387165628,193.30327124327295,195.93888531254933,"0.529, 0.355","0.532, 0.373","0.549, 0.476","0.504, 0.496","0.407, 0.541","0.410, 0.553","0.430, 0.705","0.436, 0.723","0.573, 0.578","0.542, 0.608","0.413, 0.876","0.411, 0.917","0.615, 0.366"
1.2012012012012012,19.551252440390066,42.10925195351459,144.39859388898537,170.89609300772992,138.04186270887715,135.343447056582,198.49688205234375,197.02089428060245,"0.507, 0.336","0.542, 0.391","0.484, 0.478","0.554, 0.521","0.395, 0.539","0.418, 0.558","0.433, 0.704","0.441, 0.724","0.533, 0.577","0.580, 0.621","0.416, 0.881","0.411, 0.914","0.613, 0.366"
1.234567901234568,9.12757878529392,37.79308999354912,116.4919542849533,41.08825239613839,139.32928199463132,130.4570919483355,192.6123126285159,200.87725050906798,"0.487, 0.315","0.571, 0.399","0.420, 0.407","0.565, 0.516","0.371, 0.541","0.430, 0.564","0.407, 0.692","0.455, 0.725","0.458, 0.481","0.559, 0.509","0.410, 0.864","0.415, 0.910","0.605, 0.363"
1.2679346012679347,12.284116048871706,34.592207664617725,114.7188001512309,21.960942409233425,139.6466554753865,129.9479307570942,192.48352131899222,200.8403455436938,"0.483, 0.311","0.577, 0.402","0.411, 0.399","0.563, 0.519","0.366, 0.542","0.432, 0.566","0.401, 0.686","0.457, 0.726","0.444, 0.465","0.554, 0.486","0.404, 0.846","0.417, 0.909","0.602, 0.359"
1.3013013013013013,20.731729526767282,20.73856064249104,88.80520628485988,27.39315795156835,139.87540417469762,130.40606351695283,192.37569515567975,203.28390089644208,"0.493, 0.302","0.578, 0.393","0.411, 0.376","0.543, 0.498","0.370, 0.544","0.437, 0.566","0.404, 0.689","0.468, 0.730","0.443, 0.410","0.535, 0.445","0.407, 0.857","0.427, 0.908","0.606, 0.348"
1.3346680013346681,14.38598230188241,3.576559003614981,153.36594377766346,215.08681845968124,138.8864483730463,130.06082239380962,196.9278933965678,201.80898866198177,"0.490, 0.293","0.589, 0.392","0.416, 0.380","0.535, 0.466","0.370, 0.542","0.444, 0.565","0.411, 0.691","0.474, 0.730","0.402, 0.440","0.464, 0.489","0.407, 0.860","0.438, 0.904","0.607, 0.337"
1.3680347013680347,12.243390542076027,12.369002840112417,130.8946282018632,135.11702632922172,148.6665006854075,130.08612785223244,191.21868902889963,200.10854197533638,"0.483, 0.286","0.596, 0.388","0.419, 0.374","0.528, 0.440","0.372, 0.540","0.448, 0.563","0.394, 0.705","0.476, 0.730","0.424, 0.395","0.485, 0.434","0.383, 0.882","0.448, 0.885","0.607, 0.322"
1.4014014014014016,9.549394018456836,17.74892864125906,69.55772993441111,89.42607212600096,155.4896997615055,135.25567019847068,185.70371666289373,193.53948908351384,"0.479, 0.283","0.598, 0.373","0.421, 0.377","0.525, 0.423","0.374, 0.539","0.452, 0.560","0.382, 0.722","0.472, 0.726","0.450, 0.383","0.498, 0.382","0.371, 0.899","0.455, 0.869","0.607, 0.310"
1.4347681014347682,8.407325685727875,17.227608593130885,78.9467667013511,93.3760848510295,156.97743406460498,135.4703112602807,185.71804171137313,192.9926084306116,"0.477, 0.282","0.600, 0.369","0.423, 0.377","0.525, 0.421","0.376, 0.539","0.452, 0.559","0.381, 0.728","0.472, 0.724","0.455, 0.388","0.500, 0.390","0.367, 0.909","0.457, 0.864","0.606, 0.307"
1.4681348014681348,15.424277144190942,20.377848267776105,52.71994114325158,82.66875366754226,158.5348101223211,136.4369198656895,181.63911185905837,186.52757327266647,"0.475, 0.278","0.601, 0.366","0.410, 0.367","0.523, 0.415","0.377, 0.537","0.454, 0.557","0.379, 0.731","0.472, 0.724","0.457, 0.366","0.498, 0.361","0.377, 0.908","0.470, 0.868","0.606, 0.302"
1.5015015015015016,31.734100070742347,38.96392317422718,10.637119535448685,99.4498899596024,160.26559998421257,138.52536400845736,177.24929733159485,182.6029884052193,"0.472, 0.279","0.599, 0.366","0.400, 0.335","0.506, 0.389","0.378, 0.533","0.457, 0.554","0.376, 0.730","0.470, 0.729","0.442, 0.288","0.468, 0.300","0.383, 0.911","0.474, 0.868","0.604, 0.299"
1.5348682015348682,46.10380064867232,35.582209904024836,31.101482798617575,97.12441396308483,161.1168901481929,140.20273135460448,174.39673375877715,180.03740551509713,"0.470, 0.278","0.596, 0.365","0.389, 0.314","0.506, 0.394","0.378, 0.532","0.459, 0.551","0.375, 0.730","0.469, 0.730","0.443, 0.321","0.472, 0.321","0.389, 0.910","0.478, 0.880","0.602, 0.295"
1.5682349015682349,43.69322976970797,39.98837968705725,1.7835172366180858,103.29463714793984,160.69359972946347,142.18322750410059,175.71959395242516,179.5968189569878,"0.469, 0.279","0.594, 0.362","0.389, 0.319","0.497, 0.387","0.381, 0.529","0.460, 0.550","0.380, 0.729","0.467, 0.731","0.434, 0.295","0.449, 0.296","0.393, 0.909","0.474, 0.889","0.598, 0.288"
1.6016016016016017,60.010270579391864,39.398849358925105,58.27471612532386,98.20655626662708,161.0556285550867,144.2952135336253,173.5745571489683,176.42501983199193,"0.467, 0.280","0.594, 0.361","0.368, 0.300","0.497, 0.389","0.383, 0.530","0.463, 0.551","0.383, 0.732","0.466, 0.731","0.399, 0.219","0.455, 0.296","0.404, 0.911","0.480, 0.894","0.591, 0.280"
1.6349683016349683,61.40127401657789,42.148554276363264,62.83664383392066,98.14111276461938,161.18653532593817,145.61439385666563,173.1186562363426,174.15541943049027,"0.468, 0.281","0.593, 0.360","0.366, 0.299","0.493, 0.385","0.384, 0.530","0.465, 0.551","0.384, 0.734","0.466, 0.731","0.392, 0.214","0.454, 0.288","0.406, 0.910","0.485, 0.897","0.589, 0.278"
1.6683350016683351,64.2646591368561,43.94759965663189,70.21958379133193,98.00545918330337,161.48433057010004,147.82458786039552,171.93743869796583,172.7080224208588,"0.470, 0.282","0.585, 0.358","0.369, 0.294","0.475, 0.386","0.384, 0.532","0.465, 0.552","0.382, 0.736","0.466, 0.732","0.391, 0.201","0.433, 0.283","0.406, 0.913","0.489, 0.898","0.581, 0.273"
1.7017017017017018,66.1173793738344,42.608448450599376,72.72777421664715,98.40628708048014,161.86085984304984,149.02936849154133,171.66534610962148,171.10999826019426,"0.470, 0.283","0.581, 0.356","0.370, 0.292","0.473, 0.389","0.385, 0.536","0.465, 0.552","0.382, 0.738","0.466, 0.732","0.390, 0.198","0.429, 0.295","0.406, 0.912","0.493, 0.899","0.578, 0.272"
1.7350684017350684,64.73047674589382,47.47472346744306,71.98351232327083,97.96192420358621,162.68313564210573,151.32360926376595,170.8778795509477,166.7987984483423,"0.471, 0.284","0.576, 0.355","0.373, 0.296","0.469, 0.381","0.386, 0.539","0.467, 0.554","0.382, 0.742","0.466, 0.732","0.391, 0.205","0.426, 0.274","0.406, 0.911","0.504, 0.899","0.574, 0.266"
1.7684351017684352,62.10261831909594,46.225373719755936,68.53854610919937,98.99220222648665,162.86413512684854,151.86213499134675,170.71300425407512,166.49491751974816,"0.471, 0.284","0.576, 0.354","0.375, 0.300","0.468, 0.383","0.386, 0.539","0.467, 0.554","0.382, 0.741","0.466, 0.732","0.394, 0.211","0.422, 0.281","0.406, 0.911","0.504, 0.899","0.572, 0.262"
1.8018018018018018,61.76547265336718,47.99728776014728,68.3522213844675,99.9596364745512,162.9245238128098,152.12288633102088,170.45530291473102,165.90579554964415,"0.472, 0.284","0.575, 0.353","0.375, 0.301","0.466, 0.380","0.387, 0.539","0.467, 0.554","0.382, 0.741","0.465, 0.731","0.394, 0.211","0.422, 0.278","0.406, 0.910","0.506, 0.899","0.571, 0.262"
1.8351685018351687,61.135318184146406,47.30979785593392,67.34904142038926,98.04054414435383,162.6020791285836,153.55596094161723,169.6494816289324,164.21778100186305,"0.474, 0.285","0.573, 0.351","0.375, 0.302","0.469, 0.380","0.387, 0.540","0.468, 0.555","0.382, 0.741","0.465, 0.731","0.397, 0.208","0.424, 0.276","0.409, 0.909","0.509, 0.897","0.561, 0.263"
1.8685352018685353,59.31103568997221,41.91945137918767,63.10161281378298,93.84928915505212,163.78053712152567,155.56815000245442,168.34179587112462,163.53122144640727,"0.475, 0.287","0.571, 0.351","0.373, 0.309","0.469, 0.392","0.390, 0.543","0.470, 0.558","0.382, 0.740","0.465, 0.731","0.398, 0.213","0.417, 0.285","0.410, 0.909","0.509, 0.896","0.555, 0.262"
1.901901901901902,58.98053702690994,50.59703298950387,62.732990758419675,100.13360928167414,163.72298428048308,156.77145635596517,167.99581387861573,163.0233106845667,"0.476, 0.292","0.567, 0.349","0.370, 0.315","0.470, 0.374","0.390, 0.544","0.470, 0.559","0.382, 0.739","0.465, 0.731","0.398, 0.210","0.418, 0.262","0.410, 0.908","0.509, 0.894","0.559, 0.261"
1.9352686019352687,57.9853745184383,24.34169931471002,62.93782460896511,92.89632094737904,163.44512590174295,157.43751187063984,167.38030894004433,162.62195556660765,"0.479, 0.294","0.565, 0.348","0.371, 0.318","0.474, 0.428","0.391, 0.545","0.470, 0.559","0.382, 0.738","0.465, 0.730","0.398, 0.212","0.412, 0.365","0.411, 0.908","0.511, 0.893","0.553, 0.256"
1.9686353019686353,57.98666984611556,16.632985760852232,63.39604425511881,104.72664419971109,163.61269415993135,157.68516025471854,166.86010916835673,162.25961562354598,"0.481, 0.295","0.564, 0.347","0.372, 0.320","0.478, 0.448","0.392, 0.546","0.470, 0.559","0.382, 0.738","0.465, 0.729","0.399, 0.212","0.407, 0.413","0.412, 0.909","0.511, 0.891","0.553, 0.255"
2.002002002002002,57.7626239003307,18.15990207575016,62.07453938874041,190.7953058739178,163.9110302086068,158.49519297688104,166.48711589068947,161.2922199527423,"0.481, 0.295","0.562, 0.346","0.370, 0.321","0.478, 0.441","0.393, 0.545","0.470, 0.559","0.382, 0.737","0.463, 0.729","0.399, 0.214","0.399, 0.501","0.413, 0.910","0.511, 0.891","0.547, 0.252"
2.035368702035369,55.94991126982519,18.32120507410036,59.4275179034628,189.51886476387182,164.29587215079027,159.33245641756216,166.20185924717168,160.92325643786785,"0.481, 0.295","0.561, 0.344","0.368, 0.325","0.477, 0.439","0.394, 0.545","0.470, 0.559","0.382, 0.737","0.463, 0.729","0.399, 0.216","0.395, 0.507","0.413, 0.910","0.511, 0.890","0.539, 0.250"
2.0687354020687354,54.10554194131567,13.140145296098481,57.58107424884061,214.80128618398123,164.32796863615317,159.5461212219035,165.8782642307906,161.1211056734799,"0.481, 0.295","0.560, 0.343","0.368, 0.329","0.480, 0.453","0.394, 0.545","0.470, 0.558","0.382, 0.736","0.463, 0.730","0.400, 0.216","0.393, 0.484","0.415, 0.909","0.511, 0.890","0.536, 0.251"
2.1021021021021022,53.54879523459078,13.316903403353164,57.10814915253117,220.04183832548907,164.1338647436324,159.29733575232623,165.85414085347733,162.4100903173735,"0.480, 0.295","0.559, 0.342","0.368, 0.330","0.480, 0.452","0.394, 0.545","0.470, 0.558","0.384, 0.736","0.465, 0.730","0.400, 0.217","0.392, 0.475","0.417, 0.909","0.510, 0.890","0.537, 0.252"
2.135468802135469,53.35690794361861,14.919689062660318,56.95874555654544,112.51814775154466,163.9413913598517,159.37761775978024,166.6742899343816,162.88317082127327,"0.480, 0.295","0.558, 0.341","0.368, 0.331","0.479, 0.446","0.395, 0.546","0.470, 0.558","0.386, 0.735","0.465, 0.730","0.399, 0.218","0.393, 0.424","0.418, 0.909","0.510, 0.890","0.536, 0.252"
2.1688355021688355,53.231770507178666,13.461696444293406,56.88680411404271,216.71004923992876,163.89486193190757,159.53844060291647,167.22130820310701,163.2270255009775,"0.479, 0.295","0.558, 0.340","0.368, 0.332","0.478, 0.452","0.395, 0.546","0.470, 0.558","0.387, 0.735","0.466, 0.730","0.398, 0.218","0.392, 0.480","0.418, 0.910","0.510, 0.890","0.536, 0.251"
2.2022022022022023,52.75411726122312,14.019598716684532,56.03092562156703,208.1805113022165,164.54140430784594,159.70830086178015,167.25709183956445,162.73358372319706,"0.477, 0.293","0.558, 0.340","0.368, 0.331","0.477, 0.452","0.395, 0.546","0.470, 0.558","0.387, 0.735","0.466, 0.729","0.398, 0.218","0.390, 0.494","0.418, 0.911","0.511, 0.889","0.538, 0.250"
2.235568902235569,52.99866764473971,20.61230086755363,56.317353301070035,119.92113758400644,164.85158700182163,159.82693547756548,167.34254987773866,163.1092391273187,"0.477, 0.293","0.558, 0.340","0.368, 0.331","0.471, 0.435","0.396, 0.546","0.471, 0.558","0.387, 0.735","0.466, 0.729","0.398, 0.218","0.389, 0.417","0.418, 0.911","0.510, 0.889","0.541, 0.250"
2.2689356022689355,52.64104315604737,30.98985686100559,55.77216670694588,88.6578287178717,164.99775175542334,160.10429069724597,167.57592174903397,163.25858668859718,"0.477, 0.292","0.557, 0.338","0.368, 0.331","0.471, 0.405","0.396, 0.547","0.471, 0.558","0.387, 0.735","0.467, 0.728","0.398, 0.216","0.411, 0.323","0.418, 0.912","0.510, 0.888","0.534, 0.249"
2.3023023023023024,52.84324127214388,40.349843579222096,56.05220046333735,90.63003567893183,165.13182676640233,159.986010849147,167.6522147134231,164.08688379825003,"0.477, 0.292","0.557, 0.338","0.368, 0.331","0.463, 0.389","0.396, 0.547","0.471, 0.559","0.387, 0.736","0.468, 0.727","0.398, 0.215","0.410, 0.292","0.417, 0.913","0.509, 0.887","0.535, 0.249"
2.335669002335669,52.82119947978444,41.912731247412026,55.946759247801864,89.21685853467261,165.25505550759013,159.95665178120197,167.6202205224989,164.47766169224806,"0.477, 0.292","0.557, 0.338","0.368, 0.331","0.464, 0.385","0.396, 0.548","0.471, 0.559","0.387, 0.736","0.468, 0.727","0.398, 0.215","0.418, 0.291","0.417, 0.913","0.509, 0.887","0.536, 0.249"
