Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,30.934521757081107,30.769911291047023,159.31817306845969,156.17537062054038,132.84258308788145,132.74170244334292,195.30231875934692,203.028469533988,"0.523, 0.432","0.508, 0.446","0.520, 0.543","0.506, 0.563","0.409, 0.608","0.401, 0.619","0.446, 0.755","0.445, 0.775","0.552, 0.638","0.544, 0.654","0.444, 0.894","0.421, 0.952","0.595, 0.417"
0.3670337003670337,31.231306963737524,30.53396410929729,158.83671664007267,155.4765458318041,132.28554839567943,132.45457454289073,195.31867154403514,203.31835831482002,"0.522, 0.432","0.508, 0.447","0.519, 0.544","0.505, 0.564","0.407, 0.608","0.401, 0.619","0.446, 0.755","0.445, 0.775","0.551, 0.638","0.544, 0.654","0.444, 0.894","0.422, 0.952","0.595, 0.417"
0.4004004004004004,31.635103326193978,29.41780629741115,158.11455505514851,154.1710263859441,131.6826303355622,132.51913943775784,195.3721267649795,203.0544453403923,"0.522, 0.436","0.507, 0.450","0.519, 0.549","0.502, 0.564","0.408, 0.609","0.401, 0.620","0.446, 0.755","0.445, 0.774","0.551, 0.640","0.541, 0.654","0.444, 0.896","0.422, 0.952","0.595, 0.417"
0.4337671004337671,30.83235894242651,26.687383530976522,157.24581884330092,151.381658339072,131.95857717084817,133.73142541655622,195.07885224090492,202.46089328626638,"0.524, 0.437","0.502, 0.449","0.518, 0.549","0.494, 0.562","0.409, 0.609","0.401, 0.620","0.446, 0.755","0.444, 0.774","0.551, 0.640","0.536, 0.652","0.445, 0.898","0.422, 0.952","0.595, 0.417"
0.4671338004671338,31.48129211523386,26.38993462119021,158.20870174237504,152.33121485323716,131.30995599381595,133.9247153991591,195.73213542635114,202.58112782893716,"0.524, 0.437","0.500, 0.449","0.520, 0.548","0.492, 0.562","0.409, 0.610","0.400, 0.620","0.448, 0.755","0.443, 0.775","0.552, 0.640","0.532, 0.652","0.445, 0.899","0.422, 0.952","0.595, 0.417"
0.5005005005005005,32.15107799060355,26.66132381017115,159.50857158095474,153.80810715863606,131.27114418780934,134.10431136897589,195.7925431434986,202.54944466862378,"0.524, 0.437","0.500, 0.447","0.521, 0.548","0.493, 0.561","0.409, 0.610","0.399, 0.620","0.448, 0.755","0.443, 0.776","0.552, 0.640","0.531, 0.652","0.446, 0.899","0.422, 0.953","0.595, 0.417"
0.5338672005338673,33.613094744187215,26.38888426357865,162.88357348451405,152.16741523251034,128.31592474180962,134.01249100995872,199.5344801391764,201.997350297272,"0.531, 0.438","0.502, 0.439","0.528, 0.548","0.494, 0.557","0.410, 0.610","0.397, 0.618","0.454, 0.755","0.442, 0.776","0.554, 0.640","0.535, 0.648","0.446, 0.899","0.422, 0.953","0.593, 0.417"
0.5672339005672339,37.38041530878044,31.340562239876448,170.21878574973718,156.89324960859915,128.3035734017567,134.22234344207504,201.3092312546727,201.58838444096446,"0.532, 0.438","0.500, 0.439","0.537, 0.548","0.503, 0.557","0.413, 0.610","0.397, 0.618","0.457, 0.755","0.441, 0.776","0.557, 0.640","0.544, 0.649","0.447, 0.899","0.422, 0.953","0.593, 0.417"
0.6006006006006006,38.14496076371539,33.56700817716515,171.78178888907027,159.24300510654976,128.4547220357503,134.38758291624458,201.93508922925108,201.2721095277719,"0.532, 0.438","0.499, 0.440","0.539, 0.548","0.506, 0.558","0.414, 0.611","0.396, 0.618","0.459, 0.755","0.440, 0.776","0.559, 0.640","0.548, 0.649","0.447, 0.899","0.422, 0.953","0.592, 0.417"
0.6339673006339673,38.37218630460425,33.31414081502173,175.1826561008904,160.28033366308944,129.22844115043543,135.89173883652995,202.56287969356455,201.33362672074756,"0.536, 0.438","0.492, 0.438","0.544, 0.547","0.502, 0.555","0.419, 0.612","0.395, 0.618","0.462, 0.755","0.440, 0.776","0.559, 0.638","0.541, 0.638","0.447, 0.899","0.422, 0.953","0.592, 0.417"
0.6673340006673341,37.84534612776686,28.635934296044162,171.13394133599158,157.33357666867573,127.54784098272324,132.40080490162936,207.55974793745207,201.31010418641068,"0.508, 0.428","0.522, 0.438","0.521, 0.528","0.513, 0.542","0.402, 0.607","0.404, 0.617","0.461, 0.755","0.444, 0.776","0.543, 0.605","0.537, 0.615","0.447, 0.899","0.423, 0.952","0.591, 0.417"
0.7007007007007008,21.826315434874353,25.191643836191304,155.20047610643977,152.867452242654,130.92268757166678,130.43300946604091,203.10304041555472,201.5957191897369,"0.493, 0.417","0.545, 0.445","0.484, 0.502","0.524, 0.545","0.393, 0.606","0.415, 0.618","0.452, 0.757","0.451, 0.776","0.507, 0.568","0.534, 0.580","0.447, 0.899","0.423, 0.952","0.591, 0.416"
0.7340674007340674,18.951188241118928,24.853477839338105,151.0632208582805,154.9001102923235,131.90633025167597,130.23084786508457,200.8872145090496,202.1460912266666,"0.490, 0.415","0.548, 0.447","0.477, 0.498","0.527, 0.547","0.390, 0.606","0.418, 0.619","0.447, 0.758","0.453, 0.776","0.502, 0.564","0.533, 0.576","0.447, 0.899","0.423, 0.951","0.590, 0.416"
0.7674341007674341,16.88986359607836,20.454470823428245,177.6610823660198,60.52481692415493,131.53848751949394,136.68136741294558,205.04649454892007,202.4005201056891,"0.518, 0.422","0.505, 0.431","0.498, 0.508","0.491, 0.531","0.412, 0.607","0.405, 0.615","0.462, 0.757","0.447, 0.776","0.495, 0.526","0.531, 0.516","0.446, 0.899","0.423, 0.951","0.590, 0.416"
0.8008008008008008,17.69188477173718,30.198995951521848,122.80818739092618,38.63073533088344,132.67191046769656,136.43600745527692,204.6038518749171,202.3552065940571,"0.513, 0.421","0.507, 0.430","0.500, 0.487","0.509, 0.519","0.411, 0.606","0.405, 0.615","0.461, 0.757","0.447, 0.775","0.509, 0.495","0.554, 0.461","0.446, 0.898","0.423, 0.951","0.591, 0.416"
0.8341675008341676,19.351902240181374,36.57149697611166,109.59499589853695,43.02238652617827,133.42269422123493,136.3228841776925,204.72729051209362,202.3884666334149,"0.511, 0.419","0.507, 0.429","0.501, 0.482","0.519, 0.516","0.411, 0.606","0.405, 0.614","0.461, 0.756","0.447, 0.774","0.518, 0.491","0.560, 0.458","0.445, 0.897","0.423, 0.950","0.591, 0.415"
0.8675342008675342,14.010654599178816,27.263685649799914,65.72590904843419,59.72495465932794,136.26554913643702,138.09307664891801,205.01111421407884,201.84266998161988,"0.514, 0.420","0.491, 0.422","0.501, 0.480","0.493, 0.508","0.420, 0.606","0.397, 0.612","0.466, 0.756","0.442, 0.774","0.522, 0.476","0.557, 0.469","0.445, 0.897","0.423, 0.950","0.590, 0.421"
0.9009009009009009,16.996101184271886,30.33443335855383,105.46952432683372,55.212423723759855,134.8002381584803,136.23225170863873,208.3074644240428,201.07325502791372,"0.514, 0.414","0.495, 0.438","0.502, 0.426","0.496, 0.506","0.419, 0.602","0.398, 0.613","0.470, 0.754","0.441, 0.774","0.510, 0.440","0.554, 0.463","0.445, 0.896","0.423, 0.948","0.588, 0.428"
0.9342676009342676,251.67322838440816,59.56919934114039,21.781623930786445,66.07221928999382,135.00078560421946,136.1057735992835,210.39193405132244,200.77654836824735,"0.501, 0.411","0.497, 0.441","0.482, 0.392","0.526, 0.491","0.414, 0.602","0.400, 0.614","0.470, 0.754","0.441, 0.773","0.491, 0.411","0.553, 0.453","0.445, 0.896","0.423, 0.947","0.588, 0.429"
0.9676343009676344,252.21685888692753,50.895601478165815,31.655499297171005,91.37331713149307,134.29147451534692,136.12053514125992,210.9915015343937,200.5974522120493,"0.502, 0.412","0.497, 0.441","0.478, 0.389","0.508, 0.467","0.414, 0.603","0.400, 0.614","0.470, 0.753","0.441, 0.773","0.482, 0.406","0.553, 0.450","0.445, 0.896","0.423, 0.947","0.588, 0.431"
1.001001001001001,261.6268539148592,71.31704723408036,8.040511358032516,115.42037782645365,133.6530955682377,135.71922081132234,211.16727079412723,198.4961783926771,"0.494, 0.410","0.516, 0.451","0.435, 0.372","0.539, 0.479","0.407, 0.603","0.410, 0.618","0.467, 0.752","0.442, 0.773","0.469, 0.388","0.613, 0.461","0.445, 0.893","0.422, 0.947","0.583, 0.434"
1.0343677010343677,292.430443504871,51.08775049693199,24.85243536594881,86.13991847828042,139.6360164831221,136.1026479990539,196.80976487297963,200.71202907420627,"0.476, 0.407","0.538, 0.451","0.431, 0.407","0.547, 0.478","0.394, 0.603","0.426, 0.619","0.442, 0.754","0.454, 0.772","0.457, 0.419","0.589, 0.462","0.444, 0.893","0.422, 0.943","0.584, 0.433"
1.0677344010677345,279.0687313706986,61.4993764020289,22.730153638338127,89.10751200359958,141.27990587196237,136.00049139681516,193.4699253680861,202.18673778883453,"0.471, 0.405","0.543, 0.451","0.427, 0.395","0.559, 0.481","0.391, 0.603","0.430, 0.620","0.437, 0.755","0.458, 0.771","0.454, 0.414","0.594, 0.462","0.444, 0.892","0.423, 0.941","0.584, 0.432"
1.1011011011011012,262.4555555773012,30.2835580004025,45.20515037345095,58.95355559306588,140.8100910199284,134.02292845473607,192.63231244374188,202.87935030246402,"0.473, 0.401","0.555, 0.452","0.411, 0.365","0.552, 0.474","0.389, 0.603","0.434, 0.620","0.435, 0.756","0.461, 0.770","0.428, 0.431","0.578, 0.462","0.444, 0.892","0.423, 0.940","0.581, 0.423"
1.1344678011344678,256.4580944717953,29.39860024811716,16.4203544195408,27.95283088858324,132.76142442808955,132.18531134892226,207.8534706358643,205.05737740836338,"0.478, 0.403","0.546, 0.452","0.425, 0.362","0.544, 0.476","0.390, 0.603","0.427, 0.620","0.456, 0.754","0.461, 0.770","0.434, 0.366","0.567, 0.440","0.445, 0.890","0.423, 0.940","0.581, 0.420"
1.1678345011678346,294.3128957231464,44.43818943634816,14.297708459761086,32.52234286022717,129.13096119916594,126.69879378674239,210.70760969981615,210.1488008387976,"0.510, 0.403","0.532, 0.452","0.501, 0.402","0.542, 0.515","0.403, 0.601","0.413, 0.618","0.465, 0.752","0.461, 0.770","0.508, 0.401","0.571, 0.447","0.446, 0.889","0.424, 0.940","0.581, 0.426"
1.2012012012012012,265.14852730592077,50.74170962251879,15.579433804068168,35.79406833814643,132.1632590750237,122.22273294518945,211.02912088795563,211.3926747378952,"0.498, 0.398","0.537, 0.463","0.431, 0.360","0.547, 0.511","0.403, 0.600","0.411, 0.618","0.466, 0.751","0.462, 0.769","0.471, 0.401","0.571, 0.457","0.446, 0.888","0.424, 0.940","0.581, 0.428"
1.234567901234568,129.41443259377252,277.8904340535784,174.893129790277,108.86513056394858,122.64399826985651,137.07637490621306,209.26300585510126,214.7453988823022,"0.559, 0.451","0.473, 0.439","0.610, 0.451","0.458, 0.435","0.429, 0.606","0.403, 0.618","0.476, 0.752","0.464, 0.771","0.680, 0.445","0.453, 0.374","0.448, 0.888","0.424, 0.939","0.576, 0.435"
1.2679346012679347,87.19630220253953,16.865752725822695,145.19715090078526,1.8628949092715117,127.80771940649117,130.39283242514625,210.3053562331601,217.7721802636714,"0.538, 0.441","0.486, 0.439","0.565, 0.461","0.469, 0.458","0.428, 0.606","0.400, 0.611","0.477, 0.753","0.469, 0.771","0.577, 0.461","0.480, 0.446","0.448, 0.890","0.424, 0.939","0.580, 0.435"
1.3013013013013013,89.09510658656575,15.94768267799283,294.6975062101459,47.97443802642921,128.44793357596467,128.36241380781024,211.33484408804054,218.48113641921336,"0.534, 0.439","0.488, 0.440","0.564, 0.459","0.466, 0.463","0.428, 0.606","0.399, 0.608","0.479, 0.754","0.470, 0.770","0.557, 0.463","0.500, 0.464","0.448, 0.894","0.425, 0.939","0.583, 0.436"
1.3346680013346681,51.7946879897423,23.223994641420628,57.34941140716778,24.419540196271363,129.2896018941208,126.7373589890625,211.6431096707033,217.57902539074604,"0.530, 0.441","0.488, 0.446","0.546, 0.483","0.479, 0.541","0.431, 0.606","0.399, 0.608","0.481, 0.744","0.470, 0.765","0.551, 0.477","0.514, 0.481","0.450, 0.894","0.430, 0.939","0.585, 0.435"
1.3680347013680347,38.84788591384119,20.103488242019214,176.75962864195222,153.81190286391768,131.94484679233113,126.35904801870286,209.26949267709315,214.7610243043753,"0.523, 0.432","0.501, 0.434","0.536, 0.505","0.485, 0.528","0.431, 0.602","0.404, 0.604","0.481, 0.744","0.472, 0.759","0.555, 0.581","0.505, 0.597","0.455, 0.894","0.440, 0.930","0.585, 0.429"
1.4014014014014016,42.05179086692601,32.889483605137265,165.74138323362942,156.88510865636425,140.00111377816825,134.9131247995121,194.78713172296162,209.91763786007442,"0.475, 0.417","0.504, 0.430","0.513, 0.523","0.519, 0.543","0.399, 0.601","0.422, 0.604","0.444, 0.745","0.477, 0.756","0.566, 0.602","0.563, 0.617","0.451, 0.894","0.447, 0.919","0.533, 0.393"
1.4347681014347682,41.550404422847166,34.17328377700946,163.88005494236918,159.28067046144238,141.41614316574618,135.94919592803146,191.09553350065417,209.13327719873794,"0.466, 0.415","0.513, 0.431","0.506, 0.524","0.529, 0.543","0.392, 0.601","0.429, 0.606","0.436, 0.745","0.479, 0.756","0.565, 0.605","0.567, 0.611","0.451, 0.894","0.448, 0.918","0.543, 0.400"
1.4681348014681348,20.446968664084153,30.488896208200938,153.47601008168823,151.79553717146214,152.40548871255535,139.90584510810447,173.52011664778087,202.35050888654354,"0.464, 0.407","0.518, 0.441","0.462, 0.506","0.526, 0.541","0.390, 0.597","0.438, 0.605","0.405, 0.739","0.475, 0.751","0.491, 0.567","0.563, 0.598","0.440, 0.894","0.453, 0.904","0.550, 0.406"
1.5015015015015016,5.380242723170426,36.98725702150402,123.94775200699131,147.63990112425552,159.11344770540316,142.73612990484537,171.64641029637588,195.27630791921695,"0.448, 0.407","0.524, 0.452","0.427, 0.499","0.538, 0.534","0.386, 0.597","0.445, 0.605","0.394, 0.740","0.470, 0.752","0.480, 0.555","0.572, 0.571","0.424, 0.894","0.455, 0.908","0.532, 0.409"
1.5348682015348682,10.830466644754436,38.981646266517494,131.16927071650895,141.66701658399145,160.10294411996873,144.71712705056513,172.3213576319568,192.38776069885708,"0.446, 0.409","0.525, 0.456","0.435, 0.503","0.540, 0.533","0.386, 0.597","0.447, 0.606","0.392, 0.741","0.467, 0.752","0.486, 0.559","0.578, 0.564","0.419, 0.893","0.455, 0.908","0.523, 0.402"
1.5682349015682349,4.9441962021260935,68.16706864947236,68.01172182997139,33.10856201178696,157.2245584712619,146.1540231397576,175.18636632538636,189.68656368189312,"0.449, 0.407","0.527, 0.449","0.429, 0.453","0.577, 0.507","0.386, 0.597","0.446, 0.605","0.398, 0.741","0.463, 0.752","0.469, 0.454","0.572, 0.469","0.423, 0.893","0.455, 0.911","0.519, 0.399"
1.6016016016016017,9.65033196964812,93.15160837987011,79.86062586703777,27.116685848578467,154.76870642513185,143.59134178079194,177.66311426267524,186.45938629210423,"0.449, 0.410","0.540, 0.456","0.421, 0.462","0.614, 0.495","0.385, 0.600","0.448, 0.608","0.401, 0.743","0.461, 0.755","0.467, 0.477","0.587, 0.457","0.425, 0.895","0.458, 0.913","0.549, 0.429"
1.6349683016349683,2.212476766962629,96.72781374748065,86.80599805276512,110.64897841537827,149.48988841079392,138.27854020972234,182.0343458832882,185.60857759025933,"0.455, 0.410","0.552, 0.463","0.432, 0.466","0.618, 0.501","0.382, 0.601","0.445, 0.608","0.406, 0.743","0.459, 0.756","0.472, 0.481","0.643, 0.480","0.425, 0.895","0.458, 0.913","0.543, 0.417"
1.6683350016683351,13.800529689951949,77.03667441695626,82.02725837300174,81.34576537926135,142.24931130506587,141.62021625285564,193.52993315423043,177.13806938755732,"0.466, 0.414","0.530, 0.455","0.459, 0.464","0.565, 0.496","0.392, 0.600","0.420, 0.606","0.436, 0.751","0.426, 0.755","0.500, 0.464","0.584, 0.474","0.443, 0.903","0.439, 0.900","0.539, 0.412"
1.7017017017017018,56.0032488013463,82.79608019091327,105.77502825205761,123.850719825835,140.30956325620767,150.13718770135034,190.16664818347365,184.0800945173426,"0.493, 0.413","0.494, 0.416","0.518, 0.458","0.546, 0.446","0.399, 0.599","0.416, 0.601","0.435, 0.750","0.435, 0.755","0.548, 0.451","0.578, 0.431","0.442, 0.902","0.443, 0.903","0.521, 0.365"
1.7350684017350684,196.28899416112955,21.28859915577061,201.3295394454871,76.89868383665099,142.98932276999193,144.71423032507818,181.16285742011357,185.54924064025138,"0.528, 0.436","0.498, 0.421","0.541, 0.387","0.496, 0.446","0.419, 0.609","0.409, 0.602","0.432, 0.753","0.434, 0.755","0.532, 0.293","0.557, 0.437","0.442, 0.901","0.443, 0.903","0.579, 0.428"
1.7684351017684352,210.04249671366458,3.4639936223207646,187.8224340424037,62.11334516604456,138.14929463487843,139.61421614761625,181.87690797160116,185.7303341643955,"0.527, 0.432","0.508, 0.426","0.532, 0.364","0.498, 0.447","0.407, 0.608","0.409, 0.602","0.427, 0.753","0.438, 0.755","0.526, 0.283","0.554, 0.446","0.442, 0.901","0.452, 0.904","0.594, 0.431"
1.8018018018018018,226.74022855944725,252.65613558165148,172.53132136994884,131.8217103892253,142.9834172529399,144.3593196727256,173.16679165110173,172.54494535568136,"0.513, 0.419","0.555, 0.438","0.498, 0.361","0.508, 0.378","0.392, 0.608","0.436, 0.611","0.404, 0.752","0.439, 0.756","0.492, 0.309","0.527, 0.272","0.434, 0.898","0.461, 0.905","0.596, 0.414"
1.8351685018351687,223.4661045957862,252.5720431329677,166.07736412681075,127.91897324128391,142.4161255532461,142.25551712938633,174.6135246098225,174.109118479535,"0.525, 0.410","0.548, 0.421","0.507, 0.325","0.495, 0.350","0.407, 0.599","0.418, 0.600","0.422, 0.752","0.424, 0.755","0.511, 0.235","0.516, 0.274","0.451, 0.898","0.443, 0.897","0.586, 0.407"
1.8685352018685353,219.53760757511685,247.46238145195127,160.03882575450766,138.90398291634534,145.6112696434234,152.08470957451783,171.86881171285586,166.1947862640549,"0.519, 0.389","0.548, 0.422","0.505, 0.304","0.505, 0.361","0.400, 0.597","0.437, 0.601","0.413, 0.750","0.426, 0.755","0.518, 0.234","0.515, 0.257","0.446, 0.897","0.451, 0.898","0.585, 0.379"
1.901901901901902,216.6706787794795,244.06686661666163,158.50089910173506,142.34013065514029,147.1748809647766,153.87832063855657,170.98521172488623,165.09637978258039,"0.515, 0.380","0.554, 0.423","0.503, 0.292","0.513, 0.358","0.397, 0.596","0.445, 0.602","0.408, 0.750","0.430, 0.755","0.518, 0.230","0.523, 0.242","0.442, 0.897","0.455, 0.898","0.582, 0.369"
1.9352686019352687,216.51362799354095,225.67902285467488,155.05056200118358,169.92836961160103,146.45378864613363,155.1632277970422,171.70404594378286,166.52871896547487,"0.512, 0.377","0.551, 0.422","0.502, 0.301","0.535, 0.366","0.393, 0.596","0.447, 0.607","0.406, 0.750","0.436, 0.754","0.518, 0.248","0.524, 0.264","0.441, 0.897","0.459, 0.897","0.575, 0.364"
1.9686353019686353,204.5493488742212,21.321630785335987,132.99050073019959,199.152739639806,144.00138983941955,148.4567758921903,179.14240153264222,174.0103872811871,"0.505, 0.369","0.550, 0.394","0.506, 0.316","0.549, 0.399","0.396, 0.587","0.429, 0.598","0.424, 0.750","0.430, 0.750","0.530, 0.296","0.537, 0.423","0.451, 0.897","0.447, 0.894","0.531, 0.325"
2.002002002002002,185.50540882203836,113.24119325642549,163.72193422556128,0.03371917291828122,145.73784451025222,147.89407655510473,181.7988458440732,175.42494748185206,"0.487, 0.370","0.547, 0.402","0.498, 0.337","0.550, 0.402","0.394, 0.586","0.428, 0.598","0.426, 0.749","0.431, 0.748","0.518, 0.306","0.546, 0.402","0.450, 0.896","0.445, 0.894","0.515, 0.324"
2.035368702035369,37.244392128010965,10.714181432496739,31.561044937739876,159.14355587902577,155.41012264046446,150.98278698164532,178.09621224550614,176.6056087783854,"0.504, 0.371","0.512, 0.401","0.496, 0.376","0.500, 0.445","0.427, 0.588","0.415, 0.598","0.441, 0.751","0.423, 0.748","0.518, 0.376","0.502, 0.473","0.459, 0.896","0.440, 0.895","0.524, 0.333"
2.0687354020687354,2.3424590723224776,8.789444879048347,160.71177324084834,28.723053981497387,159.76502324769496,155.68631951087832,176.4222702056255,174.2173060182302,"0.487, 0.376","0.517, 0.404","0.463, 0.447","0.504, 0.452","0.425, 0.590","0.432, 0.600","0.436, 0.751","0.433, 0.748","0.463, 0.465","0.513, 0.443","0.456, 0.896","0.450, 0.895","0.525, 0.347"
2.1021021021021022,8.818843481795566,4.043586247944628,159.1912565826239,186.9960369101097,156.71396566790378,156.60276553787943,177.58783406702975,173.9278883471542,"0.488, 0.378","0.517, 0.396","0.446, 0.461","0.490, 0.477","0.419, 0.590","0.434, 0.600","0.435, 0.751","0.436, 0.748","0.440, 0.524","0.461, 0.540","0.454, 0.896","0.454, 0.895","0.560, 0.359"
2.135468802135469,8.67606989799885,5.3852513533437945,156.8040807118681,191.91178328863273,152.5323669600105,156.2193123827375,180.1685222368662,174.47848032416616,"0.489, 0.379","0.519, 0.395","0.444, 0.462","0.493, 0.480","0.413, 0.591","0.435, 0.600","0.434, 0.751","0.439, 0.749","0.438, 0.519","0.461, 0.538","0.453, 0.896","0.457, 0.896","0.568, 0.366"
2.1688355021688355,12.499373775840096,1.3647518556883393,156.5036525277073,195.61745376484555,149.1724288333018,154.86913080861174,179.80468084042445,175.77664596896807,"0.485, 0.378","0.521, 0.398","0.430, 0.461","0.485, 0.489","0.401, 0.591","0.437, 0.600","0.428, 0.751","0.443, 0.749","0.418, 0.523","0.446, 0.541","0.452, 0.897","0.461, 0.895","0.566, 0.366"
2.2022022022022023,2.8826305014229736,5.512644447863965,131.3321782482207,209.48286395129782,147.08975468221962,152.90703314253457,182.29475874370752,176.28277925683153,"0.479, 0.376","0.534, 0.400","0.442, 0.455","0.506, 0.481","0.392, 0.591","0.442, 0.601","0.423, 0.751","0.448, 0.749","0.451, 0.475","0.468, 0.514","0.445, 0.897","0.464, 0.895","0.564, 0.365"
2.235568902235569,4.143282488447436,20.269294372350686,133.02311107364554,238.00095486003082,146.85377236396948,147.37962111558335,182.75447298394772,176.5265638260765,"0.477, 0.377","0.561, 0.405","0.445, 0.442","0.547, 0.480","0.391, 0.592","0.445, 0.602","0.422, 0.751","0.450, 0.749","0.458, 0.475","0.504, 0.497","0.444, 0.897","0.464, 0.895","0.563, 0.365"
2.2689356022689355,2.3888574950968473,20.668984746781263,152.84923075255819,216.47838288822774,147.63071628017326,147.9968155403038,182.81423250586445,177.01905953228425,"0.472, 0.377","0.557, 0.410","0.438, 0.455","0.541, 0.503","0.389, 0.593","0.446, 0.602","0.420, 0.751","0.451, 0.749","0.442, 0.510","0.493, 0.550","0.442, 0.897","0.464, 0.894","0.563, 0.362"
2.3023023023023024,0.6314586682595894,6.54560044996459,155.34719233765887,193.41799065490926,147.1317006870881,148.49543974068746,182.65933031547726,177.19712202827196,"0.475, 0.378","0.554, 0.408","0.441, 0.459","0.519, 0.490","0.389, 0.593","0.445, 0.602","0.420, 0.751","0.451, 0.749","0.443, 0.517","0.483, 0.540","0.442, 0.897","0.463, 0.894","0.566, 0.362"
