Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33288948069241014,31.86111784237285,32.246500717041954,170.93711979302006,187.78984181076177,136.33062545426583,130.6070035143228,199.5026836407738,210.08643731586497,"0.519, 0.437","0.511, 0.435","0.521, 0.538","0.516, 0.529","0.431, 0.584","0.426, 0.586","0.460, 0.708","0.472, 0.711","0.536, 0.623","0.509, 0.616","0.443, 0.847","0.446, 0.858","0.572, 0.406"
0.36617842876165113,29.760067798569285,32.7233585275287,169.97255456381905,185.27288985546718,137.74829668548944,133.44153201213663,197.42215663867245,208.53244168436734,"0.524, 0.441","0.506, 0.431","0.521, 0.540","0.515, 0.527","0.436, 0.584","0.426, 0.586","0.459, 0.708","0.470, 0.711","0.533, 0.622","0.515, 0.615","0.443, 0.847","0.446, 0.858","0.572, 0.406"
0.3994673768308922,27.38550855079137,35.95884903936295,167.5055915322728,189.1131713931506,139.45893955459192,136.4763115350063,195.69366786713036,206.78457632274683,"0.530, 0.446","0.498, 0.426","0.523, 0.541","0.515, 0.516","0.443, 0.586","0.424, 0.584","0.462, 0.709","0.466, 0.711","0.534, 0.618","0.518, 0.602","0.446, 0.847","0.445, 0.858","0.571, 0.408"
0.43275632490013316,26.80312915350715,15.145730849124742,171.8692807535509,150.1671742112027,136.981513795434,139.8851590210438,198.20735098951172,204.65930586958802,"0.537, 0.448","0.488, 0.423","0.527, 0.534","0.476, 0.508","0.446, 0.585","0.422, 0.579","0.467, 0.709","0.462, 0.711","0.528, 0.595","0.507, 0.584","0.447, 0.848","0.442, 0.857","0.570, 0.409"
0.4660452729693742,26.31000273795681,13.071558970500325,194.8413681084003,150.95353871022874,136.28115869336312,141.78460614918194,200.1722855919836,202.94361236141546,"0.537, 0.450","0.485, 0.421","0.526, 0.532","0.472, 0.498","0.448, 0.585","0.421, 0.577","0.471, 0.709","0.459, 0.710","0.512, 0.569","0.495, 0.561","0.447, 0.848","0.441, 0.856","0.569, 0.410"
0.4993342210386152,22.017764074975705,8.688592765750153,191.76778644002616,129.56787759549542,136.36420134892646,142.48230238725742,200.17914832309305,203.05663558891888,"0.534, 0.449","0.483, 0.420","0.518, 0.531","0.465, 0.499","0.446, 0.584","0.421, 0.577","0.470, 0.709","0.459, 0.710","0.504, 0.566","0.501, 0.546","0.447, 0.848","0.441, 0.856","0.569, 0.412"
0.5326231691078562,10.291330273504256,9.797038739335692,179.45387748048836,130.99728894186208,134.11966992247022,141.83602429602965,204.5996148404435,203.74317329104642,"0.532, 0.447","0.484, 0.422","0.502, 0.520","0.466, 0.503","0.445, 0.583","0.421, 0.577","0.475, 0.709","0.460, 0.710","0.490, 0.551","0.496, 0.543","0.447, 0.848","0.440, 0.856","0.570, 0.411"
0.5659121171770972,2.823927488854673,0.8499649688947727,217.52433515076896,97.88244748642664,134.14460163977702,143.3239286157115,204.49569575936977,201.84291726806416,"0.539, 0.447","0.486, 0.417","0.502, 0.508","0.463, 0.474","0.450, 0.580","0.422, 0.574","0.477, 0.710","0.458, 0.710","0.481, 0.517","0.492, 0.490","0.447, 0.849","0.439, 0.856","0.570, 0.411"
0.5992010652463382,5.413884553996911,13.851969701956333,85.26871030003434,77.41893971273612,132.18222399193445,143.6091603074788,206.28148035527457,201.05209935671004,"0.539, 0.451","0.485, 0.414","0.493, 0.506","0.442, 0.474","0.449, 0.581","0.420, 0.574","0.479, 0.709","0.455, 0.710","0.475, 0.488","0.474, 0.488","0.446, 0.850","0.438, 0.853","0.558, 0.400"
0.6324900133155793,19.259329220672573,17.53549780507018,118.64230300929502,62.9804489787015,130.8255482058146,142.11333423164683,206.83388302882906,201.0672203487605,"0.540, 0.452","0.487, 0.412","0.497, 0.483","0.455, 0.449","0.448, 0.581","0.418, 0.573","0.479, 0.709","0.454, 0.709","0.466, 0.467","0.485, 0.457","0.446, 0.851","0.437, 0.852","0.547, 0.388"
0.6657789613848203,20.930300067036537,37.14630973791345,127.09646500560031,57.11834360924227,129.67247996672413,141.18329582369736,209.55644837988524,200.44075026796133,"0.540, 0.452","0.487, 0.411","0.496, 0.482","0.427, 0.444","0.449, 0.581","0.415, 0.573","0.483, 0.708","0.451, 0.708","0.457, 0.468","0.447, 0.455","0.446, 0.851","0.437, 0.853","0.552, 0.390"
0.6990679094540613,18.096464641804033,35.32861000755306,211.61578379655205,200.06808932901532,131.76355895728196,142.65764443701573,209.04274086377907,199.7645273818652,"0.540, 0.450","0.489, 0.413","0.494, 0.486","0.435, 0.445","0.451, 0.581","0.419, 0.573","0.484, 0.708","0.452, 0.709","0.453, 0.491","0.428, 0.447","0.446, 0.850","0.437, 0.853","0.562, 0.391"
0.7323568575233023,17.394932040546905,41.60071776304129,52.09852116729311,90.9820030903419,133.464554119349,144.49486749772842,208.39776040270502,199.42893823809612,"0.539, 0.448","0.486, 0.410","0.499, 0.481","0.433, 0.437","0.451, 0.584","0.419, 0.574","0.482, 0.710","0.452, 0.715","0.498, 0.456","0.420, 0.413","0.446, 0.850","0.437, 0.857","0.562, 0.393"
0.7656458055925434,6.894203388989657,46.80751449464233,27.268322819741496,86.58291345142445,132.91844566895153,146.31578081363486,208.62999902047164,197.6398647641469,"0.540, 0.449","0.483, 0.407","0.513, 0.481","0.417, 0.433","0.452, 0.586","0.417, 0.574","0.483, 0.712","0.448, 0.716","0.521, 0.447","0.403, 0.391","0.446, 0.856","0.435, 0.863","0.562, 0.395"
0.7989347536617843,4.131207885861918,53.59834474201381,2.2722025174186373,85.91918643506915,132.83085545773847,147.41708434316635,209.67112485795877,195.02615532703916,"0.539, 0.449","0.483, 0.404","0.511, 0.487","0.408, 0.423","0.450, 0.588","0.414, 0.574","0.485, 0.722","0.441, 0.721","0.518, 0.476","0.397, 0.360","0.445, 0.867","0.430, 0.873","0.564, 0.396"
0.8322237017310253,16.484446818943663,55.90446292808054,19.88688855088884,85.21620044633076,132.26921503864332,147.8502536839897,209.85061911709116,194.7098799433611,"0.537, 0.449","0.476, 0.401","0.505, 0.478","0.398, 0.419","0.447, 0.590","0.408, 0.575","0.484, 0.728","0.435, 0.723","0.521, 0.448","0.388, 0.348","0.445, 0.876","0.424, 0.881","0.561, 0.396"
0.8655126498002663,12.367529271824878,57.89740733775261,12.123188609055866,85.7563207930376,130.89330985277834,147.87730313308154,211.0655749065399,195.0995812929358,"0.536, 0.449","0.475, 0.398","0.505, 0.480","0.390, 0.414","0.443, 0.590","0.405, 0.576","0.484, 0.734","0.433, 0.725","0.514, 0.465","0.381, 0.336","0.444, 0.883","0.420, 0.889","0.568, 0.398"
0.8988015978695074,34.29229274923376,65.62096976181176,54.63749720997003,84.16638500775512,130.96819293527506,149.99243590492074,214.09946639609944,193.8464042583864,"0.536, 0.451","0.466, 0.397","0.511, 0.461","0.374, 0.404","0.440, 0.600","0.397, 0.586","0.484, 0.749","0.424, 0.737","0.519, 0.427","0.376, 0.315","0.436, 0.899","0.413, 0.905","0.552, 0.386"
0.9320905459387484,264.56350918577425,288.3086095790547,163.60748180633004,88.90572306006031,129.9541346727875,148.42614083075537,215.12865932917128,194.83917714106224,"0.537, 0.454","0.461, 0.398","0.486, 0.413","0.370, 0.395","0.438, 0.607","0.389, 0.592","0.483, 0.755","0.419, 0.744","0.441, 0.350","0.375, 0.303","0.435, 0.905","0.409, 0.911","0.530, 0.371"
0.9653794940079894,262.98607307666293,286.0260179616687,170.86964754488488,88.173659815566,127.99749134950632,148.35288055173066,216.70534825255788,194.95863461751458,"0.539, 0.453","0.457, 0.396","0.473, 0.395","0.362, 0.389","0.434, 0.606","0.384, 0.591","0.482, 0.759","0.415, 0.746","0.406, 0.313","0.372, 0.301","0.429, 0.915","0.403, 0.918","0.524, 0.365"
0.9986684420772304,14.813217360892876,289.3958072320435,167.45215480077806,82.58766282038872,127.75616785543279,149.00966823048472,217.76679706994045,193.26893751251092,"0.539, 0.447","0.458, 0.389","0.474, 0.502","0.358, 0.386","0.429, 0.606","0.380, 0.591","0.479, 0.764","0.409, 0.752","0.426, 0.567","0.371, 0.302","0.421, 0.923","0.398, 0.925","0.560, 0.372"
1.0319573901464714,9.390985474123305,289.23704718132325,174.6649270427623,82.81312043452502,127.9004681805139,148.7552623415548,218.2632938194118,192.8646614200158,"0.538, 0.446","0.456, 0.386","0.473, 0.514","0.358, 0.384","0.428, 0.609","0.377, 0.593","0.479, 0.766","0.407, 0.756","0.426, 0.574","0.371, 0.299","0.420, 0.924","0.400, 0.929","0.565, 0.373"
1.0652463382157125,10.858813413873978,289.836270681469,177.9445623319107,80.99383415264329,127.4802479303659,148.87421261807444,218.74848485176966,192.6709466684402,"0.538, 0.446","0.454, 0.386","0.470, 0.513","0.357, 0.384","0.426, 0.610","0.375, 0.595","0.478, 0.767","0.406, 0.761","0.420, 0.567","0.372, 0.298","0.420, 0.924","0.400, 0.931","0.565, 0.374"
1.0985352862849536,9.546979604899114,290.06640769623186,178.13194005881812,78.50296716951277,128.0853261063051,148.87829095984065,219.2845408316363,192.39033426005224,"0.533, 0.447","0.454, 0.387","0.468, 0.517","0.353, 0.386","0.425, 0.611","0.375, 0.596","0.478, 0.768","0.405, 0.761","0.421, 0.572","0.371, 0.300","0.420, 0.924","0.399, 0.929","0.568, 0.379"
1.1318242343541944,8.690675287093955,290.13938263071026,184.1988072330645,77.39494412281687,126.50358191528665,148.65934524439265,220.50417270513816,193.53161346591205,"0.532, 0.449","0.452, 0.388","0.469, 0.517","0.350, 0.388","0.423, 0.612","0.374, 0.598","0.479, 0.769","0.405, 0.761","0.419, 0.565","0.370, 0.299","0.419, 0.924","0.398, 0.929","0.547, 0.380"
1.1651131824234355,25.22598982509372,68.38814228953063,132.42481987098677,78.03565726369955,123.92408603810789,148.17823574899208,222.06073541659447,194.55638768422583,"0.535, 0.454","0.453, 0.389","0.470, 0.490","0.352, 0.391","0.421, 0.614","0.374, 0.598","0.479, 0.770","0.407, 0.765","0.424, 0.475","0.369, 0.304","0.417, 0.926","0.398, 0.929","0.540, 0.378"
1.1984021304926764,9.669713345944956,63.608205555661456,186.92364972596124,75.7095449868895,122.39034158932681,143.16511163461783,221.22301849504598,202.07415640538315,"0.535, 0.461","0.454, 0.396","0.471, 0.521","0.355, 0.405","0.419, 0.614","0.374, 0.599","0.476, 0.767","0.419, 0.762","0.429, 0.552","0.371, 0.308","0.416, 0.923","0.399, 0.927","0.548, 0.388"
1.2316910785619175,36.51393134807313,58.25171364874456,77.90267741151868,69.94311218480229,121.13507268605996,140.6544923071085,222.44688657456774,207.07712701155464,"0.535, 0.465","0.454, 0.402","0.478, 0.481","0.357, 0.419","0.418, 0.617","0.375, 0.603","0.476, 0.766","0.426, 0.763","0.474, 0.422","0.373, 0.327","0.416, 0.921","0.399, 0.928","0.543, 0.389"
1.2649800266311586,10.588030051973748,47.76758659490021,175.0441693461292,64.30164215144339,120.3747135684804,135.55657723093364,223.86534248897522,212.73528872914778,"0.530, 0.465","0.461, 0.409","0.460, 0.528","0.363, 0.442","0.415, 0.616","0.375, 0.604","0.475, 0.764","0.435, 0.762","0.415, 0.577","0.374, 0.356","0.414, 0.921","0.400, 0.930","0.548, 0.398"
1.2982689747003995,15.235627576867818,33.82609715954793,162.56492807443215,21.262121160072144,121.99039208371586,133.16571422821363,221.36617035509963,217.06394172925064,"0.519, 0.464","0.461, 0.422","0.440, 0.528","0.411, 0.454","0.411, 0.616","0.379, 0.607","0.470, 0.759","0.443, 0.760","0.403, 0.584","0.434, 0.423","0.414, 0.920","0.400, 0.928","0.554, 0.418"
1.3315579227696406,18.349580612115123,44.682954932584224,148.77085650302746,51.54338504039405,129.44518120608208,122.80384707600832,221.16500808201192,224.171769467893,"0.480, 0.438","0.484, 0.441","0.451, 0.469","0.492, 0.474","0.395, 0.616","0.382, 0.612","0.461, 0.756","0.455, 0.759","0.445, 0.493","0.515, 0.446","0.413, 0.920","0.400, 0.928","0.554, 0.428"
1.3648468708388817,2.0488257669479233,18.234150193151354,230.13372650298547,92.14093161148007,128.8613605660238,128.93007481767128,217.17943159500635,222.33436770015945,"0.495, 0.442","0.465, 0.435","0.475, 0.475","0.437, 0.463","0.401, 0.608","0.382, 0.606","0.460, 0.756","0.453, 0.759","0.441, 0.480","0.470, 0.497","0.414, 0.921","0.400, 0.928","0.528, 0.413"
1.3981358189081226,35.12386583722707,22.540820434937796,168.63378387439457,134.5786192339439,132.36033893272358,134.81062874034296,212.90284264132592,221.8886639023867,"0.498, 0.443","0.444, 0.431","0.507, 0.529","0.449, 0.524","0.408, 0.604","0.382, 0.606","0.457, 0.752","0.453, 0.756","0.524, 0.584","0.512, 0.581","0.414, 0.917","0.403, 0.927","0.530, 0.412"
1.4314247669773636,37.1092731554877,27.259554453803208,162.76861815644153,149.91730345938217,139.48061499637367,138.79262609882102,206.19031160394317,219.00868521156923,"0.498, 0.435","0.440, 0.428","0.516, 0.534","0.458, 0.535","0.414, 0.600","0.385, 0.602","0.451, 0.752","0.453, 0.756","0.555, 0.609","0.518, 0.607","0.413, 0.918","0.406, 0.927","0.529, 0.410"
1.4647137150466045,34.28312405974082,26.063027581339984,160.62541561019765,139.912453019199,144.25588293212886,142.2360417088998,203.49245062585692,216.1609330712725,"0.493, 0.423","0.442, 0.426","0.512, 0.527","0.461, 0.539","0.415, 0.597","0.391, 0.602","0.446, 0.751","0.452, 0.756","0.548, 0.591","0.530, 0.597","0.411, 0.915","0.408, 0.924","0.522, 0.410"
1.4980026631158458,7.424360855528508,41.73673882765825,137.50531416051032,166.32018650473725,145.09955030278988,146.10670139677157,207.88234935681345,214.05486694991694,"0.437, 0.408","0.451, 0.425","0.419, 0.523","0.504, 0.527","0.382, 0.598","0.404, 0.603","0.432, 0.743","0.456, 0.753","0.470, 0.599","0.569, 0.604","0.406, 0.907","0.412, 0.917","0.510, 0.403"
1.5312916111850867,3.46574834925421,37.053158667858746,149.43692421685776,163.80350585643154,149.60293437024055,149.75472576963813,203.29035863848,216.320877058585,"0.430, 0.397","0.451, 0.424","0.394, 0.511","0.495, 0.515","0.380, 0.597","0.414, 0.603","0.422, 0.739","0.465, 0.753","0.412, 0.586","0.540, 0.566","0.402, 0.901","0.414, 0.913","0.509, 0.397"
1.5645805592543276,3.7051188248696882,40.31905926655269,150.7925557470113,160.18925149472685,156.30801958245408,154.4230883590461,196.944019468274,216.0646060803465,"0.418, 0.398","0.453, 0.420","0.390, 0.511","0.502, 0.498","0.381, 0.598","0.426, 0.602","0.414, 0.738","0.471, 0.748","0.410, 0.589","0.554, 0.539","0.403, 0.898","0.417, 0.907","0.505, 0.396"
1.5978695073235687,14.510034298086046,39.35816612993485,118.14667192780057,92.52490458091562,163.82535559763613,155.43110572236472,188.25211716891218,216.66083349959277,"0.414, 0.382","0.467, 0.399","0.420, 0.440","0.507, 0.469","0.384, 0.591","0.435, 0.593","0.403, 0.727","0.476, 0.742","0.470, 0.460","0.544, 0.449","0.402, 0.890","0.418, 0.892","0.500, 0.390"
1.6311584553928098,14.404801684745621,29.814746215869494,114.47709244767633,54.654955505760526,165.61592069149856,156.79284675998005,188.5072965639674,215.39361301159306,"0.409, 0.383","0.469, 0.389","0.419, 0.457","0.498, 0.465","0.385, 0.591","0.438, 0.591","0.404, 0.728","0.477, 0.740","0.472, 0.473","0.533, 0.412","0.402, 0.888","0.423, 0.884","0.505, 0.388"
1.6644474034620507,0.9231892831009512,35.56101138564091,119.69143590309946,61.67732452441455,168.48978740373528,156.69238551981806,186.51139421247507,210.7648370825792,"0.401, 0.378","0.471, 0.392","0.395, 0.469","0.503, 0.456","0.383, 0.587","0.440, 0.587","0.400, 0.725","0.479, 0.738","0.441, 0.499","0.523, 0.427","0.400, 0.891","0.435, 0.888","0.508, 0.383"
1.6977363515312918,1.7438634975020972,37.72374165890442,129.50591512737466,30.252737884716623,166.93486703754226,158.4604398972837,188.76988185348694,204.20648258431882,"0.406, 0.369","0.477, 0.393","0.401, 0.437","0.500, 0.435","0.383, 0.585","0.445, 0.586","0.400, 0.728","0.477, 0.740","0.444, 0.479","0.502, 0.375","0.395, 0.893","0.445, 0.886","0.509, 0.377"
1.7310252996005326,13.641468477546184,53.67503158765587,99.18397004849231,41.082339547204455,167.33633476360296,154.85179288055346,188.03691680641674,202.839939891774,"0.407, 0.367","0.488, 0.394","0.411, 0.402","0.506, 0.415","0.383, 0.584","0.442, 0.586","0.399, 0.731","0.475, 0.740","0.463, 0.403","0.507, 0.366","0.395, 0.894","0.447, 0.882","0.509, 0.365"
1.7643142476697737,3.956530384774996,2.234225470347566,102.0805938597355,17.171024860460093,170.01191957771007,148.30243019942966,185.3051989056348,199.18736772485448,"0.401, 0.362","0.516, 0.388","0.400, 0.409","0.511, 0.406","0.382, 0.582","0.443, 0.586","0.395, 0.733","0.474, 0.742","0.457, 0.422","0.511, 0.364","0.395, 0.895","0.454, 0.886","0.485, 0.332"
1.7976031957390148,28.185284852892995,1.501368160156918,62.78331747041908,53.100291100586695,167.81215296358474,154.3269748855313,186.41832086398807,190.9801494012197,"0.408, 0.356","0.518, 0.386","0.388, 0.384","0.504, 0.422","0.383, 0.580","0.446, 0.586","0.399, 0.736","0.463, 0.743","0.427, 0.389","0.486, 0.394","0.398, 0.897","0.450, 0.888","0.486, 0.325"
1.8308921438082557,223.2790867669133,27.72774476744627,129.15565128218225,103.72800680531957,170.8646980442483,158.62859050663332,178.68610797439544,178.0958769532873,"0.413, 0.349","0.525, 0.380","0.381, 0.306","0.501, 0.403","0.383, 0.580","0.455, 0.586","0.388, 0.740","0.463, 0.742","0.403, 0.225","0.443, 0.365","0.397, 0.900","0.475, 0.888","0.481, 0.300"
1.8641810918774968,59.176611523924244,16.901802136297473,40.34612391101373,83.57809952079478,170.1571961018348,159.94904717547186,178.25173970505153,175.24477935836245,"0.413, 0.352","0.524, 0.381","0.371, 0.369","0.503, 0.412","0.381, 0.580","0.456, 0.588","0.387, 0.744","0.461, 0.742","0.389, 0.333","0.461, 0.375","0.398, 0.904","0.478, 0.892","0.486, 0.298"
1.897470039946738,235.70116254567716,240.04221375897396,136.88915252058342,167.46747044718475,169.82311683797937,160.18242637640233,176.13699045161133,173.94765786062652,"0.415, 0.354","0.519, 0.379","0.369, 0.311","0.481, 0.338","0.379, 0.581","0.453, 0.588","0.383, 0.746","0.460, 0.741","0.365, 0.253","0.431, 0.253","0.398, 0.906","0.482, 0.892","0.485, 0.305"
1.9307589880159788,235.83620330024664,271.8358068067238,132.95999403265108,138.74384773057315,168.1345638416587,158.870515727489,175.29328104502108,173.84255903422036,"0.415, 0.351","0.518, 0.377","0.358, 0.295","0.478, 0.366","0.374, 0.577","0.451, 0.582","0.380, 0.746","0.459, 0.738","0.359, 0.233","0.425, 0.282","0.398, 0.908","0.483, 0.890","0.488, 0.309"
1.9640479360852199,237.7591098861933,29.25544738806685,130.9998159309783,89.84713771623542,166.2915864071452,160.23487765786854,176.57611097396355,171.52504988444073,"0.415, 0.348","0.516, 0.378","0.360, 0.297","0.491, 0.402","0.373, 0.576","0.450, 0.582","0.382, 0.743","0.454, 0.736","0.362, 0.222","0.437, 0.342","0.401, 0.908","0.481, 0.888","0.484, 0.303"
1.9973368841544608,263.4327032928726,256.6426596165038,153.6770965417726,106.78974543670778,155.83450509656168,166.62885848173926,178.65946041193905,170.44306477842426,"0.490, 0.363","0.431, 0.352","0.397, 0.322","0.372, 0.323","0.424, 0.577","0.380, 0.579","0.444, 0.743","0.382, 0.736","0.368, 0.287","0.388, 0.229","0.468, 0.900","0.411, 0.897","0.486, 0.304"
2.030625832223702,266.41556665376646,238.77505102208843,105.80647290868318,148.74898138735347,158.48399733956072,163.4111747151868,170.63074455171514,167.55487791547037,"0.455, 0.360","0.469, 0.360","0.343, 0.315","0.421, 0.313","0.383, 0.577","0.416, 0.579","0.392, 0.743","0.424, 0.736","0.351, 0.241","0.401, 0.232","0.427, 0.901","0.468, 0.895","0.476, 0.301"
2.0639147802929427,266.7398751079626,243.86158458967438,93.63842734353311,150.80337098953896,159.52054287039,162.58692913521486,171.60991127611416,167.426532033295,"0.441, 0.351","0.475, 0.364","0.334, 0.312","0.430, 0.327","0.372, 0.577","0.422, 0.580","0.383, 0.743","0.431, 0.733","0.358, 0.230","0.400, 0.246","0.416, 0.901","0.477, 0.892","0.457, 0.301"
2.097203728362184,270.7355634211473,253.4814095533943,91.70659269114206,99.92255453664986,155.59000905069928,168.65920814730632,173.40237427944456,169.23972679202063,"0.476, 0.357","0.434, 0.358","0.346, 0.322","0.362, 0.319","0.414, 0.577","0.387, 0.578","0.439, 0.742","0.385, 0.739","0.366, 0.240","0.384, 0.255","0.478, 0.885","0.413, 0.897","0.460, 0.299"
2.130492676431425,272.7723890784405,262.0172297259981,97.23335019842736,94.06308881751931,153.72397357013364,167.5824090402897,174.17835557101674,169.39732761092168,"0.488, 0.361","0.427, 0.352","0.359, 0.328","0.357, 0.325","0.422, 0.577","0.375, 0.577","0.449, 0.742","0.374, 0.745","0.368, 0.252","0.383, 0.239","0.486, 0.877","0.402, 0.900","0.466, 0.296"
2.163781624500666,272.89083371022264,265.51945700010515,100.04607111032654,90.45327210013235,155.7155455112801,167.3347057935583,172.00455532127057,171.31773722860012,"0.491, 0.361","0.422, 0.348","0.365, 0.331","0.350, 0.326","0.428, 0.577","0.373, 0.575","0.451, 0.739","0.374, 0.745","0.370, 0.252","0.376, 0.240","0.488, 0.871","0.398, 0.900","0.463, 0.294"
2.197070572569907,274.5431698764165,72.27965650718014,91.98903586755023,52.95649972377858,156.3793038923382,166.40343551259727,170.05281362584614,173.1905291464623,"0.485, 0.358","0.428, 0.343","0.357, 0.333","0.356, 0.349","0.425, 0.574","0.374, 0.572","0.448, 0.737","0.375, 0.743","0.370, 0.251","0.379, 0.313","0.490, 0.865","0.395, 0.900","0.464, 0.287"
2.2303595206391478,277.40064731638853,74.31844161264928,88.0927396309545,78.2784419020891,158.01075908044157,165.39728800373993,167.2079412855568,172.3546415722494,"0.478, 0.354","0.433, 0.347","0.354, 0.334","0.367, 0.349","0.415, 0.564","0.379, 0.571","0.431, 0.735","0.382, 0.734","0.371, 0.248","0.379, 0.279","0.475, 0.869","0.406, 0.894","0.461, 0.283"
2.263648468708389,285.34625589221014,280.7415261348588,87.55389049729777,85.87143772762875,152.03656250748975,164.83559211811934,173.19868895797654,168.31730143150529,"0.472, 0.352","0.453, 0.349","0.354, 0.335","0.375, 0.348","0.379, 0.566","0.409, 0.571","0.393, 0.735","0.419, 0.728","0.370, 0.251","0.382, 0.264","0.422, 0.884","0.461, 0.879","0.459, 0.280"
2.29693741677763,285.0321959023125,76.02568715718931,83.09043381856793,99.31321647659668,152.7685042615252,163.12537481677091,178.2937404856975,167.0039859377772,"0.462, 0.352","0.478, 0.350","0.347, 0.335","0.401, 0.351","0.370, 0.567","0.426, 0.571","0.382, 0.735","0.436, 0.725","0.370, 0.250","0.389, 0.278","0.398, 0.894","0.479, 0.869","0.461, 0.282"
