Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,29.034581257340395,34.066098878362304,168.0400424233886,168.97527300814326,127.79552764760498,124.97619771573898,200.59001245522364,201.66979847857755,"0.517, 0.397","0.503, 0.418","0.502, 0.512","0.496, 0.524","0.394, 0.564","0.381, 0.575","0.434, 0.707","0.430, 0.733","0.510, 0.612","0.510, 0.632","0.424, 0.833","0.416, 0.912","0.591, 0.407"
0.3670337003670337,28.58987097198976,34.19510852202775,165.66650619469482,168.98867356350152,126.82463576688312,124.63874156061715,200.82317646197217,201.84917635414658,"0.520, 0.401","0.503, 0.418","0.503, 0.512","0.496, 0.525","0.395, 0.565","0.380, 0.575","0.435, 0.708","0.430, 0.733","0.513, 0.616","0.509, 0.632","0.424, 0.833","0.416, 0.912","0.592, 0.407"
0.4004004004004004,30.702218538688015,34.2876653294854,167.5369301040975,168.95870045853056,126.83189388329295,124.62592835580159,200.47810623430573,201.8282801807819,"0.520, 0.405","0.503, 0.418","0.505, 0.521","0.496, 0.528","0.396, 0.565","0.380, 0.575","0.435, 0.708","0.430, 0.732","0.515, 0.622","0.509, 0.633","0.424, 0.833","0.416, 0.912","0.592, 0.407"
0.4337671004337671,28.521583683055624,34.27298637449667,163.674671392464,168.90343991205046,127.01599510172186,124.62913974735201,200.41042532491377,201.76879192133742,"0.520, 0.405","0.503, 0.418","0.502, 0.515","0.496, 0.529","0.396, 0.565","0.380, 0.575","0.435, 0.708","0.430, 0.732","0.516, 0.623","0.509, 0.634","0.424, 0.833","0.416, 0.912","0.592, 0.407"
0.4671338004671338,34.53228674352364,31.772181248079786,170.69431949218995,163.01473510787412,126.84849207863073,124.41782852463224,199.41444102680572,202.32509147004814,"0.524, 0.416","0.499, 0.418","0.514, 0.528","0.488, 0.529","0.401, 0.566","0.378, 0.574","0.436, 0.708","0.430, 0.732","0.522, 0.628","0.508, 0.634","0.423, 0.832","0.416, 0.911","0.592, 0.407"
0.5005005005005005,36.07339560727563,31.65117916626516,172.93864656636373,161.59112554425195,126.71021928488028,124.580717814281,199.24475264623706,202.8835625597091,"0.528, 0.420","0.494, 0.417","0.520, 0.525","0.484, 0.528","0.404, 0.566","0.377, 0.573","0.437, 0.708","0.429, 0.731","0.525, 0.628","0.508, 0.633","0.423, 0.835","0.416, 0.910","0.592, 0.407"
0.5338672005338673,36.32274863876149,31.614021966693237,173.48558231060827,161.22017674606448,126.82399341330222,124.70756898014193,199.16287520371165,203.07735025174145,"0.529, 0.421","0.491, 0.417","0.522, 0.524","0.482, 0.527","0.405, 0.567","0.376, 0.573","0.437, 0.709","0.429, 0.731","0.526, 0.627","0.508, 0.633","0.423, 0.837","0.416, 0.909","0.592, 0.407"
0.5672339005672339,38.38741773502631,31.826026700631445,176.05272160997072,160.7444349100482,126.13269521917363,125.47019105453688,199.40656681761698,202.45040818823,"0.530, 0.424","0.489, 0.417","0.526, 0.524","0.481, 0.527","0.406, 0.568","0.375, 0.573","0.438, 0.709","0.428, 0.732","0.528, 0.625","0.509, 0.632","0.424, 0.833","0.416, 0.910","0.592, 0.407"
0.6006006006006006,41.04984567309991,28.066341907378252,177.50829348976646,152.81918273890145,123.44851773754077,125.79625022923759,200.20299937218107,201.89746062649095,"0.535, 0.432","0.488, 0.410","0.531, 0.529","0.474, 0.519","0.406, 0.569","0.373, 0.570","0.439, 0.709","0.427, 0.730","0.532, 0.621","0.509, 0.619","0.425, 0.833","0.417, 0.910","0.593, 0.407"
0.6339673006339673,41.45704400962356,28.90480060786875,178.57251469457785,151.30055147569664,121.91979345654183,126.53186401769165,201.42857226272795,201.69927697439593,"0.539, 0.436","0.481, 0.409","0.535, 0.526","0.471, 0.517","0.408, 0.571","0.371, 0.569","0.441, 0.708","0.426, 0.728","0.532, 0.619","0.510, 0.611","0.424, 0.833","0.417, 0.910","0.591, 0.408"
0.6673340006673341,41.22794651139128,29.194182353781432,178.4748412017442,150.81217860779202,121.43240397477632,126.60351907214911,202.0572729068167,201.49650724533024,"0.541, 0.438","0.479, 0.408","0.536, 0.525","0.469, 0.516","0.409, 0.571","0.370, 0.568","0.442, 0.707","0.425, 0.727","0.532, 0.618","0.511, 0.609","0.424, 0.833","0.417, 0.910","0.590, 0.408"
0.7007007007007008,37.514821279810356,27.192235391214723,175.52934060084763,147.4199940981581,124.08038218957962,128.14135044762585,199.59195818399107,201.48260548787377,"0.545, 0.441","0.475, 0.403","0.535, 0.525","0.465, 0.508","0.416, 0.571","0.370, 0.566","0.443, 0.705","0.424, 0.722","0.531, 0.600","0.509, 0.595","0.424, 0.833","0.417, 0.910","0.580, 0.409"
0.7340674007340674,35.6931360933867,21.456168298541975,204.72219600400786,135.32516677245843,124.15328968055476,130.54350126804172,199.66123753655157,200.3663369757871,"0.547, 0.442","0.476, 0.398","0.533, 0.524","0.461, 0.487","0.418, 0.571","0.374, 0.564","0.443, 0.703","0.425, 0.720","0.516, 0.549","0.509, 0.556","0.424, 0.827","0.417, 0.909","0.582, 0.411"
0.7674341007674341,34.46528486178737,17.41117016487425,210.1407489284933,131.16901175018438,124.05540967571933,131.78560359140982,199.80819896672097,199.8154125648527,"0.548, 0.442","0.477, 0.396","0.533, 0.521","0.457, 0.479","0.418, 0.571","0.377, 0.563","0.443, 0.703","0.425, 0.720","0.513, 0.544","0.508, 0.550","0.423, 0.825","0.417, 0.910","0.583, 0.412"
0.8008008008008008,19.18215862738059,8.391106750035819,241.94486075628987,90.55968852631871,126.00635962076232,132.47856885917747,200.01136356047186,199.69740600092877,"0.546, 0.432","0.478, 0.395","0.517, 0.496","0.446, 0.473","0.417, 0.569","0.378, 0.564","0.443, 0.702","0.426, 0.720","0.470, 0.499","0.499, 0.496","0.423, 0.826","0.417, 0.910","0.583, 0.415"
0.8341675008341676,2.6630846677236333,33.64716052812945,127.84810714550832,81.84048813679937,126.33037420914036,134.176806297738,199.69809814998143,199.29649578308224,"0.545, 0.428","0.477, 0.388","0.507, 0.466","0.483, 0.464","0.416, 0.568","0.379, 0.564","0.442, 0.702","0.426, 0.721","0.458, 0.459","0.522, 0.456","0.423, 0.826","0.417, 0.910","0.581, 0.418"
0.8675342008675342,5.9805820558933585,39.498420217179174,131.52745771704488,79.78392208091006,126.58388125313324,134.8916399298905,199.68402530364415,199.0252478989785,"0.545, 0.426","0.477, 0.385","0.506, 0.461","0.492, 0.463","0.416, 0.567","0.380, 0.564","0.442, 0.702","0.426, 0.721","0.454, 0.455","0.533, 0.448","0.423, 0.826","0.417, 0.910","0.578, 0.418"
0.9009009009009009,13.76107720721061,34.53766835807717,212.69983808274984,82.69076146902258,132.93520584000478,134.20100826056674,200.69377231853673,198.87036040679055,"0.530, 0.407","0.481, 0.388","0.491, 0.440","0.487, 0.459","0.415, 0.566","0.380, 0.566","0.443, 0.702","0.426, 0.722","0.464, 0.444","0.532, 0.449","0.423, 0.825","0.417, 0.910","0.579, 0.418"
0.9342676009342676,41.189088616555345,3.0832426468232805,117.50781705192247,59.32700784490234,131.04102001039874,127.81583679270064,203.9799302885072,197.9651170507027,"0.524, 0.401","0.515, 0.390","0.478, 0.412","0.485, 0.435","0.410, 0.565","0.383, 0.566","0.444, 0.702","0.426, 0.722","0.453, 0.384","0.529, 0.438","0.423, 0.825","0.417, 0.911","0.579, 0.413"
0.9676343009676344,44.00089965096596,0.7393525226788834,122.76814770721339,62.53120852551272,130.02060002609082,129.9008843794921,205.44620371416102,197.75811871535424,"0.525, 0.401","0.508, 0.389","0.479, 0.410","0.478, 0.430","0.409, 0.565","0.384, 0.566","0.446, 0.702","0.426, 0.722","0.456, 0.385","0.528, 0.438","0.423, 0.825","0.417, 0.911","0.580, 0.410"
1.001001001001001,25.093774943996394,300.3052981540354,132.6060770197988,31.277727363051532,129.3499419257914,131.8187210997085,206.7056738058156,196.90754436044236,"0.526, 0.403","0.507, 0.386","0.495, 0.420","0.478, 0.384","0.410, 0.565","0.386, 0.566","0.448, 0.703","0.426, 0.722","0.458, 0.409","0.508, 0.406","0.423, 0.826","0.417, 0.911","0.573, 0.411"
1.0343677010343677,31.747337564036684,30.21582050749993,107.74027957132574,19.886175439031796,126.42757332317063,130.02754292467986,209.36693395623217,196.94621923246643,"0.524, 0.411","0.512, 0.395","0.495, 0.422","0.479, 0.410","0.407, 0.570","0.386, 0.570","0.449, 0.703","0.426, 0.723","0.462, 0.383","0.493, 0.396","0.423, 0.826","0.417, 0.910","0.572, 0.404"
1.0677344010677345,38.77015167041267,30.753679232983252,118.86029316257802,81.77171550813831,123.70671435889808,127.82845234519432,212.20049680600906,196.75922990707593,"0.519, 0.411","0.521, 0.404","0.492, 0.418","0.488, 0.417","0.402, 0.572","0.388, 0.574","0.450, 0.703","0.426, 0.723","0.465, 0.390","0.479, 0.381","0.423, 0.826","0.417, 0.910","0.573, 0.404"
1.1011011011011012,272.23052536383307,49.05417187537822,161.30737743286102,112.62323595015653,125.06245878056242,127.39860853586458,211.86439838655332,196.83168169123113,"0.517, 0.409","0.519, 0.412","0.482, 0.386","0.478, 0.413","0.402, 0.572","0.389, 0.575","0.449, 0.703","0.426, 0.722","0.448, 0.344","0.460, 0.375","0.423, 0.826","0.417, 0.910","0.576, 0.404"
1.1344678011344678,301.373315871512,44.643975985129856,143.71591654567098,103.76602549755773,125.19820240963026,126.91506686363782,210.89375612116112,198.40042213225448,"0.518, 0.410","0.518, 0.410","0.485, 0.407","0.464, 0.417","0.403, 0.571","0.389, 0.574","0.449, 0.703","0.428, 0.723","0.454, 0.382","0.453, 0.388","0.423, 0.831","0.417, 0.910","0.585, 0.405"
1.1678345011678346,19.835972328021075,40.44125776996052,101.14756345226473,96.06486961454917,124.46880582092815,126.79018889054507,210.62764034489507,199.1130938845532,"0.519, 0.411","0.516, 0.409","0.500, 0.425","0.458, 0.421","0.403, 0.570","0.388, 0.574","0.449, 0.702","0.429, 0.723","0.466, 0.391","0.448, 0.391","0.423, 0.832","0.417, 0.910","0.584, 0.405"
1.2012012012012012,28.404892294112784,41.14676055005011,145.68620517558446,138.48805450936507,122.97642713154904,125.70019485430461,210.94989870617727,203.26510720830763,"0.525, 0.410","0.516, 0.402","0.496, 0.423","0.475, 0.411","0.403, 0.570","0.388, 0.574","0.450, 0.701","0.436, 0.724","0.466, 0.418","0.459, 0.402","0.423, 0.834","0.417, 0.910","0.583, 0.405"
1.234567901234568,7.809252604853276,3.295484478456188,129.85479928957906,73.45039416323094,121.81823745385941,126.73802738156039,209.8343192887908,210.2746163092708,"0.531, 0.413","0.495, 0.396","0.496, 0.444","0.475, 0.433","0.403, 0.566","0.386, 0.571","0.450, 0.708","0.446, 0.725","0.467, 0.440","0.529, 0.445","0.424, 0.840","0.417, 0.909","0.578, 0.414"
1.2679346012679347,37.475709968205884,17.271687888479082,78.29526551347064,63.2071437332536,121.04096136051842,125.2168879320911,206.90660382921524,216.3384620207326,"0.531, 0.428","0.488, 0.404","0.523, 0.522","0.463, 0.507","0.405, 0.566","0.388, 0.571","0.449, 0.711","0.458, 0.728","0.475, 0.508","0.515, 0.494","0.424, 0.847","0.418, 0.908","0.573, 0.425"
1.3013013013013013,40.674720033244135,16.234211575856705,75.53823472823008,63.68249897279087,121.14757343806839,124.83997167239882,206.03987501914793,217.49076327339722,"0.532, 0.432","0.486, 0.407","0.528, 0.528","0.459, 0.512","0.407, 0.566","0.388, 0.571","0.448, 0.712","0.460, 0.730","0.478, 0.513","0.508, 0.502","0.424, 0.846","0.419, 0.907","0.571, 0.428"
1.3346680013346681,48.76135990807102,19.86206829311677,185.29817797728222,133.3319422369966,120.54139143214051,124.79343315960593,205.58521490808832,213.25868193956575,"0.535, 0.431","0.483, 0.415","0.540, 0.511","0.458, 0.525","0.410, 0.556","0.389, 0.563","0.447, 0.706","0.456, 0.723","0.538, 0.589","0.506, 0.596","0.420, 0.842","0.422, 0.901","0.572, 0.426"
1.3680347013680347,40.09396150947233,17.84578464460101,174.14361658309323,121.90498114590063,136.57741313064702,127.5453308879279,182.83277505822625,208.25146898402213,"0.535, 0.411","0.490, 0.425","0.534, 0.505","0.460, 0.534","0.413, 0.553","0.399, 0.564","0.420, 0.706","0.454, 0.725","0.542, 0.590","0.517, 0.597","0.420, 0.840","0.427, 0.896","0.577, 0.425"
1.4014014014014016,38.62883774325678,16.105578037100038,172.73035293105298,117.97671856823514,137.2228881619099,128.2792613641557,183.79870493026866,206.6952914220596,"0.535, 0.405","0.495, 0.426","0.533, 0.503","0.460, 0.534","0.413, 0.551","0.402, 0.564","0.421, 0.701","0.454, 0.725","0.542, 0.591","0.520, 0.596","0.419, 0.834","0.428, 0.891","0.578, 0.425"
1.4347681014347682,30.47842593953993,28.726847932215662,147.62934034559964,152.1640719566109,139.74520802039982,132.20809572027719,175.22426435510945,200.60988505803246,"0.502, 0.385","0.515, 0.426","0.491, 0.493","0.504, 0.525","0.380, 0.551","0.418, 0.564","0.389, 0.684","0.453, 0.725","0.528, 0.567","0.533, 0.600","0.411, 0.826","0.431, 0.886","0.571, 0.423"
1.4681348014681348,2.36909887315694,33.47582472963099,112.35411251175768,159.75393435553673,140.6322351056619,133.48538596676912,176.27843534251872,195.59523367675683,"0.497, 0.366","0.521, 0.436","0.462, 0.423","0.516, 0.519","0.374, 0.548","0.424, 0.563","0.386, 0.681","0.451, 0.723","0.504, 0.481","0.530, 0.566","0.409, 0.823","0.433, 0.883","0.571, 0.416"
1.5015015015015016,10.219423112196111,34.8277872804562,101.69981661457115,161.07942517971762,141.0763936328102,133.11717420396505,177.46611901981245,193.8707664436795,"0.492, 0.361","0.524, 0.440","0.441, 0.416","0.518, 0.522","0.373, 0.547","0.426, 0.563","0.387, 0.680","0.449, 0.721","0.479, 0.470","0.530, 0.563","0.408, 0.821","0.434, 0.882","0.567, 0.406"
1.5348682015348682,17.522534977482337,15.458723066712155,52.006847468445244,5.904869147120863,140.53136078631178,130.71859801059958,180.4032939898816,190.62420481678825,"0.490, 0.363","0.543, 0.453","0.433, 0.413","0.511, 0.516","0.372, 0.559","0.431, 0.576","0.389, 0.681","0.449, 0.727","0.479, 0.422","0.529, 0.470","0.409, 0.823","0.439, 0.881","0.566, 0.387"
1.5682349015682349,32.465608416709735,16.386201783946465,193.68746978980153,4.721647963941201,139.64874108000942,134.10401915130447,182.66617772680885,189.05367039223427,"0.488, 0.364","0.539, 0.446","0.391, 0.413","0.513, 0.509","0.371, 0.561","0.430, 0.581","0.392, 0.683","0.448, 0.730","0.342, 0.424","0.533, 0.445","0.410, 0.823","0.443, 0.877","0.576, 0.390"
1.6016016016016017,36.63655538978749,21.53515051439938,198.17355825705482,3.082809017399987,139.34014627400546,136.4411504825458,183.7086123487,187.9864559350955,"0.486, 0.363","0.538, 0.441","0.374, 0.411","0.520, 0.506","0.370, 0.563","0.431, 0.583","0.393, 0.684","0.448, 0.732","0.282, 0.420","0.534, 0.443","0.410, 0.824","0.444, 0.877","0.578, 0.391"
1.6349683016349683,37.9457177179064,41.913796523649154,189.67579130505072,4.716031943891093,138.88228134988228,137.7085198787695,185.19828138048206,184.93748174074182,"0.485, 0.364","0.547, 0.439","0.393, 0.401","0.550, 0.489","0.370, 0.566","0.434, 0.582","0.396, 0.694","0.445, 0.732","0.371, 0.407","0.551, 0.425","0.411, 0.827","0.444, 0.877","0.577, 0.389"
1.6683350016683351,283.882204628098,25.624260102164488,51.99636230197918,17.584620762597638,138.77581163511155,134.85535347940134,185.14415268446035,183.86748663787364,"0.489, 0.363","0.557, 0.437","0.420, 0.343","0.547, 0.477","0.372, 0.564","0.433, 0.582","0.398, 0.694","0.445, 0.732","0.445, 0.325","0.544, 0.416","0.412, 0.827","0.446, 0.878","0.577, 0.382"
1.7017017017017018,279.27387659045485,9.343990467057667,45.685719826582144,42.541849989600664,139.0845378141764,134.3458493611241,184.25982877272625,183.88294359867098,"0.491, 0.363","0.558, 0.438","0.429, 0.339","0.538, 0.471","0.373, 0.564","0.433, 0.581","0.397, 0.694","0.445, 0.732","0.459, 0.325","0.526, 0.408","0.412, 0.827","0.446, 0.878","0.577, 0.382"
1.7350684017350684,274.84141293039295,16.019117666060428,85.15252372039822,97.35681553023258,141.4482340321303,142.41511772593677,180.81031076230352,175.2716637960712,"0.492, 0.365","0.554, 0.438","0.432, 0.337","0.513, 0.467","0.377, 0.568","0.438, 0.584","0.397, 0.700","0.436, 0.731","0.457, 0.292","0.464, 0.414","0.416, 0.835","0.445, 0.869","0.576, 0.373"
1.7684351017684352,270.1169340248867,244.52306666395918,105.9613012602771,178.88750091528408,143.54448618963022,146.18765886947355,178.51690403092687,172.93245769956843,"0.491, 0.365","0.552, 0.430","0.434, 0.334","0.509, 0.351","0.379, 0.568","0.442, 0.583","0.396, 0.700","0.437, 0.731","0.449, 0.272","0.469, 0.276","0.416, 0.833","0.449, 0.871","0.574, 0.368"
1.8018018018018018,268.8888893437449,243.15354657496673,112.49977806866198,178.53542304493283,144.56026145682873,147.57519083203644,177.32939207426864,171.93561848889658,"0.491, 0.366","0.552, 0.424","0.436, 0.333","0.507, 0.342","0.380, 0.567","0.443, 0.583","0.395, 0.700","0.437, 0.730","0.444, 0.272","0.470, 0.270","0.417, 0.831","0.452, 0.871","0.575, 0.365"
1.8351685018351687,262.1358899642147,246.95743902247358,125.48108621762822,171.62284511699843,145.4645732330895,149.28508187243864,176.81302111979966,170.85045134574972,"0.491, 0.364","0.553, 0.415","0.434, 0.322","0.504, 0.341","0.382, 0.564","0.444, 0.579","0.396, 0.700","0.437, 0.724","0.435, 0.247","0.464, 0.256","0.417, 0.827","0.454, 0.870","0.571, 0.352"
1.8685352018685353,250.63960810187987,270.77408698534856,141.12911352294742,158.13608614628384,145.59113031634817,148.4489015124578,176.56953760642472,171.03639444909533,"0.490, 0.364","0.553, 0.413","0.441, 0.309","0.493, 0.375","0.382, 0.564","0.444, 0.579","0.396, 0.702","0.439, 0.722","0.435, 0.221","0.431, 0.288","0.417, 0.826","0.458, 0.871","0.558, 0.340"
1.901901901901902,255.94237894563676,244.23289701889448,125.93664405243526,164.7782808358779,147.56139898085033,151.22515871152166,177.523916970823,173.5577886718224,"0.484, 0.364","0.539, 0.405","0.421, 0.310","0.489, 0.335","0.385, 0.561","0.443, 0.576","0.399, 0.701","0.442, 0.721","0.428, 0.234","0.452, 0.232","0.417, 0.826","0.457, 0.870","0.540, 0.330"
1.9352686019352687,252.33886948043184,240.46070942572018,127.85648640056615,165.69285774117105,148.71811346962122,151.48806063396,177.69787580410454,175.14370128983487,"0.481, 0.364","0.533, 0.404","0.421, 0.308","0.489, 0.334","0.386, 0.562","0.443, 0.576","0.400, 0.704","0.445, 0.723","0.428, 0.232","0.454, 0.232","0.416, 0.827","0.460, 0.871","0.539, 0.333"
1.9686353019686353,255.67177499485956,240.5571906939713,119.01110524969039,161.99757392001592,150.47051339324793,153.43579671060823,178.5161269292254,174.00602405110695,"0.478, 0.362","0.534, 0.399","0.411, 0.308","0.487, 0.330","0.389, 0.562","0.446, 0.576","0.402, 0.704","0.447, 0.723","0.422, 0.238","0.461, 0.240","0.417, 0.828","0.463, 0.871","0.544, 0.327"
2.002002002002002,257.16405978800407,246.37618187033678,99.46086851247094,151.4595469716623,151.72074126290747,154.70835809339587,180.41853902995265,175.6274756535215,"0.476, 0.361","0.531, 0.392","0.402, 0.308","0.481, 0.337","0.392, 0.560","0.448, 0.575","0.406, 0.703","0.451, 0.720","0.433, 0.246","0.462, 0.256","0.417, 0.828","0.465, 0.871","0.536, 0.319"
2.035368702035369,257.44839660105475,248.46501027656197,96.60020458149937,145.59173918903645,152.1322567405035,155.3234540163219,181.5721968787446,177.0773488643661,"0.474, 0.360","0.528, 0.389","0.402, 0.310","0.479, 0.340","0.394, 0.560","0.450, 0.573","0.409, 0.703","0.454, 0.720","0.433, 0.252","0.463, 0.260","0.418, 0.828","0.466, 0.871","0.532, 0.321"
2.0687354020687354,258.68070959201486,254.27369597551862,84.54423032727809,138.4880607817235,152.07037244928173,153.48890676798513,181.6045527020564,180.0231748644581,"0.474, 0.358","0.529, 0.389","0.401, 0.311","0.479, 0.349","0.393, 0.559","0.450, 0.572","0.408, 0.700","0.458, 0.718","0.445, 0.256","0.466, 0.269","0.418, 0.826","0.467, 0.871","0.527, 0.316"
2.1021021021021022,254.53182218941362,229.40448483890594,80.61165981603499,162.57993561830125,153.54555479339635,153.4906183917432,181.5963717110034,179.80582138869886,"0.466, 0.359","0.529, 0.391","0.402, 0.313","0.509, 0.350","0.393, 0.559","0.451, 0.571","0.408, 0.698","0.459, 0.717","0.445, 0.270","0.500, 0.291","0.419, 0.823","0.468, 0.871","0.487, 0.321"
2.135468802135469,254.0003256960087,231.79075348018486,80.52837148368931,155.48794489589628,152.94767311504762,153.86306413930896,182.45577288382276,179.4207052656616,"0.465, 0.359","0.528, 0.390","0.404, 0.315","0.507, 0.352","0.393, 0.559","0.451, 0.571","0.410, 0.697","0.459, 0.716","0.445, 0.275","0.503, 0.299","0.420, 0.824","0.468, 0.870","0.479, 0.322"
2.1688355021688355,268.1521197532073,285.01826107983925,64.8127501781062,124.29361521619873,151.25138669648618,155.0969619033158,182.17904604110095,178.40312459428384,"0.475, 0.360","0.526, 0.387","0.405, 0.329","0.470, 0.379","0.396, 0.554","0.452, 0.567","0.412, 0.697","0.458, 0.715","0.445, 0.294","0.445, 0.330","0.422, 0.824","0.470, 0.869","0.483, 0.322"
2.2022022022022023,272.85405638369275,61.95708000303387,61.465628088980964,110.16076533448246,151.3483539699881,155.88959374656721,182.7838998435513,177.82035033561937,"0.472, 0.361","0.526, 0.387","0.405, 0.338","0.473, 0.393","0.396, 0.554","0.453, 0.565","0.413, 0.697","0.459, 0.713","0.441, 0.306","0.453, 0.352","0.422, 0.824","0.470, 0.868","0.489, 0.320"
2.235568902235569,275.8131771560433,56.4963811585625,62.43722387730687,101.32025986347465,151.44976821161038,156.40847327433107,182.2939018000724,177.6251392999496,"0.472, 0.362","0.525, 0.386","0.406, 0.343","0.477, 0.396","0.396, 0.554","0.454, 0.564","0.413, 0.697","0.459, 0.711","0.438, 0.309","0.460, 0.355","0.423, 0.824","0.470, 0.866","0.492, 0.317"
2.2689356022689355,277.94913705811615,54.78020364657649,68.0719727727229,98.99280308950568,149.73796266413314,156.67336488875074,181.9140781352481,177.0777317925984,"0.478, 0.366","0.525, 0.387","0.406, 0.345","0.480, 0.398","0.397, 0.551","0.455, 0.562","0.413, 0.697","0.459, 0.710","0.438, 0.304","0.460, 0.349","0.423, 0.824","0.471, 0.862","0.497, 0.318"
2.3023023023023024,276.94827727652506,55.542795306173666,67.4350232394005,89.10829308447953,150.1378626758686,157.1115442474407,181.8483974156458,176.79543803875157,"0.476, 0.367","0.525, 0.389","0.406, 0.347","0.494, 0.396","0.396, 0.551","0.456, 0.563","0.413, 0.697","0.459, 0.711","0.441, 0.304","0.483, 0.343","0.423, 0.823","0.471, 0.861","0.496, 0.325"
