Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,29.750377245663405,30.457789598785386,158.58105936774214,153.65731603771184,143.52600899666078,141.82135472945563,203.08568672629133,207.16880375247024,"0.505, 0.442","0.487, 0.447","0.519, 0.550","0.506, 0.561","0.430, 0.626","0.417, 0.632","0.466, 0.768","0.461, 0.774","0.560, 0.624","0.558, 0.632","0.442, 0.921","0.433, 0.933","0.573, 0.403"
0.3670337003670337,29.834449398750863,30.1642161151008,157.91452489224844,152.08770171362835,143.3376489850929,141.5981802605869,203.1706136571402,207.6837760431053,"0.506, 0.443","0.486, 0.445","0.520, 0.550","0.505, 0.560","0.430, 0.627","0.415, 0.632","0.466, 0.768","0.461, 0.775","0.562, 0.624","0.558, 0.630","0.442, 0.920","0.433, 0.933","0.572, 0.403"
0.4004004004004004,28.945564034405876,31.601624126187392,157.2759723602228,154.30197048905345,143.83524990628996,142.1158732547283,203.78774767609156,208.35054478264735,"0.507, 0.445","0.478, 0.446","0.519, 0.548","0.502, 0.559","0.433, 0.627","0.413, 0.632","0.468, 0.767","0.460, 0.774","0.561, 0.622","0.556, 0.628","0.442, 0.920","0.432, 0.933","0.571, 0.406"
0.4337671004337671,28.948193607277627,31.876246854191805,159.7501147064684,155.3090525267142,143.8196920807372,142.526113296085,205.0437563895375,208.38592443150773,"0.514, 0.447","0.472, 0.446","0.525, 0.541","0.497, 0.551","0.440, 0.627","0.410, 0.631","0.474, 0.766","0.458, 0.772","0.559, 0.608","0.550, 0.619","0.443, 0.920","0.431, 0.933","0.571, 0.408"
0.4671338004671338,27.611292546156474,28.558414501557184,163.36112396868006,153.74146329656676,144.80367526302837,143.73022847618614,205.0913027192608,208.27982035097205,"0.519, 0.448","0.469, 0.439","0.527, 0.538","0.489, 0.537","0.445, 0.629","0.409, 0.631","0.477, 0.766","0.457, 0.771","0.551, 0.596","0.540, 0.605","0.444, 0.920","0.430, 0.933","0.571, 0.410"
0.5005005005005005,27.004052110466866,24.69466462016787,171.91010893804543,146.698799616668,146.32022738286673,144.54665091140618,204.43007174599194,207.63514836670961,"0.518, 0.450","0.470, 0.434","0.527, 0.543","0.482, 0.529","0.447, 0.629","0.410, 0.630","0.477, 0.766","0.456, 0.771","0.537, 0.584","0.531, 0.585","0.444, 0.920","0.430, 0.932","0.571, 0.411"
0.5338672005338673,23.931916303997475,16.151971192744597,155.86231687079808,141.3739078991169,145.53270634449868,146.05443738033892,204.43708407021288,206.4998229899264,"0.524, 0.460","0.469, 0.425","0.525, 0.560","0.469, 0.507","0.451, 0.631","0.410, 0.629","0.479, 0.767","0.455, 0.770","0.540, 0.590","0.514, 0.564","0.444, 0.920","0.430, 0.932","0.573, 0.411"
0.5672339005672339,21.845808711592973,16.143315631327997,154.72231695066625,142.74347867994595,145.0239998235343,146.54724316227095,204.6830136097828,205.7825624878789,"0.526, 0.463","0.469, 0.423","0.523, 0.565","0.469, 0.506","0.452, 0.631","0.410, 0.628","0.480, 0.767","0.454, 0.770","0.534, 0.591","0.512, 0.561","0.444, 0.920","0.430, 0.932","0.573, 0.412"
0.6006006006006006,8.628252819463967,10.182534687529778,172.84338471885104,129.68086793084822,145.19523294187525,147.30558857979392,206.16563833500211,205.34322260622767,"0.524, 0.460","0.468, 0.422","0.503, 0.544","0.461, 0.497","0.452, 0.632","0.410, 0.628","0.482, 0.768","0.453, 0.770","0.500, 0.569","0.501, 0.537","0.445, 0.921","0.430, 0.932","0.573, 0.416"
0.6339673006339673,5.318993227713034,7.47569614753514,182.17968289831262,99.90419112874267,145.91755731648308,147.97978225914315,206.37702152869713,204.60927561074033,"0.521, 0.452","0.469, 0.423","0.482, 0.530","0.457, 0.505","0.451, 0.633","0.411, 0.628","0.482, 0.769","0.453, 0.770","0.455, 0.579","0.503, 0.519","0.445, 0.921","0.430, 0.932","0.575, 0.416"
0.6673340006673341,10.847817742185635,21.14096099408212,45.61743375634798,74.65253810347225,146.5940696523586,148.08111064235115,208.13803003858442,204.02762992095145,"0.520, 0.447","0.470, 0.425","0.486, 0.504","0.476, 0.496","0.453, 0.633","0.411, 0.628","0.485, 0.769","0.453, 0.772","0.509, 0.499","0.536, 0.474","0.445, 0.921","0.430, 0.933","0.576, 0.415"
0.7007007007007008,8.250591821352653,3.2341485141242017,23.261527502339852,70.1149435160923,144.37565795020683,149.8472039651355,207.07735049616545,203.2651902990168,"0.540, 0.447","0.467, 0.414","0.530, 0.482","0.451, 0.464","0.458, 0.633","0.411, 0.624","0.486, 0.771","0.452, 0.772","0.537, 0.473","0.501, 0.463","0.445, 0.921","0.430, 0.933","0.576, 0.415"
0.7340674007340674,3.923838659661095,3.063899603099194,15.436907802607614,73.00710146678715,143.38316519095653,150.61577517271027,206.977006359016,202.88088887367778,"0.545, 0.450","0.465, 0.413","0.530, 0.487","0.449, 0.463","0.459, 0.632","0.411, 0.622","0.487, 0.772","0.452, 0.773","0.542, 0.471","0.507, 0.463","0.445, 0.922","0.429, 0.933","0.576, 0.415"
0.7674341007674341,19.392601471514745,26.950212997604883,56.93425579707637,39.773988092368384,143.20285848477798,150.69071157250386,206.68117235617635,202.4593593639292,"0.546, 0.452","0.465, 0.416","0.543, 0.481","0.424, 0.462","0.459, 0.632","0.411, 0.622","0.486, 0.772","0.451, 0.772","0.501, 0.447","0.450, 0.458","0.444, 0.922","0.429, 0.933","0.577, 0.415"
0.8008008008008008,28.677111170635957,22.34840903572948,53.424451831664506,8.590164275450398,145.21131620612033,151.75957091503838,206.153959503053,201.8853678967819,"0.541, 0.452","0.463, 0.421","0.543, 0.475","0.428, 0.469","0.460, 0.632","0.412, 0.622","0.486, 0.772","0.451, 0.772","0.500, 0.448","0.451, 0.424","0.444, 0.922","0.429, 0.932","0.577, 0.421"
0.8341675008341676,45.07739410051986,30.616451890104578,26.326472360334336,25.949732061369506,146.65449598603033,151.85583680363703,205.52467472954805,201.96838496236697,"0.539, 0.452","0.461, 0.423","0.545, 0.467","0.424, 0.461","0.461, 0.632","0.412, 0.622","0.485, 0.772","0.450, 0.772","0.475, 0.404","0.442, 0.405","0.444, 0.922","0.429, 0.932","0.579, 0.422"
0.8675342008675342,16.867332856044413,40.49450384644235,86.34676133898208,42.912200952283506,145.61909672902118,151.8846273059472,204.6233651929322,202.4544485999736,"0.545, 0.456","0.457, 0.423","0.543, 0.458","0.420, 0.450","0.463, 0.633","0.410, 0.622","0.486, 0.772","0.450, 0.771","0.477, 0.391","0.431, 0.392","0.445, 0.923","0.430, 0.932","0.579, 0.421"
0.9009009009009009,40.50754464535313,42.75799106842133,109.35477932641848,45.74403747218286,145.58941240006104,151.83476084248468,204.41023391986266,202.70325872626597,"0.546, 0.457","0.455, 0.423","0.543, 0.458","0.420, 0.448","0.463, 0.633","0.410, 0.622","0.486, 0.772","0.450, 0.771","0.478, 0.391","0.430, 0.390","0.445, 0.923","0.430, 0.931","0.579, 0.421"
0.9342676009342676,95.00609028532688,60.47243873378558,27.121012098447885,59.52917171815634,146.71082386488987,151.66035204189595,204.50823455587954,202.8437579367291,"0.544, 0.457","0.456, 0.424","0.548, 0.458","0.421, 0.434","0.465, 0.634","0.410, 0.623","0.487, 0.772","0.450, 0.771","0.483, 0.390","0.435, 0.378","0.445, 0.923","0.430, 0.931","0.579, 0.420"
0.9676343009676344,98.43638130716047,64.67251642434067,31.820654533250245,67.50422729711859,147.11560864687007,151.98136000482745,205.01239681393665,202.58993694845844,"0.544, 0.455","0.456, 0.419","0.546, 0.456","0.420, 0.427","0.465, 0.635","0.410, 0.625","0.488, 0.772","0.450, 0.771","0.487, 0.393","0.430, 0.365","0.445, 0.922","0.430, 0.931","0.580, 0.420"
1.001001001001001,4.2108842411024465,282.024430048572,22.169922724746854,63.51721375212171,147.18523134613537,152.22759962136422,205.42974613330554,202.17938443496828,"0.546, 0.452","0.458, 0.415","0.545, 0.456","0.417, 0.415","0.467, 0.635","0.411, 0.626","0.489, 0.772","0.450, 0.771","0.542, 0.398","0.438, 0.375","0.446, 0.922","0.430, 0.931","0.579, 0.420"
1.0343677010343677,16.592425567062133,276.54958499182385,50.41427130339447,59.67906153671078,147.22695510133155,152.34355590994028,205.5706218388688,201.42242232442763,"0.547, 0.451","0.460, 0.413","0.541, 0.458","0.399, 0.407","0.467, 0.635","0.411, 0.626","0.489, 0.773","0.449, 0.771","0.530, 0.395","0.436, 0.357","0.445, 0.922","0.430, 0.931","0.579, 0.419"
1.0677344010677345,43.41111084435627,276.54181418369177,89.77034858358556,68.95504540903352,147.14768869052585,152.2177185436149,206.0653976534601,200.68334227889437,"0.546, 0.451","0.462, 0.414","0.522, 0.462","0.389, 0.405","0.466, 0.635","0.411, 0.626","0.489, 0.773","0.448, 0.771","0.513, 0.440","0.430, 0.327","0.445, 0.922","0.430, 0.931","0.580, 0.414"
1.1011011011011012,41.499844696571245,276.27618270036345,88.23478740137247,69.5224295029519,146.93420806149834,152.10794291648085,206.74552579872758,200.03857014488125,"0.546, 0.451","0.462, 0.414","0.521, 0.463","0.388, 0.404","0.466, 0.635","0.411, 0.626","0.490, 0.773","0.448, 0.772","0.511, 0.439","0.427, 0.330","0.445, 0.921","0.432, 0.931","0.581, 0.410"
1.1344678011344678,65.23513073721345,271.51270546768376,100.76973122876694,69.66032878824987,147.04911412121382,152.17239850460479,207.13576301537003,199.86810000537344,"0.546, 0.448","0.464, 0.410","0.514, 0.449","0.384, 0.393","0.466, 0.635","0.411, 0.626","0.490, 0.774","0.448, 0.772","0.496, 0.368","0.432, 0.319","0.445, 0.921","0.432, 0.931","0.583, 0.410"
1.1678345011678346,279.7158404153816,268.9927021907336,121.14356873810502,66.4671683994617,146.8176860543412,152.01014685294254,207.40335908559803,199.53711752051933,"0.546, 0.448","0.466, 0.409","0.512, 0.440","0.380, 0.385","0.466, 0.635","0.411, 0.626","0.490, 0.774","0.448, 0.772","0.486, 0.357","0.433, 0.319","0.444, 0.920","0.432, 0.931","0.583, 0.410"
1.2012012012012012,273.8095117077586,269.65086400517185,128.36597785573852,65.14475102925753,146.49444091662383,151.642272814025,207.68428268742457,199.4991844302271,"0.546, 0.448","0.468, 0.408","0.511, 0.436","0.379, 0.385","0.466, 0.635","0.412, 0.625","0.491, 0.774","0.448, 0.773","0.483, 0.354","0.435, 0.318","0.445, 0.920","0.432, 0.931","0.585, 0.411"
1.234567901234568,283.10926103449225,272.54029685542724,120.5584398822528,63.92944909778365,143.92215743645653,150.63197383064684,210.51140577374136,201.26562833034916,"0.549, 0.449","0.468, 0.408","0.513, 0.442","0.381, 0.389","0.466, 0.634","0.412, 0.625","0.495, 0.773","0.450, 0.773","0.483, 0.359","0.433, 0.323","0.446, 0.921","0.432, 0.931","0.585, 0.407"
1.2679346012679347,285.8369439725781,273.53596898125875,119.09055041077862,64.02164337690222,142.7491485653599,150.01888693604,212.04622075812605,202.2572826922054,"0.549, 0.449","0.469, 0.408","0.515, 0.444","0.381, 0.390","0.466, 0.634","0.412, 0.625","0.497, 0.773","0.452, 0.772","0.483, 0.359","0.432, 0.324","0.446, 0.921","0.432, 0.931","0.586, 0.404"
1.3013013013013013,282.1097279422942,273.74331702320177,131.97287762292805,67.04376342804252,139.8362713095402,147.34664389663874,215.09284974571352,206.7751929153001,"0.552, 0.451","0.469, 0.409","0.528, 0.445","0.384, 0.392","0.465, 0.634","0.412, 0.626","0.502, 0.770","0.458, 0.771","0.484, 0.367","0.427, 0.329","0.447, 0.920","0.432, 0.931","0.586, 0.405"
1.3346680013346681,25.484052986300274,74.03246955969315,33.24229334088034,77.27958630715852,136.08635652075088,143.1692540116782,222.6772442240572,214.77733275952093,"0.548, 0.450","0.472, 0.415","0.548, 0.460","0.415, 0.416","0.464, 0.635","0.414, 0.628","0.511, 0.767","0.471, 0.771","0.554, 0.450","0.428, 0.355","0.448, 0.916","0.433, 0.933","0.584, 0.415"
1.3680347013680347,60.694228136851905,31.736235902214382,34.91670522075924,14.825745866853932,131.86705532845198,142.95726365053508,224.86460411818712,219.58473893344873,"0.545, 0.456","0.472, 0.429","0.557, 0.475","0.440, 0.460","0.458, 0.635","0.421, 0.630","0.510, 0.764","0.481, 0.772","0.514, 0.458","0.479, 0.438","0.447, 0.914","0.433, 0.933","0.584, 0.418"
1.4014014014014016,5.608756527032694,52.25309882531692,93.90389971555476,102.99045697333008,139.34798920006367,141.07045607646307,224.78521012124534,220.40412407298712,"0.503, 0.448","0.493, 0.443","0.496, 0.484","0.522, 0.484","0.447, 0.634","0.435, 0.636","0.505, 0.765","0.490, 0.773","0.511, 0.488","0.555, 0.471","0.448, 0.914","0.436, 0.932","0.571, 0.424"
1.4347681014347682,5.879563870559513,35.61642751820915,48.93703960511809,92.52325556636188,137.06918403638224,142.4917056104028,223.19431832789368,220.50129108840974,"0.513, 0.455","0.490, 0.443","0.502, 0.499","0.506, 0.488","0.448, 0.634","0.436, 0.637","0.503, 0.765","0.491, 0.773","0.516, 0.492","0.552, 0.473","0.448, 0.914","0.438, 0.931","0.567, 0.428"
1.4681348014681348,41.065886937820075,27.406213748464413,48.638983604517854,47.38640658643807,140.58259748912138,141.77439659577703,217.17481756613952,223.93134537172213,"0.525, 0.455","0.475, 0.453","0.557, 0.542","0.500, 0.547","0.456, 0.634","0.433, 0.637","0.501, 0.768","0.497, 0.772","0.514, 0.525","0.546, 0.474","0.451, 0.914","0.446, 0.923","0.564, 0.428"
1.5015015015015016,44.03198116390659,19.519347074026566,179.9650344467965,128.10650373741905,144.07685456013283,142.18527786165507,216.41288005652106,224.1474194035968,"0.517, 0.444","0.484, 0.453","0.554, 0.520","0.494, 0.542","0.458, 0.628","0.442, 0.635","0.500, 0.760","0.502, 0.765","0.579, 0.570","0.557, 0.581","0.451, 0.905","0.449, 0.915","0.557, 0.416"
1.5348682015348682,43.43349528455274,21.454925577722882,169.39599112679477,133.59602369437252,153.2816544728338,150.26409644751865,201.80786290011474,212.88613229079854,"0.487, 0.420","0.499, 0.450","0.543, 0.517","0.514, 0.547","0.440, 0.617","0.460, 0.626","0.473, 0.759","0.501, 0.758","0.593, 0.575","0.582, 0.594","0.451, 0.905","0.460, 0.907","0.555, 0.407"
1.5682349015682349,14.627674444168044,29.363908229254978,111.76835002625664,148.29231055947147,161.0764815731145,156.69192693956614,190.58792062910447,200.5122430331076,"0.469, 0.401","0.519, 0.447","0.478, 0.510","0.543, 0.537","0.432, 0.610","0.476, 0.617","0.454, 0.748","0.497, 0.753","0.558, 0.535","0.600, 0.590","0.450, 0.897","0.467, 0.902","0.552, 0.405"
1.6016016016016017,20.882404219311816,38.041894508064395,135.52342987292073,146.6302692280898,162.5633656157684,162.30461900516192,189.39715784016317,193.02188663481186,"0.465, 0.390","0.523, 0.439","0.483, 0.477","0.562, 0.522","0.431, 0.605","0.484, 0.610","0.452, 0.747","0.495, 0.751","0.547, 0.519","0.602, 0.547","0.450, 0.893","0.473, 0.900","0.550, 0.394"
1.6349683016349683,24.402259907327466,40.29388976968998,142.61071862526785,157.3618217726916,163.85592525225584,164.8979370441693,188.61285656948002,189.99963848388907,"0.462, 0.389","0.525, 0.436","0.486, 0.471","0.566, 0.512","0.432, 0.605","0.487, 0.609","0.452, 0.749","0.494, 0.753","0.543, 0.512","0.605, 0.545","0.451, 0.895","0.475, 0.900","0.549, 0.395"
1.6683350016683351,3.6873107036100663,48.451192052303895,117.98974820619745,28.170276102923044,163.39077995982504,161.52079707594064,189.57175664623404,186.12667039207466,"0.462, 0.382","0.543, 0.436","0.457, 0.454","0.587, 0.508","0.432, 0.604","0.490, 0.608","0.455, 0.750","0.494, 0.754","0.516, 0.490","0.586, 0.486","0.454, 0.895","0.483, 0.900","0.553, 0.396"
1.7017017017017018,59.14065046309692,36.84055121009133,16.4389060206556,8.279722643505549,162.22795086142284,158.05473828842165,190.83029247181923,187.29951264090485,"0.466, 0.375","0.559, 0.431","0.428, 0.391","0.570, 0.469","0.433, 0.603","0.495, 0.606","0.459, 0.751","0.500, 0.754","0.466, 0.387","0.542, 0.409","0.456, 0.897","0.485, 0.902","0.563, 0.388"
1.7350684017350684,218.99766414535065,24.541370937868603,37.68825969840268,79.05408990299391,161.85778035111989,157.8026486517917,191.89144791027013,186.6789254821098,"0.465, 0.376","0.567, 0.426","0.442, 0.337","0.551, 0.442","0.434, 0.604","0.498, 0.608","0.460, 0.751","0.502, 0.755","0.482, 0.352","0.520, 0.395","0.456, 0.897","0.489, 0.901","0.566, 0.392"
1.7684351017684352,216.4495268930569,47.00277797142065,12.030094189090253,95.92891215163131,163.07006927404512,162.3835087467713,189.70995361278446,184.7008376172656,"0.465, 0.384","0.571, 0.423","0.451, 0.359","0.550, 0.433","0.434, 0.606","0.508, 0.609","0.458, 0.751","0.504, 0.756","0.492, 0.406","0.524, 0.387","0.456, 0.896","0.489, 0.899","0.567, 0.381"
1.8018018018018018,269.60556104011323,68.47855902462432,33.91594452361668,116.1951521754428,163.9308536451682,161.89997455726098,188.80043319427082,186.68461008442154,"0.464, 0.386","0.572, 0.422","0.452, 0.385","0.555, 0.423","0.435, 0.607","0.508, 0.609","0.457, 0.751","0.506, 0.757","0.495, 0.424","0.528, 0.373","0.456, 0.895","0.487, 0.899","0.567, 0.374"
1.8351685018351687,212.5434107610407,253.39385983264324,159.97149894233021,176.76369844110735,167.13599847552,164.54049087117124,185.7467680689342,184.22054181994326,"0.465, 0.386","0.575, 0.416","0.449, 0.352","0.550, 0.399","0.439, 0.607","0.513, 0.611","0.455, 0.752","0.507, 0.757","0.447, 0.331","0.503, 0.363","0.455, 0.896","0.491, 0.897","0.574, 0.377"
1.8685352018685353,238.03633691192775,255.70978431779642,127.86606146471237,175.20584105460003,170.2857116076375,167.65728160413343,184.01222617109104,182.7481536306339,"0.466, 0.388","0.576, 0.413","0.423, 0.354","0.547, 0.397","0.445, 0.606","0.519, 0.611","0.456, 0.751","0.509, 0.755","0.422, 0.309","0.490, 0.357","0.456, 0.895","0.493, 0.896","0.573, 0.374"
1.901901901901902,260.0004645935054,60.344229154830536,114.2302522785017,138.6611229738392,171.90876587380444,169.6073316585197,182.9074484164804,180.88683650320198,"0.469, 0.379","0.573, 0.406","0.409, 0.363","0.544, 0.414","0.449, 0.603","0.521, 0.609","0.456, 0.750","0.511, 0.753","0.399, 0.301","0.480, 0.383","0.457, 0.896","0.499, 0.896","0.573, 0.370"
1.9352686019352687,267.50004531060966,242.04102851476952,102.68493178381708,179.19696681152553,174.05591123157333,171.44046566912596,181.90929933928152,179.2547762363156,"0.465, 0.382","0.568, 0.402","0.386, 0.373","0.549, 0.386","0.451, 0.603","0.522, 0.609","0.456, 0.750","0.512, 0.749","0.378, 0.307","0.498, 0.341","0.457, 0.896","0.504, 0.894","0.563, 0.357"
1.9686353019686353,268.3618497895874,238.89162680946666,100.381423405921,166.64581778074415,174.3786897496838,172.5374075496179,181.38410613952988,178.27706922978567,"0.465, 0.382","0.566, 0.401","0.384, 0.375","0.550, 0.386","0.451, 0.604","0.522, 0.609","0.456, 0.750","0.512, 0.747","0.378, 0.307","0.517, 0.337","0.458, 0.896","0.505, 0.891","0.558, 0.354"
2.002002002002002,268.6152599777252,234.54925526479033,82.49965483054451,171.6167175940712,175.70184320598196,171.58704517548975,181.41014129127421,179.2021247634588,"0.462, 0.386","0.567, 0.404","0.373, 0.380","0.554, 0.390","0.452, 0.604","0.523, 0.608","0.457, 0.750","0.514, 0.748","0.385, 0.321","0.524, 0.345","0.458, 0.897","0.507, 0.892","0.555, 0.358"
2.035368702035369,88.36980641196774,6.387346348209326,14.483384758659685,38.1254973079143,178.07715543491906,171.2265886104785,180.40755450423836,181.53227330585426,"0.461, 0.389","0.565, 0.400","0.386, 0.389","0.562, 0.441","0.456, 0.603","0.524, 0.608","0.457, 0.750","0.518, 0.748","0.407, 0.384","0.547, 0.418","0.458, 0.897","0.508, 0.891","0.551, 0.354"
2.0687354020687354,74.6075669858834,23.848006824562155,76.79619245006735,85.8297729419485,177.89907605728732,171.971832011568,180.91523510928718,181.01445423662017,"0.462, 0.392","0.565, 0.402","0.382, 0.412","0.540, 0.437","0.456, 0.603","0.525, 0.608","0.458, 0.751","0.518, 0.748","0.381, 0.358","0.506, 0.409","0.457, 0.899","0.508, 0.890","0.551, 0.356"
2.1021021021021022,72.52266570715247,32.60844473478422,63.429073476323815,97.1938392192812,178.65693388195015,173.12454661285952,181.19348338605167,180.25809926981248,"0.461, 0.393","0.564, 0.403","0.382, 0.417","0.531, 0.437","0.458, 0.603","0.526, 0.608","0.459, 0.752","0.517, 0.749","0.392, 0.357","0.485, 0.403","0.457, 0.902","0.508, 0.891","0.537, 0.345"
2.135468802135469,67.6835179183841,34.17231428538617,58.54596255645958,94.68911452800029,178.9923213578779,174.08171360074272,181.29552884712197,180.80254162611084,"0.459, 0.394","0.560, 0.403","0.388, 0.422","0.524, 0.442","0.457, 0.603","0.527, 0.608","0.459, 0.754","0.518, 0.751","0.397, 0.371","0.472, 0.400","0.457, 0.905","0.507, 0.891","0.530, 0.344"
2.1688355021688355,66.2804383687823,33.38653043402231,55.639356027210006,88.8399022180213,179.3414003283704,174.7680377772437,181.52356650963418,180.63644537239264,"0.458, 0.394","0.558, 0.404","0.391, 0.424","0.521, 0.445","0.457, 0.603","0.527, 0.608","0.459, 0.755","0.518, 0.753","0.400, 0.376","0.473, 0.399","0.457, 0.907","0.508, 0.893","0.529, 0.344"
2.2022022022022023,59.69689198445089,39.73460276313328,44.71276033545014,93.30374860395439,179.59202854192412,175.1315406039251,181.7487993701762,180.4873288804235,"0.457, 0.395","0.557, 0.404","0.387, 0.436","0.509, 0.447","0.458, 0.603","0.527, 0.608","0.459, 0.755","0.518, 0.753","0.401, 0.380","0.459, 0.397","0.456, 0.908","0.508, 0.893","0.530, 0.344"
2.235568902235569,55.22804696778688,35.9454813159907,34.749770003887896,86.6690593271348,180.17753837166282,175.26825907238498,182.04765733358585,180.3579485096819,"0.454, 0.395","0.556, 0.404","0.385, 0.445","0.508, 0.453","0.458, 0.602","0.527, 0.607","0.460, 0.755","0.518, 0.753","0.403, 0.394","0.459, 0.400","0.456, 0.908","0.509, 0.893","0.528, 0.342"
2.2689356022689355,53.827295956681425,50.01014639262782,19.915781106997574,93.46765355062057,180.81574780308037,175.71394776245253,182.46919604390735,180.03855207071808,"0.451, 0.397","0.554, 0.404","0.385, 0.449","0.503, 0.437","0.458, 0.603","0.527, 0.608","0.460, 0.756","0.518, 0.752","0.411, 0.407","0.453, 0.367","0.456, 0.907","0.510, 0.893","0.528, 0.343"
2.3023023023023024,53.63381943338767,44.52245366330969,15.075480040037128,84.62048755236489,180.5406167018848,176.01112071232095,182.99268167765112,179.67094879477648,"0.452, 0.397","0.554, 0.405","0.386, 0.448","0.508, 0.441","0.457, 0.605","0.527, 0.609","0.460, 0.756","0.518, 0.752","0.419, 0.405","0.462, 0.370","0.455, 0.907","0.510, 0.893","0.526, 0.344"
